timestamp,_data,_check_fields
4611163042,"array('h', [10.116480654187244, 7.003345750272833, 4.0037203272248565, 9.661017742462871, 10.053426927647289, 6.243765775013894, 5.898441244147878, 8.529352479061659])",False
4611177458,"array('h', [8.523228437181961, 5.7415849892896995, 4.606098204738995, 9.085837136957416, 11.043841223840445, 6.631618212397123, 5.671330555069091, 8.255537915212228])",False
4632087188,"array('h', [8.196783034967956, 5.995102911123553, 5.996719917910905, 9.304910209118733, 11.305608706197443, 6.756505693054293, 5.792850937700515, 8.320240973449268])",False
4632114397,"array('h', [8.282362270120167, 6.103290766782278, 7.0218373876404465, 9.569869466245315, 11.112400156412274, 6.682938535854922, 5.574972153290273, 8.228119531356453])",False
4633657502,"array('h', [7.934955259054987, 6.301734219401415, 8.584749389248296, 10.067999875821284, 11.726317789541062, 7.274885666614852, 5.60025137194677, 8.055424715801841])",False
4633674098,"array('h', [8.152728605605256, 7.059155973580849, 10.106296035811484, 10.047247137641813, 12.109948563182218, 7.669042531001868, 5.746781913198083, 8.108549314676265])",False
4654783802,"array('h', [6.9541479337039505, 6.825902757476292, 10.319110086250818, 10.354465107018399, 12.449378882191024, 7.684829813505726, 5.484733811653411, 6.766967734696424])",False
4654845523,"array('h', [6.784769112871428, 6.896148198660794, 10.873178548702535, 11.027510740475197, 12.45759446544562, 7.548929871349358, 5.1972712577329165, 5.948473740106946])",False
4656280767,"array('h', [6.540555993110887, 7.503211090408018, 12.767328107817894, 11.667681656895613, 11.364187124725795, 7.066179803554194, 5.019609375900008, 5.586974215330781])",False
4656305393,"array('h', [6.419811357264984, 7.5996684455183185, 13.218384079160044, 11.25800031712179, 10.129551894391247, 6.197379647563076, 4.6384086154265765, 4.930932209439964])",False
4677208294,"array('h', [5.817658647112186, 7.4446070402251365, 14.247578613237208, 12.040916718190458, 9.972779470749915, 6.31652699908919, 4.438293424158188, 4.458620317934953])",False
4677249944,"array('h', [5.971465743787064, 7.616496487428415, 15.556345566928496, 12.573126322919187, 10.080396038438124, 6.522373310154535, 4.250794574863425, 4.219160312800194])",False
4678869267,"array('h', [5.313295500329048, 7.317912272155678, 15.85537050051145, 11.859295777495726, 9.635791778381645, 6.365928817443033, 4.002705354131702, 3.830984641081159])",False
4678913183,"array('h', [5.748061846315844, 7.397665711707802, 15.467322073606304, 11.2291646259078, 8.49575259549497, 5.7382277116553455, 3.9782185915663355, 3.827253938241289])",False
4692073362,"array('h', [5.074016284028012, 7.014584215457198, 15.28009365890386, 11.48262635130094, 7.6692354710496575, 4.998161120238449, 3.624079952833082, 3.4754462214453223])",False
4692100784,"array('h', [5.970770615379833, 7.376184787177352, 14.84915421734995, 12.325956020217781, 7.584579071317709, 5.27779204019962, 3.799349187139904, 3.700695417769648])",False
4693493662,"array('h', [5.131167778738259, 7.038604664864357, 13.866185210682314, 13.016339352867012, 7.115050511054262, 5.257628395999848, 3.644319219471955, 3.3342954987474593])",False
4693512549,"array('h', [5.5453605410984075, 6.468863713629541, 12.539127585454386, 13.077922689632558, 6.696734775030874, 4.829653967009134, 3.23245713042736, 3.272924794075702])",False
4714294662,"array('h', [4.008977581751666, 5.3016502862449, 11.79205695042823, 13.503354147985823, 6.626672403505767, 4.773338391050631, 2.861684597732762, 2.621562880927722])",False
4714312106,"array('h', [5.367174121439372, 5.672170379168013, 11.793238937624942, 13.714397630406769, 6.5307944515407605, 4.889832143972486, 3.0307014047358303, 3.154032976510648])",False
4730384347,"array('h', [3.9300829050774033, 4.693970126695408, 10.743250322676367, 13.61984804785511, 7.300500454845829, 4.915714993110875, 2.912899395186802, 2.989574429666527])",False
4730409458,"array('h', [5.926022588882111, 4.794653969475167, 9.203849633144312, 12.79827435252341, 7.034133877322255, 4.880300790784562, 3.0080338771291495, 3.5673571989154373])",False
4731221677,"array('h', [2.137777950096179, 3.5125393483233287, 9.60195950677546, 14.729532353478175, 7.989429849776644, 5.038499687627671, 2.597623939352611, 2.4716701447487495])",False
4731221678,"array('h', [2.008423020329283, 2.2395797466671143, 8.222991238961585, 28.407705885220246, 9.172619427070726, 3.433843417826549, 2.2933739317891897, 1.5625927160620035])",False
4731245654,"array('h', [1.3382242811598204, 2.7746082532347325, 8.577288971404883, 26.383415897655162, 9.07943132233855, 2.924171451632419, 1.6718195854481206, 0.8823145127147685])",False
4746022941,"array('h', [2.3872850286986815, 3.1610926075551538, 6.61311507151258, 19.908768524089474, 8.74106413283973, 3.184901918190188, 1.5331763946132753, 1.8457970807351969])",False
4746042727,"array('h', [3.538189710465322, 3.2767349859637065, 5.718689627065128, 18.26699480248799, 7.940518377858293, 2.893402764378601, 1.709834903154528, 2.644718959326398])",False
4747271811,"array('h', [3.154874839294389, 3.2373788717010945, 4.712886874065005, 13.75503109651482, 6.373580989448652, 2.807479789029138, 1.7686016560470472, 2.7532996771503506])",False
4747313262,"array('h', [3.1542668723814353, 3.260963947789424, 4.529781366524365, 15.209115605035157, 6.847770271471245, 3.172722002697314, 1.9692553869392084, 2.695660560408035])",False
4768384132,"array('h', [3.085892560326745, 3.1166027913970358, 4.055154772449458, 13.596094770328563, 6.936778754485688, 3.2162192695606406, 2.0760923258157225, 2.762159640580646])",False
4768425031,"array('h', [3.4204058982334744, 3.1134373185977595, 4.064100295678302, 13.335055750459304, 6.523298778846436, 3.172010962811711, 2.157938398466247, 2.7459746170384993])",False
4770172369,"array('h', [3.7327882882464807, 3.140405502868823, 3.9104733092609787, 11.60730779083277, 6.037379232272164, 3.1486089678632534, 2.3610973960903916, 2.880482142797238])",False
4770206007,"array('h', [3.745751407247048, 3.0736697067294894, 3.8543786587670326, 11.72763783725084, 5.948522714658384, 3.047170656272055, 2.4754308865481924, 3.0911333613412744])",False
4782294724,"array('h', [3.7641302131698144, 3.0829015544517966, 3.853101265377147, 12.366153975027826, 6.480258238200173, 3.04506497612468, 2.5026047559481195, 3.0030277332531368])",False
4782325288,"array('h', [3.901778909591817, 3.2361384157722206, 4.282964953128145, 13.860275440722098, 7.149433283327604, 3.1621226796601394, 2.557448037737403, 3.016290392850396])",False
4790844644,"array('h', [3.779763063664173, 3.1957426640491966, 4.381575194336967, 13.835777245311336, 7.1865137384391735, 3.079465896261077, 2.483616302968306, 2.999695991494921])",False
4790853712,"array('h', [4.940368526552748, 3.4348789947408322, 4.418428195175772, 13.29463306476255, 7.056645325392638, 3.1214327482752493, 2.592782443411665, 3.398864240813437])",False
4806058214,"array('h', [5.312035473415899, 3.5694141929232854, 5.071584038138067, 15.67099094753166, 7.330473018478148, 3.180737673728155, 2.553992220024851, 3.4754738410375547])",False
4806091874,"array('h', [6.4703080334876235, 3.7985604554526233, 5.907065555557174, 17.98995513550651, 7.753602517808905, 3.4476484267156695, 3.131044660608512, 4.121693372278297])",False
4807798504,"array('h', [8.555169615520297, 4.463212255721547, 6.3274203808530896, 18.823649959041955, 7.912677039948795, 3.555737548700743, 3.553034327042507, 4.832517605419984])",False
4807817215,"array('h', [9.17752109893298, 4.522031864632763, 7.032090823029968, 20.71262251704281, 8.24907129519876, 3.3480045183504004, 3.6692542102997483, 5.107232764124837])",False
4828493914,"array('h', [9.799114056968548, 4.97169884070045, 8.855787620740026, 23.33838150608689, 9.029512046549998, 3.386913155870173, 3.6414524027341093, 5.436521501385349])",False
4828508645,"array('h', [12.0275934229777, 5.922393976870599, 9.874869198594666, 25.113004901063416, 9.663812392762992, 3.648031249313083, 3.7463940129851148, 5.568119695175829])",False
4830130554,"array('h', [12.872066237243988, 6.216263333981277, 9.9285300263171, 25.70387891530584, 9.789461726466556, 3.68955352903048, 3.7160076441883105, 5.8652241120554995])",False
4830168440,"array('h', [13.737505650626789, 6.833358829672789, 11.404338083871107, 31.110016867227984, 12.56674042434768, 4.483107139494838, 3.8517475913538046, 6.115936549308284])",False
4842166041,"array('h', [14.424587954694434, 7.128159766866623, 12.377814058064944, 33.51662145287426, 15.118400147033467, 5.5861482209131825, 4.031870016770058, 6.2798842620302455])",False
4842179599,"array('h', [14.968213720447842, 7.285916743211727, 13.155031163295206, 34.46956938563477, 15.021375557831691, 5.707333751870197, 4.33881072710691, 7.359275662890992])",False
4851210044,"array('h', [15.56373963307424, 7.479515581568481, 14.062807733489088, 35.73663939746149, 14.904101233288571, 5.858827664697611, 4.457167185330826, 7.535838860976689])",False
4851238606,"array('h', [16.208948793381662, 7.945248122639718, 14.14389126626104, 36.02915872925697, 15.046538958595471, 5.979598944016259, 4.7205410868161195, 7.962469163647162])",False
4865981255,"array('h', [16.484095678641687, 8.32113031438985, 13.605200759614755, 35.190675729552844, 15.242193808025329, 6.212100485366768, 5.180322892621559, 8.68142953028366])",False
4866001168,"array('h', [16.538350402883776, 8.388490654509326, 12.881003055973595, 32.4536657377624, 15.65523491527699, 6.401058386191111, 5.254382441665491, 8.80277698953028])",False
4867225523,"array('h', [14.613340272967537, 7.915657905255944, 12.474395877272487, 30.69736763833209, 15.114209984754714, 6.162207735124297, 4.561462511050025, 7.663647940067052])",False
4867247878,"array('h', [12.963516819399048, 7.4261600262908525, 12.223177244715659, 30.212405521659722, 15.073034627044022, 6.2451835663726785, 4.358361069441835, 7.182380189065383])",False
4888568898,"array('h', [13.177719156130475, 7.404149740954731, 11.139594303894615, 27.762960560228684, 14.740163197794626, 6.311355325021899, 4.469631016575782, 6.982053225728842])",False
4888624848,"array('h', [12.198635272872949, 6.587032548419808, 9.43142600943044, 25.776950649390358, 13.825539543113667, 5.962659152730183, 4.474064903642809, 6.756717313969519])",False
4890188897,"array('h', [10.439407675212921, 5.994897431825818, 9.422745776099681, 26.661834373076132, 13.816120313613265, 5.869755814431651, 4.400547172855173, 6.603847759612871])",False
4890207549,"array('h', [9.534249204800163, 5.607741365625877, 9.031186068687171, 24.653326890691606, 13.176121039843105, 5.670153451738487, 4.354738059433372, 6.188118199835938])",False
4902367859,"array('h', [8.766359307568946, 5.0920706693893845, 7.5342914030809, 19.94940175002532, 9.819106596849933, 4.559327549594619, 4.196278372964663, 6.297025663922575])",False
4902386052,"array('h', [8.765184921262911, 5.053349115247907, 6.981410457871536, 17.956933184309758, 7.818754988617902, 3.824445880965932, 4.24446795946812, 6.417032879409936])",False
4911214548,"array('h', [8.66270372097841, 4.946182579510103, 5.767959593604282, 15.198425137426703, 7.318232724267934, 3.6213496487647103, 4.078855040677557, 6.169569225118167])",False
4911237800,"array('h', [8.366141155866044, 4.686813148726858, 4.678370918432002, 12.902389384705486, 6.702524858798507, 3.4097654078360784, 4.1686237871119305, 6.525703816415328])",False
4926106951,"array('h', [7.537809341539233, 4.2440435163191985, 4.6197306257301936, 12.77123695978723, 6.376831575393609, 3.250989668637167, 3.9739495047947964, 6.0773185228672135])",False
4926127621,"array('h', [7.55809640976993, 4.2081745745859145, 4.5472094299575305, 12.885615093478267, 5.673695123330167, 2.994874321037519, 3.996310433495213, 5.765335500365689])",False
4927410856,"array('h', [8.209909554423714, 4.460211372339864, 4.807596404083104, 13.918709332095546, 5.203364175130213, 2.7904978830560747, 4.25877952763574, 6.317738376652096])",False
4927439401,"array('h', [10.73820058714762, 5.920934610322594, 4.987461029838088, 14.100274742305283, 5.482334873585035, 2.9722193625790907, 4.963465810316993, 7.880044145742319])",False
4948599216,"array('h', [12.628433374937265, 7.21360568557724, 5.181837612120114, 14.201955585608154, 5.3030031725127795, 3.439086026220319, 5.667538072393893, 9.27284373947743])",False
4948635975,"array('h', [13.672507264587212, 8.056581774937008, 5.778673191203042, 15.220039043044439, 5.091719796352873, 3.6713860268521445, 5.781407965318551, 9.966423587534262])",False
4949929431,"array('h', [16.485913398511705, 9.987059375379564, 6.059014643118952, 14.387817480867959, 4.830707134704889, 3.937177171635738, 6.149245749704025, 11.24265335326507])",False
4949955387,"array('h', [18.409645712445744, 10.880944025058765, 6.094715967261523, 14.483574586008292, 5.045558424011059, 3.9690084377772044, 6.542435528125206, 12.357836021335132])",False
4962000514,"array('h', [18.954907790271537, 11.218616558669817, 6.400601596558687, 15.812992650259895, 5.218655611162371, 4.384886341259538, 6.903171243108092, 12.57096226435462])",False
4962020781,"array('h', [19.108089778244835, 11.25871092714673, 6.88535330633633, 17.663203568133486, 5.745749056823683, 4.22725541506382, 6.736726671816924, 12.24237655434131])",False
4970882210,"array('h', [18.406786927189426, 11.211126047929229, 7.562417187946092, 20.327145050511636, 7.000670419662177, 4.456600990482195, 6.568774541332853, 11.470328812784906])",False
4970920260,"array('h', [18.851271223909727, 11.785162258287242, 8.96873207768494, 24.617494015207562, 8.963473016419446, 4.939805777329866, 6.832116427565619, 11.704765946804475])",False
4986075910,"array('h', [19.22188780245519, 11.919454994592272, 10.251056560940789, 28.071218015831796, 9.879898564113553, 5.382216786578773, 6.900104890595549, 11.717823491675407])",False
4986090090,"array('h', [18.478863034601954, 11.608688032091957, 10.909410795228588, 29.95860481924212, 11.829690389166302, 5.86583890661209, 6.756942162568565, 11.381235948592387])",False
4993657019,"array('h', [18.278351634680437, 11.340128639020111, 11.08181638033455, 29.557902018569663, 12.436067739762626, 6.082627558050828, 6.579181081543981, 11.497815605272518])",False
4993704599,"array('h', [18.454148193674662, 11.269482037679564, 11.111839586724088, 29.746844629748697, 12.7073990846541, 6.351146932985754, 6.581710679120758, 11.49410555265571])",False
4999611149,"array('h', [17.395148101245717, 10.296138816680902, 11.28094751733019, 30.51965311902543, 13.02513751117933, 6.107591378467151, 5.921496772288684, 10.175980129973663])",False
4999645541,"array('h', [17.50906485968424, 9.81819337120368, 11.13661014266313, 29.691035773347302, 12.978210129280708, 5.743377714245831, 5.701785948973301, 10.062064349156412])",False
5008696504,"array('h', [16.56584583596066, 9.006073952811061, 10.60573404687506, 27.987339800231275, 13.132601278806792, 5.896322099217636, 5.9892757600215765, 9.816634426245765])",False
5008714018,"array('h', [15.050961179451408, 8.212347298944884, 10.391266888843491, 27.34097906867382, 13.359443417679492, 6.3718736479862255, 6.10081893209554, 9.198521577310752])",False
5014635460,"array('h', [15.99093457156117, 8.482362693364346, 10.292390057167692, 26.715317363325337, 13.238456652260314, 6.5819305730550814, 6.27211095815554, 9.42167032136552])",False
5014667107,"array('h', [17.2342749207932, 8.905260292735129, 9.835431816611086, 25.09225796561016, 12.892588688028374, 6.362724317755442, 6.348192422680012, 9.872878434996371])",False
5023356386,"array('h', [17.691423387346443, 9.186343787556284, 9.128664255071806, 22.774771360614434, 12.431426164941582, 6.659752163101008, 6.416860497966563, 10.233354445796907])",False
5023378432,"array('h', [19.15037320161402, 9.576732944869764, 8.42917166049721, 20.2500832310001, 11.027839861001542, 6.484956736846332, 6.621231656305063, 10.753168806306041])",False
5037078084,"array('h', [19.174651274617823, 9.530972575430429, 7.1407869682401515, 16.951809307189873, 9.734836108011407, 6.3412583664077715, 6.964845783152315, 10.997899335707912])",False
5037118505,"array('h', [19.994977028039674, 10.13967305442516, 6.356212738938169, 14.316242742232982, 9.030481171209201, 6.304603459374089, 7.402387042204702, 11.64179675734961])",False
5045962433,"array('h', [20.45891454915116, 10.916023445838334, 6.107162803561617, 12.864738361468607, 7.338037560413037, 6.21773315373294, 7.819579857111036, 12.136995925660699])",False
5045981922,"array('h', [20.37322219111957, 11.26633673289742, 5.94747103600235, 12.198785153100916, 6.799722810051488, 5.957692650797821, 7.829867008480818, 11.833252503319967])",False
5059618340,"array('h', [19.876909965087588, 11.129820506461344, 5.902620810941037, 11.787708876861998, 6.413034886364141, 5.638466494985134, 7.7382458737012945, 11.640446774231526])",False
5059652265,"array('h', [20.57675350790064, 11.57901942801224, 5.658248723146914, 11.371794887791085, 6.472308276548425, 5.7221867920358696, 8.072238222393732, 12.174385932558927])",False
5068567717,"array('h', [21.427014963488354, 12.934575152625948, 5.57560655746566, 11.399289955603814, 6.064206661960098, 5.963916897165489, 8.24278463112378, 12.443549416061956])",False
5068584038,"array('h', [21.447906889125854, 12.912586938197604, 5.663595975850031, 12.032568212409613, 5.922952991894011, 5.756587413276591, 8.23281516288906, 12.403540362715132])",False
5074658104,"array('h', [20.591977864881713, 12.643746777789602, 5.47578847484827, 12.125814716951448, 5.578759921007348, 5.3378647419376355, 8.191078751060841, 12.381588026036196])",False
5074685240,"array('h', [19.197490897653882, 12.422871603347433, 5.439994569069382, 11.943091734149458, 5.468199688606321, 5.094574618853917, 7.7139985444508286, 11.89710339643197])",False
5083528602,"array('h', [19.177521594006944, 12.68861657322199, 5.72529957811642, 12.08339540218887, 5.316415250176577, 5.188592997454986, 7.69569753073662, 11.748054789156413])",False
5083744515,"array('h', [19.4546104184421, 12.904530325661224, 5.733247703445872, 12.631393903776967, 5.07849659463323, 5.16289051110235, 8.011591894658755, 12.147893130582956])",False
5097153351,"array('h', [18.313732596994207, 12.183712552581017, 5.729186520468597, 13.00775448502783, 4.928856311401678, 5.1038254833685155, 7.72528230052938, 11.557886551246165])",False
5097180381,"array('h', [17.78940972326505, 11.804217450682453, 6.040151004748464, 13.656183659928924, 5.145178371751685, 4.755962486309585, 7.136813408567976, 11.053461279322535])",False
5106171900,"array('h', [18.629552999616973, 12.09792171829705, 5.750019090661667, 12.796237493160666, 4.481398252300064, 4.387281110060583, 6.777750254203398, 10.986014369651693])",False
5106193185,"array('h', [19.139099275465316, 12.219866026869894, 6.570833565764974, 14.730608892540545, 5.175392884873299, 4.180319471153496, 6.803724492891739, 11.018606495250792])",False
5120316419,"array('h', [18.718263649031886, 12.00433357945786, 7.046395433233906, 16.771578004184878, 6.762415417059948, 4.622072930361923, 6.778139406890014, 10.777065678189604])",False
5120348144,"array('h', [17.892498178261445, 11.865092182137866, 6.877852896976277, 17.527151440132563, 8.061072061445262, 5.129559862457215, 6.867897483561442, 11.213743042166328])",False
5127293960,"array('h', [16.050336869805587, 10.911734666104213, 7.0430586984014285, 18.1536699835745, 8.59223490698294, 4.997817591050319, 6.397022524535324, 10.295217214582152])",False
5127342607,"array('h', [14.954981191463794, 10.045925535657755, 6.875936136440882, 18.655945319565166, 9.113328579711872, 4.731369666049318, 5.974368588332793, 9.691237034071328])",False
5134662850,"array('h', [15.69677187274494, 10.729680903850378, 7.661613379190449, 20.258646842651878, 9.996235073921767, 4.979679452858721, 5.905798190113027, 9.744076724399234])",False
5134702129,"array('h', [16.61076174378599, 11.195972922002943, 8.004133923511517, 20.515622652871247, 10.34127099104324, 5.135081637719316, 5.824090975650856, 9.39336403920349])",False
5143390798,"array('h', [16.24050302921596, 11.193427250511432, 8.00384466086032, 20.93108111602611, 10.449082081113497, 5.088683310222916, 5.810394482214037, 9.106757776051495])",False
5143412053,"array('h', [17.623353264288337, 11.935807206258803, 7.917315130134961, 20.532024152180636, 10.605679005614215, 5.175857921885527, 6.17034942332599, 9.979622066870185])",False
5157176383,"array('h', [17.64916687062564, 12.108274079534844, 7.87211487630164, 19.668746563368334, 10.468456062857106, 5.12755735505876, 6.173999206568909, 10.262628877799713])",False
5157223627,"array('h', [17.736274902529992, 12.550178810200105, 7.9772562880178555, 18.884147097407055, 10.747527744467956, 5.2170445888648525, 6.243317709297056, 10.150864698004659])",False
5166059443,"array('h', [17.549080538037227, 12.675347828056289, 7.957674335597313, 19.395489310217936, 11.0274632732265, 5.322046079316008, 6.542771934454964, 10.319319532553404])",False
5166078431,"array('h', [15.944206980265822, 11.53580137612462, 8.40531178838585, 20.9532550826185, 13.336986993277819, 5.9386181911982225, 6.194052519784538, 9.631492895488911])",False
5180519571,"array('h', [15.353934771358157, 11.224918860054052, 7.944997616596459, 19.91222978417504, 13.779751025928942, 6.399684513664434, 5.931193856389193, 9.343504653546086])",False
5180577638,"array('h', [14.852336821955191, 10.921691026849778, 7.4318174510014625, 18.209244063212786, 13.045664871777037, 5.902290422077343, 5.808041764109769, 8.848407664293907])",False
5187122969,"array('h', [14.053409707163823, 10.417155358221093, 7.58356542961639, 17.13122875792325, 12.507215977356747, 5.7206679934754066, 5.465504725482195, 7.914656208781544])",False
5187168551,"array('h', [13.191300168424954, 9.912229420659786, 7.786953467411487, 17.57656091070598, 12.82126780680657, 5.93304295108487, 5.460306753979553, 7.598991331173672])",False
5194686139,"array('h', [12.390434350289585, 9.52541795862424, 8.003872537803456, 18.273044958009976, 12.474433483592467, 5.683165447299001, 5.161229334731184, 7.149884099621432])",False
5194712571,"array('h', [9.82832470773918, 8.000146754161833, 8.574921904536223, 17.748426246317848, 11.808447964238331, 4.962459199634624, 4.555049233254452, 6.324347462841603])",False
5203557039,"array('h', [8.90488375410076, 7.5000131362619245, 9.756411213700972, 18.402845740462983, 11.814072153288723, 4.888849233533999, 4.376560913840209, 6.162575245951064])",False
5203573239,"array('h', [7.429891140867734, 6.378427999649279, 10.187316827463286, 17.672863850512865, 11.711883398107394, 4.8202714169370795, 4.019525474170665, 5.679782037231126])",False
5217200032,"array('h', [4.963690395459874, 5.19823516518415, 10.747107002131948, 18.01192595179471, 11.924375655371385, 4.865356943158471, 3.472804895983329, 3.9901367126166254])",False
5217245136,"array('h', [4.436736347291594, 5.059467367424475, 11.131337386307731, 18.617528798939077, 12.24848142618208, 5.1442043165515665, 3.3777322541351738, 3.5417078255065264])",False
5225994140,"array('h', [3.9185283022812176, 4.665873108622641, 11.581506133358046, 17.990979574769327, 12.197290049890317, 5.5397093312087575, 3.0398230532782837, 3.0316543545654837])",False
5226014142,"array('h', [3.6600208243754917, 4.5221322887370645, 12.056443981285307, 18.45885368030776, 12.527554587020669, 5.5574238991766505, 3.093514526012958, 2.783197807878905])",False
5241079759,"array('h', [3.9667630697892395, 4.838465755934586, 12.694704525299978, 19.452894899178215, 10.892561033987077, 4.962271909186803, 3.190626099483472, 2.9138913895239935])",False
5241104398,"array('h', [4.055072468364265, 4.824665437888314, 12.590269882085357, 17.862561126183657, 10.163929077873707, 4.85849577711619, 3.1057242839657797, 2.9963081368382403])",False
5242482740,"array('h', [4.100858154497902, 4.773337232126305, 12.695163711208538, 17.826352997190487, 9.686337585354776, 4.876710975376733, 3.1453212397372363, 3.0105763007662545])",False
5242500466,"array('h', [4.10935100441219, 4.8670361046222865, 12.187641480223315, 17.291062410290014, 9.342405299827877, 4.684375536498798, 3.120377325440267, 3.0671820400513448])",False
5254598011,"array('h', [4.225012546728293, 4.780799351468325, 12.074201769920174, 17.510476629130643, 9.435183825322051, 4.651956683526119, 3.1930931316222533, 3.179105556138036])",False
5254633167,"array('h', [4.25971215922855, 4.701216991857311, 11.172182751321865, 15.849586109813941, 9.329268284341609, 4.730894894244223, 3.272088189768363, 3.2599346084345866])",False
5263513276,"array('h', [4.203100002157254, 4.508354828394961, 9.74824194180367, 14.890705702836003, 9.27924272292676, 4.87903653012822, 3.3353349512517094, 3.192918165260573])",False
5263531177,"array('h', [4.244774007049039, 4.377051179641843, 8.614474139984035, 13.958989618574284, 9.647964658861342, 4.818964112228614, 3.508385415957672, 3.342827376894615])",False
5277215898,"array('h', [4.187653275355296, 4.377917808113999, 8.42884447706576, 14.95361576828256, 10.098130706096157, 4.742199914970746, 3.5120039509190595, 3.355034214156646])",False
5277251322,"array('h', [4.014430145888467, 4.075223979890924, 7.835778162327572, 13.970011467855779, 9.795144916706041, 4.443789121360589, 3.2046141855651067, 3.2920306514952022])",False
5286572323,"array('h', [4.080346799070321, 3.8184280744635823, 7.382341415121105, 14.08632306733698, 9.702227621668316, 3.9699134316787634, 3.0487347943563874, 3.290323873268977])",False
5286591394,"array('h', [4.045792948991209, 3.807761651037141, 7.3331732118099415, 14.971309360100012, 9.654446915609396, 3.6762193094506954, 3.1304369523132305, 3.289627839703052])",False
5300946287,"array('h', [3.4528974398307444, 3.435566092284662, 6.483671143070046, 13.430254948026022, 8.441407375349826, 3.573467096388586, 2.7255594740867997, 2.7933638222637303])",False
5300963437,"array('h', [3.066896407392303, 2.9007789332170764, 5.240798753240464, 11.225043291777702, 8.262743729134941, 3.3103840634781045, 2.6900951598188865, 2.7452685986577636])",False
5302432568,"array('h', [2.878457711432909, 2.7477595882024355, 5.336718618192337, 12.396502028191358, 8.17759980778771, 3.3456529251172307, 3.0096548408460126, 2.9397580647032893])",False
5302449730,"array('h', [2.952053682421216, 2.8492551131806922, 5.8894029858387045, 14.353378769229304, 9.2843206323297, 3.8668040484013413, 3.198286104179518, 3.2308110055395516])",False
5314620707,"array('h', [2.810680660329367, 2.7786763418456415, 6.846003818131948, 16.146871212054325, 9.957804934961045, 4.132613991754247, 3.2436224437542265, 3.156281084323301])",False
5314652862,"array('h', [2.6140346280241595, 2.697551989607535, 6.700829789854578, 14.065506508980857, 9.721623707333897, 4.070171630144418, 3.2499472216409444, 3.1922723906795962])",False
5323456532,"array('h', [2.7342699117015172, 2.7071590355432265, 6.732153967644805, 14.622734240452905, 9.713294653665871, 4.051761936564299, 3.355198867215636, 3.208800860688888])",False
5323473001,"array('h', [2.8347453700096343, 2.6987770159927233, 6.324716006831101, 13.766955405079608, 9.727460194754372, 3.8768559235879168, 3.4088447704568074, 3.276862517125173])",False
5337110490,"array('h', [2.7516623027946148, 2.691449808231978, 6.463428881697307, 14.798898702635059, 9.332978836965479, 3.848896700699477, 3.297083678612105, 3.069267664171933])",False
5337162583,"array('h', [2.779743216421771, 2.553996982341355, 5.821946789642951, 12.878290386429061, 8.991889121372258, 3.695529601866499, 3.32265330844593, 3.1166636768790976])",False
5346038610,"array('h', [2.830349825802983, 2.573617138059751, 6.28018905865038, 14.841736764539846, 9.146251059145236, 3.6535239100268475, 3.347416508891127, 2.973974990032084])",False
5346055979,"array('h', [2.598550243435078, 2.3330899243847294, 4.599685003346303, 9.697123154351315, 8.05115573846432, 3.469245240736139, 3.229257085720204, 3.0417847307569352])",False
5346055980,"array('h', [1.7808224642121595, 1.5629574324544482, 8.288408308931729, 16.51196265229289, 8.99179071728998, 3.2241840135317275, 2.0747490394491037, 2.287570931555648])",False
5346070583,"array('h', [3.7527778682981707, 3.3656173705648667, 7.557340965114964, 14.691900315644455, 17.283055017622424, 5.06435144404198, 3.007160320463122, 3.3807274392932514])",False
5346710911,"array('h', [13.371295813725727, 5.962765124338376, 6.192030656634433, 13.681020525252809, 15.176265795218365, 3.9952932481302543, 3.4694910464902065, 6.086464084754133])",False
5346734917,"array('h', [16.48389221188944, 6.159637733293057, 6.5639144433171985, 14.672511265916963, 14.210640916826133, 3.9994159174153037, 4.1580525892488485, 8.247573371796046])",False
5360918058,"array('h', [19.091159733540707, 6.403866812061006, 5.697444720045798, 13.145069346000053, 11.497272424617309, 3.526143189241081, 4.119035695195125, 8.811310228299007])",False
5360962823,"array('h', [19.169992306395724, 6.4073167426679705, 5.988234516717011, 12.90474302964838, 10.605658442034377, 3.845650664061092, 4.096094334141433, 8.938170037674562])",False
5361522665,"array('h', [17.345435263512684, 6.052656658445841, 5.136896941118982, 11.40727663095652, 9.365538201896454, 3.546436329147009, 3.798472563574306, 8.100188356262453])",False
5361557355,"array('h', [17.052894741924998, 5.6858195750760965, 5.20646240502259, 10.823102453313027, 9.189209273075456, 3.683212025294718, 3.9774030970555843, 8.148799774388372])",False
5375149307,"array('h', [15.701395340096209, 5.324901515773809, 5.1729188707343745, 11.96354354255767, 9.287521327374273, 4.116521480878114, 3.988207002610816, 7.8718447180828])",False
5375172477,"array('h', [14.412661797567399, 5.0980197613034415, 5.211240967695981, 11.87631730241063, 9.2339818637768, 3.9762458147371382, 3.8340511873323804, 7.571462598391297])",False
5376147188,"array('h', [13.299462006345479, 4.908053396570482, 4.8958187383690985, 12.104325819799021, 8.843051757245783, 3.9295620850985764, 3.8390936666767312, 7.213191625119802])",False
5376169580,"array('h', [12.692642207088053, 4.815813040548345, 5.213216112912207, 13.1047966765408, 9.341016231295743, 4.021609811315698, 3.903897985352037, 7.062215358483146])",False
5397634169,"array('h', [12.43791850101403, 4.700144328761662, 5.262726623941948, 13.179135177755809, 8.870820933384863, 4.00813661249066, 3.916346292309196, 7.148636894470922])",False
