timestamp,_data,_check_fields
4070029869.728261,"array('h', [13.123086577967761, 7.820920750442694, 4.760697147030747, 9.546401630759947, 9.7441752070033, 6.977183765348828, 9.711701220295698, 10.31636283989238])",False
4090010041.630435,"array('h', [11.639517703277761, 7.646787522897782, 5.17456001762167, 11.116442428068256, 11.833851088090054, 9.71820064013369, 12.379261676688651, 10.035341089833913])",False
4109990213.532609,"array('h', [11.073071416041191, 7.5507740201015805, 5.645865608086342, 13.574979153431276, 15.411577080632364, 13.392518062768207, 12.975557760583499, 10.247913348590226])",False
4129970385.434783,"array('h', [12.436913968157354, 8.31203362245331, 6.400614256652935, 13.98855177826027, 16.555388444015854, 16.294276738844122, 13.603353084230653, 10.768966802657149])",False
4149950557.336957,"array('h', [13.309579279978534, 8.511939166685877, 6.6269853184641, 15.990313602082754, 18.565675936670996, 17.820766782765133, 14.385979570507411, 10.976231915969196])",False
4169930729.2391305,"array('h', [13.135398598140696, 9.010820415125814, 7.55670563009849, 18.576878925629096, 20.388556226507802, 19.035742920993016, 15.343848210521196, 11.117355314756562])",False
4189910901.141305,"array('h', [14.155822491717855, 8.990192903008717, 7.327918165593745, 18.76968973082635, 21.054420246524582, 20.01387200212371, 15.246745377312804, 11.61414235266573])",False
4209891073.043478,"array('h', [13.457958849700507, 9.24889626650908, 7.912729673409057, 19.451637495473108, 21.994027883007764, 20.557701543164782, 15.573056234412917, 11.871306966374675])",False
4229871244.945652,"array('h', [13.094960942366859, 9.259779169425377, 8.289632678095339, 19.92696590619133, 21.892424356949256, 20.862782689686867, 16.304006267077284, 12.368723413251024])",False
4249851416.847826,"array('h', [13.197035312532687, 9.475804390122812, 9.642809846154694, 20.781510103575457, 21.971048117990847, 20.802147412365894, 15.642334954963847, 12.003481609889985])",False
4269831588.75,"array('h', [13.287296148374999, 9.808786828384257, 10.93213481598261, 21.168214972793855, 22.033802675913044, 20.39439977503648, 15.819264800439345, 12.12876492796924])",False
4289811760.652174,"array('h', [12.711770541369056, 10.733759445566541, 12.026552773327277, 21.11686214079388, 21.91219609063022, 20.622620591545537, 15.655981582482946, 11.720635577682998])",False
4309791932.554348,"array('h', [11.848750295157943, 11.04062820714435, 13.00883035609584, 19.792444916563735, 19.73438709489904, 18.821805993491832, 14.425675441924234, 10.666729148837534])",False
4329772104.456522,"array('h', [12.385442268808854, 11.585601097058706, 13.164455766340849, 17.162498469203253, 16.833804710434798, 16.815817478021117, 12.004856842131655, 10.158336067639887])",False
4349752276.358696,"array('h', [12.64378033151249, 11.44604574365599, 12.760829858449936, 14.464577282636792, 13.296908534510445, 13.373193232192138, 9.943251901210715, 10.250416397933789])",False
4369732448.26087,"array('h', [12.333120180525908, 12.0060063393036, 13.006852508489349, 12.7607796652863, 10.517911245514815, 10.307800431862466, 9.495130961836358, 10.307413430972854])",False
4389712620.163044,"array('h', [11.51693789485827, 11.64381461399395, 13.042099233857211, 12.218277485388729, 9.296481245511139, 7.6711202731769, 8.348232855873203, 10.181508532593877])",False
4409692792.065217,"array('h', [11.33670318967204, 11.13700512272995, 12.383989185468824, 9.164444178681961, 6.946942142807656, 6.4914704696873935, 7.14233942364668, 10.253110002677591])",False
4429672963.967391,"array('h', [10.590265200772254, 11.119503553949016, 11.943308603838078, 7.923256833431485, 5.895802806005906, 5.471470141008806, 6.914493332338049, 9.70937824753521])",False
4449653135.869565,"array('h', [9.996938590846062, 12.208075634626141, 12.826609724789789, 7.791774336949298, 4.853664484870834, 4.85850986160328, 7.15764267292038, 9.73765909817105])",False
4469633307.771739,"array('h', [9.784692811584902, 12.102342525849853, 12.613294272379026, 7.064810098134095, 4.2619501617069275, 4.358686483816635, 6.064666614589492, 9.529119607383725])",False
4489613479.673913,"array('h', [8.914601300603529, 12.41526472669348, 12.346002372876027, 6.600519006126959, 4.008161962952186, 4.235252541826347, 6.029722424199982, 9.063794483205903])",False
4509593651.576087,"array('h', [8.16812979387661, 14.210709858562206, 12.057603127386109, 6.354827420459139, 3.8882774293174034, 4.228943053276185, 6.386588746337741, 8.863900355902251])",False
4529573823.478261,"array('h', [7.1297964445134605, 14.848317795775268, 11.646078707942701, 5.883823595848001, 3.5732375328585655, 4.193528435552719, 6.294436568767591, 8.469389082537797])",False
4549553995.380435,"array('h', [6.918705612732547, 14.234715187423456, 10.699257770888407, 5.681227179169325, 3.3712281105357436, 3.8268531773666967, 6.134278134775884, 8.250616717715825])",False
4569534167.282609,"array('h', [6.224986362313815, 13.767046582351014, 10.196294171030805, 5.59340201500293, 3.176694340529519, 3.967505270876828, 6.403898274892974, 7.864917465403682])",False
4589514339.184783,"array('h', [5.517085108670993, 14.138720735148219, 10.618405508833149, 6.021964361093041, 3.4063801009763037, 3.9579352980031004, 6.719425866039747, 8.064871282186234])",False
4609494511.086956,"array('h', [5.461712847294229, 14.661249558762654, 11.577825541405797, 6.99789068525076, 3.604712660993834, 3.9261703856709547, 7.033008248830025, 7.7355949344168495])",False
4629474682.98913,"array('h', [5.092213873626703, 14.03675165268314, 11.600754777926973, 7.540454861478807, 3.6770828489335767, 3.8078025587957454, 6.923725701696207, 7.113289137748663])",False
4649454854.891304,"array('h', [4.6467174433805765, 15.822184620277456, 13.764719391066832, 8.884442528843941, 4.088249574031594, 3.9395254975827254, 7.112586427563645, 6.3798516634169795])",False
4669435026.793478,"array('h', [5.177195775888152, 17.233382915361865, 14.913440194952681, 9.408724740771541, 4.145890729812289, 3.708778932996816, 6.745045660140758, 6.042747335737014])",False
4689415198.695652,"array('h', [5.221788017317422, 16.770240420696176, 14.908478116524396, 9.352859222914933, 4.161198253466686, 3.697855017472569, 6.272472451642717, 5.590774850534726])",False
4709395370.597826,"array('h', [5.411078235525362, 16.06180789711859, 14.841103072455835, 9.266040659616872, 4.136211447268604, 3.607051547730805, 6.024294926857958, 4.521960314092654])",False
4729375542.5,"array('h', [5.299882644055486, 15.819927260336494, 14.718029321807045, 9.242732463440943, 3.979695820461497, 3.6141116858719426, 5.992248048691855, 4.1164252226362805])",False
4749355714.402174,"array('h', [5.72845961959306, 14.937028354102795, 14.175012006644113, 9.071992473499895, 3.9617400050430542, 3.314630353217321, 5.298092106368176, 4.064269097460817])",False
4769335886.304348,"array('h', [5.749089300104268, 13.114589283470618, 13.09078042047071, 8.579304639806761, 3.840151620988405, 3.275173131918608, 4.717647907010205, 3.500372769590433])",False
4789316058.206522,"array('h', [5.879139624475138, 13.055311282149818, 13.109104748432602, 8.889167718019667, 3.9642719687905643, 3.3076691335379094, 4.576609751421825, 3.5738811276749565])",False
4809296230.108696,"array('h', [5.80173361850409, 13.601219120631882, 12.982729522264185, 8.664426595752552, 4.068943989734876, 3.364124070911096, 4.120476883724497, 3.657974490981654])",False
4829276402.01087,"array('h', [5.709394790003435, 13.098722244814065, 12.634851200667647, 8.484169994167587, 4.0952308168968, 3.1666776811303468, 3.6213439757194, 3.5158986811131876])",False
4849256573.913044,"array('h', [5.5992393026234275, 11.76852928501646, 11.365680646568876, 7.514560192880628, 3.834893453840488, 3.119659656526679, 3.3019340269942745, 3.329957592558371])",False
4869236745.815218,"array('h', [5.497932162773568, 11.234466504045686, 10.353723455699154, 6.64588459539843, 3.6108256001375616, 2.8903265871249877, 3.177904937456149, 3.35992868982048])",False
4889216917.717391,"array('h', [4.941705920401215, 10.710484575134977, 8.992485502352164, 5.732460117544812, 3.3217758133703548, 2.7505481020155127, 3.0829773912150675, 3.2664955798688085])",False
4909197089.619565,"array('h', [4.512692953408272, 8.538574311285178, 6.929947167655371, 4.540537646187001, 2.865116646215624, 2.4600479783131943, 2.8960505789724134, 3.1204894818300626])",False
4929177261.521739,"array('h', [3.8503436960376933, 7.655165627326665, 6.5092226038022405, 4.312465397190702, 2.749481434205882, 2.477278987353182, 2.6971110504073614, 2.9274859434946636])",False
4949157433.423913,"array('h', [3.7119136200882443, 6.989950323967833, 5.569932814763619, 3.869207504213656, 2.5174606687172085, 2.493845319664724, 2.628493533084359, 2.963616276157819])",False
4969137605.326087,"array('h', [3.5501679171997345, 6.7474789832418995, 4.993091915300504, 4.174898446014155, 2.978423852562366, 4.12917630200986, 3.1568561510254094, 3.190761779127518])",False
4989117777.228261,"array('h', [3.4660632203482096, 6.583168745403002, 5.370648607794295, 5.834689633787975, 4.37620712901797, 5.936184859774893, 4.297884199140532, 3.4668547346253495])",False
5009097949.130435,"array('h', [2.9514386122471246, 5.915722062152126, 5.59039426333851, 6.470610368951955, 4.754898798477195, 7.254366426654863, 6.286279935931163, 4.173432516622743])",False
5029078121.032609,"array('h', [2.948208786277368, 5.427380700929911, 6.030151833640522, 7.211790150231495, 5.368521021421699, 9.672796455806862, 8.553812488596385, 4.82967250013223])",False
5049058292.934783,"array('h', [2.4829840210640852, 4.325878190831864, 7.22754724437379, 7.996388676069451, 5.83339053672419, 12.974955004451747, 10.662662249480034, 5.546043762107848])",False
5069038464.836956,"array('h', [2.52514620445253, 3.9549775744746323, 8.248583914964748, 9.269671360861935, 5.89271126541037, 14.019649099251705, 12.233595311623166, 6.087641688226822])",False
5089018636.73913,"array('h', [2.4706332974014984, 4.454801325102744, 9.695565458801985, 10.349034492523836, 6.132820711827076, 14.85323904809537, 12.454903233558072, 6.1350646087305645])",False
5108998808.641304,"array('h', [2.573626963576855, 4.49475315286532, 10.06682763018638, 10.731536018212674, 6.247230139499967, 14.83919605029205, 12.789401102441994, 6.380913007221204])",False
5128978980.543478,"array('h', [2.2793555874607385, 4.302134176768492, 10.029452597794903, 10.746460247594428, 6.360641582075879, 15.168613764954669, 13.110381185250294, 6.2913885017302364])",False
5148959152.445652,"array('h', [2.442542354413572, 4.136044491553239, 10.231369909707558, 10.839146038155414, 6.389632132685911, 15.432468667956604, 13.376819298010282, 6.549270759136042])",False
5168939324.347826,"array('h', [2.259586214816636, 4.151156848659206, 10.406633025441545, 11.150814967710696, 6.567749043228016, 15.557986033916977, 13.807867026478597, 6.966063132111097])",False
5188919496.25,"array('h', [2.534963827528157, 4.0447551261418, 10.14283646563601, 11.055660263363304, 6.464091919544125, 15.451330377086826, 14.01542818153855, 7.08299028029823])",False
5208899668.152174,"array('h', [2.306097582731364, 4.573757593697943, 10.812885584901336, 11.487787356751458, 6.604717261589282, 14.88817200624095, 14.279816773859627, 7.641792190978173])",False
5228879840.054348,"array('h', [2.553626167291431, 5.344139913381609, 11.788083947756698, 10.510372705139757, 5.595688049892018, 12.798658201951332, 13.853974361843708, 8.241459857183546])",False
5248860011.956522,"array('h', [2.795770771419563, 5.287475125699967, 11.34828108462644, 8.849479739805592, 4.448212253907182, 11.568376141593586, 12.773494620078656, 8.034447137518788])",False
5268840183.858696,"array('h', [3.5204315134954944, 5.438059206362825, 11.463749867719049, 8.611875338940385, 4.2020341642860695, 9.754834504679456, 10.842454548128304, 7.8036064070414595])",False
5288820355.76087,"array('h', [3.926738795991337, 5.586355186068599, 10.329183411617908, 7.369328506159268, 3.371959940678548, 6.786045593575268, 8.918813733228673, 7.92603449510308])",False
5308800527.663044,"array('h', [5.7054031845352595, 6.3200035792582, 9.391958047473672, 6.602590195893712, 3.1450883623083707, 4.5413580417498185, 7.426872900677261, 7.826629903887507])",False
5328780699.565218,"array('h', [7.488208632378276, 6.44091103248669, 8.26169370385563, 5.253700942791628, 2.926342830861949, 4.354494295003548, 7.240857630731547, 8.90014962957526])",False
5348760871.467392,"array('h', [9.826709588732585, 7.34765075316126, 7.394916411746599, 4.795392295157887, 2.7747366037929813, 3.836836617718855, 7.896590182985479, 10.005943897390106])",False
5368741043.369565,"array('h', [11.943067107682024, 9.012589150926527, 8.052344927214975, 4.980636446639598, 3.157130686577486, 6.1837292077920525, 8.302744210352495, 10.939667565076757])",False
5388721215.271739,"array('h', [13.8420288553062, 10.613771136984951, 8.53250208370877, 5.307085095804313, 3.744671602762065, 7.566420137132236, 9.036383637600679, 12.224368746481849])",False
5408701387.173913,"array('h', [18.448944485034815, 13.40257530251654, 9.17635229645721, 5.58187191081105, 4.152680438152934, 9.116144603759768, 10.007052371204164, 15.135209391440021])",False
5428681559.076087,"array('h', [21.567800366396735, 15.155941848034244, 9.78977105561283, 5.8433066920470305, 4.47615985160038, 10.985802807402637, 11.001337442584822, 16.691138262118024])",False
5448661730.978261,"array('h', [22.856726398877324, 16.267746135421632, 10.153171060737272, 5.862422895868604, 4.661790644257723, 13.052936893990156, 12.830930707592595, 19.17122485930042])",False
5468641902.880435,"array('h', [24.477331632433682, 17.019298327850255, 9.227417229475135, 5.654514311088798, 4.833223709660468, 15.22702369993128, 12.946172072556065, 20.32757614700044])",False
5488622074.782609,"array('h', [25.553415724122143, 18.07194854900338, 8.82562203701544, 5.5142329205469895, 4.877789285033768, 15.838547520358263, 13.494130247127822, 20.65781913870529])",False
5508602246.684783,"array('h', [25.981629573686757, 18.68189854161724, 8.919460715464385, 5.782433748133377, 4.865871468785634, 18.71655127973106, 14.339328383668539, 22.431111544403194])",False
5528582418.586956,"array('h', [25.974457966636663, 18.551592709178326, 8.338542814349422, 5.434042068348074, 4.901172010940316, 20.320747181960137, 15.432498022005634, 23.955534716451716])",False
5548562590.48913,"array('h', [25.952773776191442, 18.770998095150404, 8.342034212353978, 5.588269469281955, 5.255528207928583, 20.90961543161585, 16.0195147524351, 25.022657593778828])",False
5568542762.391304,"array('h', [24.54983042762633, 18.501599929557607, 8.119352333898338, 5.5781995941477565, 5.678371333509561, 22.44079888664262, 15.54780698141142, 24.254154755671067])",False
5588522934.293478,"array('h', [23.510075780558267, 18.39856988978971, 8.145965816189323, 5.758784918732449, 5.909345175094479, 22.384648415729906, 15.93246354533662, 25.16159272822319])",False
5608503106.195652,"array('h', [21.384335043900066, 16.85268633068229, 7.670111131479245, 5.42925144735005, 5.886310700929151, 22.003547006959153, 16.436605208385295, 26.04011961158756])",False
5628483278.097826,"array('h', [21.1740126822732, 15.97254227293674, 7.366078241978484, 5.330289079145227, 5.605874216132467, 20.059843985421136, 16.876471088754286, 28.76013120116238])",False
5648463450.0,"array('h', [18.624835005967146, 14.489861334158764, 6.866374219620754, 5.071884918419016, 5.416860480683077, 20.34709222409025, 15.866709963536676, 27.953060912726492])",False
5668443621.902174,"array('h', [14.853250374006203, 12.284895805173747, 6.0650105899233235, 4.559794554884425, 4.995354475515691, 19.045393937609514, 15.233196125994047, 26.921959247299373])",False
5688423793.804348,"array('h', [14.361224306373135, 11.900665320249157, 6.158708719848634, 4.792466711235334, 5.264476430070535, 18.164730880889444, 14.638552981851337, 27.22493912428615])",False
5708403965.706522,"array('h', [13.511747181265259, 11.249280931864766, 6.037323029207727, 4.726906772766411, 5.298731043750376, 16.889030940285373, 13.666731203494743, 25.308066535919323])",False
5728384137.608696,"array('h', [13.050855244220298, 10.01968190191825, 5.994362946629058, 4.997478207673719, 5.5223239306280645, 17.093155079733606, 14.18111567348133, 25.079985922076993])",False
5748364309.51087,"array('h', [12.960182869782855, 9.177119409162819, 5.8190702522866715, 5.339403119825888, 6.308795021934402, 16.135350923077542, 13.368467076351351, 24.983145905183008])",False
5768344481.413044,"array('h', [13.117841460343275, 9.416162451111292, 5.581572365419052, 5.455604566883138, 7.152303320407918, 14.522543853246148, 12.517322259802308, 24.603796215420456])",False
5788324653.315218,"array('h', [14.808125108870023, 10.359855623415733, 6.236720672430766, 6.311080230578909, 8.1743372249007, 15.03531494824854, 12.140283985149265, 23.989802052196463])",False
5808304825.217392,"array('h', [17.55409849378183, 10.975434309761297, 6.160830367192956, 6.605018689201227, 8.982908470291106, 14.979792012121532, 13.056944441449945, 26.2645580178724])",False
5828284997.119565,"array('h', [17.173036919024145, 11.042602524468782, 6.149125332128158, 7.113841016169542, 10.475387187297319, 15.052345109770744, 13.038675313613478, 25.769902570975002])",False
5848265169.021739,"array('h', [18.04872848686094, 11.249590244567257, 6.262516053869927, 7.687548714754508, 12.949429675286183, 17.584999329285083, 12.670631566137967, 25.901976980783342])",False
5868245340.923913,"array('h', [18.971877003889748, 12.052777624273373, 6.210521079092267, 7.639802348704957, 13.646152337210776, 19.444923928633102, 11.60684191027447, 26.069816336558446])",False
5888225512.826087,"array('h', [18.842479760968345, 11.786149893713114, 5.966590451656801, 7.7876306076885475, 14.208587211375358, 19.859706177881712, 11.50161357424448, 25.316875752692834])",False
5908205684.728261,"array('h', [19.21748804003509, 11.959414008362874, 6.41557513176923, 8.141839294998181, 15.750011732088588, 19.845043981029658, 12.11797107909238, 24.764775985842395])",False
5928185856.630435,"array('h', [19.290963851439024, 12.102864547929691, 6.489958784466798, 8.155891481562993, 16.554662221359532, 20.3122777562871, 12.181853912966101, 24.093628434686668])",False
5948166028.532609,"array('h', [19.1837849988065, 12.18388191534039, 8.56712585364106, 8.920292913755933, 18.666269234641344, 20.583915218311013, 11.90876829615236, 24.46523331537088])",False
5968146200.434782,"array('h', [20.400264107825834, 13.603763194050524, 11.549086814467607, 9.470599364282323, 21.102339041806793, 21.19655609512257, 14.279255800460403, 28.286316652110123])",False
5988126372.336956,"array('h', [22.032709946246435, 17.426764768746327, 15.122685874691937, 10.02307003330528, 23.242546696779748, 22.938749032102002, 16.003337611587405, 31.647067787695963])",False
6008106544.23913,"array('h', [23.516596567054265, 18.85075797329125, 18.80641063681895, 10.570262374868733, 24.09234844595436, 24.980188271044533, 17.158365412800777, 31.446566359302558])",False
6028086716.141304,"array('h', [24.883333229530546, 22.41887911180219, 20.7982719397686, 10.801712209644037, 22.929643610756198, 24.143253894359464, 19.820770358390348, 33.631992085614954])",False
6048066888.043478,"array('h', [23.664961781136682, 25.37500230963198, 23.640933745757774, 11.522970829069695, 25.040239528459807, 25.782235355327575, 21.124289294067246, 35.801967066245105])",False
6068047059.945652,"array('h', [24.351737067789855, 27.60571651236714, 29.07365858255825, 14.927621473196853, 28.78071951036824, 28.68594560802293, 22.325112972535422, 37.61366499647568])",False
6088027231.847826,"array('h', [26.386826396609486, 31.104197880863026, 32.790994938608925, 16.522999287434107, 28.023429315105854, 28.426346672253516, 22.6209059571948, 39.659371105283704])",False
6108007403.75,"array('h', [26.974578472009128, 33.11439446735595, 33.90094553111655, 17.39638485603659, 28.869378106207503, 27.466574014111213, 22.554094911998327, 39.84111821508827])",False
6127987575.652174,"array('h', [28.02217211465109, 36.00395505170832, 37.161750203105925, 19.758590336241237, 33.39360583877653, 28.183006945766834, 23.084416294341015, 39.56423877653256])",False
6147967747.554348,"array('h', [29.630790942381868, 38.05208877434144, 40.21550396539895, 21.295363090017624, 34.14369228635471, 28.60125486024017, 22.936859328781033, 39.45455193575232])",False
6167947919.456522,"array('h', [31.619831635951115, 41.356334717275736, 42.84997346365893, 22.649854048109013, 35.99984259159277, 30.01072416916531, 23.397172915374014, 40.8959358738936])",False
6187928091.358696,"array('h', [32.74768264496937, 41.908011681055285, 43.46970046553301, 23.007698307498554, 36.57721024565249, 30.998623647638542, 24.169014981880963, 42.16896855499269])",False
6207908263.26087,"array('h', [34.3370474246387, 43.35963524181846, 43.73512838830694, 23.80010313655734, 38.45697575648279, 32.867430763164904, 23.873380856075016, 40.39681778410275])",False
6227888435.163044,"array('h', [33.18418938947042, 43.05349767010151, 42.33136873697294, 23.657626489628512, 39.173215243541485, 33.04131898699494, 21.830750964938666, 36.48145927653317])",False
6247868607.065218,"array('h', [33.540545769232956, 41.07180768787314, 41.66106726343379, 24.00759594027281, 38.923064139153986, 31.095480774740903, 21.448252213412214, 36.4362523839539])",False
6267848778.967392,"array('h', [32.47167783160784, 40.90256658281376, 41.240401752915815, 24.544834555079923, 39.52766969013019, 30.619559040051314, 21.458302304741355, 36.56859610423878])",False
6287828950.869566,"array('h', [31.677194435675474, 37.60897171831708, 40.50487248020427, 24.54680571548525, 40.987484000320265, 31.326202115624223, 19.441624004627354, 33.40505542027928])",False
6307809122.77174,"array('h', [30.15130355625913, 36.76915250263898, 39.14002586679637, 23.104422434290377, 39.44271457278042, 29.176353632188587, 18.379052442192677, 31.036904975989923])",False
6327789294.673913,"array('h', [27.988856646668783, 34.2406302297617, 34.73599455115585, 20.246569325185042, 39.494317485273584, 28.387475378977953, 17.80231903703608, 28.968567110918347])",False
6347769466.576087,"array('h', [26.813572685917574, 33.14710981968903, 34.55046541918251, 19.959847451589404, 40.721821384368724, 28.141339811596662, 18.335326066485546, 27.66762497008724])",False
6367749638.478261,"array('h', [25.322676265484354, 32.16777778852167, 35.028425434114105, 18.798846842462204, 38.41765570306782, 28.786437624566535, 18.23717581261424, 26.555358270797406])",False
6387729810.380435,"array('h', [24.40251229922553, 30.108782669400792, 32.67339635553686, 17.143673661663986, 39.623224948834725, 30.517302668376036, 19.094056161583147, 26.806787625677437])",False
6407709982.282609,"array('h', [23.367969111522708, 28.910426974355584, 30.468567098093107, 15.65283939833037, 38.06709565090046, 28.822441310390936, 20.206890739181663, 28.70515586450888])",False
6427690154.184782,"array('h', [21.294443526708662, 26.391405761065315, 29.146775042533694, 15.124838531373772, 38.681386033248614, 28.525359724217793, 19.235280551996418, 27.1002687975582])",False
6447670326.086956,"array('h', [19.393366417024694, 27.756171144890462, 28.457259331238692, 14.824859332075514, 38.74703591985816, 28.61644363843058, 19.362749819821783, 26.873189311750178])",False
6467650497.98913,"array('h', [20.21947219020069, 26.76579038764958, 27.52873708830888, 15.234954279632356, 38.41581472749641, 28.740458959930823, 19.201391679649806, 28.207829056840172])",False
6487630669.891304,"array('h', [19.62950792512765, 25.76028137380078, 27.424301051218855, 15.356052976330908, 39.445884750909656, 29.77191654287181, 20.252104104399667, 29.900470055825352])",False
6507610841.793478,"array('h', [18.01757077757275, 26.326879098196216, 25.36786597366557, 13.90619212715913, 39.63226074084207, 30.011444395530855, 20.530175617627286, 30.562622880585923])",False
6527591013.695652,"array('h', [19.252517785391724, 27.793395658582106, 26.863589539012978, 13.85089402938083, 41.82385074768846, 30.80525825912662, 19.731471067408354, 31.68557655232626])",False
6547571185.597826,"array('h', [19.88258669617329, 26.78073888005187, 25.807084547325793, 13.553094165687856, 41.691833944145415, 31.759687749932347, 20.89077199916731, 33.37297277016192])",False
6567551357.5,"array('h', [21.069714959400805, 26.36723479559216, 25.85644663696618, 13.75560230751634, 41.00741841724084, 31.31242194559632, 20.88718502226392, 33.869672260987514])",False
6587531529.402174,"array('h', [22.619497439057827, 28.258781192675034, 27.400394259991653, 13.45196366941004, 38.71350407698788, 31.114617545929207, 20.802114640364596, 34.960425035323])",False
6607511701.304348,"array('h', [22.9389250154497, 29.72082238568626, 27.94120014125177, 13.687785529087584, 39.78940070894857, 32.156544130197794, 19.797152102246688, 35.185770351546196])",False
6627491873.206522,"array('h', [23.125663098786784, 30.048159122066977, 28.51140294096699, 14.793655763364097, 39.34696839783759, 31.02393784262449, 20.408571578035037, 35.08274856862861])",False
6647472045.108696,"array('h', [23.175281944950463, 30.61060282868539, 28.611429714710454, 15.145254165742307, 38.95656011215802, 31.610625692084273, 19.279913317460892, 34.87346413970191])",False
6667452217.01087,"array('h', [23.04671800545536, 32.965592044980895, 30.28490363563849, 15.85740548130047, 37.85696408148174, 32.19225133323167, 18.637023664369178, 33.45301647083983])",False
6687432388.913044,"array('h', [23.925483218464706, 34.70702188248993, 31.841768582487546, 16.4406526088903, 37.882636065803915, 32.12920422762855, 18.365288591986946, 32.851637166987956])",False
6707412560.815218,"array('h', [24.844044747576262, 33.47947316189994, 31.13177800599791, 16.05542501260269, 38.448015860022736, 31.67915984024151, 18.754093425008556, 33.38789685841538])",False
6727392732.717392,"array('h', [24.352875555295693, 33.022379936115364, 29.94505080958188, 15.093184015451401, 35.51234633895706, 29.926016686946785, 17.15721758540692, 31.861050523516973])",False
6747372904.619566,"array('h', [25.678862543421406, 34.24419660677719, 30.048614639774776, 15.593783231442815, 34.665752044011604, 29.376582232420226, 15.386560888290749, 29.79674306641009])",False
6767353076.52174,"array('h', [26.036795337112757, 32.915962708896, 29.20882659754961, 15.983590925913841, 34.9722106344262, 30.08955933569345, 14.813873314425486, 29.0387473523735])",False
6787333248.423913,"array('h', [24.60955332930733, 32.260606904636326, 27.63810172453684, 16.309661214738874, 34.902033112372465, 30.06626265148642, 13.970506778019466, 27.905933847485677])",False
6807313420.326087,"array('h', [25.454807393909448, 33.33115771786993, 27.87062577652775, 16.23734267846613, 32.78032366716752, 28.253119060344908, 13.236082923728205, 27.251136552272524])",False
6827293592.228261,"array('h', [24.654707984173605, 31.465244306985255, 25.249887849538343, 15.475053381506578, 31.8565659793655, 27.645795994168257, 12.558633307779226, 26.892141125585763])",False
6847273764.130435,"array('h', [24.813325602212345, 29.526868837068612, 23.51518045780973, 15.822302120050354, 31.85600857267067, 28.003015736149553, 13.344021071669262, 25.47733576604239])",False
6867253936.032609,"array('h', [25.402176302049824, 26.639222738210684, 20.618947714658628, 14.320328893286392, 30.646117645987253, 27.142711069042488, 13.939548671272755, 25.592590916822147])",False
6887234107.934783,"array('h', [26.906455007467958, 26.98645192588095, 19.671132473569486, 13.222262162034177, 27.36213013348467, 25.722975078915244, 13.348124083970253, 26.24949959962209])",False
6907214279.836956,"array('h', [26.958018906244146, 24.340906451773243, 18.110008032201122, 12.682565590692649, 27.027066965499852, 27.104220395641825, 14.90664579298576, 25.392759053955643])",False
6927194451.73913,"array('h', [29.616677447274206, 22.445691452746804, 15.808716008323579, 11.838744723885219, 26.040336934276958, 27.964603850600536, 17.497162481646914, 28.072755247626244])",False
