time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:24.684,30,1731184472,29750793,RU_myo,0.52010640327297,0.2614875990636549,0.33564899795775865,0.7405763397384044,-43.8125,129.625,41.75,0.1181640625,0.64892578125,0.1083984375
1969/12/31/18:00:24.700,31,1731184472,46195170,RU_myo,0.5089290788513849,0.24573620430027296,0.3368649059943384,0.7530783131288543,-51.5,112.6875,50.1875,0.2001953125,0.55712890625,0.2783203125
1969/12/31/18:00:24.721,32,1731184472,67232255,RU_myo,0.4936788145813372,0.24067452595131217,0.34511127814575676,0.7610881724795616,21.125,94.8125,58.25,0.19287109375,0.5478515625,0.36474609375
1969/12/31/18:00:24.744,33,1731184472,89922897,RU_myo,0.47751266771071216,0.24110635784958623,0.35653221169605903,0.7659857429504956,41.9375,74.4375,64.125,0.13623046875,0.80419921875,0.25830078125
1969/12/31/18:00:24.760,34,1731184472,106131277,RU_myo,0.4620581969744765,0.24110038019143754,0.3630544459186507,0.7723757496056837,33.4375,60.0,74.0625,0.0693359375,0.61767578125,0.42236328125
1969/12/31/18:00:24.781,35,1731184472,127364576,RU_myo,0.4447918842226018,0.24800184240379183,0.37392549509368167,0.7751354655884205,83.75,41.375,78.4375,0.12255859375,0.607421875,0.44580078125
1969/12/31/18:00:24.804,36,1731184472,149714386,RU_myo,0.42953351321177635,0.25697542853795347,0.38747743951518493,0.7741613682059059,88.3125,31.25,59.75,0.173828125,1.0009765625,0.37060546875
1969/12/31/18:00:24.821,37,1731184472,167607591,RU_myo,0.42018937565519887,0.2592917588296463,0.3970557653453034,0.7736636165644459,39.6875,33.6875,33.75,0.0556640625,1.15478515625,0.37060546875
1969/12/31/18:00:24.841,38,1731184472,187425758,RU_myo,0.41567486846767454,0.2578282884592448,0.3984619003461056,0.775865382245611,-11.0,21.625,24.1875,0.0107421875,1.02685546875,0.4140625
1969/12/31/18:00:24.881,39,1731184472,226968588,RU_myo,0.4134709597712961,0.2559320540775088,0.39314532800220225,0.7803699764800739,-42.6875,8.5,23.5625,0.08935546875,0.88720703125,0.474609375
1969/12/31/18:00:24.883,40,1731184472,229213318,RU_myo,0.4122042173444954,0.2544153972888874,0.3847361442206952,0.7857089716656811,-50.4375,0.8125,22.5,0.1669921875,0.82958984375,0.59912109375
1969/12/31/18:00:24.901,41,1731184472,247312668,RU_myo,0.4108498469117245,0.2538589382418455,0.37880465754481685,0.7894713890887304,-36.25,1.0,16.8125,0.1953125,0.8974609375,0.6181640625
1969/12/31/18:00:24.924,42,1731184472,269883432,RU_myo,0.4096845519453039,0.25293992599245224,0.3739165025650971,0.7926956609227744,-29.875,2.0,14.875,0.146484375,0.80322265625,0.591796875
1969/12/31/18:00:24.946,43,1731184472,292329663,RU_myo,0.4077353126374005,0.25355276776882657,0.37172276256912706,0.7945345156588386,-5.5,-0.1875,15.5,0.1240234375,0.70263671875,0.59765625
1969/12/31/18:00:24.961,44,1731184472,307295556,RU_myo,0.4048033447669057,0.256969553900584,0.373368826890706,0.7941641011402609,19.75,-3.8125,14.625,0.14990234375,0.763671875,0.5478515625
1969/12/31/18:00:24.984,45,1731184472,330033460,RU_myo,0.40212388190940185,0.2611851989511734,0.3766706853768851,0.7925893452631425,31.3125,-5.5,9.375,0.1689453125,0.79052734375,0.5576171875
1969/12/31/18:00:25.002,46,1731184472,347676423,RU_myo,0.39926174371762263,0.2649740451732457,0.3798510672916627,0.791259743741254,32.75,-4.8125,11.3125,0.142578125,0.75927734375,0.57568359375
1969/12/31/18:00:25.021,47,1731184472,367189364,RU_myo,0.395352056422345,0.2696109361150993,0.38283898377041037,0.7902157978143707,33.75,-6.0,18.875,0.1494140625,0.7548828125,0.5419921875
1969/12/31/18:00:25.044,48,1731184472,389788214,RU_myo,0.3920523088824578,0.2742473958911541,0.3853380392301037,0.7890487617816491,24.375,-9.25,18.6875,0.13427734375,0.857421875,0.48486328125
1969/12/31/18:00:25.062,49,1731184472,407825189,RU_myo,0.390026800483329,0.27692513204896146,0.38489968761312565,0.7893312337794071,2.625,-8.0625,17.0,0.12841796875,0.8466796875,0.498046875
1969/12/31/18:00:25.081,50,1731184472,427334009,RU_myo,0.3892943050262255,0.27851205924030525,0.383617859374385,0.7897583902060727,-0.625,-7.375,8.875,0.162109375,0.87548828125,0.6083984375
1969/12/31/18:00:25.099,51,1731184472,445277863,RU_myo,0.38955217464192304,0.27870498737308375,0.3826547450376395,0.7900303660906314,-1.6875,-2.25,-1.0,0.19677734375,0.8955078125,0.66015625
1969/12/31/18:00:25.121,52,1731184472,467587128,RU_myo,0.389841592101993,0.27735089940683516,0.38050297246967657,0.7914022362915988,-10.6875,3.375,0.125,0.177734375,0.8173828125,0.65087890625
1969/12/31/18:00:25.143,53,1731184472,488680451,RU_myo,0.38918466995301276,0.2763235572266764,0.3788080397942907,0.7928966221282364,-8.125,4.5625,5.8125,0.15234375,0.7861328125,0.61083984375
1969/12/31/18:00:25.160,54,1731184472,505701923,RU_myo,0.38843840503745536,0.2755202640381951,0.37842836442995337,0.7937229759753409,0.75,4.9375,3.9375,0.1435546875,0.7939453125,0.63134765625
1969/12/31/18:00:25.182,55,1731184472,527712226,RU_myo,0.38758173431062637,0.274725257658603,0.37989113611800607,0.793718562673289,12.25,7.5,0.0,0.13232421875,0.79638671875,0.6533203125
1969/12/31/18:00:25.202,56,1731184472,547432135,RU_myo,0.386427253100084,0.27485103786284604,0.3838636857915698,0.7923254102815023,23.3125,8.8125,-4.375,0.1513671875,0.8330078125,0.564453125
1969/12/31/18:00:25.219,57,1731184472,565295278,RU_myo,0.3854532940209484,0.2754022585308819,0.38893244489334655,0.7901334744419917,29.0625,7.5,-7.4375,0.13916015625,0.84814453125,0.5361328125
1969/12/31/18:00:25.242,58,1731184472,587673386,RU_myo,0.3842318693892455,0.2769887566780613,0.3944251532952032,0.7874464411422805,38.3125,3.6875,-6.1875,0.1357421875,0.77685546875,0.533203125
1969/12/31/18:00:25.261,59,1731184472,607402131,RU_myo,0.38247858237216903,0.27968670035577375,0.40091275598793585,0.7840627817699507,44.8125,2.0625,-5.875,0.166015625,0.8349609375,0.50439453125
1969/12/31/18:00:25.279,60,1731184472,625237881,RU_myo,0.38191888448041605,0.2820596396330514,0.40914212604638467,0.7792195108321865,49.125,0.9375,-14.5625,0.12060546875,0.9619140625,0.4853515625
1969/12/31/18:00:25.302,61,1731184472,647733368,RU_myo,0.38357120765051406,0.28377188802788667,0.4172038835600356,0.7734905065797764,45.0,-5.25,-24.0,0.0498046875,0.9638671875,0.458984375
1969/12/31/18:00:25.322,62,1731184472,667394196,RU_myo,0.38601549802055246,0.2857881976173667,0.4241043137645159,0.7677582122236731,40.25,-11.8125,-23.875,0.01318359375,0.85009765625,0.3955078125
1969/12/31/18:00:25.339,63,1731184472,685289253,RU_myo,0.388823612780253,0.28957287582881014,0.43112420362118165,0.7609833564413524,42.875,-19.375,-26.75,0.0693359375,0.9677734375,0.3701171875
1969/12/31/18:00:25.362,64,1731184472,707647720,RU_myo,0.39332662838695814,0.2926755405207114,0.43770100126674066,0.7536929247861823,41.3125,-22.3125,-38.0,0.09033203125,1.0263671875,0.43701171875
1969/12/31/18:00:25.381,65,1731184472,727344221,RU_myo,0.3993818369114325,0.2944548343666132,0.4430861614152664,0.7466358901269512,32.0,-22.3125,-46.5,0.09033203125,0.9921875,0.43896484375
1969/12/31/18:00:25.398,66,1731184472,743849899,RU_myo,0.40596429372824233,0.2950580959077317,0.446554619292711,0.7407581820306645,22.125,-21.4375,-46.0,0.080078125,0.923828125,0.466796875
1969/12/31/18:00:25.421,67,1731184472,766991415,RU_myo,0.41208627876255016,0.2956204781583514,0.45078613074528706,0.734564698360025,24.375,-17.875,-48.1875,0.1044921875,1.0654296875,0.48974609375
1969/12/31/18:00:25.442,68,1731184472,787990439,RU_myo,0.41980934309315393,0.2927922970075399,0.454294989916014,0.7291425432670567,14.75,-7.625,-62.125,0.10693359375,1.08349609375,0.5859375
1969/12/31/18:00:25.458,69,1731184472,803848546,RU_myo,0.4284861907764919,0.28516915716634905,0.45522079926083714,0.7265343488337013,-0.25,6.625,-64.6875,0.0341796875,0.8486328125,0.7353515625
1969/12/31/18:00:25.481,70,1731184472,826883389,RU_myo,0.43349908073010607,0.27870414004698174,0.4596848179355715,0.7232512823952445,30.1875,19.5625,-54.4375,0.02294921875,0.68603515625,0.7470703125
1969/12/31/18:00:25.502,71,1731184472,847948221,RU_myo,0.4355108556039088,0.2732700911757112,0.4687158879022306,0.7183029781004623,44.375,31.9375,-49.375,-0.01513671875,0.84423828125,0.54443359375
1969/12/31/18:00:25.518,72,1731184472,864367377,RU_myo,0.43790088657600146,0.2644862756528874,0.47757687992342285,0.7142899602331153,23.0,41.8125,-49.0625,-0.169921875,0.9013671875,0.423828125
1969/12/31/18:00:25.541,73,1731184472,886939605,RU_myo,0.44178898993815435,0.2539767873905306,0.48335548650459303,0.7118186240202757,2.0,39.0625,-50.0,-0.21240234375,0.8603515625,0.439453125
1969/12/31/18:00:25.563,74,1731184472,909509732,RU_myo,0.44551212190115547,0.24524834988338712,0.48659030494533656,0.7103534833108162,1.0,32.0,-47.375,-0.08251953125,0.7998046875,0.5322265625
1969/12/31/18:00:25.578,75,1731184472,923956742,RU_myo,0.44789490986974045,0.2368874550564817,0.4891564196914827,0.7099299123323728,-4.8125,35.1875,-39.9375,-0.05126953125,0.7412109375,0.4677734375
1969/12/31/18:00:25.601,76,1731184472,946845812,RU_myo,0.44870429520163674,0.22859442055912524,0.4922257429609575,0.7100161014536034,-5.6875,39.375,-29.375,-0.11083984375,0.72314453125,0.39501953125
1969/12/31/18:00:25.622,77,1731184472,968165182,RU_myo,0.4466806612058633,0.22419487135954305,0.49740375897329603,0.7090857121110296,22.5625,35.4375,-10.4375,-0.12939453125,0.5830078125,0.38330078125
1969/12/31/18:00:25.638,78,1731184472,983750464,RU_myo,0.44185001997040396,0.22461777503675737,0.5058172559047849,0.7060200553940685,53.5,29.125,4.4375,-0.13037109375,0.67138671875,0.33349609375
1969/12/31/18:00:25.661,79,1731184473,6982067,RU_myo,0.43630659254567283,0.2249896614610171,0.5132767398875997,0.7039624974579246,43.5625,30.25,9.4375,-0.1259765625,0.7861328125,0.3076171875
1969/12/31/18:00:25.682,80,1731184473,28043986,RU_myo,0.4306301219051185,0.22437935196643738,0.5188925111715681,0.7035354762690852,34.3125,33.1875,13.1875,-0.10693359375,0.71337890625,0.35400390625
1969/12/31/18:00:25.706,81,1731184473,52057218,RU_myo,0.42392052634457944,0.22596886803853608,0.524513906822026,0.7029328698897302,37.9375,28.1875,19.0,-0.05029296875,0.791015625,0.3115234375
1969/12/31/18:00:25.721,82,1731184473,66886983,RU_myo,0.41804573575448306,0.22651010737113253,0.528279433925398,0.7034570162900302,13.375,25.3125,18.3125,-0.08056640625,0.99365234375,0.22021484375
1969/12/31/18:00:25.742,83,1731184473,87997465,RU_myo,0.41494482274967637,0.22401404817465612,0.5269518468370044,0.7070786741294868,-24.5,20.5625,14.0625,-0.1044921875,0.97265625,0.26806640625
1969/12/31/18:00:25.758,84,1731184473,103713056,RU_myo,0.41195048755318187,0.2219979142437283,0.5243228164293721,0.7114065687409,-23.375,18.6875,14.25,-0.02001953125,0.81689453125,0.32470703125
1969/12/31/18:00:25.781,85,1731184473,127428164,RU_myo,0.40767464274039183,0.22138582560553993,0.5232811367290581,0.7148192455656129,-11.875,18.9375,19.875,-0.03173828125,0.90771484375,0.32861328125
1969/12/31/18:00:25.802,86,1731184473,147904376,RU_myo,0.4035936123709442,0.22145154653384538,0.522803885353469,0.7174590622819236,-11.75,14.6875,19.75,-0.056640625,1.0341796875,0.28857421875
1969/12/31/18:00:25.818,87,1731184473,163805912,RU_myo,0.4009032559571126,0.22096068613957792,0.522492672197455,0.7193430072251176,-8.4375,12.3125,11.6875,-0.06396484375,0.9638671875,0.3115234375
1969/12/31/18:00:25.842,88,1731184473,187636806,RU_myo,0.3979733712298348,0.22224249151040312,0.5240186184061552,0.7194650501052243,14.0625,9.625,7.9375,0.00634765625,0.86181640625,0.35009765625
1969/12/31/18:00:25.863,89,1731184473,209412608,RU_myo,0.39455174422952916,0.22504831079428742,0.5263334917220343,0.7187873360221125,18.1875,5.5625,10.9375,0.00830078125,1.00634765625,0.30810546875
1969/12/31/18:00:25.878,90,1731184473,223695445,RU_myo,0.3926489854463707,0.22699542622027868,0.5271127993649709,0.7186459124274163,0.0,-0.25,7.8125,-0.03369140625,1.0947265625,0.2373046875
1969/12/31/18:00:25.901,91,1731184473,246907401,RU_myo,0.3927141589184433,0.22699781737918726,0.5241275229457061,0.7207897890375967,-20.9375,-3.375,5.3125,-0.03662109375,0.93798828125,0.318359375
1969/12/31/18:00:25.931,92,1731184473,276943294,RU_myo,0.39209742546589493,0.22809278937827668,0.5214334224400904,0.7227312601092251,-5.4375,-3.1875,8.0,0.01513671875,0.81103515625,0.4326171875
1969/12/31/18:00:25.945,93,1731184473,290507348,RU_myo,0.3896244810378431,0.2304296437283186,0.5211677610999693,0.7235185608243073,5.5625,0.5,12.9375,0.02734375,0.88525390625,0.34130859375
1969/12/31/18:00:25.961,94,1731184473,307032284,RU_myo,0.38747742291307674,0.2312778757746767,0.5202989213785548,0.7250247053184508,-10.25,3.6875,12.375,-0.01953125,1.02392578125,0.27880859375
1969/12/31/18:00:25.984,95,1731184473,329426564,RU_myo,0.3865659534409988,0.23140242057395016,0.5179239088815529,0.7271688304662275,-17.75,1.75,6.75,0.01318359375,1.00390625,0.34033203125
1969/12/31/18:00:25.998,96,1731184473,343835641,RU_myo,0.3862543086176649,0.23109336479558779,0.5154737099045797,0.7291709814707057,-15.8125,0.5,5.125,-0.01220703125,0.89111328125,0.35888671875
1969/12/31/18:00:26.021,97,1731184473,366948093,RU_myo,0.3871769688412701,0.23128070864568384,0.5122480092252781,0.7308934297501763,-26.3125,-9.1875,5.375,-0.0732421875,0.93896484375,0.263671875
1969/12/31/18:00:26.044,98,1731184473,389455642,RU_myo,0.3876461003237272,0.23139133464450476,0.5101473951355239,0.7320779920142944,-12.0,-4.0625,1.625,-0.025390625,0.9638671875,0.3994140625
1969/12/31/18:00:26.065,99,1731184473,410490393,RU_myo,0.38643482375162524,0.2323125792447774,0.5107092355599192,0.7320348825230203,15.8125,2.1875,5.1875,-0.0224609375,0.81298828125,0.4736328125
1969/12/31/18:00:26.081,100,1731184473,427023666,RU_myo,0.3844280901951782,0.2347587225929907,0.5123062815192332,0.7311946796519593,20.3125,-1.5,11.0,-0.0400390625,0.84033203125,0.3779296875
1969/12/31/18:00:26.103,101,1731184473,449376477,RU_myo,0.3830197986431051,0.23719759960591338,0.513032893640685,0.7306369704793575,5.25,-5.9375,11.5,-0.056640625,0.94921875,0.265625
1969/12/31/18:00:26.125,102,1731184473,470460665,RU_myo,0.3827027691374224,0.23822789600372563,0.5114300642109191,0.7315909714323996,-10.25,-5.9375,8.5625,-0.0419921875,0.9462890625,0.31689453125
1969/12/31/18:00:26.141,103,1731184473,487145123,RU_myo,0.3825313012706382,0.2386624202917178,0.5093092672414561,0.7330171369010842,-10.5,-3.625,7.25,-0.02685546875,0.8994140625,0.37939453125
1969/12/31/18:00:26.164,104,1731184473,509475665,RU_myo,0.3824747247270969,0.23884832394783437,0.5076671378160333,0.7341244038130856,-8.625,-2.4375,4.9375,-0.0302734375,0.92529296875,0.380859375
1969/12/31/18:00:26.178,105,1731184473,523974168,RU_myo,0.3820430456375555,0.238906611379676,0.5065625875932375,0.7350925704766066,-3.9375,0.8125,3.1875,-0.00244140625,0.94189453125,0.42431640625
1969/12/31/18:00:26.201,106,1731184473,547020044,RU_myo,0.3808655029957777,0.23920062600007258,0.5072713454163315,0.7351192496924914,9.8125,6.0625,-0.0625,0.03759765625,0.99462890625,0.4697265625
1969/12/31/18:00:26.223,107,1731184473,569509263,RU_myo,0.38002275142790437,0.2385366065821154,0.5092402529975918,0.7344095318311188,12.75,10.25,-7.0625,0.025390625,1.11181640625,0.4794921875
1969/12/31/18:00:26.244,108,1731184473,590345672,RU_myo,0.3818656317563646,0.23640754344507675,0.5086455098186998,0.7345541899865875,-8.5625,3.0,-14.125,-0.0322265625,1.056640625,0.443359375
1969/12/31/18:00:26.267,109,1731184473,612912925,RU_myo,0.3849685089181822,0.23481431010119658,0.506007442354801,0.7352672678656131,-30.5625,-6.5625,-15.25,-0.00634765625,0.955078125,0.24609375
1969/12/31/18:00:26.284,110,1731184473,629558281,RU_myo,0.38722068123623293,0.23358977728421557,0.5026422304508793,0.7367813435060794,-27.0,-4.5,-10.625,0.046875,0.81005859375,0.294921875
1969/12/31/18:00:26.304,111,1731184473,650409363,RU_myo,0.3878411696291819,0.2339621031143617,0.5008852121462176,0.7375330268538566,-7.0625,-4.0625,-2.9375,0.044921875,0.73583984375,0.35107421875
1969/12/31/18:00:26.321,112,1731184473,666924557,RU_myo,0.3871641435229106,0.23554570863233676,0.49996239943183995,0.7380106667721129,0.9375,-4.0625,5.3125,0.03662109375,0.7744140625,0.35546875
1969/12/31/18:00:26.343,113,1731184473,689358217,RU_myo,0.3866216916448096,0.2383577053793782,0.4992998796423338,0.7378407023369843,-0.5,-9.9375,4.875,0.0556640625,0.96875,0.32568359375
1969/12/31/18:00:26.364,114,1731184473,710268996,RU_myo,0.38783361612182304,0.2404885816052853,0.49672489266594205,0.738251115359372,-27.9375,-15.5,-1.0625,0.06005859375,1.10595703125,0.1787109375
1969/12/31/18:00:26.381,115,1731184473,727147125,RU_myo,0.3925942175191275,0.24000007202817308,0.4882402279128577,0.7415465094278421,-80.0625,-23.25,-9.9375,0.0830078125,0.99267578125,0.02001953125
1969/12/31/18:00:26.403,116,1731184473,749413163,RU_myo,0.4025592589628172,0.23616402925354657,0.47025269614094667,0.7490226939700878,-127.9375,-41.375,-13.0625,0.08837890625,0.916015625,-0.0703125
1969/12/31/18:00:26.424,117,1731184473,770428123,RU_myo,0.41684102545844176,0.2331111255272791,0.4445531100327766,0.7578095374237157,-170.9375,-72.0625,-16.3125,0.0751953125,0.95263671875,-0.1484375
1969/12/31/18:00:26.441,118,1731184473,787054073,RU_myo,0.4354454463605315,0.23017448531336757,0.40974842744859097,0.7677976268249406,-218.1875,-103.75,-19.8125,0.107421875,0.861328125,-0.09033203125
1969/12/31/18:00:26.464,119,1731184473,809508479,RU_myo,0.45759502056784473,0.22711899046724693,0.36549006044554544,0.7781007499264886,-261.0,-133.75,-23.0625,0.19140625,0.56982421875,0.0830078125
1969/12/31/18:00:26.484,120,1731184473,830399002,RU_myo,0.4806206232991735,0.22541680998778862,0.31715833866681553,0.7858763684247979,-266.875,-154.4375,-26.25,0.2705078125,0.30078125,0.27685546875
1969/12/31/18:00:26.501,121,1731184473,846810333,RU_myo,0.5018699076448506,0.2283501975795897,0.2715664338496644,0.7888183916923382,-227.3125,-170.25,-27.125,0.3359375,0.14013671875,0.412109375
1969/12/31/18:00:26.531,122,1731184473,877060489,RU_myo,0.5194968671896778,0.23841555202007772,0.2329221061209976,0.78678352932381,-161.0,-183.125,-23.0625,0.36962890625,0.04638671875,0.49951171875
1969/12/31/18:00:26.544,123,1731184473,890433555,RU_myo,0.5322036484108791,0.25697641470464516,0.20423826213818116,0.7803903710211135,-77.9375,-190.9375,-16.5625,0.43212890625,0.0810546875,0.5673828125
1969/12/31/18:00:26.560,124,1731184473,906223790,RU_myo,0.5403151386349496,0.28468479514159567,0.18519160987555774,0.7698819299144396,4.125,-203.875,-11.75,0.44384765625,0.14599609375,0.63623046875
1969/12/31/18:00:26.584,125,1731184473,929584072,RU_myo,0.5432564786977273,0.3194226014635064,0.17225503178482993,0.7570797871110012,64.0625,-215.4375,2.125,0.44873046875,0.216796875,0.689453125
1969/12/31/18:00:26.604,126,1731184473,950419395,RU_myo,0.5405055106176049,0.35879067096671724,0.16047306464299074,0.7438894023598814,91.9375,-227.5625,28.8125,0.47119140625,0.43310546875,0.6728515625
1969/12/31/18:00:26.628,127,1731184473,974418204,RU_myo,0.5342246347543487,0.39969183139527825,0.14552005590200723,0.730530213521486,86.5625,-240.5625,52.6875,0.56396484375,0.6875,0.56689453125
1969/12/31/18:00:26.644,128,1731184473,990163241,RU_myo,0.527793768939794,0.43794614226240575,0.1225028442537489,0.7173771442522724,44.875,-252.875,69.375,0.7158203125,0.7197265625,0.521484375
1969/12/31/18:00:26.664,129,1731184474,10487435,RU_myo,0.5236632135947303,0.4713518283457871,0.09052250212856802,0.7038536561325137,-12.125,-263.5625,79.625,0.68310546875,0.720703125,0.46044921875
1969/12/31/18:00:26.680,130,1731184474,26283097,RU_myo,0.5212609805260167,0.5040483814032606,0.05511693974414439,0.6864286870018248,-28.375,-283.625,68.25,0.87353515625,0.6630859375,0.5986328125
1969/12/31/18:00:26.704,131,1731184474,49446726,RU_myo,0.5188907084080806,0.5400101279009869,0.017212937274565198,0.6624539299321137,-24.4375,-327.625,59.5,0.80859375,0.71484375,0.81494140625
1969/12/31/18:00:26.724,132,1731184474,70415261,RU_myo,0.5145908941719455,0.5699501565386819,-0.023925943602823227,0.640141062516352,-49.125,-306.125,77.1875,1.10693359375,0.58447265625,0.60791015625
