time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:32.964,35,1731184480,309851828,RU_myo,0.5035611303759967,0.25080396178363273,0.39857626440669797,0.7243345374753881,31.3125,73.5,70.375,-0.01953125,0.56298828125,0.24658203125
1969/12/31/18:00:32.986,36,1731184480,332288797,RU_myo,0.4874356827449572,0.2562913137798742,0.411079304193249,0.7264537310331179,66.8125,52.75,67.1875,-0.01416015625,0.6826171875,0.1044921875
1969/12/31/18:00:33.010,37,1731184480,356315858,RU_myo,0.47310392773043974,0.26356118693588426,0.42207633340936535,0.7270211434908099,65.125,34.0625,62.75,-0.02294921875,0.90771484375,0.185546875
1969/12/31/18:00:33.024,38,1731184480,369880603,RU_myo,0.45816093706562777,0.27382227067364856,0.4330127481406293,0.7263675927366068,89.1875,22.9375,67.0,0.02685546875,0.9619140625,0.38720703125
1969/12/31/18:00:33.063,39,1731184480,408646224,RU_myo,0.4461930238071433,0.2829144549037085,0.4417371974408066,0.7250789233659446,68.875,14.5,51.75,0.07568359375,1.10546875,0.345703125
1969/12/31/18:00:33.069,40,1731184480,414872975,RU_myo,0.44008906845025,0.285966336434039,0.44338515856069566,0.7266047532360299,7.75,10.875,32.25,0.06591796875,1.1162109375,0.34765625
1969/12/31/18:00:33.084,41,1731184480,429988324,RU_myo,0.43679892487087885,0.28664166450442247,0.4404612970749388,0.7300938988793435,-20.375,5.25,26.5625,0.07421875,1.01513671875,0.41455078125
1969/12/31/18:00:33.106,42,1731184480,452320227,RU_myo,0.43427564123959056,0.28729942984044315,0.43555741052504826,0.7342706906693288,-24.5625,0.3125,26.4375,0.11083984375,0.861328125,0.44873046875
1969/12/31/18:00:33.124,43,1731184480,470312786,RU_myo,0.43235132264388154,0.28890566286509833,0.4312525899306824,0.7373106912629458,-18.4375,-4.6875,20.875,0.146484375,0.87060546875,0.45361328125
1969/12/31/18:00:33.144,44,1731184480,489786284,RU_myo,0.43118892807086867,0.2918338427387915,0.42856419365594123,0.7384049352878395,-10.25,-12.375,16.25,0.11474609375,0.97705078125,0.4267578125
1969/12/31/18:00:33.166,45,1731184480,512220369,RU_myo,0.4309258957646583,0.29407945691134896,0.4267142970666751,0.7387388266911699,-9.5625,-11.8125,9.4375,0.0869140625,0.95849609375,0.39013671875
1969/12/31/18:00:33.184,46,1731184480,530160001,RU_myo,0.4314916981006107,0.29537251762750816,0.42392273918641127,0.7394994939155325,-15.875,-9.75,3.0,0.1513671875,0.98291015625,0.44873046875
1969/12/31/18:00:33.204,47,1731184480,549884834,RU_myo,0.4313551867056501,0.29646131906457374,0.42195534253518596,0.7402682473986308,-0.1875,-4.5,0.4375,0.2080078125,0.9833984375,0.6416015625
1969/12/31/18:00:33.226,48,1731184480,572244650,RU_myo,0.4306173456423677,0.29664072286632276,0.42066828436104864,0.741357658422707,4.3125,3.5625,-0.375,0.22509765625,0.93505859375,0.666015625
1969/12/31/18:00:33.243,49,1731184480,588907766,RU_myo,0.42904161099225846,0.29481732552178236,0.4206182588344932,0.7430251146121443,2.3125,16.5,0.625,0.169921875,0.8759765625,0.6123046875
1969/12/31/18:00:33.264,50,1731184480,609741188,RU_myo,0.425677869232979,0.2934699161560314,0.4243350368379223,0.7433798063361702,27.0,23.5,4.4375,0.0888671875,0.78857421875,0.572265625
1969/12/31/18:00:33.289,51,1731184480,635281358,RU_myo,0.42098630862805775,0.2943302856610837,0.43185125903197163,0.7413802674490922,53.9375,20.875,6.75,0.02978515625,0.7890625,0.51806640625
1969/12/31/18:00:33.303,52,1731184480,648835744,RU_myo,0.4161601119530357,0.2969520306030388,0.4405144511535727,0.7379547893095045,62.625,14.125,7.375,0.0068359375,0.82568359375,0.44384765625
1969/12/31/18:00:33.324,53,1731184480,669821471,RU_myo,0.4119416849004104,0.30006005674476477,0.4484420742277841,0.7342804073717494,59.4375,10.25,2.25,0.08544921875,0.82080078125,0.41064453125
1969/12/31/18:00:33.346,54,1731184480,692277789,RU_myo,0.4073175494859498,0.3031839155247584,0.45535574991236105,0.7313159838739943,52.25,13.0,2.3125,0.16552734375,0.88134765625,0.39404296875
1969/12/31/18:00:33.363,55,1731184480,708933711,RU_myo,0.4023192007109924,0.304593052882393,0.4613455498366987,0.7297414723865748,41.875,19.75,7.0625,0.12939453125,0.95361328125,0.4150390625
1969/12/31/18:00:33.384,56,1731184480,729848237,RU_myo,0.39857970059460973,0.30403146840149325,0.4663321458717945,0.7288576117611385,22.0,20.6875,7.875,0.0087890625,1.02099609375,0.3212890625
1969/12/31/18:00:33.406,57,1731184480,752211163,RU_myo,0.397542180869475,0.30274976464188486,0.4687127908639181,0.7284305829105351,1.6875,11.4375,0.375,0.00146484375,0.97509765625,0.27197265625
1969/12/31/18:00:33.425,58,1731184480,770461753,RU_myo,0.39766472556297555,0.30238389108810143,0.4695068409870158,0.7280041721856653,-2.5,3.625,-5.9375,0.095703125,0.86328125,0.26220703125
1969/12/31/18:00:33.444,59,1731184480,789821037,RU_myo,0.3968160072506247,0.3035480701518777,0.47134490201343243,0.7267940621955374,13.1875,1.5625,-4.125,0.1396484375,0.8662109375,0.3193359375
1969/12/31/18:00:33.468,60,1731184480,813946593,RU_myo,0.3947989194986294,0.30617059063159013,0.47518701117761747,0.7242863294327051,30.375,1.3125,-2.5625,0.15234375,0.94775390625,0.34228515625
1969/12/31/18:00:33.485,61,1731184480,830646632,RU_myo,0.3923572829537131,0.3081237654558718,0.48019208851849116,0.7214783890032497,41.375,5.6875,-2.3125,0.1123046875,0.9560546875,0.419921875
1969/12/31/18:00:33.504,62,1731184480,849654352,RU_myo,0.38857528757071524,0.3106282812515504,0.48672625559046234,0.7180646690200901,55.0625,7.8125,3.9375,0.04931640625,0.85888671875,0.40087890625
1969/12/31/18:00:33.526,63,1731184480,872180672,RU_myo,0.38510371602922744,0.31441896358639254,0.495647832327996,0.7121580369175775,63.9375,2.375,-0.375,0.00830078125,0.9482421875,0.2509765625
1969/12/31/18:00:33.552,64,1731184480,897811162,RU_myo,0.38373434302314713,0.3168387107735258,0.5045859414303098,0.7055169828224205,58.0625,-0.3125,-10.5,-0.05322265625,1.0400390625,0.24267578125
1969/12/31/18:00:33.564,65,1731184480,909872008,RU_myo,0.38283472180710915,0.31953759066648857,0.512053648156862,0.6993814162094797,56.125,-4.75,-10.3125,-0.025390625,0.93701171875,0.27490234375
1969/12/31/18:00:33.586,66,1731184480,932352248,RU_myo,0.3822194546476901,0.323378899828084,0.5182119402681075,0.6933907704883039,47.375,-12.125,-6.125,-0.02197265625,0.89013671875,0.1669921875
1969/12/31/18:00:33.604,67,1731184480,950224231,RU_myo,0.38417445219402124,0.3262491971682624,0.5226701357066101,0.6875953612910152,26.375,-19.125,-14.125,-0.03515625,1.11474609375,0.11669921875
1969/12/31/18:00:33.624,68,1731184480,969835543,RU_myo,0.3893065622957019,0.3265584992602705,0.5245078848866362,0.6831481726581209,3.1875,-21.8125,-27.4375,-0.0244140625,1.255859375,0.18603515625
1969/12/31/18:00:33.646,69,1731184480,992218915,RU_myo,0.397243973013876,0.32350845989144783,0.5227408397189357,0.6813820637298551,-17.6875,-20.0,-38.5,-0.00927734375,1.044921875,0.34228515625
1969/12/31/18:00:33.664,70,1731184481,10340789,RU_myo,0.40523735724305293,0.32063742093655023,0.5206009067519203,0.6796683194609723,-25.1875,-21.0,-38.75,-0.00341796875,1.0283203125,0.26123046875
1969/12/31/18:00:33.684,71,1731184481,29717498,RU_myo,0.41475392455683685,0.31507869883184575,0.5172979412243108,0.6790489198962193,-46.25,-16.0625,-47.3125,-0.021484375,1.19775390625,0.26025390625
1969/12/31/18:00:33.706,72,1731184481,52252855,RU_myo,0.4261080630623579,0.30598477583893424,0.5132706922061836,0.6792337094625295,-49.3125,-7.625,-62.6875,-0.037109375,1.05126953125,0.4462890625
1969/12/31/18:00:33.724,73,1731184481,70229100,RU_myo,0.4360050494470088,0.2966519026056927,0.510168025098432,0.6794305201448488,-35.125,0.4375,-59.8125,-0.03955078125,0.7734375,0.51025390625
1969/12/31/18:00:33.745,74,1731184481,91292500,RU_myo,0.44270966453690086,0.2885883488115907,0.5096074712834118,0.6789883232191487,-19.5,11.5,-53.125,-0.00537109375,0.84765625,0.47607421875
1969/12/31/18:00:33.766,75,1731184481,112321241,RU_myo,0.447789257305594,0.27980724584090005,0.5120643510818741,0.6774826835925284,-10.9375,23.25,-53.0,-0.08837890625,1.0185546875,0.4326171875
1969/12/31/18:00:33.784,76,1731184481,130185907,RU_myo,0.453999139350356,0.267772818543965,0.5129006141383493,0.6775805923538992,-31.25,29.25,-54.5,-0.1923828125,0.90234375,0.41748046875
1969/12/31/18:00:33.804,77,1731184481,149774061,RU_myo,0.45901563767220727,0.2562430381579689,0.5126081549429783,0.6788792449721129,-36.9375,30.75,-46.1875,-0.15087890625,0.734375,0.35791015625
1969/12/31/18:00:33.826,78,1731184481,172332437,RU_myo,0.4623026816769377,0.2452511453628117,0.5130253550956776,0.6803918659430717,-31.0,36.1875,-38.9375,-0.1591796875,0.75244140625,0.3720703125
1969/12/31/18:00:33.844,79,1731184481,190222562,RU_myo,0.4638946268885557,0.23542652314594203,0.5148009583129051,0.68143679139261,-17.625,39.5625,-32.1875,-0.1806640625,0.81494140625,0.4228515625
1969/12/31/18:00:33.864,80,1731184481,209849956,RU_myo,0.46382739553073615,0.22834297758658822,0.5166862617670327,0.6824653387852561,-4.6875,36.0,-19.6875,-0.12646484375,0.62939453125,0.4013671875
1969/12/31/18:00:33.886,81,1731184481,232281977,RU_myo,0.4615677832755504,0.22541256593977888,0.5215068950418279,0.6813038345572195,21.375,29.5625,-7.75,-0.12890625,0.556640625,0.27490234375
1969/12/31/18:00:33.904,82,1731184481,250288697,RU_myo,0.4560926864061669,0.22676449812619245,0.5283643326461163,0.6792558102687133,38.75,26.25,9.25,-0.11328125,0.73876953125,0.19921875
1969/12/31/18:00:33.924,83,1731184481,269870692,RU_myo,0.44998743327471374,0.2289613215156608,0.5355045784209256,0.676995472388748,42.5,26.1875,10.5625,-0.08984375,0.88525390625,0.21875
1969/12/31/18:00:33.947,84,1731184481,292526674,RU_myo,0.444181865631179,0.23048381539416407,0.5425159298790599,0.674726720171369,43.75,26.875,11.0,-0.12744140625,0.79638671875,0.23046875
1969/12/31/18:00:33.964,85,1731184481,310345092,RU_myo,0.4376430207767596,0.23401999186305386,0.5481219423396515,0.6732500026733136,43.9375,19.0625,25.0,-0.12646484375,0.7353515625,0.22265625
1969/12/31/18:00:33.984,86,1731184481,329706150,RU_myo,0.4309919906154768,0.2398197891415109,0.5522142103240644,0.6721546240840718,38.875,8.1875,29.8125,-0.0625,0.9033203125,0.20458984375
1969/12/31/18:00:34.006,87,1731184481,352367030,RU_myo,0.426043877205712,0.24268631171488697,0.553246662319853,0.6734300998869084,7.375,10.0625,22.375,-0.05126953125,1.0498046875,0.2041015625
1969/12/31/18:00:34.032,88,1731184481,377630104,RU_myo,0.4233695059178158,0.24299798198656644,0.5505146444453259,0.6772325069432189,-23.875,6.25,20.6875,-0.0791015625,0.9541015625,0.18896484375
1969/12/31/18:00:34.046,89,1731184481,391408477,RU_myo,0.4208625793958177,0.24446042501526466,0.5463583681177613,0.6816203660787666,-24.3125,-0.375,24.8125,-0.0322265625,0.88427734375,0.24267578125
1969/12/31/18:00:34.066,90,1731184481,412208192,RU_myo,0.41727234031328136,0.24684747574998683,0.5435039377047187,0.6852398028608685,-10.3125,2.5,27.125,-0.00439453125,0.92333984375,0.30322265625
1969/12/31/18:00:34.084,91,1731184481,430196156,RU_myo,0.413466691279486,0.24891012209001237,0.5418891770267606,0.6880735179795756,-7.0,4.6875,26.375,-0.04833984375,0.95947265625,0.26025390625
1969/12/31/18:00:34.105,92,1731184481,451231225,RU_myo,0.410244398494294,0.25184769947737795,0.5406241091301833,0.6899259687815809,-2.6875,-1.25,24.9375,-0.04833984375,0.9443359375,0.2333984375
1969/12/31/18:00:34.126,93,1731184481,472286845,RU_myo,0.40694703893513723,0.255936543311089,0.539951028411613,0.6909004850317711,11.6875,-4.75,24.9375,-0.029296875,0.947265625,0.330078125
1969/12/31/18:00:34.144,94,1731184481,490389496,RU_myo,0.4034539702275794,0.26013930727835755,0.5403597577041998,0.691059886674229,20.9375,-3.8125,25.0,-0.05126953125,0.974609375,0.35498046875
1969/12/31/18:00:34.165,95,1731184481,511226595,RU_myo,0.40139900111210314,0.2636317344591201,0.5403870676468141,0.6909116930638527,5.0625,-7.125,15.5625,-0.0380859375,1.07861328125,0.2158203125
1969/12/31/18:00:34.186,96,1731184481,532273972,RU_myo,0.4007242742390534,0.2655217963350925,0.5376968974519148,0.6926761712208344,-16.3125,-8.375,13.1875,-0.01611328125,0.99755859375,0.208984375
1969/12/31/18:00:34.212,97,1731184481,557868978,RU_myo,0.4003483090143701,0.2679568648533442,0.5348150455227795,0.6941852901997912,-11.0625,-12.25,14.875,-0.02392578125,0.94970703125,0.26806640625
1969/12/31/18:00:34.225,98,1731184481,571360010,RU_myo,0.4003434160639633,0.26996781967539407,0.5323059813224309,0.6953365140723693,-11.3125,-11.6875,10.6875,-0.02685546875,0.99267578125,0.26220703125
1969/12/31/18:00:34.246,99,1731184481,592098071,RU_myo,0.4009642014526034,0.27089041346424936,0.5303055232486251,0.6961480769625426,-13.5,-8.3125,2.0,-0.001953125,1.0126953125,0.2421875
1969/12/31/18:00:34.264,100,1731184481,609405175,RU_myo,0.40145796197105743,0.2713824082291807,0.5285425714926846,0.6970120826740923,-1.3125,-4.625,1.75,-0.00244140625,0.82763671875,0.376953125
1969/12/31/18:00:34.284,101,1731184481,630361726,RU_myo,0.398937464851163,0.27515454277066137,0.5302279310223459,0.6956990857364682,21.8125,-3.6875,8.0625,0.06982421875,1.0380859375,0.2880859375
1969/12/31/18:00:34.307,102,1731184481,653028603,RU_myo,0.3979616113487815,0.2755823121533357,0.5327314331061602,0.6941744487530203,14.0,6.9375,-10.375,0.0595703125,1.40966796875,0.365234375
1969/12/31/18:00:34.324,103,1731184481,669611004,RU_myo,0.3997325996335357,0.27039478032929654,0.5302301256705642,0.6971058207992993,-26.0625,14.3125,-12.125,-0.04736328125,0.90966796875,0.3876953125
1969/12/31/18:00:34.345,104,1731184481,690550655,RU_myo,0.40029178830629947,0.2695468949619729,0.5298159076698199,0.6974281752344887,-7.5625,1.5,-3.875,-0.033203125,0.72314453125,0.1923828125
1969/12/31/18:00:34.367,105,1731184481,713048252,RU_myo,0.39950509268100953,0.27113852126646976,0.5321444458354532,0.695486787778063,26.0,-1.0,-1.5625,-0.01904296875,0.826171875,0.3359375
1969/12/31/18:00:34.384,106,1731184481,729675940,RU_myo,0.3962600947126116,0.27284082306921964,0.5360986463125181,0.6936382803934255,39.6875,10.8125,3.25,0.0185546875,0.89794921875,0.39892578125
1969/12/31/18:00:34.406,107,1731184481,751941329,RU_myo,0.3928486719981654,0.2736389988452106,0.5398312080720595,0.6923683167301414,27.5625,14.625,4.4375,0.0009765625,0.9453125,0.28759765625
1969/12/31/18:00:34.420,108,1731184481,766330135,RU_myo,0.39028288630064595,0.2729050335705643,0.5410490309929505,0.6931580320347412,1.875,15.3125,6.25,-0.02294921875,0.982421875,0.22802734375
1969/12/31/18:00:34.451,109,1731184481,796987660,RU_myo,0.3895490346036032,0.2699742055862953,0.5389717918442206,0.6963295811278447,-27.5,14.0625,3.3125,-0.03662109375,1.0087890625,0.228515625
1969/12/31/18:00:34.466,110,1731184481,811917373,RU_myo,0.3897931923402193,0.26698331088257427,0.5353705120601415,0.7001139862421415,-36.9375,8.75,3.6875,-0.0419921875,0.93017578125,0.21728515625
1969/12/31/18:00:34.480,111,1731184481,826383562,RU_myo,0.3909525017515631,0.26527393795664217,0.5312803396168002,0.7032261940171364,-40.75,-0.5,0.8125,-0.0009765625,0.8974609375,0.1455078125
1969/12/31/18:00:34.504,112,1731184481,849692633,RU_myo,0.39326644272163136,0.2647819072678002,0.5265729631164852,0.7056578215590222,-45.0625,-10.9375,-3.375,0.03662109375,0.91650390625,0.0771484375
1969/12/31/18:00:34.534,113,1731184481,879475642,RU_myo,0.3977181684145527,0.26569478009646225,0.5211963536052586,0.706810372965089,-46.625,-26.375,-10.3125,0.046875,0.94921875,0.0693359375
1969/12/31/18:00:34.547,114,1731184481,892928025,RU_myo,0.4043169922832232,0.26807974488344144,0.5133312054803604,0.7079209656553174,-54.6875,-44.0625,-11.875,0.06201171875,0.93505859375,0.10009765625
1969/12/31/18:00:34.564,115,1731184481,909580228,RU_myo,0.4143333241746638,0.27278368086867594,0.5011919453149918,0.7090300373619467,-85.9375,-73.9375,-11.125,0.04638671875,1.05029296875,-0.052734375
1969/12/31/18:00:34.594,116,1731184481,939618208,RU_myo,0.4312259936766506,0.2759480137879883,0.477675106371333,0.7139491080022339,-140.6875,-109.4375,-12.0,0.01953125,1.1533203125,-0.25244140625
1969/12/31/18:00:34.607,117,1731184481,952887454,RU_myo,0.4542485546394478,0.27656546641646573,0.44155254558744494,0.7226348613781809,-218.625,-141.0625,-14.5625,0.0263671875,0.93603515625,-0.3076171875
1969/12/31/18:00:34.623,118,1731184481,969395908,RU_myo,0.48197229612238207,0.27486338012146483,0.3943798132278002,0.7325417332528757,-276.4375,-168.875,-21.1875,0.15478515625,0.58349609375,-0.126953125
1969/12/31/18:00:34.647,119,1731184481,992497865,RU_myo,0.5104099124243251,0.27382191666294214,0.3461533859553154,0.7380251436405781,-264.625,-182.0,-34.4375,0.30810546875,0.36376953125,0.14453125
1969/12/31/18:00:34.667,120,1731184482,12878736,RU_myo,0.535534154876028,0.27741084270703753,0.3037175694851966,0.7375649336131664,-205.5,-186.0625,-39.25,0.42333984375,0.22412109375,0.35205078125
1969/12/31/18:00:34.683,121,1731184482,29499077,RU_myo,0.5547741865329663,0.2887096382771405,0.27003201685794287,0.732089514058356,-125.0625,-188.5,-31.125,0.51416015625,0.17626953125,0.4658203125
1969/12/31/18:00:34.706,122,1731184482,51989985,RU_myo,0.5679008546123294,0.3094034213273751,0.24513003354719634,0.7222668543236989,-40.3125,-197.625,-19.0625,0.5390625,0.15234375,0.52294921875
1969/12/31/18:00:34.727,123,1731184482,72999605,RU_myo,0.5731474038645882,0.33992096827709173,0.22620705843686514,0.7104830437682434,32.875,-213.1875,11.6875,0.45263671875,0.18798828125,0.53759765625
1969/12/31/18:00:34.744,124,1731184482,89607960,RU_myo,0.5715092846933696,0.3779542337735069,0.21003561343905638,0.6974329901640971,81.625,-228.25,40.1875,0.517578125,0.37451171875,0.52294921875
1969/12/31/18:00:34.766,125,1731184482,111875554,RU_myo,0.5660619767638126,0.41890051181044274,0.19324479387904148,0.6831929810133012,97.5,-240.0,56.1875,0.64111328125,0.57470703125,0.544921875
1969/12/31/18:00:34.787,126,1731184482,133099551,RU_myo,0.5595472087931123,0.4574895090983284,0.1698113161189526,0.6699062524822087,64.75,-248.875,76.4375,0.7509765625,0.59130859375,0.4814453125
1969/12/31/18:00:34.804,127,1731184482,149542938,RU_myo,0.5519630772974524,0.49208518513458605,0.13739565265913584,0.6590230394316703,16.375,-254.8125,108.625,0.81396484375,0.68017578125,0.3896484375
1969/12/31/18:00:34.826,128,1731184482,171865104,RU_myo,0.5461198225788395,0.5234741922919557,0.09741893783791526,0.6467128110230026,-25.75,-273.6875,118.125,0.8046875,0.74462890625,0.45263671875
1969/12/31/18:00:34.847,129,1731184482,193017785,RU_myo,0.5427566770606342,0.5519735302135982,0.054934886342169455,0.6306524952081054,-47.6875,-285.25,103.375,0.8623046875,0.68701171875,0.51220703125
1969/12/31/18:00:34.870,130,1731184482,215605864,RU_myo,0.5361112648479097,0.5829286780482225,0.006775401388832742,0.6105186008207666,-52.4375,-317.3125,115.4375,1.1630859375,0.40283203125,-0.01318359375
1969/12/31/18:00:34.886,131,1731184482,232001592,RU_myo,0.5274820968569018,0.6107366189713215,-0.04022340914472325,0.5891905439666366,-45.8125,-315.875,118.8125,1.0869140625,0.5224609375,0.5654296875
