timestamp,_data,_check_fields,time,_data_parsed
30420187983,"array('h', [-2, -5, 5, 5, 2, -1, 2, 0])",False,30.420187983,"[-2, -5, 5, 5, 2, -1, 2, 0]"
30434825824,"array('h', [-1, 6, 14, 9, 6, 2, -1, -1])",False,30.434825824,"[-1, 6, 14, 9, 6, 2, -1, -1]"
30457931106,"array('h', [-2, -3, 1, 2, 0, 0, -2, -2])",False,30.457931106,"[-2, -3, 1, 2, 0, 0, -2, -2]"
30480105662,"array('h', [-1, -2, -2, -2, -2, -2, -1, -2])",False,30.480105662,"[-1, -2, -2, -2, -2, -2, -1, -2]"
30511141355,"array('h', [1, 3, 4, 3, 3, 2, 0, -3])",False,30.511141355,"[1, 3, 4, 3, 3, 2, 0, -3]"
30519020864,"array('h', [-2, 1, 3, 2, 0, -2, 0, 1])",False,30.519020864,"[-2, 1, 3, 2, 0, -2, 0, 1]"
30541085404,"array('h', [0, -3, -6, -5, -3, -3, -1, 0])",False,30.541085404,"[0, -3, -6, -5, -3, -3, -1, 0]"
30555295950,"array('h', [-2, -4, -5, 2, 0, -2, -2, -5])",False,30.55529595,"[-2, -4, -5, 2, 0, -2, -2, -5]"
30578042061,"array('h', [-2, 1, 1, -3, -2, -2, -1, 1])",False,30.578042061,"[-2, 1, 1, -3, -2, -2, -1, 1]"
30600787685,"array('h', [-2, -6, -5, -3, -1, -2, -2, -1])",False,30.600787685,"[-2, -6, -5, -3, -1, -2, -2, -1]"
30614815665,"array('h', [-1, 3, 1, 0, 1, 0, -2, -1])",False,30.614815665,"[-1, 3, 1, 0, 1, 0, -2, -1]"
30638370562,"array('h', [-2, -2, 3, 0, 1, 1, -1, 0])",False,30.638370562,"[-2, -2, 3, 0, 1, 1, -1, 0]"
