time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:17.032,14,1731184264,940007879,RU_myo,0.3977208007041305,0.7461232455198421,-0.09619520901008435,0.5252282826978274,-11.8125,-13.125,-26.125,1.072265625,0.73828125,-0.09716796875
1969/12/31/18:00:17.048,15,1731184264,956375635,RU_myo,0.4092603304183676,0.7416126792816057,-0.09528044381552153,0.5229132364942811,-49.0,-1.5625,-32.6875,1.0654296875,0.77197265625,0.076171875
1969/12/31/18:00:17.077,16,1731184264,984789886,RU_myo,0.4269656671764205,0.7329526420949903,-0.09290089284381872,0.5213925273796974,-79.0,20.875,-48.875,1.0068359375,0.8515625,0.1240234375
1969/12/31/18:00:17.092,17,1731184264,999905531,RU_myo,0.44924889055892764,0.7208125201916272,-0.0863095015285766,0.5207258539888875,-92.625,45.3125,-77.5625,0.96728515625,0.84912109375,0.21484375
1969/12/31/18:00:17.108,18,1731184265,16241154,RU_myo,0.4716359211449166,0.7083389238885411,-0.07586947715583427,0.5196723479523515,-91.375,67.1875,-104.0,0.9501953125,0.8916015625,0.22900390625
1969/12/31/18:00:17.130,19,1731184265,38795146,RU_myo,0.4952065418861233,0.6963288832536539,-0.06171007196436221,0.5158376045210931,-87.125,68.375,-130.75,1.01171875,0.95849609375,0.07373046875
1969/12/31/18:00:17.151,20,1731184265,59845666,RU_myo,0.5148669730593547,0.6895005723388821,-0.04431457290350818,0.50748121090877,-47.9375,41.125,-148.625,1.02734375,0.93115234375,0.2001953125
1969/12/31/18:00:17.168,21,1731184265,76272445,RU_myo,0.5403688018395965,0.6718445048964689,-0.027772258538011567,0.5058213329769271,-102.9375,97.625,-142.625,0.88232421875,0.6689453125,0.302734375
1969/12/31/18:00:17.191,22,1731184265,98835914,RU_myo,0.5702700092190829,0.6486416983807336,-0.01086461111430983,0.503922636852483,-135.6875,114.9375,-154.6875,0.77001953125,0.77294921875,0.380859375
1969/12/31/18:00:17.211,23,1731184265,119794879,RU_myo,0.6034279166163747,0.614903179445009,0.0072025585839300245,0.5076583029029323,-177.625,170.1875,-150.9375,0.7080078125,0.67724609375,0.50537109375
1969/12/31/18:00:17.228,24,1731184265,136330730,RU_myo,0.6353556199790803,0.5724853837817075,0.024476664771986855,0.5176723040678817,-205.5,216.375,-127.9375,0.83056640625,0.4453125,0.55126953125
1969/12/31/18:00:17.250,25,1731184265,158771527,RU_myo,0.6633580082284113,0.5259010488494655,0.0406511256422637,0.5307840669446323,-212.6875,237.25,-100.1875,0.7939453125,0.57666015625,0.5888671875
1969/12/31/18:00:17.273,26,1731184265,181312857,RU_myo,0.6853634873838328,0.4813659121400877,0.0596976746224963,0.5431389660439387,-180.4375,242.625,-91.8125,0.69580078125,0.6376953125,0.5068359375
1969/12/31/18:00:17.289,27,1731184265,197032310,RU_myo,0.7028980565795995,0.43744966755001646,0.07788276486588824,0.5554335111908958,-166.5625,239.25,-76.9375,0.654296875,0.44482421875,0.5625
1969/12/31/18:00:17.311,28,1731184265,218928168,RU_myo,0.714897175778548,0.397490642816761,0.09387908609523625,0.5675472968228261,-142.375,220.5,-53.125,0.62939453125,0.3330078125,0.6435546875
1969/12/31/18:00:17.331,29,1731184265,239793258,RU_myo,0.7191500373256292,0.36439702281734904,0.10999052514520317,0.5813261717441259,-96.375,205.75,-16.6875,0.51611328125,0.271484375,0.67333984375
1969/12/31/18:00:17.348,30,1731184265,256368418,RU_myo,0.7156883682203455,0.33968492700607444,0.12806091228369168,0.5966613048489449,-40.0625,194.8125,16.9375,0.4814453125,0.2509765625,0.6494140625
1969/12/31/18:00:17.371,31,1731184265,278778501,RU_myo,0.7063620662193174,0.3240646568923571,0.14814558716853468,0.611627022426336,15.375,175.4375,38.3125,0.4599609375,0.24462890625,0.6513671875
1969/12/31/18:00:17.392,32,1731184265,299899226,RU_myo,0.6906202146515694,0.31405700940271564,0.17616492305854953,0.6271984007022163,77.1875,194.75,53.5625,0.4130859375,0.25830078125,0.59228515625
1969/12/31/18:00:17.408,33,1731184265,316326242,RU_myo,0.6711899356926501,0.30934799873502644,0.20820560846195246,0.6406702041678842,119.5625,190.5,57.8125,0.29052734375,0.33203125,0.51025390625
1969/12/31/18:00:17.431,34,1731184265,338879100,RU_myo,0.6487816156234542,0.31050447630788514,0.23988256180263193,0.6520166730727008,146.625,166.5625,68.8125,0.2578125,0.4921875,0.4541015625
1969/12/31/18:00:17.452,35,1731184265,359885880,RU_myo,0.6238182641545175,0.3119701710463541,0.27223380216527865,0.662883204375544,151.25,171.6875,75.5625,0.28466796875,0.60009765625,0.18115234375
1969/12/31/18:00:17.476,36,1731184265,383824627,RU_myo,0.6014061254857116,0.3105606786228865,0.30122188463127847,0.6716607129650635,127.0625,161.625,60.625,0.1904296875,0.68994140625,0.22314453125
1969/12/31/18:00:17.490,37,1731184265,398818692,RU_myo,0.5830471621410191,0.30751587132186503,0.3249731041916652,0.6781463537883923,97.5,137.625,44.875,0.107421875,0.9609375,0.3623046875
1969/12/31/18:00:17.511,38,1731184265,419816048,RU_myo,0.5686530777012202,0.30135683175299743,0.34060585804774673,0.6854235089638259,45.125,115.625,41.5625,0.00439453125,0.99072265625,0.22802734375
1969/12/31/18:00:17.527,39,1731184265,435505748,RU_myo,0.5574081554877939,0.2927430479324857,0.34908204568930057,0.6940744783236644,-7.125,97.375,42.8125,-0.0146484375,0.72265625,0.25927734375
1969/12/31/18:00:17.551,40,1731184265,458835739,RU_myo,0.5466087948483411,0.28786232010103596,0.3563486481657862,0.7009777107803853,5.875,77.4375,41.0625,0.04736328125,0.62939453125,0.24560546875
1969/12/31/18:00:17.579,41,1731184265,487607861,RU_myo,0.5346879475575298,0.2878525525891907,0.36451557338054424,0.7059589955993595,28.0625,59.0,49.0,0.03564453125,0.7119140625,0.24462890625
1969/12/31/18:00:17.588,42,1731184265,495761672,RU_myo,0.5221300758089106,0.2942704109743696,0.37307213272668477,0.7082388671511327,66.125,31.8125,55.0625,0.05712890625,0.748046875,0.4248046875
1969/12/31/18:00:17.611,43,1731184265,518772639,RU_myo,0.5094420778853469,0.3055675823021863,0.384797850346181,0.7064190231688376,96.375,15.8125,46.625,0.1044921875,0.89404296875,0.36669921875
1969/12/31/18:00:17.632,44,1731184265,539966810,RU_myo,0.499651523360506,0.3142201370950263,0.3958270375021844,0.7035161810717313,77.75,15.625,29.25,0.080078125,0.93310546875,0.27294921875
1969/12/31/18:00:17.647,45,1731184265,555680705,RU_myo,0.4933720067036828,0.32136627679016333,0.40254712163934037,0.7009019860173685,51.875,-0.375,23.75,0.0341796875,1.06201171875,0.353515625
1969/12/31/18:00:17.670,46,1731184265,578761127,RU_myo,0.49050933657457785,0.32613133216998125,0.40389500748058504,0.6999341167870438,13.6875,-11.4375,20.1875,0.02587890625,1.09423828125,0.373046875
1969/12/31/18:00:17.693,47,1731184265,601262241,RU_myo,0.49184443750578016,0.32624826488811054,0.39931078557493344,0.7015711050746385,-30.8125,-13.4375,9.5625,0.04296875,0.8916015625,0.369140625
1969/12/31/18:00:17.707,48,1731184265,615720902,RU_myo,0.49417540723290587,0.32698834690546896,0.3923005610530986,0.7035407292201671,-31.4375,-21.875,5.1875,0.154296875,0.78466796875,0.48583984375
1969/12/31/18:00:17.730,49,1731184265,638724365,RU_myo,0.49392116122755403,0.33033876971867554,0.3872874157178485,0.70493023863285,-11.1875,-19.6875,12.6875,0.22900390625,0.84619140625,0.50341796875
1969/12/31/18:00:17.753,50,1731184265,661221771,RU_myo,0.4926409190102553,0.33265927501002246,0.38435879903451586,0.7063363542047669,1.1875,-7.75,10.6875,0.244140625,0.890625,0.61181640625
1969/12/31/18:00:17.774,51,1731184265,682219985,RU_myo,0.4902738855483215,0.334987933751144,0.38577327647726495,0.7061115921343355,27.5625,4.1875,0.5,0.26025390625,0.8037109375,0.60546875
1969/12/31/18:00:17.790,52,1731184265,698865617,RU_myo,0.4859364372221042,0.33858678774915363,0.3913250218604334,0.7043362076505288,46.75,11.0,2.5,0.2216796875,0.92041015625,0.51513671875
1969/12/31/18:00:17.813,53,1731184265,721375976,RU_myo,0.4814692605164153,0.3414476474808351,0.39784693712550645,0.7023664782913781,43.625,13.4375,5.5,0.13232421875,1.14013671875,0.52001953125
1969/12/31/18:00:17.834,54,1731184265,742177648,RU_myo,0.4801268728508443,0.3408986250790701,0.4037680223631242,0.7001697633450337,29.8125,14.625,-8.6875,0.0341796875,1.09814453125,0.53955078125
1969/12/31/18:00:17.850,55,1731184265,758716427,RU_myo,0.4806923471110242,0.3388957347505278,0.40872583571497373,0.6978737275581384,22.9375,14.875,-21.3125,0.05810546875,0.91259765625,0.51416015625
1969/12/31/18:00:17.873,56,1731184265,781257271,RU_myo,0.4801328099659173,0.33827816333983135,0.41414964602323273,0.6953563400879392,34.375,14.1875,-18.9375,0.10498046875,0.83935546875,0.517578125
1969/12/31/18:00:17.894,57,1731184265,802467351,RU_myo,0.4786074598554041,0.3388279568495534,0.4212307206302951,0.69187802033682,48.0,14.0625,-17.25,0.08349609375,0.89990234375,0.5224609375
1969/12/31/18:00:17.910,58,1731184265,818807528,RU_myo,0.47658446417103995,0.3393711092201565,0.43001249360719473,0.6875927239865222,54.25,18.5,-20.125,0.0654296875,0.94775390625,0.4716796875
1969/12/31/18:00:17.933,59,1731184265,841273155,RU_myo,0.47445305549278527,0.3394356672578643,0.43892858896804565,0.6833881910841663,56.375,21.1875,-21.1875,0.05908203125,0.880859375,0.46435546875
1969/12/31/18:00:17.954,60,1731184265,862440934,RU_myo,0.4718849862072652,0.3394324677659555,0.44740873740774206,0.6796584298820202,57.25,22.1875,-17.8125,0.0517578125,0.8369140625,0.4833984375
1969/12/31/18:00:17.970,61,1731184265,878835000,RU_myo,0.46804382613042134,0.3402900796396843,0.4570568818550594,0.675452918617533,61.0625,24.125,-12.3125,0.02001953125,0.85888671875,0.3662109375
1969/12/31/18:00:17.993,62,1731184265,901310002,RU_myo,0.4640740716394463,0.3410208915230286,0.4673701389639932,0.6707497005452947,61.375,25.375,-13.8125,-0.00390625,0.91845703125,0.3125
1969/12/31/18:00:18.014,63,1731184265,922254387,RU_myo,0.4609018779036108,0.34151052931673986,0.4776264328692563,0.6654419643630202,57.9375,22.625,-18.0625,-0.0263671875,0.9599609375,0.26904296875
1969/12/31/18:00:18.030,64,1731184265,938746216,RU_myo,0.4583936404795304,0.3415673518140416,0.4874476182249707,0.6600013894148019,52.75,20.9375,-20.125,-0.052734375,0.97216796875,0.22607421875
1969/12/31/18:00:18.054,65,1731184265,962815462,RU_myo,0.45601866703865046,0.3424260101842898,0.4965482340194648,0.6543938066284797,54.3125,15.5625,-19.125,-0.03173828125,0.88818359375,0.21435546875
1969/12/31/18:00:18.067,66,1731184265,974858210,RU_myo,0.45319916524352577,0.3451027717558107,0.5053857357867196,0.6481511024540068,58.5625,9.25,-17.5,0.0205078125,0.88525390625,0.15625
1969/12/31/18:00:18.082,67,1731184265,990712205,RU_myo,0.4507146184915222,0.3475581036959274,0.5143786687470284,0.6414626118265719,55.6875,7.9375,-18.6875,-0.02294921875,0.97216796875,0.1064453125
1969/12/31/18:00:18.106,68,1731184266,14357976,RU_myo,0.4489979576354818,0.34920028760638816,0.5230374522809195,0.6347375967171527,55.4375,7.5,-21.5625,-0.056640625,0.97021484375,0.154296875
1969/12/31/18:00:18.127,69,1731184266,34866426,RU_myo,0.4475291311260127,0.35096733551208037,0.531089875876628,0.6280789360729229,58.625,4.6875,-19.6875,-0.07177734375,0.87109375,0.1953125
1969/12/31/18:00:18.142,70,1731184266,50727911,RU_myo,0.44600149963889885,0.3529192104710706,0.5382903004400504,0.6219117667744273,53.375,3.3125,-15.375,-0.087890625,0.9072265625,0.16748046875
1969/12/31/18:00:18.166,71,1731184266,73884208,RU_myo,0.4451601298060415,0.3535400345312756,0.5448374220003739,0.6164366037174296,42.375,4.8125,-16.125,-0.14208984375,1.0302734375,0.1484375
1969/12/31/18:00:18.203,72,1731184266,111304149,RU_myo,0.4457141480842505,0.35329957396763106,0.5508250441402734,0.6108273733058196,39.25,2.3125,-22.8125,-0.146484375,0.9599609375,0.17138671875
1969/12/31/18:00:18.206,73,1731184266,113777104,RU_myo,0.44675185986911636,0.3536047990465625,0.5558303642530638,0.6053338153193095,29.3125,-3.8125,-20.8125,-0.15771484375,0.97607421875,0.0712890625
1969/12/31/18:00:18.225,74,1731184266,133812270,RU_myo,0.4494881248155071,0.35231470076522364,0.5594796512844837,0.6006806947731403,6.8125,-6.875,-22.9375,-0.2392578125,1.185546875,-0.01904296875
1969/12/31/18:00:18.248,75,1731184266,156233498,RU_myo,0.4557805752824633,0.34786306395269295,0.5630266541322407,0.5951943738555376,0.8125,-8.5625,-45.4375,-0.2958984375,1.240234375,0.08740234375
1969/12/31/18:00:18.262,76,1731184266,170699546,RU_myo,0.4629728529942693,0.34523064687351185,0.5669204823481573,0.5874292336475738,21.6875,-19.4375,-58.0,-0.16064453125,0.97705078125,0.18701171875
1969/12/31/18:00:18.286,77,1731184266,193916959,RU_myo,0.46938367046947055,0.34260735271068116,0.5678993068983035,0.5829147012982371,4.75,-16.6875,-50.375,-0.0322265625,0.9091796875,0.20458984375
1969/12/31/18:00:18.307,78,1731184266,214899379,RU_myo,0.474952159478709,0.338283622648889,0.5682823036559287,0.5805513415758902,-4.9375,-6.0625,-41.125,-0.13916015625,1.0556640625,0.25634765625
1969/12/31/18:00:18.322,79,1731184266,230688309,RU_myo,0.4803088620240693,0.3319252245122492,0.5700959170548745,0.5780308709325119,-5.0625,4.75,-45.9375,-0.22216796875,1.05126953125,0.2646484375
1969/12/31/18:00:18.345,80,1731184266,253860398,RU_myo,0.4858817147358307,0.32400253037911925,0.5725591060580517,0.5754280056299844,-4.3125,10.875,-50.1875,-0.25341796875,0.88232421875,0.2861328125
1969/12/31/18:00:18.367,81,1731184266,274950142,RU_myo,0.4918034899567089,0.31527429882417796,0.572865303865423,0.5749406816311582,-17.875,11.3125,-42.875,-0.275390625,0.81005859375,0.33837890625
1969/12/31/18:00:18.382,82,1731184266,290659415,RU_myo,0.4960668438285133,0.306051329513494,0.5731595500861006,0.5759673604486097,-30.25,19.5,-35.625,-0.31103515625,0.9765625,0.24462890625
1969/12/31/18:00:18.405,83,1731184266,313769080,RU_myo,0.499857521000462,0.29506792728248055,0.5740823037012267,0.5775005502729724,-30.6875,30.4375,-41.75,-0.2939453125,0.935546875,0.30029296875
1969/12/31/18:00:18.427,84,1731184266,334965686,RU_myo,0.5033882102720262,0.28389215059721035,0.575658325582088,0.5784661172242018,-23.125,34.0625,-43.8125,-0.25439453125,0.708984375,0.322265625
1969/12/31/18:00:18.444,85,1731184266,352089118,RU_myo,0.5055306825906775,0.274800668078149,0.5756652822401207,0.5809757349550916,-26.0,29.125,-23.875,-0.27490234375,0.66357421875,0.31103515625
1969/12/31/18:00:18.465,86,1731184266,373817018,RU_myo,0.5051592526042435,0.26857185977025994,0.5754152095577819,0.5844489902955089,-26.5625,28.125,-12.25,-0.2158203125,0.91748046875,0.2353515625
1969/12/31/18:00:18.486,87,1731184266,394890680,RU_myo,0.5046034554148703,0.26075552939788627,0.5757740891409787,0.5881038215703732,-34.75,34.125,-13.9375,-0.25732421875,0.8955078125,0.16015625
1969/12/31/18:00:18.502,88,1731184266,410605410,RU_myo,0.5037383984758287,0.25251008778559353,0.5752737677977324,0.5929134621100449,-32.0,37.9375,-6.375,-0.21337890625,0.53369140625,0.24267578125
1969/12/31/18:00:18.526,89,1731184266,433862313,RU_myo,0.49910464099580826,0.2492776511956562,0.5752185565298394,0.5982297402959419,-15.9375,35.9375,16.5,-0.1259765625,0.64013671875,0.21240234375
1969/12/31/18:00:18.547,90,1731184266,454945630,RU_myo,0.4925066575417614,0.2470162898836917,0.577042748841221,0.6028613528987454,-13.25,41.125,17.875,-0.1708984375,1.01611328125,0.12451171875
1969/12/31/18:00:18.562,91,1731184266,470700159,RU_myo,0.4877691106816864,0.24245011983827536,0.5794509032287884,0.6062473792129282,-12.5625,41.5,8.6875,-0.27685546875,0.876953125,0.14111328125
1969/12/31/18:00:18.586,92,1731184266,493975360,RU_myo,0.48262820938679496,0.24232123324466626,0.5799839693427755,0.609892635410757,-11.3125,23.3125,20.75,-0.1103515625,0.73828125,0.04833984375
1969/12/31/18:00:18.606,93,1731184266,514945594,RU_myo,0.4771334859222785,0.2442737892619878,0.5789447504122824,0.6144077867844001,-14.375,14.25,31.5,-0.13427734375,0.94921875,0.07763671875
1969/12/31/18:00:18.622,94,1731184266,530746588,RU_myo,0.47165965181960573,0.24611514379923,0.578724622609251,0.6180957207616575,-4.5625,16.3125,29.875,-0.15771484375,0.96435546875,0.15283203125
1969/12/31/18:00:18.646,95,1731184266,553953335,RU_myo,0.46613991019070905,0.24958047568021596,0.5788753317073045,0.6207467443550493,9.25,11.125,34.0625,-0.1201171875,0.73876953125,0.16455078125
1969/12/31/18:00:18.666,96,1731184266,574838066,RU_myo,0.45907874405056176,0.2560610731674121,0.5796929706486086,0.6226038012652214,21.1875,6.0,43.4375,-0.09375,0.87646484375,0.13623046875
1969/12/31/18:00:18.682,97,1731184266,590620646,RU_myo,0.45308208356378843,0.2622785549068569,0.5795519848360732,0.6245366939276147,13.9375,1.125,38.3125,-0.0908203125,1.0791015625,0.14892578125
1969/12/31/18:00:18.705,98,1731184266,613271401,RU_myo,0.44985072859825326,0.26899486579816856,0.576870995384273,0.6264949631387343,-0.3125,-16.8125,33.875,-0.0673828125,1.0634765625,0.11962890625
1969/12/31/18:00:18.727,99,1731184266,634948310,RU_myo,0.44815447776325823,0.27156623148579895,0.56992895108629,0.6329220620985051,-39.5,-9.9375,30.625,-0.0029296875,0.9677734375,0.16064453125
1969/12/31/18:00:18.742,100,1731184266,650745201,RU_myo,0.44602103820713546,0.2724836341257223,0.5612650124968674,0.6417160496334494,-54.75,-2.6875,36.125,0.01416015625,0.91064453125,0.2060546875
1969/12/31/18:00:18.765,101,1731184266,673169042,RU_myo,0.4430685007161763,0.27350736350863564,0.553179476786156,0.6502895449276956,-56.8125,-2.0,46.1875,-0.103515625,1.0107421875,0.1533203125
1969/12/31/18:00:18.786,102,1731184266,694899949,RU_myo,0.4415468709522552,0.2737541769727488,0.5455551468857143,0.6576204019407793,-55.25,-5.125,38.625,-0.1669921875,1.12109375,0.19970703125
1969/12/31/18:00:18.802,103,1731184266,710697939,RU_myo,0.44136435222278503,0.27308312983608635,0.5389027611360765,0.6634809167005494,-40.5,-5.375,27.75,-0.16162109375,0.84912109375,0.3046875
1969/12/31/18:00:18.825,104,1731184266,733210952,RU_myo,0.4398497578244188,0.27577590977667554,0.5358036600309115,0.6658785745360234,-8.25,-9.0625,24.3125,-0.0810546875,0.8173828125,0.259765625
1969/12/31/18:00:18.846,105,1731184266,754916130,RU_myo,0.43733528207896893,0.2802241842323163,0.535728090831418,0.6657384398653614,16.75,-9.0,20.5625,-0.0625,1.03564453125,0.3115234375
1969/12/31/18:00:18.863,106,1731184266,770837998,RU_myo,0.43472114622724184,0.28413745235717647,0.5362293273808367,0.665388263833637,20.1875,-4.1875,14.3125,-0.021484375,1.1259765625,0.35546875
1969/12/31/18:00:18.885,107,1731184266,793191294,RU_myo,0.43288992925183534,0.28596860103565264,0.5344591399505175,0.6672193762904416,-0.875,-1.25,15.875,-0.01123046875,0.9169921875,0.31103515625
1969/12/31/18:00:18.908,108,1731184266,816393454,RU_myo,0.4309944056684543,0.28755341242091603,0.5323186817496941,0.669472686782553,-10.4375,-1.75,19.875,-0.0556640625,0.9345703125,0.22802734375
1969/12/31/18:00:18.922,109,1731184266,830678348,RU_myo,0.42927536078188727,0.2885843744883781,0.5304752112264158,0.6715934586496667,-5.8125,0.6875,16.4375,-0.04443359375,0.9990234375,0.31494140625
1969/12/31/18:00:18.953,110,1731184266,861432584,RU_myo,0.4277040195555105,0.2890832362801338,0.5292738052755576,0.6733271071381243,-5.875,4.1875,9.625,-0.00341796875,0.9443359375,0.27099609375
1969/12/31/18:00:18.976,111,1731184266,883908574,RU_myo,0.42592800381787593,0.2893234075805004,0.5278626221004573,0.6754541831826619,-14.25,4.75,11.3125,-0.00732421875,1.01318359375,0.20361328125
1969/12/31/18:00:18.997,112,1731184266,904808541,RU_myo,0.42458487572923304,0.28865179374979055,0.5257869637049473,0.6782004822063699,-13.375,6.375,13.625,-0.0634765625,0.99853515625,0.3271484375
1969/12/31/18:00:19.013,113,1731184266,921242104,RU_myo,0.4226437614338825,0.2884769521283259,0.5245812371118986,0.6804173900496083,1.0625,8.0,13.5625,-0.03759765625,0.87890625,0.40625
1969/12/31/18:00:19.035,114,1731184266,943768194,RU_myo,0.42061742043241246,0.28907910363777467,0.5256649578818656,0.6805810822553183,5.1875,6.4375,7.875,-0.0458984375,1.06396484375,0.25927734375
1969/12/31/18:00:19.056,115,1731184266,964757294,RU_myo,0.4203771523443008,0.28841034482747513,0.5254256610105621,0.681197766830608,-12.375,3.4375,0.125,-0.05029296875,1.15576171875,0.21630859375
1969/12/31/18:00:19.073,116,1731184266,981224665,RU_myo,0.42104738061847,0.28737185676308447,0.5237150660635652,0.68253867933832,-12.25,0.6875,-1.0,-0.02587890625,0.908203125,0.30517578125
1969/12/31/18:00:19.095,117,1731184267,3770205,RU_myo,0.4206790076608683,0.28743143457269715,0.5233461711671916,0.6830235194029478,4.4375,2.3125,-0.3125,0.0126953125,0.80615234375,0.33837890625
1969/12/31/18:00:19.117,118,1731184267,24745990,RU_myo,0.41847241662517265,0.2891341653374333,0.5260203159970446,0.6816046494243441,22.625,4.5,4.5,-0.02392578125,0.927734375,0.2724609375
1969/12/31/18:00:19.133,119,1731184267,41353261,RU_myo,0.4162272362985683,0.2907913995785862,0.5294552056978709,0.6796119737422289,26.625,4.9375,3.1875,-0.04638671875,1.0087890625,0.2802734375
1969/12/31/18:00:19.155,120,1731184267,63669889,RU_myo,0.41477414070850704,0.2917153228029367,0.5315457273421161,0.6784716076490148,18.875,4.3125,1.5,-0.033203125,0.89599609375,0.28369140625
1969/12/31/18:00:19.177,121,1731184267,84845371,RU_myo,0.41311183287786185,0.2928650375514157,0.5326261604155175,0.6781430944552371,11.875,3.6875,3.4375,0.01953125,0.8486328125,0.24853515625
1969/12/31/18:00:19.193,122,1731184267,101229653,RU_myo,0.4113384242829572,0.2933510115898341,0.5328050312458723,0.6788701520811767,1.6875,5.75,7.6875,-0.0078125,0.9921875,0.25439453125
1969/12/31/18:00:19.216,123,1731184267,123802922,RU_myo,0.4102876270923621,0.2921819206919276,0.5313230874500167,0.6811677950536688,-9.1875,7.9375,9.6875,-0.06005859375,0.96435546875,0.32958984375
1969/12/31/18:00:19.236,124,1731184267,144763219,RU_myo,0.4095604289991323,0.29127009943127563,0.5304143260808435,0.6827024438681513,-7.9375,6.3125,4.1875,-0.02197265625,0.921875,0.27587890625
1969/12/31/18:00:19.253,125,1731184267,161182136,RU_myo,0.40882759655304995,0.2906594527897318,0.5297424172116931,0.6839225469359398,-9.1875,5.125,4.625,-0.02587890625,0.92236328125,0.22021484375
1969/12/31/18:00:19.275,126,1731184267,183805838,RU_myo,0.4071302355824663,0.29170545664896647,0.5298186573996713,0.6844304844956813,1.8125,1.625,12.0,-0.05126953125,0.99755859375,0.244140625
1969/12/31/18:00:19.296,127,1731184267,204676477,RU_myo,0.40651733727645756,0.2921919659973577,0.5296322726047781,0.6847314548899851,-2.125,0.4375,2.625,-0.00439453125,1.08837890625,0.26416015625
1969/12/31/18:00:19.313,128,1731184267,221346399,RU_myo,0.4067591845383869,0.2906033129632743,0.5291409619992911,0.6856431452460534,-5.0625,6.5625,-5.3125,0.00048828125,1.04833984375,0.35205078125
1969/12/31/18:00:19.335,129,1731184267,243737726,RU_myo,0.4069525966324294,0.2892677899266661,0.5289101919634019,0.6862708930461082,-1.5,6.3125,-5.5625,0.00732421875,0.98388671875,0.35009765625
1969/12/31/18:00:19.356,130,1731184267,264821886,RU_myo,0.40694432574563827,0.287858023131308,0.5285942494311126,0.6871114856635143,-5.125,6.6875,-3.125,-0.017578125,0.9345703125,0.2958984375
1969/12/31/18:00:19.373,131,1731184267,281280667,RU_myo,0.40700927363706235,0.28706727863153936,0.5289655616884796,0.6871180853827851,2.0,3.75,-3.8125,-0.02880859375,0.9208984375,0.30224609375
1969/12/31/18:00:19.396,132,1731184267,303765021,RU_myo,0.40738146620174087,0.2874987572385675,0.5294616178954,0.6863346128217522,5.125,-2.875,-3.375,-0.025390625,0.97119140625,0.28515625
