time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:17.030,13,1731184264,939231130,RL_myo,-0.5892788575110057,-0.5543066373811449,-0.10455045913167818,-0.5784148868598448,5.625,80.1875,-123.375,0.70458984375,1.412109375,0.49072265625
1969/12/31/18:00:17.045,14,1731184264,954233033,RL_myo,-0.6063607019796188,-0.5392246403613419,-0.12670405810867524,-0.5705344581887747,-32.25,90.25,-156.8125,0.41015625,1.4423828125,0.2978515625
1969/12/31/18:00:17.062,15,1731184264,970724996,RL_myo,-0.6269230810600117,-0.5198725471640556,-0.14775903224749692,-0.5611303355983009,-62.5,93.6875,-173.9375,0.29833984375,1.3544921875,0.17431640625
1969/12/31/18:00:17.092,16,1731184265,634733,RL_myo,-0.6471350535706799,-0.49796990494041093,-0.1699774709227901,-0.5516791237598204,-66.875,105.625,-179.125,0.15478515625,1.18310546875,0.12744140625
1969/12/31/18:00:17.105,17,1731184265,14194330,RL_myo,-0.6631704411816096,-0.47928193213686554,-0.19652207073484107,-0.5402525994238551,-26.0625,110.375,-185.4375,0.19287109375,1.05029296875,0.15771484375
1969/12/31/18:00:17.122,18,1731184265,30719944,RL_myo,-0.6724324454106908,-0.46828590975097395,-0.2306337094941914,-0.5247389876239898,52.4375,111.0,-192.875,0.10986328125,0.859375,0.21826171875
1969/12/31/18:00:17.144,19,1731184265,53232076,RL_myo,-0.6743903250324867,-0.46438334689341104,-0.27292973154255934,-0.5050298587912967,130.25,118.125,-197.4375,-0.109375,0.80908203125,0.20556640625
1969/12/31/18:00:17.165,20,1731184265,74056443,RL_myo,-0.668462264240208,-0.47121310528609933,-0.32101812379288724,-0.477560231688088,221.5625,100.1875,-200.625,-0.33740234375,1.0947265625,0.208984375
1969/12/31/18:00:17.182,21,1731184265,90646911,RL_myo,-0.6610253421679897,-0.4806180933960778,-0.3671617079201021,-0.44412163373247726,241.5625,72.5625,-209.75,-0.42919921875,1.099609375,0.14794921875
1969/12/31/18:00:17.205,22,1731184265,113737934,RL_myo,-0.6544950196819722,-0.4880638448710119,-0.4053059889694123,-0.4112870139534512,211.5625,47.5625,-191.4375,-0.50732421875,1.19873046875,0.17529296875
1969/12/31/18:00:17.225,23,1731184265,134148540,RL_myo,-0.6492414052455777,-0.4881821771535417,-0.44173804203492123,-0.3808297018924991,173.75,62.5625,-198.0625,-0.5732421875,1.107421875,0.25732421875
1969/12/31/18:00:17.242,24,1731184265,150719382,RL_myo,-0.6414911082168034,-0.48067586036681037,-0.48018761673007415,-0.3561737329990738,142.9375,110.5,-199.6875,-0.400390625,0.99365234375,0.25390625
1969/12/31/18:00:17.264,25,1731184265,173143836,RL_myo,-0.6316734434259094,-0.4702457856615103,-0.5182773798621084,-0.33353578437899467,134.5,127.5625,-189.6875,-0.7158203125,0.7236328125,0.33203125
1969/12/31/18:00:17.285,26,1731184265,194007076,RL_myo,-0.6225055253813437,-0.46163056803769453,-0.5492085512653639,-0.31265645162045336,119.9375,101.625,-157.75,-0.81689453125,0.5234375,0.31201171875
1969/12/31/18:00:17.308,27,1731184265,216865497,RL_myo,-0.6109662480602351,-0.45698883882479685,-0.5744706116263104,-0.29642024441400083,115.4375,94.75,-110.0,-0.75,0.39404296875,0.28466796875
1969/12/31/18:00:17.324,28,1731184265,233222919,RL_myo,-0.5976294610122888,-0.45701076430351495,-0.5935402888423722,-0.2858148249510364,106.6875,85.875,-55.9375,-0.708984375,0.294921875,0.22314453125
1969/12/31/18:00:17.345,29,1731184265,254175554,RL_myo,-0.5875657903631605,-0.4589690187525674,-0.6059977908502981,-0.2772734377916109,94.9375,62.875,-6.75,-0.677734375,0.29248046875,0.14990234375
1969/12/31/18:00:17.361,30,1731184265,270115304,RL_myo,-0.577908295569617,-0.46780727484857054,-0.6103160793849582,-0.27329954034858434,85.125,32.875,45.125,-0.55517578125,0.3212890625,0.08447265625
1969/12/31/18:00:17.384,31,1731184265,293249261,RL_myo,-0.5681308766144457,-0.4817730304000897,-0.6078615889010506,-0.27500244172571625,72.0625,16.375,88.9375,-0.41064453125,0.4287109375,0.056640625
1969/12/31/18:00:17.414,32,1731184265,323154319,RL_myo,-0.5553651763995546,-0.4995845421985445,-0.602723789244176,-0.28055095779217065,67.375,16.0625,116.125,-0.3046875,0.435546875,-0.0107421875
1969/12/31/18:00:17.421,33,1731184265,330022207,RL_myo,-0.5420237018103398,-0.5184043827471034,-0.5959148096471295,-0.28697167502671067,66.5,13.25,127.9375,-0.24609375,0.396484375,-0.0078125
1969/12/31/18:00:17.444,34,1731184265,353202484,RL_myo,-0.532491627679466,-0.536092430663201,-0.5849168779002867,-0.2948386307529513,40.8125,-6.625,131.3125,-0.107421875,0.66357421875,-0.02099609375
1969/12/31/18:00:17.475,35,1731184265,383290927,RL_myo,-0.5242166134776547,-0.5541840552307725,-0.5729823689985123,-0.2996133840449187,51.5,-30.5625,98.0625,0.1708984375,0.8828125,-0.15478515625
1969/12/31/18:00:17.481,36,1731184265,390001833,RL_myo,-0.5129772865292596,-0.5712632244989732,-0.570347738562276,-0.2919179490148065,107.125,-27.75,52.625,0.29736328125,0.76416015625,-0.29541015625
1969/12/31/18:00:17.504,37,1731184265,413149745,RL_myo,-0.49649340941861503,-0.5887734383111713,-0.567778511102812,-0.29063326559944,106.0,11.125,82.625,0.25146484375,0.68798828125,-0.20361328125
1969/12/31/18:00:17.527,38,1731184265,435588573,RL_myo,-0.48195260011239704,-0.6034019700280194,-0.5604369668015883,-0.2992292767318074,50.8125,28.6875,115.1875,0.21630859375,0.7685546875,-0.28466796875
1969/12/31/18:00:17.541,39,1731184265,449956518,RL_myo,-0.47463022125696114,-0.6111543057306428,-0.5490257773470004,-0.3158912209368691,-33.0625,24.3125,94.5,0.29345703125,0.9794921875,-0.474609375
1969/12/31/18:00:17.578,40,1731184265,486660639,RL_myo,-0.46938439231760287,-0.6156741320634479,-0.5394472297094386,-0.33108962791873564,-44.125,24.4375,72.375,0.30419921875,0.9453125,-0.48681640625
1969/12/31/18:00:17.587,41,1731184265,495766345,RL_myo,-0.462864907688213,-0.619960671452646,-0.5306711988856819,-0.3461111407568375,-42.375,33.625,78.8125,0.228515625,0.71044921875,-0.4580078125
1969/12/31/18:00:17.608,42,1731184265,516645587,RL_myo,-0.45736729228662265,-0.6237381541458878,-0.5215110104869483,-0.36026676359326576,-51.0,30.5,81.3125,0.1513671875,0.66455078125,-0.5205078125
1969/12/31/18:00:17.624,43,1731184265,533173992,RL_myo,-0.44667619305555767,-0.6315350793467566,-0.5170434086031814,-0.36648319979486593,8.9375,21.875,66.0625,0.17333984375,0.7060546875,-0.57666015625
1969/12/31/18:00:17.647,44,1731184265,555665123,RL_myo,-0.4318050317134273,-0.6414517149552115,-0.5170674528164179,-0.3670495350847423,67.375,21.0625,49.875,0.21044921875,0.8974609375,-0.49951171875
1969/12/31/18:00:17.668,45,1731184265,576845570,RL_myo,-0.41642216959697764,-0.6498090047924697,-0.5195054239497983,-0.3666809900247166,78.75,28.875,37.3125,0.19921875,1.00927734375,-0.4921875
1969/12/31/18:00:17.684,46,1731184265,593154541,RL_myo,-0.4033634192359354,-0.6550612163200628,-0.5222546192165076,-0.3680256344367817,58.125,37.625,30.75,0.14990234375,1.12353515625,-0.56982421875
1969/12/31/18:00:17.707,47,1731184265,615680844,RL_myo,-0.3967047275433443,-0.6560275563636012,-0.5222465159366765,-0.37351275885619495,15.9375,38.3125,30.4375,0.08642578125,1.1796875,-0.4462890625
1969/12/31/18:00:17.728,48,1731184265,636885945,RL_myo,-0.39706840663750803,-0.6530328851861875,-0.5182761926169257,-0.38376362449072404,-38.375,35.875,32.625,0.04443359375,1.13232421875,-0.34716796875
1969/12/31/18:00:17.744,49,1731184265,653204317,RL_myo,-0.39865698182904113,-0.6480312053063011,-0.5159592964456083,-0.3935913771915931,-50.9375,39.25,16.625,0.052734375,1.03564453125,-0.40771484375
1969/12/31/18:00:17.767,50,1731184265,675769324,RL_myo,-0.3962156092531666,-0.646444197968198,-0.5179121472770135,-0.39609354652696416,-11.4375,30.875,11.125,-0.0869140625,0.8603515625,-0.5595703125
1969/12/31/18:00:17.788,51,1731184265,696548726,RL_myo,-0.3911064939432113,-0.6501352018544143,-0.5210480865782139,-0.3909844257490967,38.125,4.3125,19.3125,-0.19140625,1.0556640625,-0.62158203125
1969/12/31/18:00:17.804,52,1731184265,713077544,RL_myo,-0.3875476313091128,-0.652788892044452,-0.5251117826430877,-0.38461813740315415,56.75,-8.375,-7.4375,0.03369140625,1.23291015625,-0.4033203125
1969/12/31/18:00:17.827,53,1731184265,735817139,RL_myo,-0.3831621706955063,-0.6552451520527167,-0.5269547916191464,-0.382307715392904,27.6875,3.3125,3.8125,0.13671875,1.0888671875,-0.57763671875
1969/12/31/18:00:17.848,54,1731184265,756614352,RL_myo,-0.38065229831452413,-0.6571241455751934,-0.524747227979522,-0.384619333650494,-0.6875,8.5,27.0,0.0869140625,1.0810546875,-0.533203125
1969/12/31/18:00:17.864,55,1731184265,773162070,RL_myo,-0.3795436549060512,-0.6589986148376814,-0.5221700452446011,-0.386012802264154,-3.3125,2.25,27.875,0.0185546875,1.02685546875,-0.4970703125
1969/12/31/18:00:17.887,56,1731184265,795740578,RL_myo,-0.3775441339929811,-0.6617702950025693,-0.5200539226890061,-0.38608861811180056,1.9375,1.0625,30.75,-0.03759765625,0.91650390625,-0.53173828125
1969/12/31/18:00:17.908,57,1731184265,816763606,RL_myo,-0.3733909170039884,-0.6652437063327025,-0.5192562801356544,-0.3852310343460567,28.0,2.625,27.9375,0.01025390625,0.9091796875,-0.36279296875
1969/12/31/18:00:17.924,58,1731184265,833265948,RL_myo,-0.3663065266956884,-0.6698734483525285,-0.5197988483617425,-0.383273073583626,45.5,6.8125,28.6875,0.03759765625,0.85986328125,-0.39599609375
1969/12/31/18:00:17.947,59,1731184265,855809808,RL_myo,-0.3574081786443,-0.6756332885232925,-0.5215254246098947,-0.3791968944530458,58.3125,7.375,31.125,-0.01025390625,0.89501953125,-0.52978515625
1969/12/31/18:00:17.969,60,1731184265,878279328,RL_myo,-0.34782311825576995,-0.6816698381819081,-0.5231079042937715,-0.37510455953675415,65.4375,7.8125,33.5,-0.001953125,0.869140625,-0.47265625
1969/12/31/18:00:17.984,61,1731184265,893188535,RL_myo,-0.33976589501938836,-0.6872218390368803,-0.5238388138946308,-0.37131950876557546,54.8125,2.8125,30.5625,0.05712890625,0.9345703125,-0.54638671875
1969/12/31/18:00:17.990,62,1731184265,898505046,RL_myo,-0.33164688169660217,-0.6931383208370098,-0.5235309074702711,-0.3680828751402664,49.8125,0.6875,32.9375,0.115234375,0.865234375,-0.564453125
1969/12/31/18:00:18.012,63,1731184265,920997866,RL_myo,-0.3226127821456089,-0.6986281720054456,-0.5215756406009031,-0.36850850900400806,37.9375,11.625,39.9375,0.24853515625,0.84423828125,-0.5771484375
1969/12/31/18:00:18.035,64,1731184265,943641293,RL_myo,-0.31260405887778386,-0.7036337748539574,-0.5210271086762281,-0.3683869776232533,38.125,18.5,35.5,0.23095703125,0.78759765625,-0.6904296875
1969/12/31/18:00:18.050,65,1731184265,958476767,RL_myo,-0.30509639554372836,-0.7082703881346204,-0.5199272241722388,-0.3673485106576717,29.5625,10.1875,34.4375,0.16259765625,0.818359375,-0.71240234375
1969/12/31/18:00:18.072,66,1731184265,980990598,RL_myo,-0.2986157167755657,-0.7134309685482042,-0.5172832240731035,-0.3664191219130383,23.4375,2.375,37.9375,0.21337890625,0.78369140625,-0.7001953125
1969/12/31/18:00:18.094,67,1731184266,3446362,RL_myo,-0.29461220931498605,-0.717091122279215,-0.5125654306665118,-0.36913499936545174,4.125,3.9375,38.4375,0.31982421875,0.83740234375,-0.58740234375
1969/12/31/18:00:18.110,68,1731184266,18642016,RL_myo,-0.2911211109057679,-0.7199296906172826,-0.5091262698482004,-0.3711336426452777,1.6875,8.5625,34.0,0.23388671875,0.83056640625,-0.65380859375
1969/12/31/18:00:18.132,69,1731184266,41019126,RL_myo,-0.2878210791701231,-0.7217498053998889,-0.5077149189177808,-0.37210456312558116,7.6875,12.625,25.9375,0.12646484375,0.7841796875,-0.60693359375
1969/12/31/18:00:18.155,70,1731184266,63568696,RL_myo,-0.2842230441995524,-0.7229774922885759,-0.5079029791343516,-0.37223026552997,10.75,13.9375,15.9375,0.15234375,0.76220703125,-0.6533203125
1969/12/31/18:00:18.170,71,1731184266,78659926,RL_myo,-0.2808713647229387,-0.7248214531615863,-0.5083393300255012,-0.37058907574917077,15.25,7.1875,15.125,0.13623046875,0.828125,-0.7314453125
1969/12/31/18:00:18.200,72,1731184266,108633245,RL_myo,-0.27927939479967634,-0.726150839013669,-0.5099778459235348,-0.3669203936922321,18.25,-2.1875,4.0625,0.1279296875,0.94287109375,-0.7802734375
1969/12/31/18:00:18.215,73,1731184266,123614136,RL_myo,-0.2786043770006845,-0.7264464182780171,-0.5127174964255752,-0.36300960227821943,13.875,-6.125,-12.3125,0.24267578125,0.9580078125,-0.8359375
1969/12/31/18:00:18.229,74,1731184266,138536683,RL_myo,-0.27641864263907556,-0.725926989522889,-0.5168888241356439,-0.35978977663001777,20.375,-4.0,-28.3125,0.4453125,0.9345703125,-0.822265625
1969/12/31/18:00:18.252,75,1731184266,160931512,RL_myo,-0.27604421267196444,-0.7243185310614357,-0.5224882831493892,-0.35520170633447556,20.875,-4.5,-34.3125,0.302734375,1.06494140625,-0.87646484375
1969/12/31/18:00:18.275,76,1731184266,183594944,RL_myo,-0.28062433939038,-0.7216403194762621,-0.5301224471389389,-0.34562323487771246,17.3125,-20.375,-45.4375,-0.05908203125,1.076171875,-0.91259765625
1969/12/31/18:00:18.290,77,1731184266,198663872,RL_myo,-0.29167067088865,-0.7176111630694175,-0.5370182534315194,-0.334026696332618,-6.625,-49.8125,-65.9375,-0.05859375,1.021484375,-0.8544921875
1969/12/31/18:00:18.312,78,1731184266,221081408,RL_myo,-0.30398699342037977,-0.7139208691089345,-0.5426115957640226,-0.3216854933384505,-10.9375,-65.875,-70.875,0.01025390625,0.9111328125,-0.7607421875
1969/12/31/18:00:18.335,79,1731184266,243611638,RL_myo,-0.31730007533427285,-0.7113771260042863,-0.5463493507198327,-0.30784027312676904,-14.9375,-79.1875,-63.125,-0.0615234375,0.84375,-0.7529296875
1969/12/31/18:00:18.350,80,1731184266,258636536,RL_myo,-0.33108558676165073,-0.7091639664830197,-0.550975240052384,-0.2896464875153538,0.875,-92.4375,-67.25,-0.2451171875,0.77001953125,-0.67236328125
1969/12/31/18:00:18.372,81,1731184266,281124591,RL_myo,-0.3439086214614498,-0.7077743182055782,-0.5539766738253026,-0.27183123336101106,5.875,-102.0,-68.25,-0.25341796875,0.70654296875,-0.607421875
1969/12/31/18:00:18.395,82,1731184266,303669912,RL_myo,-0.3539879040936929,-0.7086471645572187,-0.5552727502490375,-0.25334548101602056,20.0625,-104.3125,-52.5625,-0.17724609375,0.64306640625,-0.6015625
1969/12/31/18:00:18.410,83,1731184266,318694961,RL_myo,-0.3619133511034747,-0.7123528893895037,-0.5542217776341744,-0.23326017334190224,36.4375,-112.125,-33.5625,-0.26611328125,0.640625,-0.62109375
1969/12/31/18:00:18.432,84,1731184266,341027326,RL_myo,-0.3716673223155695,-0.7156884546460892,-0.5520693920634879,-0.21183206498478518,33.875,-124.6875,-34.9375,-0.32763671875,0.748046875,-0.486328125
1969/12/31/18:00:18.455,85,1731184266,363764558,RL_myo,-0.38271817107233685,-0.718260270347685,-0.5482921462149377,-0.192366078013077,18.3125,-124.8125,-29.8125,-0.24169921875,0.6806640625,-0.48486328125
1969/12/31/18:00:18.470,86,1731184266,378556574,RL_myo,-0.3917553051664251,-0.7227241507681579,-0.5410971390567884,-0.1772328098151267,11.4375,-113.0,-1.5,0.01904296875,0.513671875,-0.47998046875
1969/12/31/18:00:18.492,87,1731184266,401085966,RL_myo,-0.3985318751863603,-0.7273054144863484,-0.5345697848020413,-0.16258635765642632,22.8125,-101.3125,0.8125,-0.08251953125,0.60498046875,-0.36474609375
1969/12/31/18:00:18.515,88,1731184266,423765305,RL_myo,-0.40683380639155414,-0.7303600601691761,-0.5285909986734548,-0.1471461606975753,15.6875,-104.75,-7.5625,-0.30908203125,0.74853515625,-0.494140625
1969/12/31/18:00:18.530,89,1731184266,438539659,RL_myo,-0.4134306562138745,-0.7348250813131162,-0.5205417872524558,-0.13469758757957204,12.125,-99.3125,7.5625,-0.07275390625,0.53369140625,-0.4775390625
1969/12/31/18:00:18.552,90,1731184266,461219414,RL_myo,-0.4187923747280022,-0.7401798193968537,-0.5102163003098366,-0.12816438165677713,6.1875,-84.375,23.375,0.12451171875,0.60546875,-0.41748046875
1969/12/31/18:00:18.575,91,1731184266,483600172,RL_myo,-0.42319470874418735,-0.744222134183245,-0.5019868011855987,-0.12267397816207334,1.875,-67.0,19.625,-0.02734375,0.69970703125,-0.5478515625
1969/12/31/18:00:18.590,92,1731184266,498556645,RL_myo,-0.42538475528846675,-0.7487259939568021,-0.49465472619985984,-0.11736225027542634,5.6875,-58.25,22.125,-0.0458984375,0.587890625,-0.59912109375
1969/12/31/18:00:18.612,93,1731184266,521095540,RL_myo,-0.4264260672770144,-0.7533099969085714,-0.4869691700019032,-0.11638679122617238,2.9375,-41.0625,28.375,0.06787109375,0.6513671875,-0.54833984375
1969/12/31/18:00:18.635,94,1731184266,543622995,RL_myo,-0.42918122435577666,-0.7561328482001873,-0.48002137792351873,-0.11681639127089825,-9.4375,-30.75,28.8125,-0.09716796875,0.80517578125,-0.61962890625
1969/12/31/18:00:18.650,95,1731184266,558492128,RL_myo,-0.4333867773525133,-0.7581979911350898,-0.47256918983812285,-0.11827961899861579,-23.125,-30.0,32.5625,-0.1240234375,0.79150390625,-0.626953125
1969/12/31/18:00:18.672,96,1731184266,581080833,RL_myo,-0.43729702372883944,-0.7602803942205377,-0.4646395312836922,-0.1218816687210736,-26.625,-24.5625,35.5625,-0.015625,0.7587890625,-0.5732421875
1969/12/31/18:00:18.695,97,1731184266,603625771,RL_myo,-0.44021989024495434,-0.7616725676219368,-0.4584682955108966,-0.12596892464516646,-24.0,-15.125,26.6875,0.01220703125,0.76220703125,-0.5537109375
1969/12/31/18:00:18.710,98,1731184266,618676307,RL_myo,-0.4437563931456195,-0.7622161455089591,-0.4529110429835844,-0.13030118269370067,-24.1875,-9.875,25.4375,-0.0751953125,0.9072265625,-0.55908203125
1969/12/31/18:00:18.732,99,1731184266,641078062,RL_myo,-0.4495543221353215,-0.761361684582967,-0.447052051268155,-0.1355498438043102,-44.6875,-12.6875,23.125,-0.056640625,0.89697265625,-0.6103515625
1969/12/31/18:00:18.755,100,1731184266,663452559,RL_myo,-0.45798206793081847,-0.758990537951447,-0.44064905789718944,-0.1414715396406766,-63.75,-15.5,23.3125,-0.1025390625,0.98583984375,-0.66064453125
1969/12/31/18:00:18.770,101,1731184266,678717199,RL_myo,-0.4672029618494591,-0.7555199823297785,-0.4350999235825988,-0.1469660002787064,-72.9375,-14.875,18.5625,-0.1337890625,0.89599609375,-0.65185546875
1969/12/31/18:00:18.792,102,1731184266,701027150,RL_myo,-0.47483043051767915,-0.7530761802259182,-0.429300417514313,-0.15203118283027492,-61.625,-11.4375,26.375,-0.18017578125,0.8291015625,-0.5673828125
1969/12/31/18:00:18.826,103,1731184266,735355317,RL_myo,-0.48000399079085526,-0.7521995151299797,-0.4234898527778442,-0.1563598505284388,-43.3125,-9.375,30.75,-0.18115234375,0.86083984375,-0.54443359375
1969/12/31/18:00:18.831,104,1731184266,740037873,RL_myo,-0.48173418013280983,-0.7527211001619085,-0.41978559368471635,-0.15850293498098406,-13.5625,-6.8125,18.875,-0.13671875,0.93603515625,-0.5087890625
1969/12/31/18:00:18.852,105,1731184266,761026745,RL_myo,-0.48178698560621275,-0.7537457907571228,-0.41758127128422945,-0.15929364484826644,5.375,-3.625,11.5,-0.14697265625,0.9873046875,-0.44775390625
1969/12/31/18:00:18.875,106,1731184266,783564301,RL_myo,-0.4813593847371496,-0.7555151291569894,-0.41446831263471323,-0.16033106424552962,3.8125,-5.875,18.625,-0.13818359375,0.95849609375,-0.501953125
1969/12/31/18:00:18.891,107,1731184266,800039125,RL_myo,-0.48124091217777637,-0.7574127736368046,-0.4106263610820646,-0.16161394235215623,1.25,-8.375,20.875,-0.107421875,0.9931640625,-0.5263671875
1969/12/31/18:00:18.912,108,1731184266,821138758,RL_myo,-0.482037537409241,-0.7582112341396556,-0.40806570968829897,-0.16198121350773936,-2.0,-8.125,12.1875,-0.150390625,0.97021484375,-0.4970703125
1969/12/31/18:00:18.935,109,1731184266,843626247,RL_myo,-0.48361219966934393,-0.7588634642464188,-0.40524798155028313,-0.16130578542731902,-6.125,-15.1875,10.5,-0.16064453125,0.951171875,-0.53076171875
1969/12/31/18:00:18.957,110,1731184266,866088484,RL_myo,-0.4859341773616489,-0.7593560706774223,-0.4011611840992362,-0.16222218581101017,-12.9375,-17.25,11.1875,-0.03076171875,0.99609375,-0.51806640625
1969/12/31/18:00:18.975,111,1731184266,884016274,RL_myo,-0.4881310948435929,-0.7588674710284113,-0.39884179854999746,-0.16362583961936392,-15.625,-6.9375,7.125,-0.0947265625,0.9296875,-0.490234375
1969/12/31/18:00:18.995,112,1731184266,903647399,RL_myo,-0.4903796642899156,-0.7584253998918209,-0.3972471978672135,-0.16282924011518293,-6.9375,-9.75,5.9375,-0.2314453125,0.984375,-0.4619140625
1969/12/31/18:00:19.011,113,1731184266,920056903,RL_myo,-0.49271522580750715,-0.7582675542465588,-0.39512428736254196,-0.16167504436567404,-8.0,-16.5625,1.875,-0.1484375,1.0537109375,-0.5234375
1969/12/31/18:00:19.032,114,1731184266,940972234,RL_myo,-0.4936401911785872,-0.7583431473039004,-0.39354499909984303,-0.16234951885942656,-7.1875,-8.0625,0.0,-0.02734375,0.9560546875,-0.51123046875
1969/12/31/18:00:19.052,115,1731184266,960628160,RL_myo,-0.4919738271215797,-0.759230171119272,-0.3934692052416356,-0.1634419934290523,7.8125,5.875,3.8125,-0.0849609375,0.86962890625,-0.45068359375
1969/12/31/18:00:19.071,116,1731184266,979966940,RL_myo,-0.48880119574658526,-0.7607575109228599,-0.39444651368587597,-0.1635033591465978,19.9375,9.3125,3.1875,-0.158203125,0.91650390625,-0.4716796875
1969/12/31/18:00:19.092,117,1731184267,1010650,RL_myo,-0.48537096051214557,-0.7626298909291803,-0.39559594694325756,-0.16221752961665822,24.1875,3.0625,-2.5,-0.130859375,0.96240234375,-0.52880859375
1969/12/31/18:00:19.115,118,1731184267,23524844,RL_myo,-0.48354079950475903,-0.76342444288843,-0.396328909754374,-0.16215674672272432,13.8125,3.875,-3.125,-0.0947265625,0.94482421875,-0.47607421875
1969/12/31/18:00:19.131,119,1731184267,39929452,RL_myo,-0.4823505662009389,-0.7638997452323106,-0.39665903198024827,-0.16265522699297763,7.4375,5.625,2.1875,-0.1318359375,0.826171875,-0.42919921875
1969/12/31/18:00:19.152,120,1731184267,61028044,RL_myo,-0.48057279439003425,-0.7649249215253111,-0.39659156946233715,-0.1632629190999926,9.625,4.5,3.75,-0.0869140625,0.80859375,-0.44775390625
1969/12/31/18:00:19.170,121,1731184267,78986077,RL_myo,-0.4782546713575617,-0.7659032504933693,-0.39720283323060385,-0.16399569958368662,11.0625,6.8125,-0.0625,-0.0634765625,0.83349609375,-0.48193359375
1969/12/31/18:00:19.191,122,1731184267,100001094,RL_myo,-0.475863580922023,-0.7671064959098252,-0.3978041324162814,-0.1638699133994654,17.0,6.25,2.9375,-0.14892578125,0.8876953125,-0.47119140625
1969/12/31/18:00:19.214,123,1731184267,122621565,RL_myo,-0.47501095264140236,-0.7674756173025356,-0.3981108112655618,-0.16387053936042212,8.3125,3.4375,0.8125,-0.1513671875,0.9560546875,-0.4931640625
1969/12/31/18:00:19.236,124,1731184267,145033593,RL_myo,-0.4742713317237605,-0.7678911202867527,-0.39773854958740795,-0.16496659498768815,-2.875,2.875,3.875,-0.08154296875,0.865234375,-0.5751953125
1969/12/31/18:00:19.251,125,1731184267,159977742,RL_myo,-0.47421454798544244,-0.7682031551470738,-0.3969487027152275,-0.16557838721808305,-6.1875,0.25,7.1875,-0.15380859375,0.947265625,-0.630859375
1969/12/31/18:00:19.272,126,1731184267,181185272,RL_myo,-0.4759963701744714,-0.7673679141176598,-0.3965314036445109,-0.16533839810265968,-9.0,-5.8125,-3.5625,-0.130859375,1.0205078125,-0.56591796875
1969/12/31/18:00:19.290,127,1731184267,199178788,RL_myo,-0.4784927325875889,-0.7657714688490406,-0.39628231029224675,-0.1661297472070685,-9.25,-2.1875,-6.375,-0.091796875,1.052734375,-0.45556640625
