timestamp,_data,_check_fields
8122745958,"array('h', [18, -6, 5, 5, 1, 10, 6, 24])",False
8122758526,"array('h', [-12, -7, -12, -5, -3, -9, 1, 29])",False
8137479239,"array('h', [-19, -5, 6, 6, 9, 18, 1, -36])",False
8137502081,"array('h', [20, -14, -12, -4, -9, -39, 6, 66])",False
8139198487,"array('h', [10, 3, -3, -7, 3, 36, 21, 2])",False
8139221490,"array('h', [-32, -21, -10, -8, -8, -25, -15, -11])",False
8160187036,"array('h', [17, 16, 2, -2, -2, 7, -14, -50])",False
8160210948,"array('h', [29, 17, 0, 1, 4, 20, 10, 56])",False
8161754113,"array('h', [-50, -42, -4, 2, -3, -16, -5, -39])",False
8161776758,"array('h', [62, 32, 11, 6, 3, -2, 19, 76])",False
8173871495,"array('h', [-34, -31, -18, -10, -3, 0, -1, -15])",False
8173896141,"array('h', [5, -19, -6, -5, -6, -9, -12, -34])",False
8182594766,"array('h', [-17, 0, -19, -16, -6, 7, -15, 7])",False
8182607343,"array('h', [5, 3, 5, 5, 4, -4, 9, -30])",False
8197392628,"array('h', [10, 4, 6, 3, -5, -26, 11, 16])",False
8197410415,"array('h', [18, 4, -10, -6, 0, 12, 4, 15])",False
8198983304,"array('h', [-28, -7, 3, 4, 1, -27, -28, -35])",False
8199010927,"array('h', [-45, -26, -3, 1, 6, 11, -2, -23])",False
8220242727,"array('h', [-17, 4, 0, -2, -1, 2, 7, 7])",False
8220275922,"array('h', [2, -24, -10, -5, -3, 5, -1, -18])",False
8221728968,"array('h', [99, 82, 21, 7, 0, 3, 2, 23])",False
8221743049,"array('h', [-78, -52, -18, -11, -9, -9, 0, -47])",False
8233871770,"array('h', [3, -1, 3, 3, 5, 8, 8, 28])",False
8233898115,"array('h', [-99, -20, 6, 6, 3, -10, -32, -57])",False
8243499516,"array('h', [30, 17, 3, 4, 7, 26, -14, -28])",False
8243515636,"array('h', [10, 12, 8, 1, -6, -20, -5, 13])",False
8257486882,"array('h', [37, 5, -9, -3, 0, 22, 3, -5])",False
8257512836,"array('h', [-31, -23, -10, -7, -4, 1, 3, 9])",False
8259010457,"array('h', [31, 15, 1, -4, -4, -4, 6, 40])",False
8259022519,"array('h', [19, 32, 15, 8, 4, 4, -1, -19])",False
8280545206,"array('h', [53, -14, 1, 5, 7, 5, 21, 53])",False
8280569801,"array('h', [51, 33, 19, 11, 10, 10, 6, 54])",False
8282067583,"array('h', [-21, -41, -12, -1, 1, 8, -6, -32])",False
8282079660,"array('h', [12, -5, -7, -9, -10, -57, -7, 61])",False
8293794753,"array('h', [-34, 15, 6, 8, 6, 27, -48, -70])",False
8293819668,"array('h', [-35, -12, -6, -5, -7, 6, 78, -33])",False
8302524119,"array('h', [68, 30, 10, 5, 1, -20, -35, 51])",False
8302536425,"array('h', [-16, -7, -7, -4, -8, 6, -22, -28])",False
8317219135,"array('h', [-54, -27, -14, -11, -10, -6, -19, -27])",False
8317246851,"array('h', [-12, -4, 6, 7, 9, 4, 13, 5])",False
8323664541,"array('h', [-24, -29, -23, -13, -7, 10, 18, -29])",False
8323694504,"array('h', [-2, 17, 7, 1, 3, 16, 12, -27])",False
8340014991,"array('h', [39, 2, -8, -7, -10, -33, 1, 49])",False
8340042800,"array('h', [21, 22, 23, 14, 11, 29, -6, -28])",False
8341703496,"array('h', [50, 17, 1, -1, -3, -10, 9, 60])",False
8341728033,"array('h', [-21, -33, -12, -2, 2, 8, -5, 26])",False
8353701844,"array('h', [13, 5, -1, -1, -3, -18, -3, -15])",False
8353726700,"array('h', [26, 1, -8, -9, -8, 2, -13, 52])",False
8362786019,"array('h', [-5, 8, 16, 14, 17, 36, 7, 24])",False
8362810289,"array('h', [-49, -12, -7, -5, 3, 25, 8, -67])",False
8376779612,"array('h', [73, -2, -11, -15, -16, -2, 21, 82])",False
8376799739,"array('h', [5, 18, -10, -11, -11, -23, -17, -10])",False
8383742840,"array('h', [-80, -38, 1, 3, -5, -29, -9, -49])",False
8383767798,"array('h', [14, 9, 9, 9, 11, 18, -59, -50])",False
8399917762,"array('h', [26, 6, -2, -2, -3, -12, -3, -23])",False
8399930793,"array('h', [37, -11, -19, -12, -13, -5, 38, 61])",False
8401537992,"array('h', [-11, 4, 4, 1, 0, -8, 13, 2])",False
8401550212,"array('h', [6, 13, 11, 9, 7, 16, 22, 13])",False
8413584577,"array('h', [-29, 7, 2, 2, 1, -19, -8, -1])",False
8413597437,"array('h', [-59, 11, 10, 7, 3, -11, -30, -39])",False
8429936483,"array('h', [20, 13, -6, -5, -1, -2, 0, -30])",False
8429948769,"array('h', [36, 5, 2, -3, -2, 16, 44, 18])",False
8436695654,"array('h', [-49, -2, 6, 5, 7, -1, -5, -1])",False
8436707956,"array('h', [-6, -22, -13, -6, 0, 12, -24, -59])",False
8443497185,"array('h', [-24, 6, 15, 9, 3, -24, -36, -28])",False
8443509444,"array('h', [34, -6, -15, -12, -11, -4, -4, -4])",False
8459956992,"array('h', [-22, 23, 7, 6, 9, 15, 17, -22])",False
8459972985,"array('h', [-6, -16, 8, 8, 9, 11, 1, 6])",False
8461497146,"array('h', [49, 15, -5, -9, -10, 1, 11, 24])",False
8461509583,"array('h', [-14, -21, -8, -1, -5, -13, 1, 34])",False
8482593434,"array('h', [19, 15, 6, 2, -1, -3, -30, -37])",False
8482623159,"array('h', [-28, -4, 0, 0, 2, 12, 4, 11])",False
8484114315,"array('h', [7, 5, -2, -5, -4, -18, -10, -16])",False
8484126499,"array('h', [-25, -11, -9, -6, -6, -6, -11, 9])",False
8496650370,"array('h', [-13, -5, -3, -4, 2, 18, 37, 7])",False
8496665130,"array('h', [-2, 5, 5, 6, 5, -35, -45, -8])",False
8503626936,"array('h', [4, 7, 7, 6, 2, -10, -16, -31])",False
8503639397,"array('h', [13, 23, 11, 7, 13, 28, -3, -15])",False
8519832112,"array('h', [-53, -17, -5, -4, -2, 16, -21, 0])",False
8519844226,"array('h', [51, -1, -5, -4, -8, -22, -5, 0])",False
8521547131,"array('h', [-19, -8, 0, 2, -1, -1, 26, 5])",False
8521559469,"array('h', [12, -16, -8, -3, -1, 14, -29, -2])",False
8542472211,"array('h', [24, 15, 5, 1, -4, -23, 4, -1])",False
8542489114,"array('h', [27, 17, 7, 6, 9, 45, 22, 23])",False
8544111521,"array('h', [-45, -2, -1, -3, -19, -40, -4, 0])",False
8544128392,"array('h', [-62, -9, -3, 15, 37, 1, -20, -9])",False
8556920358,"array('h', [-8, -13, -4, -16, -24, 12, 10, -9])",False
8556941040,"array('h', [-55, -16, -10, -15, -17, -6, 8, -63])",False
8563672634,"array('h', [7, -36, -21, -18, -14, -4, 37, 60])",False
8563696694,"array('h', [18, 20, 10, 0, -19, -27, -13, -47])",False
8580007654,"array('h', [-30, -21, -6, 14, 21, 14, -8, -8])",False
8580023097,"array('h', [61, 40, 15, 10, 8, -43, -19, -8])",False
8581695215,"array('h', [-6, -7, 1, 14, 26, 58, 28, 27])",False
8581717993,"array('h', [23, 6, 3, 6, -4, -50, 1, 20])",False
8602491596,"array('h', [16, 48, 18, -6, 6, 25, 17, -9])",False
8602515845,"array('h', [-75, -92, -39, -27, -9, 47, 4, -58])",False
8604023639,"array('h', [-2, 5, 6, 9, 11, -40, -42, 13])",False
8604036388,"array('h', [49, 16, 17, 14, 11, 18, 16, 76])",False
8616637877,"array('h', [-27, 4, -3, -5, -7, -9, 19, -49])",False
8616669996,"array('h', [-22, 24, 9, 0, -7, -16, 0, -42])",False
8623660722,"array('h', [-34, -14, -5, -1, 1, -2, -14, -1])",False
8623686858,"array('h', [10, -12, -8, -5, 0, -2, -22, -2])",False
8640010165,"array('h', [2, 5, 7, 2, -18, -31, -23, -9])",False
8640033102,"array('h', [12, 13, 3, 5, 11, 28, 15, 25])",False
8641628227,"array('h', [0, -29, -11, 18, 34, -5, -9, -21])",False
8641652089,"array('h', [-16, 9, 0, -23, -52, 24, 36, -2])",False
8662627314,"array('h', [47, -15, -14, -16, -22, -41, -12, 65])",False
8662651301,"array('h', [-18, 6, 7, 0, 17, -13, -1, 41])",False
8664064026,"array('h', [75, 37, 6, -8, -15, -12, 16, 5])",False
8664088455,"array('h', [-28, -27, -3, 5, 11, 4, -32, -31])",False
8676277304,"array('h', [-15, -8, 1, 25, 45, 32, 9, 19])",False
8676302715,"array('h', [14, 3, -2, -2, -6, -4, -2, 35])",False
8684838611,"array('h', [2, 2, -3, -15, -15, 0, 11, -3])",False
8684851613,"array('h', [23, 36, 6, -7, -23, -21, 7, 2])",False
8707749838,"array('h', [-39, -22, 1, 1, 13, 23, 2, -13])",False
8707775537,"array('h', [11, -6, -2, 20, 10, -45, -17, 3])",False
8708898961,"array('h', [-17, -3, -4, -7, -17, 31, 6, -9])",False
8708923072,"array('h', [-3, 0, -12, -29, 0, -7, 4, -7])",False
8724103646,"array('h', [-1, 6, 5, 6, 2, -2, -9, 9])",False
8724128661,"array('h', [-5, -20, -4, -2, 10, 25, 10, 17])",False
8725663048,"array('h', [-25, -5, -8, -9, -16, -10, 5, 11])",False
8725686199,"array('h', [28, -6, -6, 12, 2, -59, 1, 26])",False
8745202112,"array('h', [24, 9, -9, -10, 15, 38, 4, 5])",False
8745228775,"array('h', [4, 30, 16, 7, 3, -6, 9, -7])",False
8746683586,"array('h', [14, -49, -26, -20, -38, -5, -15, -15])",False
8746709098,"array('h', [-43, -42, -35, -6, 16, 23, 32, 13])",False
8759949214,"array('h', [27, 3, 18, 10, -4, -20, -19, -6])",False
8759972790,"array('h', [30, 29, 17, 14, 17, -22, -22, -26])",False
8761595860,"array('h', [-18, 55, 45, 7, -6, -2, 3, -2])",False
8761621116,"array('h', [26, 17, 20, 8, 10, 30, 2, -43])",False
8790111368,"array('h', [-9, -70, -105, -38, -18, -39, -13, 6])",False
8790141701,"array('h', [-48, 13, 26, -2, -16, 19, -1, -18])",False
8791678421,"array('h', [-21, 55, 60, 22, 32, 31, -8, -21])",False
8791703385,"array('h', [27, 12, 13, 4, -17, -22, -8, 8])",False
8796306087,"array('h', [9, -14, -6, 7, -4, -1, 22, 28])",False
8796331797,"array('h', [-16, -43, -56, -32, -36, -30, -33, -56])",False
8805068752,"array('h', [-2, -48, -69, -12, 18, -2, -4, 11])",False
8805103289,"array('h', [-10, 16, 37, 15, -3, 3, 0, -10])",False
8820188972,"array('h', [-39, -2, 12, -1, -12, -15, -3, -15])",False
8820204678,"array('h', [-7, -39, -62, -16, -3, 17, 4, 9])",False
8821559827,"array('h', [-11, 53, 74, 16, 0, 24, 15, -1])",False
8821583755,"array('h', [10, -17, -63, -23, 16, 5, 3, 12])",False
8842693870,"array('h', [10, 98, 111, 43, 16, 7, -14, -22])",False
8842718290,"array('h', [-10, 13, 50, 22, -4, 7, 23, 8])",False
8844052210,"array('h', [-13, -79, -54, -13, -19, -23, -13, -9])",False
8844076182,"array('h', [12, -50, -93, -16, 15, -55, -25, -32])",False
8864260501,"array('h', [-24, 51, 45, -20, -27, 37, 12, 12])",False
8864286614,"array('h', [-9, 11, -9, 19, 23, 1, -9, -20])",False
8882262172,"array('h', [7, 49, 23, -13, 38, 101, 37, 13])",False
8882285980,"array('h', [-27, 9, 51, 8, -4, 13, 8, -17])",False
8882927325,"array('h', [23, -53, -65, -18, -14, -30, -22, -13])",False
8882951707,"array('h', [12, -23, 3, 11, 7, -12, -2, 3])",False
8886152940,"array('h', [8, -103, -128, -19, 1, -39, -22, 1])",False
8886177784,"array('h', [12, 72, 43, -2, -20, 14, 4, 19])",False
8902643060,"array('h', [7, -15, 27, 13, 1, -35, -14, 15])",False
8902670755,"array('h', [24, 7, -55, -22, -8, 20, 22, 30])",False
8904106496,"array('h', [35, 95, 109, 56, 35, 12, 3, 6])",False
8904130085,"array('h', [8, -121, -88, -36, -58, -7, 18, 63])",False
8916887241,"array('h', [-6, -32, -76, -21, -7, -19, -16, -18])",False
8916907298,"array('h', [21, 73, 99, 57, 28, 24, 27, 13])",False
8923792047,"array('h', [19, -72, -128, -67, -69, -59, -28, 10])",False
8923816997,"array('h', [-13, 127, 127, 73, 53, 28, 30, 41])",False
8940087993,"array('h', [-14, -116, -76, -26, -42, -24, -20, -32])",False
8940112120,"array('h', [-53, -107, -92, -39, -6, -6, -19, -39])",False
8941691548,"array('h', [29, 99, 72, 12, -18, -26, 31, 51])",False
8941715999,"array('h', [-11, -10, 0, 15, 27, 17, -36, -28])",False
8962584348,"array('h', [-5, -41, -52, -29, -8, 22, 31, -6])",False
8962610291,"array('h', [8, -47, -33, -25, -26, -11, -7, 1])",False
8963918706,"array('h', [-64, -113, -106, -24, 7, -7, -16, -69])",False
8963931738,"array('h', [33, 72, 67, 29, -21, -18, -9, -13])",False
8985062928,"array('h', [31, -2, 37, 42, 41, 22, 21, 36])",False
8985087515,"array('h', [2, 31, -7, -16, -39, -1, -5, 29])",False
8986686129,"array('h', [-15, -121, -70, -17, -14, -4, 3, -32])",False
8986709858,"array('h', [-26, -50, -128, -56, -7, 0, -7, -23])",False
9000006303,"array('h', [-2, 126, 63, 15, 13, -5, -5, -23])",False
9000018826,"array('h', [-5, 0, 60, 45, 12, -1, -2, 7])",False
9001705689,"array('h', [-12, 24, 4, 6, 18, 17, 16, 67])",False
9001718825,"array('h', [-51, -112, -86, -25, -7, 8, -25, -61])",False
9022518805,"array('h', [18, -9, -93, -64, -14, 15, 58, 108])",False
9022542283,"array('h', [-31, 90, 91, 44, 9, -26, -38, -89])",False
9024194167,"array('h', [-36, -78, -77, -4, 2, -12, -9, -22])",False
9024219684,"array('h', [3, 79, 71, 4, -7, 8, 14, -5])",False
9036223246,"array('h', [-31, 35, 57, 42, 24, 1, -12, -50])",False
9036248390,"array('h', [70, -57, -81, -39, -20, -2, 11, 54])",False
9045087042,"array('h', [-50, 62, 96, 32, 23, 7, -16, -51])",False
9045111685,"array('h', [-55, -116, -68, -15, -14, -20, -12, -26])",False
9059747766,"array('h', [4, 11, -31, -50, -44, 0, 5, -4])",False
9059760642,"array('h', [35, 7, 43, 23, 29, -13, 13, 51])",False
9066276786,"array('h', [-35, -2, -47, -29, -48, 17, -10, -16])",False
9066301783,"array('h', [56, 87, 92, 66, 45, 29, 20, 55])",False
9082551909,"array('h', [-35, -122, -91, -10, 5, -8, -18, -19])",False
9082576510,"array('h', [-53, -102, -115, -49, -23, -6, -12, -61])",False
9084140477,"array('h', [26, 78, 4, -14, 5, -20, -8, -15])",False
9084164320,"array('h', [-18, 80, 81, 77, 20, -29, -12, 15])",False
9096663098,"array('h', [-79, -49, -40, 10, 1, 20, -18, -64])",False
9096683779,"array('h', [65, 61, 15, 11, -3, 8, 21, 18])",False
9105990894,"array('h', [72, -67, -42, -32, 2, 9, -4, 60])",False
9106014260,"array('h', [-76, -80, -128, -91, -50, -3, 5, -27])",False
9119976168,"array('h', [33, 107, 127, 108, 49, 4, -17, -48])",False
9120000496,"array('h', [1, -101, -84, -15, 21, 3, 3, 25])",False
9121655574,"array('h', [20, -38, -3, 2, -41, -13, 11, 25])",False
9121679231,"array('h', [15, -11, 8, 4, -8, -12, 1, 11])",False
9150152910,"array('h', [-23, -128, -111, -32, 13, 9, -3, 20])",False
9150180401,"array('h', [-22, 101, 86, 0, 25, 21, -1, 6])",False
9151547357,"array('h', [32, 95, 104, 39, 6, 7, -9, -32])",False
9151562947,"array('h', [18, -36, -20, -8, 8, 21, 41, 60])",False
9156147210,"array('h', [-36, -65, -88, -52, -46, -47, -35, -39])",False
9156303216,"array('h', [73, 125, 126, 71, 47, 26, 8, 41])",False
9172709480,"array('h', [6, -93, -80, -17, -21, 6, -8, 6])",False
9172728195,"array('h', [9, 19, 20, -6, -8, 3, -4, -9])",False
9179988225,"array('h', [11, -15, -5, 5, 13, -6, -27, -57])",False
9180007277,"array('h', [-7, -1, 2, -8, 20, 31, 16, 0])",False
9181702071,"array('h', [-23, 1, 6, -1, 4, 0, -15, -15])",False
9181720308,"array('h', [14, -67, -50, -13, -15, -11, 4, -6])",False
9202579386,"array('h', [-7, -41, -57, -34, -6, -31, -15, -4])",False
9202605364,"array('h', [7, 46, 37, 48, -1, -25, -8, -18])",False
9204106042,"array('h', [-16, -8, 14, 26, -9, 21, 4, -51])",False
9204128813,"array('h', [30, -74, -50, -22, 6, 26, 1, -21])",False
9225129765,"array('h', [6, -67, -18, 15, 10, -26, -3, 59])",False
9225154245,"array('h', [-6, -11, -41, -37, 0, 26, 1, 11])",False
9226761465,"array('h', [-8, 1, 27, 9, 18, -1, 20, 14])",False
9226784772,"array('h', [-12, -40, -49, -9, -7, -12, -34, -38])",False
9240147158,"array('h', [33, 101, 70, 21, 13, 12, 13, -21])",False
9240176707,"array('h', [-33, 21, 25, 10, -11, -22, -10, -8])",False
9241574252,"array('h', [15, 2, 4, 12, 16, -14, -14, 5])",False
9241597601,"array('h', [-30, -78, -45, -27, -20, -8, 27, 11])",False
9262562711,"array('h', [5, 21, -34, -5, -1, 22, 5, 6])",False
9262586363,"array('h', [23, 53, 45, -18, -34, -16, -21, -26])",False
9264182095,"array('h', [-22, -69, -44, -25, -17, 11, 17, 14])",False
9264195301,"array('h', [26, 14, 10, 16, 34, -14, -12, -10])",False
9276327217,"array('h', [24, 33, 12, -5, -15, 18, 21, 38])",False
9276364888,"array('h', [21, 41, 45, 37, 7, -9, -8, 5])",False
9285179187,"array('h', [-68, -52, -47, -14, 0, -19, -21, -67])",False
9285203612,"array('h', [-54, -25, -2, -4, 5, 2, -22, -35])",False
9299321195,"array('h', [82, 15, 7, 9, 1, -6, 25, 75])",False
9299349936,"array('h', [-10, -128, -128, -54, -20, -32, -18, -4])",False
9306312862,"array('h', [19, 110, 108, 40, 45, 91, 22, 14])",False
9306339322,"array('h', [13, -50, -59, -25, -20, -25, 8, 45])",False
9323207283,"array('h', [1, 127, 116, 40, 21, 30, 10, 0])",False
9323232166,"array('h', [35, -73, -42, -19, -23, -41, -12, 12])",False
9324709760,"array('h', [-52, -34, -50, -23, -35, -44, -5, -25])",False
9324736079,"array('h', [22, -35, -41, -9, -5, 0, 17, 45])",False
