timestamp,_data,_check_fields
38377723848,"array('h', [-10, -4, 15, -20, -18, -10, -12, -9])",False
38379295560,"array('h', [-6, -7, -23, 21, -10, -13, -10, -7])",False
38379322319,"array('h', [1, -1, -18, -72, -16, 0, 1, 3])",False
38384643768,"array('h', [4, 2, -6, -15, 3, 5, 5, 5])",False
38384668111,"array('h', [5, 6, 21, 30, 49, 10, 4, 3])",False
38399469152,"array('h', [-3, -3, 6, 66, -23, -2, -3, -3])",False
38399481773,"array('h', [-10, -16, -18, -20, 33, 2, -8, -6])",False
38400097443,"array('h', [-5, 0, 3, -6, -40, -11, -2, -4])",False
38400109597,"array('h', [3, 0, -6, 1, -41, -13, -1, 0])",False
38423078821,"array('h', [-1, 1, -3, -71, 24, -4, -2, 1])",False
38423092014,"array('h', [3, 5, 13, 48, -2, 8, 4, 2])",False
38423912036,"array('h', [-1, -1, -1, -53, 13, 1, -2, -3])",False
38423924832,"array('h', [7, 0, -15, 39, 0, 7, 7, 3])",False
38436220133,"array('h', [-11, -10, -19, -70, -38, -21, -14, -12])",False
38436235258,"array('h', [8, 8, 31, 100, 15, 3, 4, 5])",False
38444490961,"array('h', [2, 3, 27, 71, 48, 18, 8, 2])",False
38444507455,"array('h', [-2, 0, -9, -61, -16, -3, 2, -2])",False
38459894434,"array('h', [3, 2, 2, -5, 1, 13, 5, 3])",False
38459911992,"array('h', [-10, -18, -47, -87, -13, -19, -9, -8])",False
38467033162,"array('h', [-5, -6, -22, -126, -96, -16, -2, -2])",False
38467048257,"array('h', [7, 16, 43, 116, 114, 27, 10, 10])",False
38481697474,"array('h', [-8, -1, 2, -26, 14, -9, -10, -6])",False
38481711493,"array('h', [2, 8, 25, -7, -30, 4, 6, 4])",False
38489536761,"array('h', [7, 7, -2, 55, 3, 0, 0, 2])",False
38489552056,"array('h', [0, -6, 4, 23, 15, 12, 4, 0])",False
38496225115,"array('h', [-3, -2, -14, -62, -18, -16, -4, -3])",False
38496237724,"array('h', [1, -1, -13, -21, -60, -10, -5, -1])",False
38504343703,"array('h', [0, 2, 33, 78, 91, 23, 7, 7])",False
38504359458,"array('h', [-2, -3, -27, -58, -53, -8, -3, -2])",False
38519473506,"array('h', [7, 1, 6, 9, 47, 21, 6, 6])",False
38519498499,"array('h', [-2, 8, 16, -29, -10, -11, -2, -6])",False
38520189489,"array('h', [7, 4, -5, 60, 3, 3, 3, 4])",False
38520202094,"array('h', [-3, -2, -13, 0, -10, -7, -4, 0])",False
38541808562,"array('h', [-8, -17, -16, -61, -45, -14, -3, -5])",False
38541824207,"array('h', [4, 12, 38, 81, 45, 24, 12, 5])",False
38542534493,"array('h', [4, 3, 3, 32, 39, 6, 0, 0])",False
38542546984,"array('h', [-10, -9, -11, -52, -19, -13, -7, -7])",False
38556162396,"array('h', [9, 6, -8, -8, -28, -2, 4, 5])",False
38556175529,"array('h', [-4, -3, -12, -43, -22, -12, -6, -5])",False
38564365043,"array('h', [-1, 1, 6, 15, -6, -5, -2, -2])",False
38564378066,"array('h', [1, 2, 3, 24, 16, 5, 2, -2])",False
38579409222,"array('h', [-3, -1, 0, 0, 1, 4, -2, -4])",False
38579428570,"array('h', [1, -5, -7, -9, 13, -1, 1, -2])",False
38580070602,"array('h', [-6, -8, -19, -39, -52, -16, -6, -6])",False
38580089939,"array('h', [2, 1, -10, -73, 5, -1, -2, 2])",False
38601819452,"array('h', [-1, 8, 30, 102, 30, 9, 4, 2])",False
38601845968,"array('h', [2, -1, 5, 34, 24, 9, 4, 2])",False
38602559867,"array('h', [-3, -7, -17, -23, -13, -5, -4, -3])",False
38602578278,"array('h', [2, 2, 0, -16, -10, -5, 0, 1])",False
38616056000,"array('h', [0, 2, 12, 26, 3, 0, 2, 1])",False
38616069161,"array('h', [1, -4, -10, 18, 14, 5, 3, 1])",False
38624474577,"array('h', [-2, -5, -12, -47, -18, -7, -3, -3])",False
38624485275,"array('h', [-1, 1, 6, 1, -5, -3, -3, -1])",False
38639949970,"array('h', [-3, 0, 8, 41, 8, 3, -1, -3])",False
38639971935,"array('h', [1, -1, -7, -23, -9, -2, -1, 1])",False
38647006857,"array('h', [0, -1, -4, -11, -2, -3, 1, 0])",False
38647019164,"array('h', [-1, 0, 2, 2, -17, -5, -2, -3])",False
38662722136,"array('h', [1, 1, -2, 6, 3, 2, -1, 0])",False
38662743167,"array('h', [-3, -3, -2, 6, 10, 3, -1, -1])",False
38663354779,"array('h', [-3, -3, 0, -19, -13, -6, -2, -2])",False
38663364307,"array('h', [2, 0, -2, 8, -1, -2, 0, 2])",False
38676286404,"array('h', [1, -1, 4, -6, 5, 2, 1, 1])",False
38676296150,"array('h', [-1, -1, -4, 4, 5, -2, -1, -1])",False
38684344495,"array('h', [1, -1, -9, -8, -13, -3, 1, 2])",False
38684354642,"array('h', [-2, 0, 13, 12, -3, 1, 0, -2])",False
38699340790,"array('h', [-1, 0, 3, 15, 7, -1, 0, -1])",False
38699352023,"array('h', [0, -1, -1, 3, -3, 0, 0, 2])",False
38700085021,"array('h', [-1, -2, -9, -23, -12, -6, -3, -1])",False
38700096314,"array('h', [2, -1, -6, -8, -6, -3, -1, 1])",False
38722387356,"array('h', [2, 1, 3, 17, 8, 4, 1, 2])",False
38722396880,"array('h', [0, -2, -3, 3, 3, 1, -1, 1])",False
38723219223,"array('h', [-2, 1, 3, -7, 1, 1, -4, -2])",False
38723228724,"array('h', [-2, -3, -2, -5, -1, -1, -1, -1])",False
38745184741,"array('h', [0, 2, 4, 5, 1, -2, 1, 2])",False
38745204601,"array('h', [-4, -5, -6, -7, -2, -1, 0, -1])",False
38745927914,"array('h', [2, 2, 2, 1, 4, -2, -3, -1])",False
38745940509,"array('h', [0, 2, 1, -5, -4, -1, -1, -1])",False
38767577049,"array('h', [1, -1, -5, -10, -6, -3, -2, -2])",False
38767603150,"array('h', [3, 2, 1, 3, 0, 0, 1, 2])",False
38768313132,"array('h', [0, -5, -5, -13, -7, -3, 3, 1])",False
38768325845,"array('h', [-2, -1, 0, -5, -8, -3, -2, -4])",False
38783080930,"array('h', [-4, -4, 1, 7, 11, 5, 0, 0])",False
38783094838,"array('h', [9, 8, 8, 23, 24, 8, 4, 5])",False
38783850055,"array('h', [-12, -6, -1, -2, -6, -6, -9, -16])",False
38783862661,"array('h', [2, 0, -6, -26, -7, -1, 2, 3])",False
38805271708,"array('h', [0, -1, -1, 13, 10, 0, 2, 0])",False
38805296533,"array('h', [-6, -5, -5, -16, -15, -6, -2, -4])",False
38805834373,"array('h', [7, 3, -2, -8, -4, -1, 1, 5])",False
38805847162,"array('h', [-2, -1, 0, 12, 2, 0, -1, 0])",False
38827788617,"array('h', [-3, 0, 4, 17, 3, -1, -1, -3])",False
38827813222,"array('h', [0, 0, 2, 11, 7, 3, 0, 1])",False
38828510113,"array('h', [-5, -2, 1, -1, -1, -1, -4, -6])",False
38828552437,"array('h', [-4, -4, -6, -16, -11, -1, -1, -3])",False
38842694479,"array('h', [2, -2, -12, -27, -13, -1, 1, 2])",False
38842717579,"array('h', [-1, 0, 0, 2, -7, -1, -1, 0])",False
38843527253,"array('h', [-1, 1, 6, 18, 12, 4, 5, 1])",False
38843550829,"array('h', [5, 4, 0, -5, -2, -1, -4, -1])",False
38865141209,"array('h', [-5, -14, -57, -99, -94, -22, -8, -5])",False
38865174644,"array('h', [5, 6, 28, 86, 32, 4, 4, 6])",False
38865766607,"array('h', [-10, 6, 47, 94, 81, 26, 8, -1])",False
38865779706,"array('h', [-1, -1, 5, -10, 19, 5, -2, -7])",False
38879536597,"array('h', [-5, -4, 4, -40, 0, -6, -5, -5])",False
38879561552,"array('h', [-3, -8, -36, -92, -50, -13, -5, -2])",False
38880301761,"array('h', [11, 1, -19, -42, -36, -7, 4, 11])",False
38880328686,"array('h', [-9, -5, 5, 24, 12, 2, -1, -5])",False
38902801343,"array('h', [1, 7, 11, 20, 12, 3, 1, 0])",False
38902825759,"array('h', [-13, -10, -5, -6, -8, -2, 0, -2])",False
38903490613,"array('h', [11, 13, 8, 15, 12, 1, -1, -4])",False
38903503078,"array('h', [-7, 0, -10, -26, -19, -9, -10, -7])",False
38924379300,"array('h', [29, 6, 4, 19, 9, 1, 1, 13])",False
38924395746,"array('h', [-23, -1, 17, 24, 21, 8, -2, -19])",False
38931980177,"array('h', [-6, -3, -10, -31, -16, -4, 1, 4])",False
38931992781,"array('h', [13, 4, -4, -8, -11, 1, 9, 14])",False
38939430804,"array('h', [-20, -5, 7, 22, 13, -1, -7, -11])",False
38939447410,"array('h', [19, 12, 3, 8, 4, -3, 1, 8])",False
38940147448,"array('h', [10, 0, -11, -20, -11, 2, 6, 11])",False
38940156866,"array('h', [-6, -8, -4, 5, -1, -3, -5, -13])",False
38962685790,"array('h', [8, 8, 12, 20, 18, 9, 7, 9])",False
38962704081,"array('h', [-4, -10, -5, -18, -4, 1, 2, 2])",False
38963530339,"array('h', [8, 6, -12, -12, -13, -10, -9, -2])",False
38963547836,"array('h', [5, 4, 2, 13, 5, -2, -2, -1])",False
38984898029,"array('h', [-17, -14, 4, 5, 5, 1, -5, -13])",False
38984907304,"array('h', [-6, -3, -11, -17, -11, -6, -3, 4])",False
38985865331,"array('h', [0, -4, 0, 4, 2, 1, -8, -19])",False
38985877722,"array('h', [7, 7, 0, -3, -1, 0, 3, 9])",False
38999416972,"array('h', [5, 6, 2, 5, 2, 1, 2, 0])",False
38999430140,"array('h', [-3, -7, -4, -5, -5, -6, -5, -2])",False
39000255782,"array('h', [-2, 1, 0, -3, 0, 0, 4, 10])",False
39000268298,"array('h', [3, 3, 1, 1, -1, 3, 3, 2])",False
39022622888,"array('h', [-8, -5, -3, -23, -13, -7, -5, -5])",False
39022644552,"array('h', [6, 2, -1, 8, -4, 0, 4, 1])",False
39023413732,"array('h', [0, 0, 8, 35, 23, 4, 3, 2])",False
39023426680,"array('h', [-8, -5, 3, 11, 17, 5, 0, -4])",False
39045218484,"array('h', [-3, -2, 2, 14, 5, 0, 1, 3])",False
39045252452,"array('h', [7, 2, -16, -80, -45, -10, -3, 1])",False
39045925851,"array('h', [1, -4, -6, 5, -11, -8, -2, -1])",False
39045953901,"array('h', [-9, -5, 13, 53, 43, 12, 3, -2])",False
39059552548,"array('h', [2, 3, 11, 32, 34, 15, 7, 5])",False
39059575156,"array('h', [3, 3, 3, -4, 4, 3, -3, -6])",False
39060345393,"array('h', [-6, -5, -10, -39, -32, -12, -6, -4])",False
39060368494,"array('h', [6, 2, -8, -21, -21, -6, 3, 10])",False
39082205234,"array('h', [-4, -3, -2, -3, -6, -5, -3, -5])",False
39082231005,"array('h', [-7, -5, 1, 6, 9, 3, 0, -3])",False
39088887536,"array('h', [-6, -10, -6, -8, -4, -4, -1, 3])",False
39088912539,"array('h', [6, 3, 0, -4, -3, 0, 1, 2])",False
39105079558,"array('h', [-2, -4, -6, -12, -9, -5, -5, -8])",False
39105092417,"array('h', [-4, -3, 2, 13, 4, 1, -4, -5])",False
39106657463,"array('h', [-13, -9, 0, 7, 2, 2, 1, -5])",False
39106670363,"array('h', [15, 5, 1, -27, -6, -2, -1, 7])",False
39118829879,"array('h', [-11, -11, 6, 44, 9, 1, 0, 1])",False
39118852032,"array('h', [26, 25, 10, 29, 38, 13, 13, 17])",False
39127846977,"array('h', [-18, -14, -7, -15, -8, -5, -12, -18])",False
39127869385,"array('h', [-6, -6, -6, -18, -14, -6, -2, -2])",False
39142705990,"array('h', [3, 1, -3, -17, -12, -4, -4, 0])",False
39142732669,"array('h', [0, -3, 1, 0, 0, 2, 3, 2])",False
39144292760,"array('h', [5, 7, 0, -1, 4, 4, 5, 6])",False
39144305913,"array('h', [-5, -7, -7, -6, -13, -4, -2, -1])",False
39165148764,"array('h', [3, 0, -1, -2, -1, -1, 2, 0])",False
39165161189,"array('h', [-4, -6, -10, -33, -15, -7, -5, -3])",False
39166865401,"array('h', [4, 0, -5, 0, -16, -3, -2, 3])",False
39166890798,"array('h', [-10, -3, 11, 46, 27, 2, -2, -7])",False
39187785230,"array('h', [5, 7, 11, 35, 25, 9, 3, 0])",False
39187810566,"array('h', [-4, -1, 0, -26, 3, 2, 0, -6])",False
39189310171,"array('h', [-5, -4, -8, -3, -24, -4, 1, -1])",False
39189339352,"array('h', [5, 4, 12, 68, 41, 3, -1, 0])",False
39202691829,"array('h', [4, 5, 6, 8, 4, 4, 5, 3])",False
39202716829,"array('h', [-5, -8, -4, 8, -1, -2, -3, -4])",False
39204238151,"array('h', [1, -1, -6, -45, -15, -2, -3, 2])",False
39204251168,"array('h', [-1, -1, -13, -43, -33, -7, -1, 1])",False
39225061277,"array('h', [2, 0, -7, -9, -3, -6, -3, -2])",False
39225074091,"array('h', [-2, -7, -19, -96, -78, -28, -13, -6])",False
39226709861,"array('h', [3, -2, -4, 15, -11, -5, 1, 3])",False
39226733340,"array('h', [-2, 4, 24, 84, 80, 29, 10, 1])",False
39238746143,"array('h', [0, 7, 19, 39, 61, 32, 10, 4])",False
39238759748,"array('h', [0, -1, -2, -12, 3, 6, 1, -1])",False
39247725942,"array('h', [2, 0, -2, -3, -18, -14, -5, -3])",False
39247738934,"array('h', [-5, -6, -24, -79, -53, -21, -10, -6])",False
39262602423,"array('h', [2, 1, 2, 1, -32, -17, -3, 0])",False
39262630431,"array('h', [3, 5, 27, 120, 51, 13, 5, 1])",False
39264093460,"array('h', [-5, -1, 8, 12, 37, 6, -3, -5])",False
39264107042,"array('h', [-3, -3, -7, -25, -15, 0, 1, -2])",False
39285055894,"array('h', [3, 0, -16, -61, -26, -6, 3, 4])",False
39285072362,"array('h', [-2, -2, -8, -14, -13, -10, -9, -4])",False
39286814680,"array('h', [4, 3, 4, 3, -1, 2, 3, 4])",False
39286837257,"array('h', [-2, 1, 4, -6, -4, -2, -2, -2])",False
39298734960,"array('h', [8, 0, -16, -74, -28, -7, -2, 6])",False
39298759883,"array('h', [-8, -8, -2, 32, -5, -4, -2, -6])",False
39307803089,"array('h', [0, 3, 15, 48, 40, 12, 4, -1])",False
39307816903,"array('h', [-3, -2, 6, -2, 2, 3, -1, -3])",False
39322768995,"array('h', [1, -1, -6, 17, 3, -3, 0, 0])",False
39322795241,"array('h', [1, 0, 0, 8, 3, 3, 3, 3])",False
39324085298,"array('h', [4, 1, 1, -7, 12, 1, 0, 0])",False
39324112094,"array('h', [3, 3, 7, 23, -11, -3, -2, 2])",False
39345185945,"array('h', [-3, -1, -1, -4, -2, -1, -1, -3])",False
39345312535,"array('h', [-8, -5, -3, -11, 2, 1, -1, -2])",False
39346830547,"array('h', [4, 1, -8, -36, -23, -4, 0, 2])",False
39346853067,"array('h', [5, 0, -17, -33, -22, -9, -1, 4])",False
39358945353,"array('h', [-7, 0, 16, 55, 25, 3, -5, -5])",False
39358977417,"array('h', [11, 9, 12, 30, 26, 11, 9, 7])",False
39367934865,"array('h', [-8, -6, 0, -15, -3, 2, -1, -2])",False
39367962466,"array('h', [15, 6, -8, -21, -19, 1, 6, 8])",False
39382051879,"array('h', [2, 0, -10, -21, -14, -5, -1, 1])",False
39382082538,"array('h', [1, 4, 2, 22, 19, 2, -1, 0])",False
39388744874,"array('h', [-7, -3, 5, 1, 0, 0, -2, -6])",False
39388764363,"array('h', [-5, -5, 0, 8, 8, -1, -2, -5])",False
39405335167,"array('h', [-2, 0, 0, 4, -4, -1, 0, 0])",False
39405366801,"array('h', [0, -1, -2, -16, -8, -3, -3, 0])",False
39406846000,"array('h', [4, 1, -3, 4, 2, 1, 3, 4])",False
39406871423,"array('h', [-8, -4, -6, -7, -2, 0, -1, -2])",False
39427797775,"array('h', [0, 1, -2, -1, -10, -5, -1, -2])",False
39427821685,"array('h', [-1, -2, -3, -15, 8, 0, -2, 2])",False
39429134543,"array('h', [-1, 1, 9, 25, 5, 6, 1, 1])",False
39429146929,"array('h', [-1, 2, 12, 23, 20, 6, 2, -1])",False
39442010968,"array('h', [-2, -1, -6, -22, -13, -3, -1, -1])",False
39442031489,"array('h', [-2, -3, -3, -5, -11, -5, 0, -2])",False
39448872943,"array('h', [2, 2, -5, 12, -2, -3, -1, 0])",False
39448899474,"array('h', [2, 2, 7, 23, 11, 5, 4, 2])",False
39465252920,"array('h', [0, 1, 2, -15, 9, 2, 0, 2])",False
39465265777,"array('h', [-5, -6, -10, -14, -15, -7, -4, 0])",False
39466885876,"array('h', [-5, -4, -2, 6, 7, 1, 0, -6])",False
39466898285,"array('h', [2, 0, -5, -19, -10, 0, 8, 10])",False
39478839360,"array('h', [-14, -6, -3, -4, -10, -7, -7, -14])",False
39478858319,"array('h', [0, -2, -3, -3, -6, -7, -8, -7])",False
39487799015,"array('h', [10, 7, 6, 11, 18, 8, 9, 14])",False
39487811962,"array('h', [-11, -15, -16, -20, -18, -17, -21, -16])",False
39501949287,"array('h', [-2, -5, -3, 7, 4, 5, 4, 0])",False
39501966253,"array('h', [-3, 3, 2, -1, -1, 1, 2, 0])",False
39508864327,"array('h', [-2, -1, 1, -1, -3, 0, 1, 1])",False
39508883535,"array('h', [-1, 1, 3, 1, -3, 2, 3, -1])",False
39532686859,"array('h', [5, -1, -13, -54, -25, -9, -4, 3])",False
39532704510,"array('h', [-3, -3, 9, 68, 34, 6, 1, -7])",False
39534269425,"array('h', [-2, 1, 6, 8, 9, 4, -3, -5])",False
39534287712,"array('h', [3, 2, 6, 13, 9, 3, 2, 3])",False
39538776943,"array('h', [3, 1, -6, -30, -12, -3, 0, 4])",False
39538790234,"array('h', [4, 1, 3, 13, 2, 2, 3, 4])",False
39547805569,"array('h', [-5, -2, 1, 1, -3, -2, -2, -4])",False
39547822663,"array('h', [2, 3, -1, 1, -2, -3, -4, -2])",False
39562126998,"array('h', [1, -1, -1, -4, 0, 0, -2, -2])",False
39562141294,"array('h', [-15, -12, -14, -46, -20, -2, 0, -9])",False
39568756921,"array('h', [5, 7, 0, 0, -8, -5, -2, 6])",False
39568780929,"array('h', [12, 7, 5, 1, 1, 5, 5, 2])",False
39585275298,"array('h', [-3, 1, 2, 0, -3, 0, -3, -10])",False
39585300719,"array('h', [26, 12, 12, 39, 23, 7, 10, 24])",False
39586797464,"array('h', [-13, -11, -8, -17, -2, -4, -10, -13])",False
39586822187,"array('h', [-3, 0, -9, -17, -18, -1, 6, 9])",False
39599075228,"array('h', [-4, -3, 7, 32, 10, 4, 0, -1])",False
39599117337,"array('h', [-2, -2, 0, -41, -14, -2, -4, -5])",False
39607871620,"array('h', [2, -1, -6, 10, -14, -4, -2, 0])",False
39607898566,"array('h', [0, 1, -1, -4, 14, 0, -1, 1])",False
39622169317,"array('h', [5, 1, -9, -35, -11, 1, 4, 6])",False
39622194606,"array('h', [-8, -3, 3, 32, 15, -1, -5, -8])",False
39628941104,"array('h', [-4, 2, 20, 51, 31, 4, -6, -6])",False
39628957330,"array('h', [-4, -3, 2, 7, -6, 1, 5, 0])",False
39644907970,"array('h', [24, 22, 12, 19, 13, 12, 14, 16])",False
39644920336,"array('h', [-9, -12, -17, -52, -24, -11, -10, -8])",False
39646791822,"array('h', [-7, -9, -19, -48, -26, -12, -9, -10])",False
39646804195,"array('h', [-15, -8, -6, 4, -8, -10, -13, -13])",False
39658722349,"array('h', [-36, -29, -5, 24, 17, -6, -16, -24])",False
39658739792,"array('h', [18, 15, 7, -2, -3, 7, 10, 12])",False
39667852228,"array('h', [5, 7, -2, -4, 1, -1, 2, 1])",False
39667864934,"array('h', [-3, -7, -2, -16, -4, 1, 1, -4])",False
39683243781,"array('h', [23, 14, 6, 8, -3, 1, 8, 13])",False
39683256616,"array('h', [-5, -1, 0, 21, 6, 1, -1, -6])",False
39684842772,"array('h', [-8, -6, -3, -12, -2, -2, -3, -3])",False
39684855408,"array('h', [6, -1, -8, -27, -7, 0, -1, 3])",False
39705127516,"array('h', [4, 8, 14, 45, 17, 7, 13, 15])",False
39705139587,"array('h', [3, 1, 5, 5, 6, 1, 2, 5])",False
39706618689,"array('h', [-5, -5, -6, -18, -11, -6, -9, -9])",False
39706631406,"array('h', [-2, -1, -3, -7, -6, -3, -5, -1])",False
39727382319,"array('h', [5, 4, 5, 14, 5, 0, -1, 2])",False
39727403065,"array('h', [-40, -31, -6, -10, -5, 0, 1, -7])",False
39733783420,"array('h', [63, 57, 6, -14, -2, 8, 18, 26])",False
39733796311,"array('h', [-17, -10, -3, -1, -10, -3, -7, -12])",False
39741245090,"array('h', [-14, -4, -2, 19, 9, -11, -13, -10])",False
39741258213,"array('h', [-6, -13, 7, 15, 4, 4, -1, -4])",False
39756097498,"array('h', [-12, -12, -5, -5, 1, 3, 6, 0])",False
39756111387,"array('h', [42, 36, 10, -5, 9, 13, 16, 23])",False
39765157129,"array('h', [1, -6, -7, -6, -9, -6, -4, 3])",False
39765170420,"array('h', [-12, -1, -10, -46, -23, -6, -6, -10])",False
39766806156,"array('h', [0, -3, 10, 39, 10, 3, 7, 9])",False
39766818392,"array('h', [-23, -11, 10, 30, 13, -5, -8, -16])",False
39786754783,"array('h', [-14, -6, 1, -3, 3, -5, -10, -12])",False
39786772887,"array('h', [13, 2, -9, 3, 10, 9, 9, 14])",False
39795258455,"array('h', [-17, -36, -12, -20, -12, 0, 0, 2])",False
39795278967,"array('h', [22, 34, 0, 5, -2, -4, 0, 5])",False
39801181358,"array('h', [8, 3, 2, 5, 2, 5, 4, 6])",False
39801194101,"array('h', [-8, 8, 3, -2, -8, -11, -16, -17])",False
39816206333,"array('h', [-9, -18, -13, -35, -18, -7, -9, -14])",False
39816219060,"array('h', [-24, -19, 5, 23, 8, -2, 1, -5])",False
39825101413,"array('h', [-34, -34, -1, 3, 2, 7, 7, -3])",False
39825115597,"array('h', [72, 66, 16, 14, 15, 8, 8, 15])",False
39826790860,"array('h', [-17, -11, -7, -9, -6, -4, -7, -3])",False
39826803447,"array('h', [12, -3, -3, -15, -5, 3, 1, 0])",False
39847688784,"array('h', [-6, -6, -7, -12, -14, -12, -11, -14])",False
39847710864,"array('h', [-4, -9, -3, 6, 1, 4, 10, 10])",False
39849240253,"array('h', [-37, -51, -5, -24, -7, -2, -1, -8])",False
39849267451,"array('h', [59, 70, 10, 18, 6, 14, 21, 20])",False
39861357903,"array('h', [13, 8, 3, 14, 12, 7, 7, 8])",False
39861380260,"array('h', [-13, -3, 2, 19, 2, -5, -9, -11])",False
39870389747,"array('h', [8, 13, 20, 64, 29, 4, 0, -4])",False
39870412004,"array('h', [-45, -56, -18, -48, -12, -5, -9, -9])",False
39885060259,"array('h', [25, 31, 3, -10, -17, -1, 1, 7])",False
39885076791,"array('h', [-41, -37, -22, -36, -26, -17, -17, -24])",False
39886646352,"array('h', [62, 81, 19, 19, 16, 16, 18, 30])",False
39886658800,"array('h', [-10, -44, -9, 0, 15, -1, -6, -6])",False
39907505140,"array('h', [-19, -8, -5, 6, -5, -10, -19, -24])",False
39907527501,"array('h', [-17, -27, -13, -8, -7, -10, -10, -6])",False
39909227507,"array('h', [3, -10, 8, -9, 3, 15, 19, 13])",False
39909239818,"array('h', [4, 42, -7, -9, -19, -14, -18, -13])",False
39921154470,"array('h', [29, 10, 0, -19, 2, 6, 7, 13])",False
39921166884,"array('h', [-6, 0, 3, 7, -2, -4, -5, -5])",False
39930234361,"array('h', [-17, -15, -11, -36, -25, -13, -10, -13])",False
39930246737,"array('h', [6, 2, 13, 37, 15, 6, 14, 13])",False
39945886460,"array('h', [-36, -41, -7, -5, 3, 0, -6, -5])",False
39945901616,"array('h', [60, 65, 11, -13, -12, 12, 23, 28])",False
39947452435,"array('h', [-3, -9, 3, 37, 34, 7, -2, -7])",False
39947464837,"array('h', [-29, -16, -20, -65, -18, -17, -18, -22])",False
39967654449,"array('h', [19, 23, 23, 77, 25, 16, 12, 9])",False
39967674777,"array('h', [-21, -25, 10, 26, 24, 4, 1, -7])",False
39969145035,"array('h', [0, 6, -9, -35, -21, -8, -2, -1])",False
39969157174,"array('h', [-35, -31, -9, -28, -32, -19, -24, -25])",False
39981253511,"array('h', [5, -1, -9, -28, -4, 0, 9, 12])",False
39981265873,"array('h', [9, -10, -3, 6, 10, 10, 13, 13])",False
39990310386,"array('h', [-4, 37, -3, 13, 6, -12, -20, -20])",False
39990322924,"array('h', [30, 27, 16, 12, 12, 24, 32, 36])",False
40005169946,"array('h', [10, 3, -6, -31, -14, -5, -4, 1])",False
40005190745,"array('h', [-8, -3, -8, -44, -27, -12, -8, -3])",False
40006717432,"array('h', [-5, -9, 5, 52, 18, -6, -9, -12])",False
40006729837,"array('h', [-17, -20, -3, 2, 10, 7, 2, -3])",False
40027671754,"array('h', [-15, -7, -1, -4, -16, -10, -9, -12])",False
40027684368,"array('h', [39, 33, 18, 28, 23, 4, 1, 13])",False
