timestamp,_data,_check_fields
7747731979,"array('h', [4, 2, 5, 17, 10, 3, 2, 2])",False
7747758158,"array('h', [-7, -8, -8, -22, -19, -6, -2, -3])",False
7748545063,"array('h', [2, 4, -6, -21, -21, -8, -1, 0])",False
7748576161,"array('h', [4, -3, -10, 32, 26, 5, -1, 2])",False
7762730123,"array('h', [-11, -13, -6, -54, -27, -9, -5, -8])",False
7762755652,"array('h', [3, 3, 3, 34, 16, -3, -3, 4])",False
7763480128,"array('h', [-15, -10, 5, -14, -15, -8, -8, -10])",False
7763507181,"array('h', [14, 10, 4, 48, 28, 18, 11, 9])",False
7776964754,"array('h', [-3, 1, 11, -44, -18, -11, -2, 0])",False
7776995012,"array('h', [0, -3, -32, 26, -1, 0, 1, -1])",False
7777848905,"array('h', [-11, -21, 13, 9, 27, -2, -10, -5])",False
7777881706,"array('h', [-14, -1, 14, -32, -40, -12, -3, -7])",False
7801725969,"array('h', [17, 16, -7, 30, 34, 18, 16, 14])",False
7801751318,"array('h', [4, 1, 3, -19, -11, 3, 1, -3])",False
7802467543,"array('h', [2, -6, -31, -29, 1, -2, -2, 1])",False
7802492892,"array('h', [-15, -18, -8, -56, -33, -21, -15, -12])",False
7822794714,"array('h', [6, 11, 1, 0, -32, -2, 4, 3])",False
7822822643,"array('h', [15, 15, 7, 88, 57, 11, 4, 9])",False
7823569365,"array('h', [-7, -12, -10, -45, -19, -3, -3, -5])",False
7823602053,"array('h', [-6, -6, -4, -59, -25, -17, -17, -7])",False
7836916067,"array('h', [-5, -4, 30, 78, 40, 18, 5, -2])",False
7836942313,"array('h', [-11, -6, -9, -76, -43, -27, -13, -9])",False
7837736886,"array('h', [-5, -5, -7, 1, -5, 7, 7, -3])",False
7837762194,"array('h', [17, 10, -36, -10, 37, 26, 17, 13])",False
7860180608,"array('h', [7, 11, -1, 14, -15, -14, -12, -2])",False
7860207611,"array('h', [11, 12, 68, 75, 38, 20, 11, 10])",False
7860953930,"array('h', [-9, -4, 8, 12, 3, -2, -5, -6])",False
7860978833,"array('h', [-4, -13, -35, -36, -19, -5, 2, -2])",False
7883078562,"array('h', [1, -6, -38, -67, -20, -7, -6, -2])",False
7883110846,"array('h', [2, 1, 1, 4, 0, 5, 3, 3])",False
7883872197,"array('h', [3, 0, -2, 1, -23, -14, 0, 1])",False
7883905888,"array('h', [-3, 1, 21, -18, -26, 2, 0, -1])",False
7896950948,"array('h', [2, 1, 9, 86, 91, 24, 9, 4])",False
7896977176,"array('h', [-9, -8, 2, -69, -34, -20, -15, -7])",False
7897710204,"array('h', [8, 16, 8, 41, 24, 9, 6, 5])",False
7897735847,"array('h', [6, -1, -22, -35, -17, -7, -1, -1])",False
7920243974,"array('h', [-10, -14, 9, 22, 2, -9, -8, -6])",False
7920272390,"array('h', [-8, -6, -4, -30, -6, 3, 4, -2])",False
7920864759,"array('h', [6, 8, -8, -42, -12, 2, 0, 4])",False
7920892607,"array('h', [-1, 4, 19, 100, 34, 2, -1, 0])",False
7942848332,"array('h', [-6, -5, -7, -37, -17, -5, -3, -4])",False
7942876124,"array('h', [-3, -8, -27, -38, -19, -2, 0, -2])",False
7944293058,"array('h', [4, 8, 20, 54, 6, 0, -1, 1])",False
7944322163,"array('h', [-1, 2, 13, 4, 29, 9, 0, 1])",False
7956172702,"array('h', [0, 2, 9, 6, 3, 7, 2, 1])",False
7956197706,"array('h', [-1, -3, -7, 14, 12, 4, 0, -2])",False
7965195645,"array('h', [1, 1, -8, -30, -15, -9, -2, -1])",False
7965222113,"array('h', [2, 2, 6, 8, -5, -3, 1, 0])",False
7979661619,"array('h', [-1, -4, -3, 3, -6, -3, -1, 0])",False
7979688740,"array('h', [-3, -2, -7, -22, -8, -6, -1, -2])",False
7986232163,"array('h', [3, 4, 0, 4, 3, 3, 3, 2])",False
7986257931,"array('h', [-1, 1, 9, 36, 12, 1, 1, -2])",False
8002602003,"array('h', [-2, -2, -7, -23, -14, -7, -2, -2])",False
8002628055,"array('h', [2, 2, 0, -4, -8, -1, 1, 2])",False
8004100749,"array('h', [2, 3, 4, 18, 11, 3, 4, 2])",False
8004125214,"array('h', [-1, 0, 3, 18, 8, -2, -4, -1])",False
8016232831,"array('h', [-3, -4, -8, -27, -20, -6, -3, -1])",False
8016257361,"array('h', [3, 2, 4, 5, 3, 2, 1, 3])",False
8025207366,"array('h', [1, 3, 2, 19, 15, 7, 4, -1])",False
8025232648,"array('h', [-6, -8, -3, -6, -4, -4, 0, -2])",False
8039521209,"array('h', [5, 8, -1, -13, -14, -3, -4, 0])",False
8039546126,"array('h', [-1, 2, 7, 20, 13, 6, 2, -2])",False
8046265990,"array('h', [-2, -1, -3, 4, 4, 1, -3, 2])",False
8046295734,"array('h', [-1, 1, 3, -8, -8, -2, -1, 0])",False
8062673921,"array('h', [-1, -4, 1, 6, -3, -2, -3, 1])",False
8062698755,"array('h', [-2, 1, -4, 1, 1, 1, 1, -2])",False
8064179417,"array('h', [2, -1, 0, -7, -3, -1, 0, 0])",False
8064203993,"array('h', [-1, 2, 2, -2, -1, -1, 0, 2])",False
8076217300,"array('h', [3, 3, 3, 12, 0, 3, 1, 1])",False
8076243678,"array('h', [-2, -6, -6, -11, -7, -7, -4, 3])",False
8085266860,"array('h', [8, 1, -4, -4, -4, -2, -5, 0])",False
8085291591,"array('h', [-18, -2, 2, 10, 9, 7, 7, -7])",False
8099689091,"array('h', [1, -8, -4, -22, -11, -5, -1, -1])",False
8099723509,"array('h', [-3, 6, 6, 9, 3, 3, -1, -4])",False
8106284976,"array('h', [-13, -7, -3, -8, -2, -2, -5, -7])",False
8106311355,"array('h', [5, 0, -4, -2, -16, -7, -1, 7])",False
8122670832,"array('h', [-11, -10, -5, -9, -3, -5, -4, -5])",False
8122695868,"array('h', [16, 9, 1, -5, 3, 6, 5, 3])",False
8123888857,"array('h', [-1, 3, 7, 8, 9, 3, -1, -1])",False
8123901195,"array('h', [17, 12, 2, 5, 6, 2, 4, 10])",False
8136389552,"array('h', [-6, -4, -7, -11, -12, -5, -3, 0])",False
8136414751,"array('h', [-13, -8, 4, -11, -4, 8, 7, -5])",False
8145167373,"array('h', [-21, -16, -4, 16, 3, -8, -10, -10])",False
8145179862,"array('h', [0, -5, -5, -14, -15, -3, -1, -4])",False
8159626377,"array('h', [9, 9, 5, 18, 20, 7, 8, 5])",False
8159655838,"array('h', [-22, -11, -4, -7, -5, -6, -10, -13])",False
8173933745,"array('h', [32, 12, -3, -14, -3, 0, 6, 8])",False
8173958345,"array('h', [11, 30, -3, -31, -6, 1, 4, 6])",False
8182820220,"array('h', [4, -17, 0, 10, -6, -4, -1, 11])",False
8182843281,"array('h', [31, 19, -1, 26, 12, 4, 8, 16])",False
8184203457,"array('h', [-15, -4, 3, 7, -1, 8, 6, -8])",False
8184217834,"array('h', [-11, -14, -2, -9, 18, -4, -15, -20])",False
8196742828,"array('h', [-9, 15, 10, -14, 2, 2, -3, -7])",False
8196768165,"array('h', [-23, -20, 12, 34, -14, -7, -5, -4])",False
8205219877,"array('h', [19, 8, 4, 23, 23, 6, 8, 18])",False
8205258689,"array('h', [3, -2, -1, 1, -7, 2, 6, 10])",False
8219600284,"array('h', [-18, -12, -14, -30, -6, -3, -1, -6])",False
8219636247,"array('h', [24, 10, -2, -12, -3, 3, 10, 8])",False
8226446193,"array('h', [-50, -27, -6, -11, -13, -8, -19, -29])",False
8226478763,"array('h', [41, 11, -13, -13, -10, -10, -5, 8])",False
8242476635,"array('h', [-18, -12, -1, 6, 1, 2, -2, -13])",False
8242491202,"array('h', [-18, -4, -7, -28, -8, -5, -8, -14])",False
8244200825,"array('h', [19, -2, -10, -9, -10, -2, 9, 18])",False
8244226114,"array('h', [-10, -5, -3, -76, -22, 6, 7, -1])",False
8256315692,"array('h', [6, 6, 6, 85, 11, -4, -1, 5])",False
8256341527,"array('h', [7, 7, 18, 35, 43, 12, 5, 5])",False
8265163411,"array('h', [-13, 0, 31, 92, 36, 7, -4, -6])",False
8265175622,"array('h', [-12, -11, 9, 32, 27, 4, -3, -2])",False
8278697408,"array('h', [18, 9, -8, -42, -22, -1, 5, 4])",False
8278722793,"array('h', [-22, -20, -22, -56, -30, -12, -4, -2])",False
8287854602,"array('h', [-32, -42, -19, -46, -22, -9, 0, 2])",False
8287879221,"array('h', [83, 84, 14, 23, -4, -6, -11, 0])",False
8302651953,"array('h', [-25, -7, 3, -18, -7, -2, -2, -11])",False
8302678097,"array('h', [9, -3, -4, 13, 11, 2, -3, 4])",False
8304111216,"array('h', [-30, -27, -24, -35, -20, -12, -19, -24])",False
8304140864,"array('h', [-17, -9, 3, 23, 9, 5, 8, 5])",False
8316245883,"array('h', [-7, -12, -14, -36, -3, -5, -9, -8])",False
8316271736,"array('h', [3, 4, -5, -37, -30, -8, -1, 3])",False
8325228132,"array('h', [30, 29, 20, 51, 17, 9, 14, 17])",False
8325240194,"array('h', [-34, -27, 13, 52, 33, 8, 2, -6])",False
8339545357,"array('h', [17, 15, 8, 9, 11, 2, -2, -1])",False
8339571094,"array('h', [-12, -15, -41, -89, -78, -30, -10, -6])",False
8346285569,"array('h', [11, 8, 10, 59, 2, 4, 7, 6])",False
8346310118,"array('h', [-1, -1, 27, 101, 82, 23, 5, 5])",False
8362673630,"array('h', [6, 13, 16, 29, 36, 28, 11, 2])",False
8362699061,"array('h', [12, 8, -1, -23, 6, 6, -2, 1])",False
8364235684,"array('h', [-4, -6, -17, -63, -36, -13, -7, -8])",False
8364260991,"array('h', [-24, -24, -13, -21, -39, -23, -8, -5])",False
8385164111,"array('h', [14, -3, -5, -9, -2, -5, 8, 19])",False
8385195128,"array('h', [-3, 3, 1, 8, 0, -11, -28, -35])",False
8386720995,"array('h', [12, 18, -3, -32, -11, -3, -1, 0])",False
8386746771,"array('h', [-13, -23, -5, -3, -6, 0, 2, 3])",False
8399481097,"array('h', [-31, -22, -11, -20, -14, -10, -9, -13])",False
8399507006,"array('h', [38, 40, 25, 46, 29, 26, 33, 34])",False
8406206993,"array('h', [0, -5, -3, -9, 4, -6, -12, -5])",False
8406233526,"array('h', [-26, -19, -28, -102, -89, -41, -19, -20])",False
8422480069,"array('h', [12, 1, -5, 47, -20, 4, 4, 4])",False
8422492176,"array('h', [-9, 2, 43, 121, 111, 47, 16, 6])",False
8424082152,"array('h', [15, 23, 27, 36, 67, 41, 17, 11])",False
8424094479,"array('h', [8, 4, -6, -83, -39, 1, 5, 7])",False
8444868344,"array('h', [-9, -4, -24, -74, -54, -32, -15, -11])",False
8444880737,"array('h', [3, -9, 2, 75, -6, -18, -7, 4])",False
8446507779,"array('h', [-6, 13, 22, 43, 42, 10, 4, -4])",False
8446519747,"array('h', [-19, -12, -8, -8, -3, -1, -8, -17])",False
8467517437,"array('h', [11, -1, -6, -35, -16, -7, -7, -1])",False
8467544384,"array('h', [-8, -11, -16, -50, -20, -7, -1, -3])",False
8469103609,"array('h', [22, 8, -11, -43, -29, -11, 4, 16])",False
8469130022,"array('h', [-14, -6, -8, -13, -14, -1, 6, 1])",False
8482547755,"array('h', [-19, -27, -2, -6, 8, 9, 5, -6])",False
8482574731,"array('h', [60, 51, 1, -18, -35, -39, -1, 22])",False
8484132108,"array('h', [-8, -5, -1, 28, -47, -12, -5, -2])",False
8484158751,"array('h', [-4, -15, 19, 52, 109, 47, 18, 8])",False
8505035109,"array('h', [2, 21, 28, 61, 64, 41, 17, 7])",False
8505060260,"array('h', [-33, -33, 0, 9, 16, 20, 5, -11])",False
8506577283,"array('h', [22, 31, -15, -109, -70, -43, -8, 4])",False
8506589163,"array('h', [1, 5, -15, 5, -96, -36, -19, -13])",False
8518748950,"array('h', [11, -4, 8, 37, 82, 33, 10, 10])",False
8518761542,"array('h', [-17, -16, 6, 9, 64, 33, 10, -2])",False
8527717977,"array('h', [4, 4, 1, 12, 19, 12, 9, 3])",False
8527730052,"array('h', [5, -1, -2, 2, -8, -12, -5, 2])",False
8542543228,"array('h', [9, 20, -4, -28, -57, -36, -8, -1])",False
8542555945,"array('h', [-15, -17, -7, -8, -32, -17, -11, -8])",False
8544127306,"array('h', [-7, -15, -18, -65, -35, -13, -9, -6])",False
8544143043,"array('h', [14, 4, -19, -21, -45, -21, -6, 1])",False
8565304059,"array('h', [-16, -7, 26, 100, 47, 15, -3, -10])",False
8565336245,"array('h', [18, 13, 32, 64, 78, 37, 18, 16])",False
8566624020,"array('h', [17, 35, 20, 26, 30, 20, 8, 2])",False
8566646637,"array('h', [-23, -24, -8, -28, -5, -8, -7, -8])",False
8578824315,"array('h', [22, 15, -12, -61, -46, -15, 3, 13])",False
8578849998,"array('h', [-32, -13, -34, -70, -49, -32, -26, -31])",False
8587697968,"array('h', [-1, -27, -3, 14, 12, 3, 4, 12])",False
8587724459,"array('h', [-6, 1, 13, 38, 16, 11, 3, -6])",False
8602631185,"array('h', [-4, -3, -1, -2, 9, -1, -1, 2])",False
8602662739,"array('h', [-3, 0, -3, -18, 10, -2, -2, 0])",False
8603999215,"array('h', [-9, -10, -10, -11, -25, 2, -1, -4])",False
8604011781,"array('h', [13, 8, -7, -37, -27, -35, -5, 5])",False
8625021006,"array('h', [-1, -3, 0, 21, -46, -14, -6, -3])",False
8625064970,"array('h', [-2, 0, -7, -10, 48, 28, 7, -1])",False
8626611597,"array('h', [17, 21, 23, 83, 78, 37, 7, 10])",False
8626623445,"array('h', [-35, -24, 26, 93, 71, 44, 14, -19])",False
8638873621,"array('h', [0, 6, -3, -47, -36, -28, -12, -9])",False
8638901061,"array('h', [-8, -9, -16, -49, -89, -44, -12, -5])",False
8647686004,"array('h', [-3, -10, -14, -12, 2, -9, -4, -5])",False
8647709228,"array('h', [21, 13, 2, 2, 0, 11, 6, 16])",False
8662637719,"array('h', [-8, -19, -6, -19, 2, 3, 0, -6])",False
8662663793,"array('h', [9, 17, -9, -13, -17, -4, -2, 0])",False
8664219896,"array('h', [-17, -16, -7, -25, -3, -16, -10, -12])",False
8664243735,"array('h', [19, 18, 19, 69, -16, 4, 1, 8])",False
8685073929,"array('h', [-3, -2, 7, 17, 43, 14, 4, -2])",False
8685098787,"array('h', [5, 0, 9, 22, 5, 9, 8, 10])",False
8686719991,"array('h', [-8, -5, -11, -31, -15, -8, -7, -12])",False
8686746021,"array('h', [9, 12, -17, -86, -6, -3, 0, 4])",False
8700175371,"array('h', [-2, -1, 4, 61, 1, 1, -1, -2])",False
8700199876,"array('h', [-24, -41, 2, 2, -15, -11, -10, -8])",False
8707773960,"array('h', [19, 47, -1, 1, 6, 4, 14, 17])",False
8707799185,"array('h', [-5, -11, -16, -55, -16, -11, -15, -19])",False
8722626353,"array('h', [12, 7, -1, 11, 10, 4, 2, 12])",False
8722653287,"array('h', [3, 2, -1, 1, 19, 5, 2, -4])",False
8724211230,"array('h', [-19, -25, -8, 0, -23, 1, 1, -3])",False
8724234869,"array('h', [2, 1, 3, 23, 49, 8, 3, 9])",False
8745257824,"array('h', [9, 14, -2, -33, -56, -7, 0, 1])",False
8745283811,"array('h', [-5, -2, -4, -17, -4, -28, -12, -5])",False
8746815738,"array('h', [-6, -9, 7, 26, -52, -3, -6, -7])",False
8746839027,"array('h', [7, 13, 12, 31, 64, 29, 13, 10])",False
8758968271,"array('h', [-7, -9, -8, -30, 45, 13, -3, -6])",False
8758992527,"array('h', [7, 6, 2, 27, -5, 9, 5, 6])",False
8767781688,"array('h', [-4, -6, 6, 0, 13, -6, -5, -9])",False
8767805660,"array('h', [-4, -3, -8, -23, -36, -19, -6, -4])",False
8782553440,"array('h', [2, -3, -11, -38, -30, -15, -7, 4])",False
8782580307,"array('h', [1, 6, 9, 18, 9, 11, 16, 10])",False
8784162276,"array('h', [7, 2, -2, -16, -5, -7, -6, -3])",False
8784189009,"array('h', [-1, -3, 4, 29, 1, 1, -1, 1])",False
8804981890,"array('h', [-4, -3, 1, -17, 10, -1, -1, -4])",False
8804992308,"array('h', [6, 6, -3, 25, -2, -1, -2, 0])",False
8806622895,"array('h', [-5, -12, -14, -52, -6, -1, -1, 1])",False
8806649856,"array('h', [3, 12, 17, 62, 19, 11, 4, 6])",False
8827799077,"array('h', [0, 5, 15, 38, 18, 7, 6, 0])",False
8827827273,"array('h', [3, 1, -6, -26, -24, -14, -9, -5])",False
8829203425,"array('h', [-9, -15, -7, -9, -12, -2, -1, -2])",False
8829233359,"array('h', [-7, -7, -12, -33, 16, 3, -3, -4])",False
8842701558,"array('h', [16, 14, 7, 20, 17, 12, 10, 15])",False
8842731977,"array('h', [-14, -2, 3, 7, 0, 3, -9, -19])",False
8844014093,"array('h', [-4, -8, 0, 1, 3, -7, -4, -2])",False
8844027069,"array('h', [16, 7, -3, -6, -17, -10, 1, 11])",False
8865310267,"array('h', [-16, -2, 1, 10, 5, 0, -5, -13])",False
8865334969,"array('h', [0, 1, -2, -43, -18, -1, -2, -1])",False
8866722266,"array('h', [15, -3, -8, 23, 12, 2, 11, 17])",False
8866746228,"array('h', [-11, -9, -5, -31, -25, -7, -11, -13])",False
8880352597,"array('h', [7, 9, 4, 26, -1, 4, 11, 11])",False
8880382898,"array('h', [2, -6, -2, 7, 17, 8, 3, 2])",False
8887734244,"array('h', [-3, 4, -2, -28, 22, -2, -4, -6])",False
8887759563,"array('h', [-4, -8, 16, 53, -24, 1, 2, 3])",False
8902688701,"array('h', [9, 11, 1, -23, 12, 1, 3, 5])",False
8902727650,"array('h', [-14, -11, -2, 8, -9, 0, -5, -13])",False
8904248443,"array('h', [1, 5, 0, 11, 14, 1, -5, -3])",False
8904271819,"array('h', [1, -7, -15, -27, 10, 8, 11, 8])",False
8925270232,"array('h', [-6, -16, -9, -30, -32, -20, -14, -1])",False
8925302593,"array('h', [13, 20, 6, 30, 11, 1, 0, 2])",False
8926745295,"array('h', [1, 11, 14, 32, 3, 11, 7, -9])",False
8926770799,"array('h', [-2, -3, -4, 6, 1, -6, -8, -8])",False
8938880392,"array('h', [-12, -18, -14, -17, -8, -11, -10, -6])",False
8938907582,"array('h', [12, 13, -8, -33, 5, 6, 9, 4])",False
8947831614,"array('h', [-9, -11, 1, -7, -20, -4, -3, 0])",False
8947855694,"array('h', [-13, -4, 8, 21, 12, 5, 5, -4])",False
8962690333,"array('h', [7, 2, -13, -13, 2, 1, 1, 5])",False
8962718876,"array('h', [-7, -13, 4, 8, 0, 2, 1, 2])",False
8964157230,"array('h', [15, 10, 7, 20, 4, -3, -5, 4])",False
8964182288,"array('h', [-1, 19, 8, 7, 10, 1, -1, -10])",False
8985015355,"array('h', [-17, -17, -14, -25, -20, -8, -7, -13])",False
8985047614,"array('h', [-21, -34, -6, 22, -4, -10, 0, 4])",False
8986761156,"array('h', [2, -13, -1, -14, 18, 17, 6, -7])",False
8986785181,"array('h', [6, 2, -14, -49, -8, -5, 6, 13])",False
8998842133,"array('h', [26, 44, 14, 11, -25, -2, -8, -11])",False
8998866392,"array('h', [2, -11, -4, 14, -2, -7, -5, 4])",False
9007666050,"array('h', [-1, 4, -2, -26, -3, -3, 8, 8])",False
9007679429,"array('h', [-26, -42, -11, 3, -6, -14, -13, -16])",False
9022600354,"array('h', [29, 62, -11, -71, -3, 3, 9, 24])",False
9022625646,"array('h', [-13, -13, 13, 60, -2, -1, -10, -13])",False
9024128874,"array('h', [14, 51, 39, 65, 35, 17, 13, -4])",False
9024142076,"array('h', [1, -1, 0, 2, 1, -5, -8, -10])",False
9045292289,"array('h', [-43, -72, 3, 65, -23, -16, -6, -7])",False
9045316048,"array('h', [18, 33, -7, -23, 20, 22, 13, 23])",False
9046668179,"array('h', [2, 31, -6, 9, 76, 32, -7, -23])",False
9046692511,"array('h', [-45, -45, -16, -41, -14, -4, -18, -20])",False
9058773281,"array('h', [43, 18, -13, -43, -13, -6, 6, 6])",False
9058797552,"array('h', [-57, -77, 1, 31, -54, -37, -23, -20])",False
9067662297,"array('h', [25, 13, -16, -104, -45, -13, 10, 14])",False
9067686528,"array('h', [33, 31, 9, 87, 6, 8, 15, 19])",False
9082029500,"array('h', [-44, -33, 4, -41, -13, -10, -14, -18])",False
9082054336,"array('h', [-11, -21, 12, 65, 20, 3, 0, -9])",False
9088716358,"array('h', [10, 30, 8, -12, 9, 9, 10, 22])",False
9088744205,"array('h', [12, 11, 1, 26, 15, 2, -3, 3])",False
9105037338,"array('h', [11, -4, -6, 14, 20, 6, 5, 10])",False
9105078945,"array('h', [-42, -58, -8, -53, -12, 5, 1, -20])",False
9106591618,"array('h', [20, 58, 1, 4, -20, -13, -6, 8])",False
9106614769,"array('h', [30, -17, -20, -60, -21, -12, -1, 22])",False
9118850851,"array('h', [4, 10, 15, 29, 19, 19, 16, 0])",False
9118875887,"array('h', [19, -55, -22, -55, -17, -11, -4, 12])",False
9127790336,"array('h', [39, 53, -18, -22, -23, -2, 13, 33])",False
9127814314,"array('h', [-56, -12, 21, 41, 9, -7, -23, -47])",False
9142247869,"array('h', [7, -18, 2, 13, 33, 20, 15, 14])",False
9142291680,"array('h', [13, 28, -14, -37, -14, -2, -1, -1])",False
9148847895,"array('h', [-33, -70, 10, 62, 1, -8, -8, -7])",False
9148874497,"array('h', [20, 32, 11, -40, -2, 5, 7, 14])",False
9165092876,"array('h', [-11, -7, 3, 56, 10, 2, 1, -6])",False
9165110382,"array('h', [-11, -9, -11, -43, -2, -5, -3, 2])",False
9166705722,"array('h', [-5, 13, 0, 18, -27, -13, -14, -26])",False
9166721768,"array('h', [12, -1, 5, 13, 27, 6, 3, 9])",False
9178741333,"array('h', [-17, 11, 2, -9, 15, 9, 7, -5])",False
9178761374,"array('h', [11, 24, -8, -50, -11, -10, -5, 2])",False
9187699150,"array('h', [-61, -128, -15, 34, -27, 4, 10, 5])",False
9187717526,"array('h', [27, 66, -1, -10, -7, -7, -10, -17])",False
9202009828,"array('h', [50, 33, 5, -34, 4, 11, 23, 36])",False
9202033814,"array('h', [17, 42, 17, 56, 18, 7, 3, 3])",False
9216372090,"array('h', [6, -9, 9, 11, 19, -2, 1, 10])",False
9216396432,"array('h', [-59, -75, -11, -7, -9, 2, 3, -13])",False
9225271967,"array('h', [-8, 29, -4, -11, -19, -19, -21, -14])",False
9225300761,"array('h', [52, 65, 11, 2, -1, 6, 11, 15])",False
9226571801,"array('h', [-29, -23, 1, -5, -2, -13, -28, -35])",False
9226595337,"array('h', [18, -2, -4, 16, 11, 10, 14, 20])",False
9249407897,"array('h', [-12, -23, 0, 8, 1, -9, -12, -9])",False
9249439484,"array('h', [-7, -6, 0, -2, -1, 4, 7, 2])",False
9250870758,"array('h', [30, 37, 1, -8, -1, 6, 20, 26])",False
9250893985,"array('h', [-11, -12, -1, -14, -2, -2, -7, -18])",False
9262051939,"array('h', [-62, -86, -4, 16, -2, -5, -8, -20])",False
9262078043,"array('h', [61, 96, 14, 12, 15, 9, 11, 17])",False
9268770713,"array('h', [2, -35, -10, -28, -2, 11, 10, 7])",False
9268795798,"array('h', [33, 73, -2, -9, -11, -5, 4, 15])",False
9285246395,"array('h', [-21, -46, -11, -12, -6, -7, -12, -23])",False
9285280129,"array('h', [10, 41, 24, 31, 5, 0, 4, 10])",False
9286910076,"array('h', [-40, -25, -5, 17, 13, -8, -22, -33])",False
9286938979,"array('h', [1, -6, 4, 3, 0, 1, 6, 14])",False
9298923074,"array('h', [-14, -21, -9, 0, -10, 3, 2, -3])",False
9298948251,"array('h', [-8, -16, -11, -14, 9, 1, -2, -15])",False
9307694620,"array('h', [11, 16, -1, -20, -15, -21, -25, -11])",False
9307744889,"array('h', [-10, -21, -5, -9, -5, 0, 3, 4])",False
9321990509,"array('h', [-10, 2, -12, -27, -19, -6, -4, -8])",False
9322016862,"array('h', [-22, -29, -4, 0, 4, 8, 7, 2])",False
9328943522,"array('h', [2, -6, -2, 30, 12, 4, 6, 7])",False
9328969722,"array('h', [-22, -23, 2, -2, 0, -6, -16, -23])",False
