timestamp,_data,_check_fields
30456357497,"array('h', [18, 36, 15, 23, 20, 7, 8, 6])",False
30456386244,"array('h', [-43, -29, -20, -5, -17, -27, -37, -43])",False
30465273638,"array('h', [-21, -20, -5, -3, 15, 17, 16, 14])",False
30465301291,"array('h', [36, 35, 9, -7, -1, 0, 4, 30])",False
30480078361,"array('h', [-1, 25, -3, -5, -11, -16, -28, -29])",False
30480102342,"array('h', [0, 6, -6, -22, -19, -7, -3, -1])",False
30481801241,"array('h', [-13, -22, -8, 5, 6, -6, -6, -6])",False
30481824056,"array('h', [-46, -37, -5, 0, -5, -1, -4, -20])",False
30502753469,"array('h', [37, -7, 5, 3, 5, 6, 18, 37])",False
30502783933,"array('h', [-10, 13, -5, -4, -5, -14, -28, -25])",False
30504341346,"array('h', [10, 17, 7, -3, 0, 7, 12, 10])",False
30504353878,"array('h', [11, 10, 6, 8, 15, 6, 2, 4])",False
30516314167,"array('h', [-18, -12, -9, -19, -21, -12, -11, -17])",False
30516339468,"array('h', [11, 0, -3, 5, 1, 10, 23, 25])",False
30532690677,"array('h', [-44, -26, -1, 11, 1, -3, -1, -5])",False
30532705872,"array('h', [44, 41, 3, -1, -6, -22, -42, -29])",False
30540259480,"array('h', [28, 23, 6, 3, 11, 13, 12, 18])",False
30540300546,"array('h', [-9, -2, -5, -20, -14, -6, 0, -1])",False
30541893157,"array('h', [-43, -41, -20, -38, -15, -21, -24, -31])",False
30541923498,"array('h', [63, 39, 29, 38, 35, 44, 63, 76])",False
30562698311,"array('h', [-38, -27, -5, 14, -14, -15, -26, -28])",False
30562729534,"array('h', [7, -6, 7, -13, 7, 1, 2, 5])",False
30564124158,"array('h', [15, 4, 4, 31, 26, 15, 12, 5])",False
30564143132,"array('h', [-40, -45, -7, -3, 6, -1, -9, -15])",False
30585060381,"array('h', [-5, 2, -10, -10, -2, 7, 9, -7])",False
30585086174,"array('h', [103, 97, 45, 24, 22, 42, 72, 98])",False
30586553945,"array('h', [-30, -26, -12, -22, -24, -19, -31, -35])",False
30586580861,"array('h', [-4, 28, -13, -7, -1, 6, 17, 11])",False
30600184141,"array('h', [32, 34, 5, 1, -5, -7, -4, 20])",False
30600212631,"array('h', [-39, -46, -12, -6, -7, -11, -15, -19])",False
30601646925,"array('h', [-1, 6, 3, -3, -9, -6, -12, -15])",False
30601674024,"array('h', [-8, -16, -5, 4, -7, -4, -2, 5])",False
30622904253,"array('h', [-26, -25, -1, -14, -2, -5, -7, -15])",False
30622952836,"array('h', [8, 14, -3, 7, 7, -1, -5, -10])",False
30624348575,"array('h', [11, -1, 6, 13, -16, 1, 9, 20])",False
30624376150,"array('h', [-22, -27, -7, -8, 8, -6, -13, -20])",False
30636344498,"array('h', [-17, -12, -7, -15, -15, -4, 0, -3])",False
30636379307,"array('h', [-17, -55, 0, 5, 15, 11, 10, -4])",False
30645071283,"array('h', [58, 56, 17, 18, 22, 19, 13, 22])",False
30645084078,"array('h', [-45, -65, -12, -4, -12, -3, -1, -20])",False
30667713471,"array('h', [5, 22, 1, -8, -1, -8, -15, -22])",False
30667740018,"array('h', [-18, -12, -12, -4, -12, -8, -12, -18])",False
30669223790,"array('h', [-5, -4, -3, -5, -7, -9, -3, -2])",False
30669242061,"array('h', [31, 18, 6, -5, 2, 12, 17, 22])",False
30682556794,"array('h', [2, -2, 3, 12, 8, -7, -12, -3])",False
30682569818,"array('h', [6, 9, 1, 4, 0, 0, 0, 7])",False
30684189914,"array('h', [-34, -25, -3, -16, -3, 4, 4, -11])",False
30684202354,"array('h', [44, 76, 2, -19, -27, -22, -15, -4])",False
30696480082,"array('h', [-21, -28, -13, -35, 2, 2, -4, -9])",False
30696510877,"array('h', [14, 27, 8, 26, -23, -12, -7, 2])",False
30705470916,"array('h', [-52, -59, -3, 43, 38, 4, -15, -27])",False
30705490067,"array('h', [-69, -63, 4, 30, 34, 19, 3, -21])",False
30720158284,"array('h', [44, 66, 6, 1, 3, 10, 16, 24])",False
30720174043,"array('h', [29, 24, -11, -26, 2, 6, 4, 3])",False
30721699239,"array('h', [-45, -60, -18, -25, -30, -21, -17, -15])",False
30721712529,"array('h', [10, 29, 11, -1, -7, 3, 5, -11])",False
30742569080,"array('h', [-106, -123, -17, -2, -7, -7, -8, -29])",False
30742582154,"array('h', [34, 29, 1, -2, 1, -15, -35, -23])",False
30744201850,"array('h', [48, 21, 14, 10, 5, 9, 10, 20])",False
30744215280,"array('h', [3, 19, 0, 1, 4, 1, -1, 5])",False
30757612130,"array('h', [-18, -24, -5, -2, -11, -9, -13, -20])",False
30757626760,"array('h', [1, 9, 8, 3, 5, 15, 29, 18])",False
30765312496,"array('h', [10, 21, -1, 2, 4, -2, -12, 0])",False
30765325255,"array('h', [6, -8, -4, -7, -8, -3, -5, 1])",False
30779542799,"array('h', [20, 22, 5, -1, 1, -1, 9, 17])",False
30779556310,"array('h', [-16, -11, -2, 6, 3, -2, -2, -2])",False
30786376977,"array('h', [-19, -26, -7, -5, -8, -8, -4, -12])",False
30786394107,"array('h', [42, 31, 12, 15, 20, 18, 13, 19])",False
30802738528,"array('h', [-23, -48, -2, 14, 2, -1, 7, 20])",False
30802751291,"array('h', [66, 33, -3, -11, 1, 0, -8, 11])",False
30804246324,"array('h', [-52, -48, -17, -17, -16, -16, -21, -39])",False
30804259776,"array('h', [43, 36, 7, 6, -4, 1, 15, 27])",False
30816346838,"array('h', [41, 33, 9, 6, 9, 9, 9, 18])",False
30816363451,"array('h', [-42, -30, -8, -10, -13, -9, -10, -17])",False
30825279983,"array('h', [22, 25, 5, 7, 3, 4, 15, 22])",False
30825292774,"array('h', [-39, -38, -14, -21, -14, -22, -24, -30])",False
30840221064,"array('h', [88, 62, 12, 21, 29, 42, 47, 65])",False
30840245891,"array('h', [-46, -40, 3, 18, 12, 0, -8, -22])",False
30841498258,"array('h', [9, 25, -1, 5, -14, -1, -4, -7])",False
30841510777,"array('h', [-23, -32, -1, 5, 6, -3, -5, -4])",False
30862576001,"array('h', [-5, -11, -1, -8, -10, -20, -20, -18])",False
30862588446,"array('h', [18, 26, 3, -7, -5, 10, 21, 23])",False
30864255827,"array('h', [11, 9, -4, -22, 1, 0, 1, 9])",False
30864267921,"array('h', [-101, -119, -31, 1, -8, -16, -23, -37])",False
30876241506,"array('h', [64, 64, 18, 11, 3, -2, -9, -1])",False
30876258217,"array('h', [-32, -31, -9, 2, 2, 0, -7, -10])",False
30885251174,"array('h', [28, 15, 1, -3, 1, -3, -4, -6])",False
30885264138,"array('h', [-4, -2, -5, -11, -11, -8, -4, -4])",False
30899510969,"array('h', [-20, -4, -5, -1, -8, -5, -9, -14])",False
30899524981,"array('h', [-17, -6, 1, 7, 10, 7, 12, 0])",False
30906270792,"array('h', [-5, 5, -6, -25, -5, -11, -13, -7])",False
30906286236,"array('h', [21, 23, 5, 1, -36, -18, -8, 1])",False
30922266972,"array('h', [-22, -16, 2, 21, 32, 12, 8, -3])",False
30922279765,"array('h', [0, 14, 11, 10, 20, 11, -1, -3])",False
30928718357,"array('h', [11, 9, 10, 21, 35, 31, 26, 26])",False
30928738082,"array('h', [7, 15, 5, -2, -4, -5, -5, -6])",False
30936087915,"array('h', [-53, -62, -17, -19, -24, -9, 4, -3])",False
30936101782,"array('h', [61, 40, -12, -21, -22, -24, -19, 13])",False
30945263099,"array('h', [-20, -24, -10, -8, -11, -8, -4, -10])",False
30945276006,"array('h', [42, 57, 6, -6, 2, 2, 1, 15])",False
30959455711,"array('h', [-51, -59, -8, -9, -17, -19, -27, -39])",False
30959472253,"array('h', [20, 36, 10, -8, -5, 8, 13, 3])",False
30966228603,"array('h', [11, 2, -11, -16, 3, 4, 12, 12])",False
30966253652,"array('h', [-1, -10, 2, 17, 2, 5, -2, -2])",False
30982621344,"array('h', [7, 7, 9, 35, 16, 1, -4, 1])",False
30982634293,"array('h', [-19, -14, -5, -13, -7, -7, -3, -5])",False
30984240862,"array('h', [14, 12, 7, 13, 3, 3, 2, 7])",False
30984253231,"array('h', [-11, -9, 6, 10, 15, 12, 7, -2])",False
30996362264,"array('h', [2, 19, 4, 4, 6, 7, 8, 7])",False
30996381326,"array('h', [47, 26, 14, 16, 10, 19, 37, 66])",False
31005219582,"array('h', [-70, -49, -28, -36, -33, -35, -54, -64])",False
31005233235,"array('h', [-6, 1, -6, -28, 2, -2, 1, 0])",False
31019503505,"array('h', [25, 21, 4, 7, -5, 9, 11, 15])",False
31019535863,"array('h', [0, -8, 4, 29, 9, 0, 4, 5])",False
31026369024,"array('h', [20, 16, 9, 8, -2, 3, 13, 18])",False
31026405999,"array('h', [-2, -15, -23, -77, -46, -7, 1, -3])",False
31042301323,"array('h', [-6, 9, -4, 10, 15, -18, -21, -20])",False
31042313893,"array('h', [-30, -23, 5, 32, 18, 12, -4, -21])",False
31056878390,"array('h', [28, 31, 42, 121, 74, 44, 26, 23])",False
31056900208,"array('h', [-23, -11, 17, 44, 39, 10, -6, -17])",False
31057695128,"array('h', [7, 0, -5, -41, -11, 8, 10, 10])",False
31057707637,"array('h', [-23, -10, -22, -54, -36, -28, -24, -27])",False
31065163619,"array('h', [0, -37, -15, -52, -45, -26, -9, 6])",False
31065180476,"array('h', [-81, -53, -1, 9, 6, 18, 13, -38])",False
31079418858,"array('h', [54, 56, -8, -18, -10, 7, 24, 35])",False
31079439672,"array('h', [-16, -51, -4, 10, 9, 6, 5, -8])",False
31086106905,"array('h', [0, 18, -1, -16, -23, -25, -33, -15])",False
31086121329,"array('h', [9, 17, -4, 2, -4, -8, -7, -5])",False
31101729777,"array('h', [32, 42, 18, 18, 14, 16, 20, 19])",False
31101749463,"array('h', [-67, -33, -8, -11, -12, -14, -30, -45])",False
31110156262,"array('h', [40, 7, 8, 7, 15, 25, 39, 34])",False
31110173213,"array('h', [18, -3, -8, -28, -19, -10, -7, 13])",False
31116220699,"array('h', [0, -2, 1, 8, 5, 9, 7, 5])",False
31116235422,"array('h', [-5, 10, 10, 36, -5, -10, -9, -5])",False
31125193033,"array('h', [-8, 5, 5, 6, 12, 7, 8, -2])",False
31125205040,"array('h', [38, 30, 7, 12, 8, -1, 2, 24])",False
31139529797,"array('h', [-43, -47, -19, -29, 1, -14, -22, -31])",False
31139551142,"array('h', [4, -1, -6, -11, -7, 9, 10, 11])",False
31146280587,"array('h', [-25, -52, -7, 9, -2, 5, 13, -2])",False
31146299274,"array('h', [89, 95, 6, -3, -5, -20, -20, 16])",False
31162606735,"array('h', [-55, -46, -13, -9, -15, -13, -23, -45])",False
31162634136,"array('h', [14, -3, -7, -14, 0, -10, -8, 4])",False
31164200913,"array('h', [22, 26, 9, -7, -7, 10, 24, 23])",False
31164213275,"array('h', [3, -12, -4, 7, -3, -8, -14, -1])",False
31184998793,"array('h', [-15, -31, -3, 7, -1, -2, -4, -12])",False
31185011489,"array('h', [2, 16, -2, -12, -1, -5, -5, -4])",False
31186680626,"array('h', [3, 1, -6, 0, -4, 3, 4, 4])",False
31186692829,"array('h', [-20, -26, 1, 13, 12, 12, 12, -3])",False
31198656773,"array('h', [-35, -45, -2, -11, -14, -13, -14, -11])",False
31198669056,"array('h', [68, 68, 11, 22, 23, 27, 42, 50])",False
31207671206,"array('h', [-19, 2, -15, -36, -10, -29, -40, -28])",False
31207687932,"array('h', [7, 3, 3, 19, 3, 9, 14, 13])",False
31222407781,"array('h', [-8, -11, 6, 15, 3, 1, -8, -9])",False
31222424365,"array('h', [-18, -26, -4, 0, 2, -2, -8, -14])",False
31228771048,"array('h', [16, 24, 11, 11, 20, 24, 36, 34])",False
31228786656,"array('h', [11, 11, 3, 0, -1, -2, -1, 7])",False
31245138853,"array('h', [-1, 12, 2, -5, -13, -9, -9, -9])",False
31245171657,"array('h', [-37, -30, -12, -21, -15, -17, -17, -24])",False
31246673430,"array('h', [3, 2, 0, 1, 8, 4, 1, 8])",False
31246689783,"array('h', [9, 6, -3, 3, 2, 8, 13, 8])",False
31258848766,"array('h', [21, 27, 8, 15, 0, 7, 11, 16])",False
31258867762,"array('h', [-10, -3, 4, -2, -5, -9, -13, -17])",False
31267741625,"array('h', [0, -11, -5, 1, 5, 5, 4, 6])",False
31267765004,"array('h', [-10, -11, -14, -30, -14, -9, 2, 0])",False
31282519321,"array('h', [46, 28, 5, 12, 3, 2, 1, 17])",False
31282532618,"array('h', [-20, -17, 3, 11, 6, -1, -11, -18])",False
31284164862,"array('h', [-11, -1, 0, 0, -2, -1, -6, -14])",False
31284177271,"array('h', [-7, -17, -5, 7, 8, 2, -2, -4])",False
31305162036,"array('h', [10, 17, -2, -5, -1, 0, 7, 12])",False
31305183489,"array('h', [-12, -35, -11, -18, -17, -6, -5, -11])",False
31306680601,"array('h', [-90, -83, -13, 8, -5, -20, -32, -54])",False
31306692749,"array('h', [34, 34, 7, 3, 7, 2, -13, -2])",False
31319453354,"array('h', [-32, -24, -10, -8, -7, -9, -13, -26])",False
31319472342,"array('h', [10, 5, -4, -10, 0, 4, 6, 11])",False
31326246685,"array('h', [2, 0, -6, -8, -5, -3, -1, 2])",False
31326260597,"array('h', [-23, -17, 5, 14, -4, 0, 3, -6])",False
31342860441,"array('h', [4, 0, -5, -5, 3, 5, 6, 9])",False
31342897333,"array('h', [20, 7, -6, -16, 2, 9, 8, 16])",False
31344196047,"array('h', [24, 30, 2, -31, -35, -12, -4, 3])",False
31344208207,"array('h', [-7, -7, 15, 39, 30, 13, 12, 6])",False
31365201098,"array('h', [-1, 11, 11, 26, 20, 9, 4, -5])",False
31365218443,"array('h', [8, 5, 1, 2, 9, 3, 8, 16])",False
31366652092,"array('h', [5, 7, -2, -10, -8, -5, -6, -4])",False
31366664032,"array('h', [-5, -8, -10, -28, -22, -9, -2, -2])",False
31379431042,"array('h', [-8, -12, -10, -18, -13, -5, 1, -2])",False
31379447598,"array('h', [-5, -3, -2, 2, 0, -1, -3, -4])",False
31386211660,"array('h', [11, 18, 11, 24, 16, -1, -3, -1])",False
31386225202,"array('h', [14, 14, 12, 13, 13, 18, 33, 34])",False
31402584102,"array('h', [-6, -3, -12, -6, 0, -11, -21, -8])",False
31402599226,"array('h', [-25, -26, -2, -10, -11, -6, -14, -21])",False
31404200610,"array('h', [22, 18, 2, -2, -9, 4, 10, 10])",False
31404226727,"array('h', [-12, -11, -2, 2, 18, 0, -3, -4])",False
31425182994,"array('h', [7, 2, 6, -7, -19, 1, 8, 13])",False
31425201944,"array('h', [17, 18, 8, 8, 5, 1, 6, 12])",False
31426672334,"array('h', [-26, -18, -7, -2, -18, -13, -16, -21])",False
31426685789,"array('h', [5, 0, 6, 7, 23, 9, 4, -1])",False
31438764082,"array('h', [15, 12, 4, -4, 2, 0, 3, 8])",False
31438788093,"array('h', [-7, -6, -11, -30, -63, -48, -19, -11])",False
31447614458,"array('h', [8, 5, -6, -39, -31, 2, 4, 5])",False
31447634268,"array('h', [-9, -6, 2, 42, 54, 28, 8, -5])",False
31462658183,"array('h', [10, 13, 22, 56, 80, 52, 23, 11])",False
31462672574,"array('h', [0, 9, 17, 34, 35, 25, 14, 5])",False
31464396877,"array('h', [8, 2, -3, -11, -16, -18, -12, -2])",False
31464409443,"array('h', [-4, -8, -15, -45, -55, -31, -14, -5])",False
31484960128,"array('h', [4, -1, -10, -27, -33, -20, -4, 2])",False
31484982411,"array('h', [-10, -8, -4, 0, 0, -2, -2, -7])",False
31486427074,"array('h', [15, 5, -4, -2, -10, -5, 3, 11])",False
31486439140,"array('h', [-22, -17, 7, 2, 7, 11, 10, 2])",False
31498816652,"array('h', [4, 17, 0, 1, -3, -9, -15, -20])",False
31498835216,"array('h', [-27, -25, -9, -6, 2, -2, -9, -17])",False
31507747419,"array('h', [9, 16, 8, 17, 19, 11, 5, 3])",False
31507773885,"array('h', [0, -7, 0, -2, -7, -1, 0, 5])",False
31522763180,"array('h', [-21, -17, -9, -15, -17, -8, -2, -8])",False
31522794562,"array('h', [20, 16, 1, 4, 9, 12, 9, 16])",False
31524141401,"array('h', [10, 0, 4, 12, 22, 5, 0, 7])",False
31524171521,"array('h', [-16, -18, -12, -7, -14, -10, -16, -22])",False
31545003973,"array('h', [-7, -6, -2, -14, -17, -10, -5, -3])",False
31545024345,"array('h', [8, 6, 2, 9, 11, 5, 1, 2])",False
31546713716,"array('h', [-3, 4, 7, 20, 18, 7, 9, 1])",False
31546727046,"array('h', [9, 11, 0, -8, -11, -2, 1, 3])",False
31558941682,"array('h', [5, 3, -4, -5, -6, -2, 2, 4])",False
31558970405,"array('h', [-5, -8, -1, -5, -2, 4, 8, 8])",False
31567728554,"array('h', [4, 15, 2, -3, 5, 2, 2, 4])",False
31567753936,"array('h', [5, 1, -2, 8, -3, -4, -6, -9])",False
31582588322,"array('h', [-42, -60, -8, 7, 4, -4, -7, -8])",False
31582601748,"array('h', [85, 99, 27, 13, 14, 13, 17, 42])",False
31584220066,"array('h', [-30, -29, -15, -9, -4, -7, -16, -26])",False
31584235054,"array('h', [-4, -2, -4, -14, -15, -10, -14, -10])",False
31605074955,"array('h', [15, 10, 6, 2, -1, 2, 10, 9])",False
31605088525,"array('h', [-28, -30, -10, -3, -6, -6, -3, -11])",False
31606716811,"array('h', [4, 5, 4, 9, 8, 5, 2, 1])",False
31606734823,"array('h', [27, 20, 6, -5, 1, 10, 21, 27])",False
31618801293,"array('h', [0, 3, -7, -5, -5, -10, -16, -9])",False
31618816236,"array('h', [-20, -14, -1, -2, -7, -10, -14, -23])",False
31627697056,"array('h', [-2, -2, -1, 5, 6, 1, 1, 1])",False
31627710362,"array('h', [-28, -23, -10, 3, -2, -5, -8, -16])",False
31642687302,"array('h', [26, 26, 11, -2, 2, 6, 17, 27])",False
31642703112,"array('h', [-12, 4, -12, -18, -12, -15, -18, -14])",False
31644145268,"array('h', [-7, -20, -9, -5, 4, 2, -8, -13])",False
31644158769,"array('h', [-10, -7, 4, 3, -7, -11, -12, -12])",False
31665146079,"array('h', [0, 7, -2, 7, -1, -5, -5, -8])",False
31665172512,"array('h', [3, -11, -5, -14, -3, 4, 5, 6])",False
31666596935,"array('h', [8, 9, 2, 9, 18, 5, 10, 11])",False
31666609762,"array('h', [14, 11, -2, 0, -9, 7, 8, 12])",False
31678764389,"array('h', [-14, -21, -9, -11, -6, -10, -9, -12])",False
31678782375,"array('h', [-5, -8, 4, 12, 4, 5, 2, -1])",False
31687742664,"array('h', [-4, 4, 5, -4, -18, -8, -2, -1])",False
31687770933,"array('h', [-3, -1, -2, -16, 9, -2, -2, -3])",False
31702708079,"array('h', [5, 8, 11, 37, 24, 15, 9, 8])",False
31702727979,"array('h', [-2, -7, -4, -13, -2, 10, 6, 4])",False
31704228931,"array('h', [6, 10, 3, 12, 3, 1, 1, 4])",False
31704244972,"array('h', [1, 3, 3, -2, -9, -6, -3, 1])",False
31725248633,"array('h', [-4, 2, -5, -45, -29, -13, -7, -6])",False
31725277990,"array('h', [-1, -5, -1, 23, 14, 2, 4, 2])",False
31726735905,"array('h', [-16, -12, -7, -31, -21, -9, -9, -11])",False
31726747981,"array('h', [14, 10, -7, -12, 2, 0, 6, 13])",False
31738867831,"array('h', [11, 10, 13, 60, 22, 12, 11, 10])",False
31738894789,"array('h', [-10, -8, 7, 17, 6, 7, 0, -4])",False
31747813790,"array('h', [-4, -2, -5, -22, -1, -2, -3, -1])",False
31747832703,"array('h', [0, -3, -12, -43, -23, -5, 0, 3])",False
31762503180,"array('h', [7, 9, 13, 46, -2, -5, -1, 3])",False
31762516165,"array('h', [-10, -5, 15, 52, 61, 9, -4, -10])",False
31764309575,"array('h', [2, 1, 4, 7, 21, 23, 12, 6])",False
31764343898,"array('h', [-2, -2, -6, -7, 14, 6, 0, -4])",False
31785004824,"array('h', [4, 0, -6, -27, -40, -5, 1, 4])",False
31785022425,"array('h', [-4, -8, -11, -14, -36, -21, -6, -4])",False
31786713641,"array('h', [0, -2, -2, -10, -10, -16, -8, -2])",False
31786725882,"array('h', [-1, -4, -5, -14, -1, -5, -4, -1])",False
31807716671,"array('h', [1, 2, 10, -15, -2, 6, 4, -1])",False
31807734530,"array('h', [2, 1, -3, -19, -7, 6, 6, 4])",False
31809250592,"array('h', [12, 1, -19, 19, 17, -2, 2, 6])",False
31809262908,"array('h', [-9, -11, 3, 24, -5, -7, -9, -10])",False
31830130439,"array('h', [-5, -3, -5, -17, -2, 2, 0, -5])",False
31830144174,"array('h', [7, 4, -2, -25, -6, 0, 3, 3])",False
31831637846,"array('h', [4, 7, 23, 17, 2, 4, 4, 4])",False
31831649987,"array('h', [2, 3, 7, 43, -1, 4, 2, -1])",False
31845088175,"array('h', [5, 0, -5, 5, 21, 10, 6, 7])",False
31845097672,"array('h', [-2, -4, -9, -20, -10, -11, -8, -4])",False
31846819374,"array('h', [-3, -7, -9, -11, -11, -9, -2, -3])",False
31846832924,"array('h', [-3, 1, 6, -1, 2, -2, -3, -4])",False
31859117158,"array('h', [4, 5, 2, -39, -16, 2, 5, 2])",False
31859131484,"array('h', [2, 2, -1, 29, 8, 7, 5, 3])",False
31867506084,"array('h', [2, -2, -4, 15, 12, 3, 0, 2])",False
31867518927,"array('h', [-7, -6, -15, -102, -53, -30, -11, -6])",False
31881989387,"array('h', [-1, 4, 0, 73, -3, -5, -4, 0])",False
31882014230,"array('h', [-6, -5, 22, 71, 75, 27, 3, -2])",False
31888673008,"array('h', [-3, 5, 14, 23, 26, 25, 8, 0])",False
31888690967,"array('h', [0, 1, -4, 8, 23, 20, 8, 3])",False
31904945282,"array('h', [-2, -8, -24, -63, -29, -22, -7, -1])",False
31904959080,"array('h', [-5, -6, -18, -72, -62, -28, -12, -4])",False
31906643846,"array('h', [-6, -2, 4, 25, -5, -11, -5, -1])",False
31906656540,"array('h', [0, 2, 9, 9, 17, 7, 1, 0])",False
31918593152,"array('h', [0, -2, 0, -5, 2, 0, -2, -1])",False
31918623666,"array('h', [-2, 2, 16, 44, 4, 0, -1, -1])",False
31927772490,"array('h', [5, -1, -13, -40, -13, -6, -1, 3])",False
31927804727,"array('h', [1, -4, -15, -45, -29, -7, -2, -1])",False
31950358111,"array('h', [1, 3, 14, 32, 25, 4, -1, 1])",False
31950396372,"array('h', [4, 1, 2, 12, 12, 4, 3, 4])",False
31951693489,"array('h', [-9, -6, 1, -4, -10, -6, -6, -8])",False
31951716722,"array('h', [-2, 1, 10, 44, 21, 8, 3, 1])",False
31965054474,"array('h', [2, 1, 0, -14, 8, 1, 1, -2])",False
31965084876,"array('h', [-1, -3, -24, -57, -29, -5, -3, -1])",False
31966848400,"array('h', [9, 1, -11, -33, -30, -9, 2, 6])",False
31966875682,"array('h', [-7, 0, 14, 54, 29, 6, -4, -4])",False
31978788931,"array('h', [-7, -7, 3, 29, 19, 4, -2, -5])",False
31978814157,"array('h', [-5, -3, 3, -26, -20, -3, 0, -5])",False
31987762668,"array('h', [4, 2, 0, 21, 14, 6, 4, 5])",False
31987792831,"array('h', [0, 2, 9, 8, -3, 4, 3, 2])",False
32002086826,"array('h', [0, 0, -15, -17, -6, -2, -3, 0])",False
32002129651,"array('h', [3, -2, -5, 13, 6, -6, 0, 3])",False
32009032645,"array('h', [-8, -5, -1, -57, -15, -4, -3, -6])",False
32009126879,"array('h', [1, -1, 1, 19, -14, -13, -8, -2])",False
32025307903,"array('h', [-10, -3, 12, 51, 12, -1, -2, -7])",False
32025338281,"array('h', [4, 3, -12, -7, 5, 9, 4, 3])",False
32026733506,"array('h', [3, 5, 5, -19, 3, 14, 6, 2])",False
32026763660,"array('h', [3, -1, -1, 6, -11, -7, -1, 5])",False
32039415335,"array('h', [-6, -4, 3, 4, 53, 6, -3, -6])",False
32039444663,"array('h', [3, 2, -1, 10, -17, -1, 6, 5])",False
32047813477,"array('h', [1, 1, 9, 26, 32, 8, 5, 1])",False
32047843339,"array('h', [-1, -1, -1, 12, -10, 1, 2, -3])",False
32062112918,"array('h', [4, 3, -8, -35, -23, 0, 0, 1])",False
32062143592,"array('h', [-2, -6, -2, -4, 2, -2, -1, -3])",False
32068854012,"array('h', [-5, 0, 7, 10, -20, -17, -8, -5])",False
32068877617,"array('h', [16, 10, -9, 0, 27, 14, 10, 13])",False
32085354103,"array('h', [-4, -9, -10, -19, -3, 3, 0, -1])",False
32085404535,"array('h', [1, 1, -7, -18, -12, -2, -3, -1])",False
32087044269,"array('h', [0, 2, 9, 31, -3, 0, 1, 4])",False
32087092710,"array('h', [-15, -6, 12, -16, 2, -10, -12, -13])",False
32107463856,"array('h', [5, 3, -1, -20, -10, 5, 4, 4])",False
32107488457,"array('h', [-11, -5, 10, 27, 10, -6, -9, -8])",False
32109179581,"array('h', [9, 10, 7, 23, 9, 1, 8, 9])",False
32109188284,"array('h', [10, 3, -29, -50, -14, -1, 4, 5])",False
32121317206,"array('h', [9, 0, 8, 46, 18, 11, 9, 8])",False
32121340760,"array('h', [-15, -5, 19, -25, -21, -17, -12, -11])",False
32130153147,"array('h', [-14, -8, 7, -10, 5, -1, -8, -14])",False
32130186354,"array('h', [9, 2, -12, 31, 11, 4, 5, 9])",False
32145178361,"array('h', [2, 0, -16, -45, -24, -9, -1, 0])",False
32145205142,"array('h', [4, -4, -20, -16, -4, 1, 3, 4])",False
32146724534,"array('h', [-3, -2, 4, 18, 6, -5, -7, -5])",False
32146749675,"array('h', [-4, 1, 2, -15, -9, -2, -3, -5])",False
32167638951,"array('h', [-6, -6, -7, -23, -24, -6, -3, -4])",False
32167672733,"array('h', [-2, 5, 21, 33, 17, 0, -1, -1])",False
32169182618,"array('h', [14, 8, -7, 14, 17, 11, 8, 12])",False
32169213023,"array('h', [-2, -6, -1, 4, 5, 4, 1, -3])",False
32181413578,"array('h', [-3, -3, 1, -9, -7, -8, -6, -3])",False
32181438791,"array('h', [-6, -1, -1, -15, -7, -4, -5, -7])",False
32190305265,"array('h', [2, 0, -15, -19, -14, -3, 0, 0])",False
32190334702,"array('h', [-14, -3, 32, 25, 10, 0, -8, -14])",False
32205241827,"array('h', [12, 6, -16, -6, 2, 1, 9, 15])",False
32205268756,"array('h', [8, -2, -22, -21, -1, 6, 8, 9])",False
32206711303,"array('h', [-6, -6, -5, -3, -6, -3, -4, -5])",False
32206723786,"array('h', [-6, -3, -8, -13, -7, -5, -7, -5])",False
32226560881,"array('h', [-7, 1, 19, 10, 1, -4, -7, -9])",False
32226578389,"array('h', [0, 2, 7, 10, 4, -1, 1, 1])",False
32241930064,"array('h', [0, -4, -11, -7, -12, -8, -2, 0])",False
32241963471,"array('h', [-4, -1, 4, -5, 10, 3, -1, -1])",False
32242750449,"array('h', [1, -1, -7, -10, -14, -2, -1, -2])",False
32242786151,"array('h', [4, 2, 0, 0, 6, 6, 6, 4])",False
32256297276,"array('h', [-8, -8, 10, 21, 6, -1, -6, -9])",False
32256321153,"array('h', [11, 17, 7, 9, 7, 6, 8, 9])",False
32265132825,"array('h', [3, -3, -10, 1, 0, 5, 4, 4])",False
32265159955,"array('h', [2, -2, -3, -2, 3, 1, 1, 0])",False
32266659721,"array('h', [-1, -4, -9, -26, -23, -4, -2, -2])",False
32266685383,"array('h', [-4, -7, -6, -11, -1, -5, -6, -5])",False
32287879924,"array('h', [4, 5, 10, 18, 14, 4, 3, 3])",False
32287941532,"array('h', [-2, 3, 5, 9, -10, -3, -3, -3])",False
32289198721,"array('h', [-1, 1, 5, 12, 12, 2, 0, -2])",False
32289227356,"array('h', [1, -3, -7, -1, -11, -3, 5, 3])",False
32301487668,"array('h', [-1, -2, -4, -12, -4, -4, -2, -2])",False
32301525912,"array('h', [2, -1, -4, -7, -4, -3, -3, -1])",False
32310100730,"array('h', [2, 2, -4, 0, -13, -2, 0, 1])",False
32310116431,"array('h', [-4, -7, -2, 6, 14, 1, 0, -2])",False
32325484496,"array('h', [-5, -2, 2, -14, -2, -1, -1, -3])",False
