timestamp,_data,_check_fields
1730347765637916284,"array('h', [-5, 3, 36, 2, -9, 10, 6, -1])",False
1730347765637926657,"array('h', [6, 9, 2, 10, 8, 9, 6, 5])",False
1730347765638724946,"array('h', [10, 8, 9, 7, 10, 6, 2, 5])",False
1730347765638734475,"array('h', [-1, -3, -6, 4, 1, -7, -6, -2])",False
1730347765660408664,"array('h', [-9, -14, -15, -7, -12, -12, -7, -7])",False
1730347765660420843,"array('h', [0, 2, 5, 1, 9, 16, 8, 3])",False
1730347765661190965,"array('h', [6, 7, 6, 5, 14, 7, 3, 4])",False
1730347765661200915,"array('h', [1, 2, 2, 7, -4, -6, -4, -1])",False
1730347765683389623,"array('h', [-9, -8, -14, -24, -16, -11, -10, -10])",False
1730347765683401201,"array('h', [2, -5, -13, -21, -7, -7, -2, 3])",False
1730347765690452709,"array('h', [-9, -6, 3, 17, 7, 4, 2, -4])",False
1730347765690462275,"array('h', [3, 12, 24, 35, 18, 5, 2, 1])",False
1730347765706233633,"array('h', [6, 2, -8, 4, 0, 6, 4, 4])",False
1730347765706246852,"array('h', [0, -4, -3, -27, -1, 1, -1, 0])",False
1730347765707050483,"array('h', [1, 0, -3, 2, -6, -8, -4, -1])",False
1730347765707060231,"array('h', [-3, -8, -11, -17, -6, -9, -3, -3])",False
1730347765720474554,"array('h', [-5, 1, 13, 2, -9, -2, -2, -6])",False
1730347765720484494,"array('h', [4, 4, 5, 19, 19, 5, 2, 3])",False
1730347765721259502,"array('h', [1, -1, -7, 3, 12, 8, 1, 1])",False
1730347765721269429,"array('h', [5, 1, 3, 1, -3, 10, 7, 6])",False
1730347765743614012,"array('h', [-6, -5, -11, -23, -16, -14, -7, -3])",False
1730347765743634868,"array('h', [-2, -1, 1, 5, -7, 0, 0, -3])",False
1730347765744240746,"array('h', [-2, -3, 7, 17, 19, 3, 0, 1])",False
1730347765744251185,"array('h', [-5, -3, -10, -10, -6, -6, -3, -3])",False
1730347765757890665,"array('h', [3, 2, -5, -4, 3, 6, 4, 4])",False
1730347765757903548,"array('h', [-2, -2, 5, 4, -3, -2, 1, -3])",False
1730347765758572725,"array('h', [-1, 0, -6, -14, -8, -1, -2, 0])",False
1730347765758583671,"array('h', [3, 6, 8, 0, -4, 4, 4, 0])",False
1730347765780365976,"array('h', [0, -4, -2, 12, -10, -12, -3, -1])",False
1730347765780378280,"array('h', [-2, -1, -2, 6, 11, 1, 0, 0])",False
1730347765780798844,"array('h', [-3, -1, 6, -11, -3, 5, 2, -2])",False
1730347765780807454,"array('h', [4, -2, -5, 0, 11, 6, 3, 5])",False
1730347765803293202,"array('h', [-8, -4, 8, 1, -10, -4, -4, -5])",False
1730347765803310254,"array('h', [5, 4, -4, -13, -7, -11, -3, 3])",False
1730347765803971528,"array('h', [-6, -4, 1, -18, -11, -2, -2, -3])",False
1730347765803994912,"array('h', [4, 8, -5, 23, -2, -3, -3, 0])",False
1730347765817544615,"array('h', [4, 3, 3, 7, 17, 13, 5, 3])",False
1730347765817553246,"array('h', [-2, -10, -5, 9, 8, 2, 1, 1])",False
1730347765818389368,"array('h', [-12, -3, 9, -13, -27, -16, -10, -8])",False
1730347765818395066,"array('h', [3, 5, 5, -11, 19, 5, 4, 3])",False
1730347765840341328,"array('h', [3, 4, 0, -2, -13, 1, 1, 0])",False
1730347765840365073,"array('h', [2, 4, -1, 37, 25, 5, 0, -1])",False
1730347765841162802,"array('h', [5, -2, -12, -13, 7, 6, 2, 0])",False
1730347765841178944,"array('h', [-7, -7, 11, 12, -14, -4, 0, -4])",False
1730347765863741213,"array('h', [1, 6, 13, 2, 2, -8, -4, 0])",False
1730347765863785682,"array('h', [1, -2, -12, -33, -24, -3, 0, 1])",False
1730347765864363339,"array('h', [-3, -11, -9, -2, -16, -5, 0, -2])",False
1730347765864385096,"array('h', [4, 9, 6, -1, 28, 8, 6, 5])",False
1730347765877880200,"array('h', [-1, -4, 9, 8, 3, 2, 2, -2])",False
1730347765877902864,"array('h', [-9, 2, -10, -17, -31, -10, -9, -8])",False
1730347765878697300,"array('h', [10, 2, 8, 60, 35, 6, 3, 7])",False
1730347765878713061,"array('h', [-12, -10, 8, -8, -6, -4, -6, -7])",False
1730347765900439337,"array('h', [0, -2, -9, -12, -1, 1, 3, 2])",False
1730347765900466889,"array('h', [-8, -2, 12, 2, 6, -2, -3, -8])",False
1730347765901234243,"array('h', [6, 11, -4, -9, -6, 3, 3, 1])",False
1730347765901251404,"array('h', [-1, -11, -21, -10, -12, -6, -5, -3])",False
1730347765914749092,"array('h', [5, 5, -4, -4, -1, 0, 0, 3])",False
1730347765914791680,"array('h', [0, -3, -4, -8, -10, -3, -4, 0])",False
1730347765923397718,"array('h', [-3, -4, 2, -6, -5, -2, -1, -2])",False
1730347765923439234,"array('h', [-2, 1, 7, 16, 24, 6, -1, -3])",False
1730347765938097921,"array('h', [1, -3, -7, -6, -2, 1, 1, 1])",False
1730347765938114875,"array('h', [2, 1, -1, 0, 1, 6, 3, 1])",False
1730347765938864440,"array('h', [-5, -3, -2, -11, -7, -2, -4, -4])",False
1730347765938878384,"array('h', [0, 3, 1, 7, 2, -3, -3, -1])",False
1730347765960622162,"array('h', [-3, 2, 4, 12, 2, -1, -3, -3])",False
1730347765960639467,"array('h', [1, 2, -1, 1, 4, 0, -2, 0])",False
1730347765960928654,"array('h', [-1, -3, -10, -19, -10, -6, -3, -1])",False
1730347765960932920,"array('h', [-3, -1, 4, -3, -4, -3, -5, -5])",False
1730347765974811586,"array('h', [-2, -1, -4, -11, 3, 1, -1, 0])",False
1730347765974821883,"array('h', [-1, -2, 2, 17, 5, 4, 4, 2])",False
1730347765983086340,"array('h', [3, -1, -5, 4, 10, 5, 2, 2])",False
1730347765983104315,"array('h', [3, 4, -2, -18, -22, -6, 0, 1])",False
1730347765997996647,"array('h', [1, -2, -1, 0, 9, -1, -1, 1])",False
1730347765998007010,"array('h', [-1, -1, 1, -3, 0, -2, 0, -1])",False
1730347765998809929,"array('h', [-5, -5, -4, 2, 5, 3, 2, -1])",False
1730347765998819168,"array('h', [0, 1, 2, 4, -9, -3, 0, 2])",False
1730347766020592980,"array('h', [0, 2, 2, -5, -11, -3, -2, -1])",False
1730347766020605335,"array('h', [2, -2, -4, 8, 21, 4, 0, 0])",False
1730347766021337740,"array('h', [-2, 0, 2, -2, 0, -1, -3, -2])",False
1730347766021347072,"array('h', [-1, -1, -2, 2, -4, -3, -3, -1])",False
1730347766034838762,"array('h', [-1, -1, -3, -9, -12, -5, 1, 0])",False
1730347766034848447,"array('h', [1, 1, -3, -2, -7, -3, -1, 0])",False
1730347766042809900,"array('h', [-4, -3, -2, -11, -3, -5, -3, -3])",False
1730347766042824184,"array('h', [-1, -1, -3, 1, -2, -2, -3, -3])",False
1730347766057972102,"array('h', [5, 6, 9, 16, 8, 7, 2, 1])",False
1730347766057981863,"array('h', [0, 0, 2, 16, 2, 2, 2, 2])",False
1730347766058744518,"array('h', [4, 4, -1, -15, -2, -2, 0, 2])",False
1730347766058782287,"array('h', [1, -2, -5, -5, 6, 3, 1, 1])",False
1730347766080628968,"array('h', [-2, -2, -5, 11, 3, 5, 2, 0])",False
1730347766080645350,"array('h', [2, 2, 8, 9, -1, -3, -1, -1])",False
1730347766081234656,"array('h', [1, 2, -2, 5, -1, -1, 1, 1])",False
1730347766081245709,"array('h', [-1, -2, -7, -15, -8, -1, -2, -2])",False
1730347766094945485,"array('h', [-1, 1, 11, 17, 9, -1, -2, -1])",False
1730347766094957869,"array('h', [0, -1, 1, -4, 4, 4, 2, 1])",False
1730347766103090534,"array('h', [-4, -3, -1, -4, -5, -2, -4, -5])",False
1730347766103102230,"array('h', [2, 1, -3, -7, -9, -2, 2, 1])",False
1730347766126321136,"array('h', [2, -1, -8, -13, -6, -2, 5, 4])",False
1730347766126335297,"array('h', [-2, -2, -3, -8, -10, -3, -2, 0])",False
1730347766127075254,"array('h', [-2, -2, 4, 5, 5, 1, -2, -1])",False
1730347766127085831,"array('h', [3, 2, 2, 6, 6, 4, 4, 3])",False
1730347766140575721,"array('h', [-1, -2, -3, -4, -3, -3, -3, -4])",False
1730347766140592992,"array('h', [1, -2, -2, -3, -1, -2, 2, 2])",False
1730347766141261534,"array('h', [-1, 1, 2, 5, 2, 0, -1, 0])",False
1730347766141271896,"array('h', [-3, -2, 2, 0, -4, -1, -1, -2])",False
1730347766163718756,"array('h', [-2, -3, -3, -3, -2, -3, -2, -2])",False
1730347766163737387,"array('h', [-2, 1, -2, -1, 1, 0, 0, 0])",False
1730347766164486562,"array('h', [0, 0, 2, 1, 3, 0, 0, 0])",False
1730347766164501005,"array('h', [-2, -1, 1, -1, -2, -3, -4, -3])",False
1730347766178073422,"array('h', [0, 2, 0, -1, 2, 1, -1, 1])",False
1730347766178090174,"array('h', [1, -1, -1, -1, 1, 0, 0, 1])",False
1730347766178788432,"array('h', [-2, -1, 0, 1, -1, 1, -1, 0])",False
1730347766178804043,"array('h', [-1, 1, 1, 0, -1, -1, 0, 1])",False
1730347766200502579,"array('h', [0, -2, -4, -1, 0, -1, 0, 1])",False
1730347766200516681,"array('h', [-1, -1, -3, -3, -4, -1, 1, 0])",False
1730347766201222435,"array('h', [1, 0, -2, 0, 1, 0, 1, 0])",False
1730347766201232093,"array('h', [0, 0, 1, 0, -1, -2, 2, 0])",False
1730347766214874273,"array('h', [-4, -2, -3, -1, 0, 0, -1, -2])",False
1730347766214883778,"array('h', [0, -1, -1, 0, -2, 0, -1, 0])",False
1730347766223013736,"array('h', [0, 1, -3, 1, 0, -1, 0, 1])",False
1730347766223023446,"array('h', [-1, 0, 0, 0, -2, 0, -1, 1])",False
1730347766238077324,"array('h', [-2, 0, 0, -2, -1, -2, 0, 0])",False
1730347766238091516,"array('h', [0, 0, 0, -2, 0, -1, 1, 1])",False
1730347766238749896,"array('h', [-1, -1, -1, 0, -1, 1, 0, 0])",False
1730347766238759603,"array('h', [-1, 0, 1, -1, -1, 0, -1, -2])",False
1730347766260457515,"array('h', [0, 0, -1, -1, -2, -1, -1, -1])",False
1730347766260470979,"array('h', [2, -1, -2, -3, -2, -1, 1, 0])",False
1730347766261163215,"array('h', [-1, 0, 0, -2, 0, -1, 0, -1])",False
1730347766261173354,"array('h', [1, 0, 0, -1, -3, 0, 0, 0])",False
1730347766283862371,"array('h', [0, 0, -1, 0, 0, 1, -1, 0])",False
1730347766283879237,"array('h', [0, 0, -3, -1, 0, 1, 1, 0])",False
1730347766284533839,"array('h', [1, -1, 1, 0, 0, -1, 0, -1])",False
1730347766284543333,"array('h', [0, 0, 0, -1, -1, 1, 0, -1])",False
1730347766298088417,"array('h', [0, -1, 0, 0, 0, 1, -1, -2])",False
1730347766298102267,"array('h', [0, 0, -1, -2, -1, 2, 0, 1])",False
1730347766298866169,"array('h', [0, -2, -1, 1, -2, -1, -1, 1])",False
1730347766298875176,"array('h', [0, -1, -2, 0, 0, 0, -2, 0])",False
1730347766320560843,"array('h', [0, -1, -2, -1, 0, -2, -2, 0])",False
1730347766320573971,"array('h', [1, 0, 0, -2, -1, 0, -2, -2])",False
1730347766321183907,"array('h', [1, 0, -1, 1, 0, 1, -1, -1])",False
1730347766321193062,"array('h', [-1, 1, -1, -1, 1, -2, -1, -1])",False
1730347766343821109,"array('h', [-1, -1, -2, -2, -3, 0, -1, 0])",False
1730347766343834432,"array('h', [0, 0, 1, 1, -3, -1, -1, 1])",False
1730347766344524494,"array('h', [0, 1, -1, -1, 1, 0, 2, -1])",False
1730347766344533853,"array('h', [1, 0, 0, 0, -2, 0, 1, 1])",False
1730347766358059661,"array('h', [1, 0, -1, 0, -2, -1, -1, -4])",False
1730347766358076608,"array('h', [0, 0, -1, 1, 1, -1, -1, -1])",False
1730347766358764348,"array('h', [-1, 1, 0, -1, 1, -1, -1, -1])",False
1730347766358775181,"array('h', [0, -1, -1, -1, -1, -2, 0, 3])",False
1730347766380499633,"array('h', [-1, 0, -1, 0, 1, 2, 0, 0])",False
1730347766380512109,"array('h', [1, -1, 1, 0, 0, -1, 0, -2])",False
1730347766381200700,"array('h', [0, 0, -1, -1, -2, 0, 0, -1])",False
1730347766381209877,"array('h', [-1, -1, -1, 0, -2, 2, 0, 0])",False
1730347766403782801,"array('h', [-2, 0, 0, 1, -1, -1, -1, 0])",False
1730347766403800114,"array('h', [0, 0, 0, -1, -2, -1, -1, -1])",False
1730347766404635109,"array('h', [0, -1, 0, 0, 0, 0, 0, -1])",False
1730347766404644527,"array('h', [-1, 0, 0, -1, -1, 0, 0, -3])",False
1730347766418039435,"array('h', [-1, -1, -1, -1, -2, -2, -1, -3])",False
1730347766418049513,"array('h', [0, 1, 1, 0, 1, 0, 0, -2])",False
1730347766418887729,"array('h', [1, 0, -1, 0, -2, -1, 1, 2])",False
1730347766418897016,"array('h', [-1, -1, -1, -2, -1, -3, -1, 0])",False
1730347766441241070,"array('h', [0, 0, 1, -1, 1, 0, 0, -2])",False
1730347766441253470,"array('h', [-2, -1, -1, -1, 0, 0, 0, -1])",False
1730347766442068169,"array('h', [-1, -1, 0, 1, 0, -1, -2, 0])",False
1730347766442077630,"array('h', [0, 0, -1, 0, 1, -1, 0, -1])",False
1730347766471334560,"array('h', [-1, -1, 0, -1, -1, -1, -2, -1])",False
1730347766471358426,"array('h', [1, 0, -1, 0, 0, -1, -2, -1])",False
1730347766472036508,"array('h', [-3, -1, 2, -1, 0, 0, 0, -2])",False
1730347766472045884,"array('h', [0, -1, -1, -1, -2, -1, 0, 0])",False
1730347766477972962,"array('h', [-2, 0, -1, -1, 1, -2, -2, -3])",False
1730347766477982571,"array('h', [-2, 0, -1, 0, -1, 0, -2, 0])",False
1730347766478808609,"array('h', [-1, -1, -3, -1, -1, 0, 1, -1])",False
1730347766478817677,"array('h', [-1, 0, -1, -1, 0, -1, 0, 0])",False
1730347766500376906,"array('h', [-2, -1, -1, 1, 0, 0, 2, 1])",False
1730347766500386861,"array('h', [-1, -2, -1, -2, -1, -1, -1, -2])",False
1730347766501231293,"array('h', [-1, -1, -2, -1, 0, 0, 0, -1])",False
1730347766501240258,"array('h', [1, -1, 1, 0, -1, 1, 0, -2])",False
1730347766523652891,"array('h', [1, 0, -3, -2, 0, 0, -2, -2])",False
1730347766523674941,"array('h', [-1, 0, -1, -1, -2, -1, 1, 1])",False
1730347766524601327,"array('h', [-1, -1, -2, -2, -1, -2, 0, 0])",False
1730347766524613492,"array('h', [-1, -1, -1, 0, 0, -1, -3, -2])",False
1730347766538001777,"array('h', [0, -1, -1, -1, -1, -1, -1, 2])",False
1730347766538015223,"array('h', [-2, -3, -1, -1, 1, -2, 0, -1])",False
1730347766538793672,"array('h', [-1, -1, 0, -2, 0, 0, -2, 1])",False
1730347766538803090,"array('h', [1, 1, 0, 0, -1, -1, 0, 0])",False
1730347766561378294,"array('h', [-1, -2, 1, -1, 1, -2, -1, -1])",False
1730347766561387810,"array('h', [0, 1, -2, -1, -2, 0, 1, 0])",False
1730347766567995632,"array('h', [-1, 0, 0, 0, -2, -1, -2, -1])",False
1730347766568005494,"array('h', [0, -1, -1, 0, 0, 0, -2, -1])",False
1730347766583747280,"array('h', [0, -2, 0, -1, -1, 0, 1, 3])",False
1730347766583757712,"array('h', [-1, -2, -1, 0, -2, -1, -2, -1])",False
1730347766584421494,"array('h', [3, 2, 3, 2, 1, 0, 2, 1])",False
1730347766584431059,"array('h', [-4, -3, 0, -2, -3, -1, 1, -1])",False
1730347766597941233,"array('h', [-1, -1, -2, 0, -1, 0, 0, 0])",False
1730347766597951006,"array('h', [-1, 0, 0, 0, 1, -1, -3, 0])",False
1730347766598769894,"array('h', [-1, -2, -2, -2, 0, -1, -3, 0])",False
1730347766598780616,"array('h', [2, 1, 0, 1, 1, 1, 1, 2])",False
1730347766621246020,"array('h', [-1, 0, 0, -2, -2, -2, -1, -3])",False
1730347766621256462,"array('h', [0, -1, 0, -2, -2, 0, 0, -1])",False
1730347766621981582,"array('h', [1, -1, -2, -1, -2, 0, 1, -2])",False
1730347766621991219,"array('h', [-1, 1, 0, 0, -1, -1, 0, 1])",False
1730347766643752033,"array('h', [2, 0, 1, 0, -1, -1, -1, 0])",False
1730347766643764058,"array('h', [0, 0, 0, 0, -1, -1, 0, 0])",False
1730347766644497278,"array('h', [0, -1, -1, -1, -1, 0, 1, -1])",False
1730347766644506853,"array('h', [-2, -1, -2, -1, 0, -1, 0, 0])",False
1730347766658029629,"array('h', [1, -1, -1, 0, 0, -1, 2, 0])",False
1730347766658039766,"array('h', [0, 0, 0, 1, 0, -2, -1, 1])",False
1730347766658793297,"array('h', [0, 0, 0, -1, -1, 0, -2, 1])",False
1730347766658802523,"array('h', [-3, 1, 0, 0, 0, 1, -3, 0])",False
1730347766681095608,"array('h', [0, 0, 1, 0, 0, 0, -2, 0])",False
1730347766681103623,"array('h', [-1, -2, -1, 0, 0, 0, 1, -1])",False
1730347766681858535,"array('h', [-2, -2, -1, -1, 0, -1, -1, 0])",False
1730347766681862568,"array('h', [-1, -1, -2, -2, 0, 0, -1, -3])",False
1730347766703788066,"array('h', [1, 0, -1, 1, 0, 0, 1, 1])",False
1730347766703802760,"array('h', [-2, -1, 0, -1, -1, 1, -1, -1])",False
1730347766704523352,"array('h', [0, 0, 0, 0, -1, 1, 1, 1])",False
1730347766704534774,"array('h', [0, -1, -1, -1, 0, -3, 0, 0])",False
1730347766718087273,"array('h', [-2, -2, -1, -2, 0, -2, 0, 0])",False
1730347766718096618,"array('h', [1, 0, -1, 0, 1, 0, -1, -1])",False
1730347766718707106,"array('h', [-1, -2, 0, 0, 0, -1, 0, -3])",False
1730347766718730055,"array('h', [0, 1, 0, -1, 0, -1, -1, 1])",False
1730347766741274339,"array('h', [-1, -1, -1, -2, -4, 0, 0, 0])",False
1730347766741286613,"array('h', [0, 1, -1, -2, 0, 0, 1, 1])",False
1730347766741971589,"array('h', [-1, -1, -2, 0, -1, -1, -2, -1])",False
1730347766741980626,"array('h', [1, -1, -2, 1, -1, 1, 2, 0])",False
1730347766763856782,"array('h', [-2, 1, -1, -1, 1, 0, -2, 0])",False
1730347766763879494,"array('h', [-2, -1, -2, 1, -1, -2, -1, -1])",False
1730347766764568300,"array('h', [1, 0, 0, -1, 0, -1, 0, 0])",False
1730347766764578582,"array('h', [0, -1, -1, -1, -3, 0, 0, -1])",False
1730347766778010040,"array('h', [0, 0, 0, 2, 1, 0, 1, 0])",False
1730347766778019119,"array('h', [-1, -1, -2, 0, -2, 0, 1, 0])",False
1730347766778833798,"array('h', [-1, -1, -2, 0, 0, 0, 0, 0])",False
1730347766778842780,"array('h', [-1, -1, 0, 0, 0, -1, -1, 0])",False
1730347766801191261,"array('h', [0, -1, 0, 0, -1, -1, -1, -2])",False
1730347766801202107,"array('h', [-1, -1, -3, 0, 0, -1, -1, 0])",False
1730347766801973543,"array('h', [-1, 0, 0, 1, 0, 1, -1, 0])",False
1730347766801982916,"array('h', [-1, 0, 0, -1, 0, -1, -1, 1])",False
1730347766823750292,"array('h', [-1, -1, -1, 0, 0, -2, -2, -1])",False
1730347766823761529,"array('h', [0, -1, -1, -1, 0, -1, -1, -1])",False
1730347766824508882,"array('h', [-1, 1, 0, -2, 0, 0, 1, -1])",False
1730347766824518864,"array('h', [0, -1, 0, -1, -1, 0, -1, -2])",False
1730347766837966310,"array('h', [-1, 1, -1, -2, -2, -2, 0, 1])",False
1730347766837976260,"array('h', [-1, -2, 0, -2, 0, 0, 1, 1])",False
1730347766838746958,"array('h', [0, 0, -2, 1, -1, -2, -1, 0])",False
1730347766838755934,"array('h', [-1, -2, -1, -3, 0, 0, -4, 0])",False
1730347766861290814,"array('h', [0, 0, -1, 0, 1, -1, 1, 0])",False
1730347766861305423,"array('h', [1, 1, 0, 1, 0, 0, 0, 0])",False
1730347766861962562,"array('h', [1, 0, 0, -1, -1, -1, 0, -1])",False
1730347766861971701,"array('h', [0, -1, 0, 1, -1, 1, 0, -3])",False
1730347766883614667,"array('h', [0, 1, 0, -2, -1, 0, 0, -1])",False
1730347766883624463,"array('h', [2, -1, -1, 0, 0, -2, 0, -1])",False
1730347766884351617,"array('h', [-1, -2, -1, -1, 0, 0, 2, 0])",False
1730347766884372321,"array('h', [0, -1, -2, -1, -1, 0, 1, -1])",False
1730347766897250388,"array('h', [1, -1, -1, 0, -1, 0, -1, 1])",False
1730347766897259819,"array('h', [-1, -2, -1, -1, -1, -1, 1, 0])",False
1730347766906408808,"array('h', [0, -1, -2, -1, -3, -1, -3, -1])",False
1730347766906417772,"array('h', [0, -1, 1, -1, -1, -2, -1, 0])",False
1730347766920518315,"array('h', [1, -1, -1, 2, -1, 0, 0, -2])",False
1730347766920535935,"array('h', [0, 1, 0, -1, -1, 0, -2, 1])",False
1730347766921226459,"array('h', [0, 0, 0, 0, -2, -1, -1, 0])",False
1730347766921235947,"array('h', [0, 1, 0, 2, 0, -1, 0, -1])",False
1730347766943519648,"array('h', [-2, -2, 0, 0, 0, 0, -2, -3])",False
1730347766943533515,"array('h', [-1, -1, 0, 0, 1, -1, 0, -1])",False
1730347766949870051,"array('h', [0, -1, -1, -1, 0, -1, 0, 0])",False
1730347766949883245,"array('h', [-1, 0, -1, -1, -1, 0, 0, 1])",False
1730347766957283524,"array('h', [0, -1, -1, -1, -1, 0, 0, 0])",False
1730347766957294282,"array('h', [-1, -1, 0, 0, 0, -3, -3, -3])",False
1730347766966204724,"array('h', [0, -1, 0, 0, 1, 0, -1, -1])",False
1730347766966215757,"array('h', [0, 0, -2, 0, -1, 1, -1, 0])",False
1730347766979876422,"array('h', [0, 1, 0, -1, 0, -1, -1, 0])",False
1730347766979887738,"array('h', [-1, 1, -1, -1, -2, -1, -1, -1])",False
1730347766988952067,"array('h', [1, 0, 0, -1, -1, -1, 1, 1])",False
1730347766988969579,"array('h', [-1, -1, 0, 0, 2, -1, -2, -1])",False
1730347767003810577,"array('h', [-1, -1, -2, -2, -1, -1, 2, 0])",False
1730347767003822137,"array('h', [0, 0, 0, 0, 0, -1, 0, 1])",False
1730347767005245002,"array('h', [-1, 0, -1, -1, 0, -1, -1, 0])",False
1730347767005254353,"array('h', [0, -1, -2, -2, -1, 0, -1, 0])",False
1730347767017209166,"array('h', [-1, -1, 1, 0, -1, 1, -1, -1])",False
1730347767017219014,"array('h', [-1, 0, 0, -1, -1, 0, -2, 0])",False
1730347767026274000,"array('h', [-1, -2, -1, -2, -1, -1, -1, -1])",False
1730347767026284267,"array('h', [-1, 0, -1, -1, -1, 0, 1, 2])",False
1730347767040499173,"array('h', [0, -1, 2, 0, 0, -1, -3, 0])",False
1730347767040509771,"array('h', [0, -2, 0, -1, 0, -1, 0, -1])",False
1730347767047398840,"array('h', [-1, -1, -1, 0, -1, -2, -1, -2])",False
1730347767047414051,"array('h', [1, -1, 0, -1, 0, -2, 1, -1])",False
1730347767063649164,"array('h', [-2, -1, -1, 0, -2, 0, 1, 1])",False
1730347767063660971,"array('h', [0, 0, 0, -1, 0, -2, -2, -1])",False
1730347767065179787,"array('h', [-2, 0, -1, 0, -1, 0, 0, -1])",False
1730347767065196582,"array('h', [-1, 0, -1, -1, 0, -2, -2, -2])",False
1730347767077210779,"array('h', [0, -2, -2, 1, 0, -2, -1, -1])",False
1730347767077219883,"array('h', [0, 0, 0, -1, -2, 0, 1, 0])",False
1730347767086282874,"array('h', [0, 0, -1, 0, -1, 1, 0, -1])",False
1730347767086293814,"array('h', [0, 0, -1, -2, -1, 1, 0, -1])",False
1730347767101265687,"array('h', [-1, -1, 0, -1, -1, 0, -3, -1])",False
1730347767101277318,"array('h', [-1, -2, -2, -1, -1, 1, -2, -2])",False
1730347767102689256,"array('h', [1, 0, -1, 2, -1, 0, 1, -1])",False
1730347767102698656,"array('h', [0, -1, 0, -1, 0, 1, 0, 0])",False
1730347767123622204,"array('h', [-2, -2, -1, -1, 2, -1, -2, -1])",False
1730347767123634955,"array('h', [-1, -1, 0, 0, 1, 0, 0, -1])",False
1730347767125193249,"array('h', [0, -3, -2, -1, -1, 0, -2, 0])",False
1730347767125202886,"array('h', [0, -2, -1, 1, -2, -1, -2, 0])",False
1730347767137383317,"array('h', [-1, 1, 0, 0, 1, -1, -1, -1])",False
1730347767137415303,"array('h', [-1, 0, -1, 0, -1, 0, 1, -1])",False
1730347767146237808,"array('h', [0, 0, -2, -1, -1, 0, 0, 0])",False
1730347767146249011,"array('h', [-1, 1, -1, -1, -1, -1, 1, -1])",False
1730347767161132841,"array('h', [1, -1, -1, -1, -1, -1, -1, -1])",False
1730347767161144575,"array('h', [1, 1, -1, -1, -1, 0, -2, 0])",False
1730347767162818692,"array('h', [-1, -1, 1, -1, 0, -1, 0, 0])",False
1730347767162828294,"array('h', [-1, 0, 1, 0, -2, -1, -2, 0])",False
1730347767191244422,"array('h', [0, -1, -1, -1, -1, 1, 1, -1])",False
1730347767191264841,"array('h', [1, -1, 0, 0, -1, -1, 0, 1])",False
1730347767192685054,"array('h', [-3, 0, 0, -1, 0, -2, -3, -1])",False
1730347767192697687,"array('h', [1, -1, 0, 0, 0, -1, -1, 0])",False
1730347767197277108,"array('h', [-1, 1, 0, -1, -1, 1, 0, -1])",False
1730347767197286867,"array('h', [0, -1, -1, -1, -1, 0, -2, 0])",False
1730347767206162342,"array('h', [-1, -1, 0, 0, 0, -2, -1, -2])",False
1730347767206177805,"array('h', [-1, 0, -1, 0, -1, 0, 2, 1])",False
1730347767221131632,"array('h', [-1, -2, 0, 2, -1, -3, 1, -1])",False
1730347767221141490,"array('h', [-1, 0, 0, -1, 0, 0, 1, 1])",False
1730347767222737782,"array('h', [-1, -1, 0, -1, -1, 1, -1, 0])",False
1730347767222747383,"array('h', [-2, -1, -1, -1, 0, 0, -1, -1])",False
1730347767258617561,"array('h', [0, 0, -1, -1, -2, -2, -2, 0])",False
1730347767258627191,"array('h', [0, -1, -1, 0, 0, 0, -1, 1])",False
1730347767260132276,"array('h', [0, -1, -1, 2, -1, -1, 0, 0])",False
1730347767260143820,"array('h', [1, 0, 0, 1, 0, 0, 0, -1])",False
1730347767266012702,"array('h', [0, 1, 0, 1, -3, 0, 0, 0])",False
1730347767266022723,"array('h', [-1, -1, 2, 0, -1, -1, 1, -3])",False
1730347767267503676,"array('h', [0, 0, 1, -2, -2, 0, -1, -1])",False
1730347767267514284,"array('h', [-1, -2, -2, -1, -1, 0, -2, -3])",False
1730347767279743299,"array('h', [-2, 1, -1, 0, -1, 1, -1, 0])",False
1730347767279753194,"array('h', [-1, 1, -1, 1, 0, -2, -1, -1])",False
1730347767296317425,"array('h', [-1, -1, -2, 0, 0, -1, 1, -2])",False
1730347767296328720,"array('h', [1, 0, 0, 0, -1, -1, -1, -1])",False
1730347767303873792,"array('h', [0, -1, -1, -2, 0, 1, 0, 0])",False
1730347767303890135,"array('h', [-1, -1, -1, 0, -3, 1, 0, -1])",False
1730347767305259625,"array('h', [0, 1, -2, 1, 1, 1, -1, 0])",False
1730347767305269614,"array('h', [-2, -1, 1, 0, -1, 0, -1, -1])",False
1730347767333801202,"array('h', [-1, 0, -1, 1, 1, -1, -2, -1])",False
1730347767333818962,"array('h', [-1, -1, 1, -1, -2, 1, 1, 1])",False
1730347767335190537,"array('h', [-2, 0, -2, 0, -1, -1, -2, -2])",False
1730347767335203530,"array('h', [-2, 0, 0, 0, 0, 0, 1, 0])",False
1730347767341210569,"array('h', [-1, 0, -1, -2, 0, -2, 0, 0])",False
1730347767341223023,"array('h', [-1, -1, -1, 0, -1, 0, -3, -1])",False
1730347767342767644,"array('h', [0, 0, 0, -3, -1, 0, -1, 0])",False
1730347767342777568,"array('h', [2, -1, 0, -1, 0, 0, -1, -1])",False
1730347767363788668,"array('h', [-1, -1, -1, -1, -1, -1, -1, 0])",False
