timestamp,_data,_check_fields
6612762280,"array('h', [4.511964137925044, 11.06130049908943, 7.959655572872253, 4.809512652825512, 2.001237776746718, 2.0216368553890467, 2.109973022769268, 2.2882196424833827])",False
6612798993,"array('h', [3.9949929663124006, 9.98552008494711, 6.803934273539403, 4.057704523672628, 1.9514434955705615, 2.028549966092357, 1.8857103475972705, 2.0202158252266096])",False
6635213495,"array('h', [3.9308296682630264, 8.236317516276255, 6.164265279657133, 3.663628802039482, 1.7602548586706246, 1.8406132945576346, 1.7086605544223186, 1.9172078517430469])",False
6635241579,"array('h', [3.5027023422639223, 5.624124335545151, 4.646886429788219, 3.099194856868239, 1.7606862000537755, 1.882305517546564, 1.5797964691126527, 1.6984289584008614])",False
6635892454,"array('h', [3.163927355378376, 4.768904359588693, 3.7678481002458244, 2.5602905369459403, 1.5310082976843697, 1.6983981283207072, 1.600979142945157, 1.9724194058651214])",False
6635922933,"array('h', [3.0029542296659177, 3.921439042246558, 3.396381180780847, 2.470251175155777, 1.682998764390493, 1.6869155292903082, 1.4266767272110612, 1.7341901643422244])",False
6649505220,"array('h', [2.636537904102324, 2.9681146790622863, 3.38784916177678, 2.395102970645822, 1.524392588394933, 1.5723341326784792, 1.386052067568091, 1.7472771042734252])",False
6649563788,"array('h', [2.2935397310321926, 2.9282152492392073, 3.1331290824539586, 2.4282373096871672, 1.7341775840796108, 1.6004212728718032, 1.319271011367937, 1.5463458377272317])",False
6650387448,"array('h', [1.909283357059733, 2.5409233721888103, 2.8506985226604145, 2.2176101777298456, 1.474556051489389, 1.3030557205012845, 1.4107859987466698, 1.722791231568367])",False
6650409141,"array('h', [1.6846517829942358, 2.163060822756813, 2.697439077670792, 2.5034144349257312, 1.6722569077173746, 1.300954930457002, 1.2901464431719882, 1.5180445613794287])",False
6672149974,"array('h', [1.4370341299180491, 1.9843041466921612, 2.643040140605473, 2.1114942576490825, 1.4661049536654747, 1.1208991550946201, 1.4057080163902955, 1.4960576838488198])",False
