timestamp,_data,_check_fields
35086518584.08772,"array('h', [6.2116865522828775, 6.554070289162817, 12.276556419306155, 23.117104181659588, 12.486694082939248, 5.469822410066856, 3.6904609790107257, 4.1879350988059985])",False
35106520708.23684,"array('h', [6.900846801274663, 7.102229846632274, 12.82958013411958, 25.294250304988612, 13.215992634487014, 5.855126593643271, 4.17177015643256, 4.6476952273473096])",False
35126522832.38596,"array('h', [7.238992387819405, 7.483507136755161, 13.171936245747787, 26.324015561438067, 14.269520794621668, 5.94507748893524, 4.110326877541256, 4.756756102012998])",False
35146524956.53509,"array('h', [7.406956709873074, 7.787026882776129, 14.151770933189894, 29.24612734745339, 15.76183100474068, 6.180832290181237, 4.33510801354587, 4.890114124851688])",False
35166527080.68421,"array('h', [7.732397796517172, 8.123562046270477, 14.7681046521216, 31.222063739774715, 16.76911950526548, 6.265538549126947, 4.398046356226565, 4.919877651769445])",False
35186529204.833336,"array('h', [7.709431528208374, 7.890111652773588, 14.455117128218234, 30.818877175429137, 16.57499629730608, 5.9609837247551365, 4.3218287255828285, 4.911979927129747])",False
35206531328.98245,"array('h', [7.398728070185698, 7.657494409343372, 13.886409698374685, 29.829528346222688, 16.261487907023856, 5.657266890044296, 4.06990545641989, 4.559839649365771])",False
35226533453.13158,"array('h', [7.350842751974092, 7.293739792668272, 13.476092338838772, 28.026483936318705, 15.359387204661326, 5.5661173689798025, 4.242941390422651, 4.603369775275297])",False
35246535577.2807,"array('h', [6.942303449685409, 6.89265737410011, 12.866027788453897, 27.16709527483881, 14.7210966522854, 5.037418040721593, 3.929783346905811, 4.491580439853113])",False
35266537701.429825,"array('h', [6.797801768749075, 6.137645618461503, 11.002025711582766, 25.556823406747732, 14.128281257396178, 4.785079025921705, 4.010307486019119, 4.781350463755151])",False
35286539825.57895,"array('h', [6.64349339145546, 5.691010475566184, 9.661877303180207, 22.892755976287955, 12.933185321309237, 4.438242004427899, 3.810722687459824, 4.641353876448428])",False
35306541949.72807,"array('h', [5.813849801840031, 5.186777755790655, 9.457120364011761, 22.568377919553843, 13.157391391434315, 4.168032458170765, 3.2605570548584906, 4.250859223463061])",False
35326544073.87719,"array('h', [5.743414435222046, 4.66433939594141, 9.068765831291131, 22.27358001178298, 11.77077219217199, 4.217994741756418, 3.289158624167373, 4.222041047566716])",False
35346546198.02631,"array('h', [6.355495617059989, 4.331138491039966, 8.577376542503268, 20.95395656180976, 11.110525724078972, 4.1385593285776645, 3.4528121001357475, 4.7703041358372476])",False
35366548322.17544,"array('h', [6.984104021616182, 4.239050925579418, 8.782825256699464, 21.32534773227806, 11.18130585460676, 4.168758246175697, 3.6622608850435125, 5.163706859196833])",False
35386550446.32456,"array('h', [8.136782420138458, 4.312175014150247, 8.978362584163435, 21.84220321552036, 10.406020051618576, 4.206242641506117, 4.160414472622398, 5.725676422567787])",False
35406552570.47369,"array('h', [9.341440260064797, 4.532034338273212, 9.873429388929356, 22.986645331916204, 10.864607387019586, 5.185276121158396, 5.421834477734843, 7.331427803023364])",False
35426554694.62281,"array('h', [9.397548299555522, 4.670307490277779, 9.988674892282994, 23.165331065390692, 10.645771950031008, 5.502367790992958, 5.674505457568372, 7.594531272884648])",False
35446556818.77193,"array('h', [10.885213762173445, 5.541215058072396, 11.327046927780293, 25.55644064841837, 11.453291249272956, 5.847282776634611, 6.066035094306264, 8.555368338442717])",False
35466558942.92105,"array('h', [12.257099908241669, 6.1441515286808155, 11.266813372802838, 26.68741710114636, 11.270665988617726, 5.92888731552544, 6.391345693935482, 9.354673381061232])",False
35486561067.070175,"array('h', [14.652007014650216, 6.621443960212701, 11.731805658945476, 29.412390048961885, 11.619384737270135, 6.120231693715726, 6.761212473150159, 10.698266989757107])",False
35506563191.2193,"array('h', [14.538081028431638, 6.576791298040352, 12.876537507607932, 33.04981205082513, 12.599768918022273, 6.562828452889048, 7.1033812613600045, 10.552164653147253])",False
35526565315.36842,"array('h', [16.270586403593242, 7.259132471836556, 13.161212929057195, 33.977457114071306, 13.458548477874649, 6.677362986108392, 7.354939020729893, 11.46077394000976])",False
35546567439.51755,"array('h', [19.17248192200932, 8.681247599678219, 13.049977718392634, 32.471172851942576, 12.656542569090021, 7.0145199297441145, 8.473537294859183, 13.746032130613711])",False
35566569563.666664,"array('h', [19.78748740246976, 8.681776692489327, 13.053301120992346, 30.597390558926428, 11.830288097063507, 6.90570459041046, 8.62272568329301, 14.329650990157985])",False
35586571687.81579,"array('h', [20.430641317391775, 9.37843898987657, 14.53435592161608, 32.487469019719875, 12.436201124418908, 7.203691256211326, 8.696170845380815, 14.674523119141893])",False
35606573811.96491,"array('h', [19.87914628032104, 9.502486633580641, 15.057621903907869, 32.86687458199523, 12.780955327124738, 7.5832146068652815, 8.70751027173649, 14.31441743244782])",False
35626575936.11404,"array('h', [21.291416711168804, 9.897509682889474, 15.204295477051845, 32.77006189415981, 12.771434201561808, 7.986047944952023, 9.105186619834141, 15.056754263332028])",False
35646578060.26316,"array('h', [20.898606375411088, 9.945075733163975, 14.311334749020412, 30.833953273453943, 11.65561419964591, 7.407038170337557, 8.167198769305564, 14.401128990517446])",False
35666580184.41228,"array('h', [20.921760279713972, 9.956441318133404, 14.839673947032633, 32.24406915909577, 11.791097843990782, 6.773675923824637, 7.791266168297573, 13.690391811370523])",False
35686582308.5614,"array('h', [23.172633004143897, 11.275308664568973, 15.239206565601938, 32.62989523623119, 12.202709543494692, 6.878691928656122, 8.61525799447243, 15.175911838880186])",False
35706584432.710526,"array('h', [22.77167212628296, 11.083711484085367, 14.14426971450353, 30.07593172817982, 11.622220777590837, 6.6156283210862465, 8.519258416284565, 15.09602702436319])",False
35726586556.85965,"array('h', [21.3190586243096, 10.927790991972067, 14.359574762772619, 29.056702788263365, 12.49322425349657, 7.035777451155054, 8.706061900162045, 14.193599251194094])",False
35746588681.00877,"array('h', [20.726458383282754, 11.028026529794897, 13.520283439560018, 27.53671684649006, 12.668019744440905, 7.248664058906061, 8.691120010119016, 13.698178893704142])",False
35766590805.1579,"array('h', [21.925298156983487, 11.784895490641647, 13.406625722710379, 27.242086683344933, 12.056125911119663, 7.532588157001165, 9.516176503428856, 14.906238393084093])",False
35786592929.307014,"array('h', [19.780578915913477, 10.776008549536337, 13.315374590009508, 27.054989104874196, 11.55353274756336, 7.3398236402009145, 9.193227502951038, 13.990742909341197])",False
35806595053.45614,"array('h', [19.433784449222454, 10.59557100302008, 12.728144750202166, 27.047199030440073, 11.442126201508158, 7.1031171289509025, 8.832738539255601, 13.085641437409292])",False
35826597177.60526,"array('h', [18.98055129511759, 10.704560483283979, 11.312856445022481, 25.265568804104337, 10.845862884466051, 7.181806983913097, 9.237497857501252, 13.257462754529808])",False
35846599301.75439,"array('h', [19.242773872315908, 10.730243091186184, 10.65662602201336, 24.25205343022362, 10.180364689956251, 7.106391096217985, 9.622028677850235, 13.841032914101355])",False
35866601425.90351,"array('h', [19.193169060169076, 11.542982104192614, 11.011579479351097, 25.09879188199245, 9.962628748553435, 7.017501329694797, 9.501950210507129, 13.820349908013124])",False
35886603550.052635,"array('h', [16.9089331580565, 10.717173080451625, 11.581644610307203, 27.490123657361686, 10.355503060878556, 6.752981781705935, 9.093433355974788, 12.798311350369982])",False
35906605674.20175,"array('h', [17.508981655101678, 11.056267523316746, 11.259392014973608, 26.27625788640427, 9.824275320522556, 6.747177446773898, 9.191094994499535, 13.051226804142757])",False
35926607798.350876,"array('h', [16.0678220778775, 10.619436150981741, 11.276491625102274, 25.111397308281408, 9.343585925095244, 7.042512479469932, 8.823279933333822, 12.204213362655022])",False
35946609922.5,"array('h', [14.055995668085695, 9.810361198005175, 12.751307723732266, 28.17741686503771, 9.68983949516362, 7.003723968498992, 8.484683748411483, 10.906417119732817])",False
35966612046.649124,"array('h', [14.120000349118893, 10.259483996671824, 13.3774705493707, 30.419967891573048, 10.247005312548783, 6.897192007044873, 8.287049557672473, 11.146262281794785])",False
35986614170.79825,"array('h', [13.253550239907346, 9.943686343708675, 12.952322324851394, 30.19092472119687, 9.894348088163671, 6.264262664355691, 7.865017767035133, 10.835679544071425])",False
36006616294.947365,"array('h', [12.535632430134505, 9.799216560796987, 12.987583624579951, 29.08640925681518, 10.050472997178385, 5.847247751834401, 6.984922814627773, 9.84693786223537])",False
36026618419.09649,"array('h', [10.971225986641295, 9.20444718714336, 13.279846038897396, 30.018791621286898, 10.85125384155133, 5.607794467525863, 6.248475231318111, 8.33782879432991])",False
36046620543.24561,"array('h', [10.43704141012228, 8.705906071912343, 13.405349560430373, 30.38550307684526, 10.812373068785979, 5.339409180758231, 6.002098056440815, 7.996780129718932])",False
36066622667.39474,"array('h', [10.072438620873223, 8.171793873397416, 13.473567212208645, 31.063313755790787, 11.14893019050469, 5.188162429593664, 5.851614970386602, 7.820370622665001])",False
36086624791.54386,"array('h', [9.730906196547197, 8.190974055979359, 13.254125791047192, 30.40507434536302, 11.561458474758709, 4.727902942209384, 5.125387722058438, 6.841130468625889])",False
36106626915.692986,"array('h', [10.0628114935652, 7.8018560907126115, 12.876714240408385, 29.579225778989628, 11.663951469206534, 4.263980099694993, 4.613681623503115, 6.640099183950227])",False
36126629039.8421,"array('h', [10.640078240785298, 7.874984070214709, 12.015247682309367, 26.118005521943857, 11.52865788815605, 4.3079404971931305, 5.189469058994181, 7.613631957760856])",False
36146631163.99123,"array('h', [10.935476007967456, 8.236178158960763, 11.722177006467714, 24.779754917821887, 11.645125012163533, 4.589776973813147, 5.421534076492767, 7.84671723301521])",False
36166633288.14035,"array('h', [10.771378177631416, 7.828564451354579, 11.195986240961068, 25.00770528608519, 11.538133631006458, 4.244402947161211, 5.116660058702262, 7.874191500138523])",False
36186635412.289474,"array('h', [11.11359773583305, 7.742165148826545, 9.385058226243542, 22.045569111837764, 11.071866507050643, 4.279737212806816, 5.085615586391046, 7.61687363171289])",False
36206637536.4386,"array('h', [12.439492986186956, 7.7818839768802315, 8.262306657352536, 19.3492455322731, 10.708260295367259, 4.486198223671654, 5.448194724886088, 7.834626145067345])",False
36226639660.58772,"array('h', [12.783107777977504, 7.821647383788434, 8.63549578883028, 19.231764131531442, 10.056240368683422, 4.7183277080332, 5.669791566658985, 7.872746956485713])",False
36246641784.73684,"array('h', [13.886081725363107, 8.061612097162024, 8.904171224532291, 18.561706721364978, 9.315720148374941, 4.9118732615071385, 6.223411460541166, 8.646673952878967])",False
36266643908.88596,"array('h', [14.92738569000043, 8.0581409096129, 8.876170361412825, 18.501271688256264, 8.313560053271303, 4.63428064357008, 6.375863492537409, 9.172858382948602])",False
36286646033.03509,"array('h', [15.6054583053945, 8.103221711579419, 8.700010748261958, 18.678523795746507, 8.231459973897092, 4.68375942933816, 6.311046724155808, 9.015239391518636])",False
36306648157.18421,"array('h', [16.776670507068502, 8.951419465728206, 8.454860240162908, 17.896286082760735, 8.701352986219682, 4.980555975027354, 6.616595377054337, 9.373755453875429])",False
36326650281.333336,"array('h', [18.21773575668492, 9.508347146315437, 8.093827398132445, 16.999403479709933, 8.119864395462441, 5.038726026065846, 6.832717087979404, 9.911649786637854])",False
36346652405.48245,"array('h', [17.075582683118654, 8.975170293837893, 7.80301253049068, 17.31684308889953, 7.5960528930430495, 4.9806813271101555, 6.883178845254551, 9.459382043037786])",False
36366654529.63158,"array('h', [16.05322017546727, 8.501229587991933, 8.404427299720187, 19.473395619715156, 7.90115236291307, 5.114424353796607, 6.652775829143967, 8.482772924903026])",False
36386656653.7807,"array('h', [16.239558181470954, 8.22604031009534, 8.331974332570264, 20.24499544055797, 8.33552203952968, 4.7785103113135365, 6.2648549729455905, 7.982443428981447])",False
36406658777.929825,"array('h', [17.788028876446553, 8.792721075298678, 8.0541967388871, 19.431637607970487, 8.463690470435179, 4.878464672938683, 6.7717031061839466, 8.845325748633922])",False
36426660902.07895,"array('h', [18.316265345962616, 8.625285488152489, 7.653126178318602, 18.96456689838698, 8.184620037470031, 4.5353412383502, 6.678533966756697, 9.213376640519414])",False
36446663026.22807,"array('h', [17.98160751060615, 8.479942868812861, 7.924425815386398, 19.920890054771505, 8.304531412676676, 4.296612442818058, 6.3109758934064235, 9.049389120853938])",False
36466665150.37719,"array('h', [17.861306985465447, 8.913631530612806, 8.505225685130746, 20.917144862759546, 9.956988334574564, 5.432743237805986, 6.822696271877227, 9.124677547373443])",False
36486667274.52631,"array('h', [17.635252055413684, 8.996302549439632, 8.527514965485723, 21.199440158675298, 12.511646322353087, 6.456778341135597, 6.687446603299845, 8.890539217693366])",False
36506669398.67544,"array('h', [17.00443446482663, 8.84098845275129, 8.513225747772386, 21.379284152745957, 13.209264736628509, 6.7147014952616395, 6.420509218851305, 8.189543590658019])",False
36526671522.82456,"array('h', [16.70224294840497, 9.041590054561912, 8.149876529581553, 20.613083561160842, 13.428294235682259, 6.59943760572221, 6.356628357080343, 7.893391883110851])",False
36546673646.97369,"array('h', [15.754136278948838, 8.819713630546051, 8.369510910868907, 20.373243255942914, 13.82924616155384, 6.58971348713725, 6.389302086333837, 7.807207079554997])",False
36566675771.12281,"array('h', [14.080040384271776, 8.063844114077876, 8.554624988779889, 20.75363014209528, 13.955095835031845, 6.4029376957616435, 5.880883732595482, 7.262151040941859])",False
36586677895.27193,"array('h', [14.967118651946242, 8.474268748922409, 8.365343919311805, 19.86687992237976, 13.715075548197394, 6.736694488381927, 6.4185614726024856, 7.819520637469226])",False
36606680019.42105,"array('h', [15.14013333708605, 8.448931220534343, 7.909285102133853, 19.012717866616317, 13.825663574719186, 6.826152654164842, 6.598730109660765, 8.143089249644182])",False
36626682143.570175,"array('h', [15.100475792667966, 8.631513880876764, 7.443877278950574, 17.908840210630352, 14.626637997904721, 7.549984563846918, 6.682780939561125, 8.298909695260278])",False
36646684267.7193,"array('h', [13.873125706672498, 8.10980818534962, 6.969969035502457, 17.175501969859276, 15.463563204617454, 8.555035207696646, 6.651850016247789, 7.696011955680254])",False
36666686391.86842,"array('h', [12.190149605835478, 7.57764186447817, 7.257216661048866, 18.229838324476418, 15.717835006904657, 8.663658415615618, 6.241811958353485, 6.655510506268988])",False
36686688516.01755,"array('h', [11.557880649849352, 7.2890278493343645, 7.1997651617212695, 18.288300394605386, 15.944847770280106, 8.959898404452996, 6.382213051420397, 6.576817746906528])",False
36706690640.166664,"array('h', [10.194824332862092, 6.672285416592464, 7.3410007449754895, 17.833468493148533, 15.418667596961187, 8.436749782856495, 5.987784828661685, 6.367811187402569])",False
36726692764.31579,"array('h', [10.054703801346005, 6.541369480437624, 7.549938333356837, 17.16380214550405, 13.931948396317523, 7.302096754514292, 5.583969060727178, 6.352829728227081])",False
36746694888.46491,"array('h', [9.515053827008003, 6.248983703604318, 7.975430917238136, 16.642922362464976, 13.205506992576352, 6.932324980798229, 5.556460249079804, 6.3613232353275055])",False
36766697012.61404,"array('h', [8.891240632122464, 6.277971328468026, 8.980590466891337, 16.040529901267682, 13.379027654364805, 8.036602285762937, 6.189795623635445, 6.854771636397306])",False
36786699136.76316,"array('h', [8.407511195550102, 6.1411390232911645, 8.91214271884175, 15.782699782533838, 12.509898929941645, 8.206891648563639, 6.155836658380646, 6.712880972581696])",False
36806701260.91228,"array('h', [8.43984873575652, 6.416207919021703, 9.630751702452088, 15.121329018135699, 11.858593673688787, 8.350565301782373, 6.082029792827672, 6.464924380135477])",False
36826703385.0614,"array('h', [7.333890799784997, 6.1152371072418825, 10.225646748054741, 15.517504228393644, 12.363295513663987, 8.617573571469746, 5.981272403469553, 5.920678352824428])",False
36846705509.210526,"array('h', [5.980796912445474, 5.731454669574157, 10.655023732804954, 15.082072598542727, 12.135049668931286, 8.226263522036277, 5.184392318674028, 5.096479278664005])",False
36866707633.35965,"array('h', [5.319734473225242, 5.470020930376912, 10.737934339050316, 14.025305100118441, 11.142753401766692, 8.093257922648224, 5.070896812498408, 4.757395130161445])",False
36886709757.50877,"array('h', [4.769961717308037, 5.330993813262348, 11.845200642979712, 14.09501231603088, 9.54346506264397, 7.035309486326746, 4.583729501383084, 4.328491878214902])",False
36906711881.6579,"array('h', [4.573392355355016, 5.664545444969245, 12.964722061815015, 12.971985204471517, 8.692401168146095, 6.843240240078756, 4.6177962304282705, 4.282953093930623])",False
36926714005.807014,"array('h', [4.521060579378149, 5.928645398489358, 13.462775371229402, 12.505387743430472, 8.989074804809814, 6.9221762488544805, 4.4872748676871375, 4.283996810397343])",False
36946716129.95614,"array('h', [4.302292269514389, 5.975684197928034, 13.873926935150939, 12.506376013541237, 9.141421039962127, 6.78771187313331, 4.295665636983436, 4.0061344500273846])",False
36966718254.10526,"array('h', [4.158079803122147, 5.4199234119056, 13.091706339030225, 10.79583958157472, 8.479596381891339, 6.269630147174144, 3.7521321420251814, 3.603427585447922])",False
36986720378.25439,"array('h', [3.821165783235215, 5.15919474828679, 12.09972104391266, 9.571267548690196, 7.227018301536707, 5.934862883994233, 3.6876241048786556, 3.353796512570307])",False
37006722502.40351,"array('h', [3.799616358099468, 4.735074927591421, 10.989255062730344, 9.237248411317378, 6.726404393743579, 5.283935893756143, 3.037135413126719, 3.123052955516273])",False
37026724626.552635,"array('h', [3.474686580716341, 4.433080419989313, 10.366070314999657, 8.547594385812863, 6.3794815322054905, 4.678047074394369, 2.7088114357378696, 2.8351428042147644])",False
37046726750.70175,"array('h', [3.7402522084563183, 4.468935261224121, 10.392336508246288, 9.276069168732368, 6.620749937391521, 4.618961423071316, 2.5707422346815827, 2.937134946475717])",False
37066728874.850876,"array('h', [3.589127590690922, 3.9723092523577934, 9.225257651958122, 8.978285148807121, 5.994396082774739, 4.0239979913108215, 2.7372311773424705, 2.912421912632483])",False
37086730999.0,"array('h', [4.22261869112656, 4.077527771846113, 9.803280775027597, 9.210959632649384, 6.20431341545468, 4.005253515202025, 2.4460456978302814, 3.183372110993413])",False
