timestamp,_data,_check_fields
24884454867,"array('h', [33.848066417490784, 37.07597068410071, 38.774328309986934, 23.740673144199913, 37.23706122800495, 28.605754995008684, 22.80289130709497, 32.71619670239756])",False
24896387068,"array('h', [33.26330274329334, 36.285060539161975, 38.895907038992576, 23.839287581613814, 36.93628209870717, 27.6647554358057, 23.305560534771118, 31.903857484666556])",False
24896416884,"array('h', [31.491242639293898, 35.85751869856534, 37.64184192067262, 23.624334123315435, 37.0858368818167, 28.15164927903142, 23.682513887439768, 31.569319919226924])",False
24905408026,"array('h', [29.974803992606994, 33.59821579040385, 35.194678230414006, 22.40761439318886, 35.74436296005127, 26.617718949380407, 22.456680095852718, 31.401204405205387])",False
24905434200,"array('h', [29.026270612314008, 33.04134941989416, 35.454978118518795, 22.383122755268726, 33.34417642887707, 24.71437230236554, 20.842606380755488, 30.723486006971207])",False
24920156894,"array('h', [26.79928551559732, 31.66656360573514, 32.80797494801717, 22.439304805926337, 34.74416098987279, 26.02869090582496, 19.60450278183002, 32.1373064826028])",False
24920187641,"array('h', [25.90956784087459, 30.81795216171808, 33.86443333581466, 21.617948696025785, 32.29638829854514, 24.557562267153237, 19.053395400050682, 32.05775277971757])",False
24921818858,"array('h', [26.46304949426801, 29.495632242929684, 32.838396974436435, 21.633838981871847, 31.130011241435785, 24.00075121096652, 18.93774610944052, 33.39113923361833])",False
24921845673,"array('h', [25.657739584596357, 27.623966494167437, 32.67193425254674, 22.71377417132267, 30.875998830203077, 22.56324802718786, 19.237085691420585, 34.69549686388734])",False
24950282668,"array('h', [26.46268325482205, 28.675381011941457, 31.814739170857294, 22.281978641803438, 32.36809458545922, 23.50803742169549, 19.28699158633399, 35.062509119762886])",False
24950320191,"array('h', [27.95596362595009, 30.66958539317438, 32.67672957854628, 21.17499139002283, 31.859120896810193, 24.563649641533544, 20.890554212873397, 36.37370876634324])",False
24951687912,"array('h', [26.97589170378401, 29.94701924402069, 33.17470102146463, 20.82610421905889, 29.612508455879972, 24.055786322698186, 21.40063433905307, 37.02091636052148])",False
24951703176,"array('h', [26.79709301216511, 28.6001828245828, 30.98030962175811, 20.1826387538076, 31.77619381435618, 25.776475035377498, 22.418626167723755, 36.79284229865799])",False
24956225373,"array('h', [26.445470879783755, 26.946064142787204, 30.180836918623964, 19.327537918001564, 31.929848205172668, 25.870253428390775, 22.66877369698841, 36.90530211824251])",False
24956254603,"array('h', [25.498919125881642, 25.18531629586286, 28.912734415757107, 18.77004398732649, 33.023963421698404, 26.51480033871616, 21.33253047014639, 34.978362826342476])",False
24965376591,"array('h', [25.96841469791316, 25.05318562983488, 28.473458831589898, 19.107307987632456, 36.435711745190176, 28.735255873971962, 21.99126795970069, 35.08391431431311])",False
24965401542,"array('h', [25.874017315508027, 25.98869947270888, 28.002714223863613, 19.432037064734605, 37.88667003943664, 29.89522277611345, 24.660142934864638, 35.81641372525329])",False
24980138168,"array('h', [25.993910934886895, 26.37693502751018, 28.572213510449476, 19.019274440172836, 37.48774106259938, 29.78077373331249, 25.894231822455477, 35.86103806429665])",False
24980163072,"array('h', [26.775397691676208, 26.275592335130717, 27.69104814611072, 17.838121579284028, 33.31381162452764, 26.98714728408308, 25.25333172111427, 33.940920044116154])",False
24981882635,"array('h', [27.619163110239327, 25.211238318589295, 25.153752405025905, 17.46075662597504, 31.42395989471271, 26.05141405339917, 24.91202935682504, 34.36267312298008])",False
24981907880,"array('h', [26.02188239954743, 24.688079394628392, 24.10924764766532, 17.151669074483603, 32.284544508711, 28.019893517929873, 24.284101959616677, 30.720487664660247])",False
25002669075,"array('h', [27.729903117695432, 23.132385222259032, 22.558264002258735, 16.04838174331169, 30.57509692781753, 28.59806652886456, 25.41230088641683, 31.77433286172742])",False
25002698228,"array('h', [26.50447791544521, 22.109687891921364, 21.624235099526906, 15.700764808083028, 28.819809164378245, 29.61819736771923, 27.13063956008612, 32.779557076944236])",False
25004453776,"array('h', [26.098015833421687, 22.400063432998948, 19.15379416830004, 15.028073986373752, 27.081358744697514, 30.40823636875218, 27.861087694499357, 29.95796370434768])",False
25004495860,"array('h', [27.280079837048, 22.342335828129386, 18.936451303965413, 15.254782585752046, 26.314053094348825, 32.22658814974253, 29.16319283797852, 29.624413603923465])",False
25016303324,"array('h', [27.41136439303699, 22.389376624909637, 18.19720457161612, 15.643838806652933, 25.081139220523266, 32.08017884313389, 29.660343319718276, 30.976833906924448])",False
25016331210,"array('h', [28.320990774505624, 20.823489976157877, 16.55987764332974, 14.693986646085719, 23.387966352994127, 31.590090070783848, 29.51022256734836, 32.02191172317956])",False
25025156461,"array('h', [31.405286981663927, 20.78998979778423, 14.8077150850274, 13.50729317151683, 19.046912189908884, 29.34683393267804, 30.075114598004124, 34.029868419374424])",False
25025187757,"array('h', [33.065923319988705, 20.952870023296413, 14.55802004175473, 12.968653413058922, 16.895626034620697, 28.8594133449786, 29.553201235676454, 35.93602764912027])",False
25040129271,"array('h', [31.85361388523304, 19.340261900448567, 12.989421693135531, 11.673457143301668, 14.401611073513735, 27.97994285523747, 27.018535466382, 33.40544920337633])",False
25040157376,"array('h', [32.88636143911895, 18.037681438527255, 11.45170851421425, 11.030318458352628, 12.954423229875507, 26.90162147725818, 26.296365753872756, 32.82389876742125])",False
25041889465,"array('h', [30.88118568374306, 17.646063665260275, 10.606836470475582, 10.857843829449132, 13.160532179336716, 27.028179726811057, 26.348940971191745, 32.6066414675936])",False
25041924237,"array('h', [29.94539330409644, 18.06590014549146, 11.115362555794462, 10.326927395338348, 11.050466772993818, 24.957397342917723, 25.561891765337403, 31.507077554507084])",False
25062705208,"array('h', [28.98289231149364, 18.129655392415234, 11.580399034889036, 10.079350940114123, 9.472305894073997, 22.680301396402218, 24.284747369144473, 30.84906272974824])",False
25062733547,"array('h', [25.478360412894233, 17.352020471489435, 11.361517582210258, 9.54051442845172, 8.651030405313303, 20.190538050459672, 21.293360115194545, 25.606422614832628])",False
25064414275,"array('h', [24.556396756298774, 15.081221063689597, 11.59095957138442, 9.479098729588024, 7.502694943848633, 16.95927901162286, 18.50774225799652, 23.089988545393897])",False
25064440207,"array('h', [22.193635916493, 14.281846905135632, 11.683354518279087, 8.901386679922881, 6.969324025821154, 13.708221066217407, 16.209131765144893, 22.66774889181777])",False
25076290609,"array('h', [20.28688010472119, 15.318646119616018, 12.766045871602739, 8.005246674624418, 5.898719943114249, 10.399195305653757, 14.000662057012102, 20.852071225027892])",False
25076315618,"array('h', [18.979291085882085, 15.571145354593767, 12.9026608717232, 7.636034024978478, 5.437651137781626, 9.555622119722551, 13.59903102875942, 18.28607513599209])",False
25085422174,"array('h', [17.263639026717804, 15.630541257135647, 13.325550235030263, 7.703407214906585, 5.267842142012075, 8.373824090524668, 12.01554094522552, 16.29036467424258])",False
25085457952,"array('h', [12.670880097043055, 14.463163147452288, 13.801293363742735, 7.486060706373015, 5.070983590299644, 6.986995468821329, 10.811757955504637, 11.557757155393741])",False
25100218542,"array('h', [11.656916090919953, 15.929599139443363, 14.317046762684662, 7.287549512341701, 4.346302940411936, 5.241245120580717, 10.163518444897418, 8.224748373782036])",False
25100245701,"array('h', [11.792359971692322, 18.55998158080429, 16.873770148369022, 8.148638670255151, 4.828311069306361, 5.157757958333659, 10.296720957465844, 8.366646505225226])",False
25101645431,"array('h', [10.442872475857971, 17.90248024210684, 16.976449426133648, 7.925938615039698, 4.33263778773732, 4.762635963644208, 10.19112848440143, 8.126843949347753])",False
25101683311,"array('h', [10.612730149404536, 17.659072736027042, 17.334381770360693, 8.205859384424606, 4.303388948055091, 4.391628266567698, 9.593775470619605, 6.9192432664212])",False
25122643640,"array('h', [10.105010445191771, 17.60065672157377, 16.40798376347961, 7.838409956850421, 3.8778715947572113, 4.161844263474551, 9.831187821110886, 6.306803102466069])",False
25122670436,"array('h', [10.11183066069718, 18.239729033343398, 16.409273194192515, 7.674192182634463, 3.7250899385310765, 4.10979917910867, 9.696673291283762, 5.572352917248976])",False
25124341695,"array('h', [9.077146900636617, 18.44756619245902, 15.887589309005357, 7.433482470361129, 3.4785064549651916, 3.899337800457702, 9.541649934970401, 5.708787545931978])",False
25124366541,"array('h', [8.939900580081476, 18.44537192035895, 14.6546937633029, 6.980626859729444, 3.6429308895411165, 4.008763381944456, 9.136027892308547, 5.385685039507188])",False
25145046214,"array('h', [8.160376818089057, 16.712322590239907, 13.438061362635997, 6.829267347313461, 3.3732781517302506, 3.9736349737646885, 8.963858570215091, 5.601150984855971])",False
25145071102,"array('h', [7.730561116108257, 16.872100196320414, 13.011227867574453, 6.682431875571843, 3.4815216995358016, 4.045964924052658, 7.906696321432244, 4.984314622718654])",False
25151343525,"array('h', [7.011770418127158, 16.448448407034853, 12.929854966379175, 6.70604449413004, 3.2931087295794605, 4.012514178305939, 7.088195797571729, 4.879064717562616])",False
25151368935,"array('h', [6.880922809985454, 15.904745093708195, 11.804835176195157, 6.076505518096536, 3.48614991758966, 3.9224497788644865, 6.944967310982247, 4.265803625628639])",False
25160243512,"array('h', [6.78480687146128, 14.450753459088736, 11.0577307218533, 6.041325901585778, 3.034970636756343, 3.89900112762118, 6.110028080366608, 5.098304990734258])",False
25160280079,"array('h', [6.427421590811944, 12.479683131735731, 8.95609435434881, 4.7051822346467675, 2.953307321584719, 3.0591581392704312, 4.888884245592557, 3.196049546619829])",False
