timestamp,_data,_check_fields
15164205492,"array('h', [9.024484213884339, 5.09912169624066, 6.762666420017633, 18.564909678656225, 7.541760496902764, 3.6745235963750567, 3.9642014299427157, 6.830091196611142])",False
15165669509,"array('h', [8.68001295189419, 5.028188652317523, 6.221977944020298, 17.404625218528295, 7.1028692684641594, 3.5400655931180616, 3.8511328600402126, 6.489536071959722])",False
15165701670,"array('h', [8.546088120137684, 4.906158633654902, 6.1947442502059, 17.13825850433739, 7.091499737003049, 3.677186886969295, 3.832436299557262, 6.129710256829089])",False
15166540080,"array('h', [8.998748897861791, 5.375896291490777, 6.385523482365062, 16.83542366542976, 7.370940876468152, 3.841524106991175, 4.011505400828643, 6.438052660893311])",False
15166557532,"array('h', [11.755413309230445, 6.590780421564263, 5.938771694016163, 15.04646047193284, 6.967948362474494, 4.2111953707683965, 4.721851538845211, 7.855005721614527])",False
15187505902,"array('h', [12.01277907989146, 6.97610103781653, 5.254498736662766, 12.58639074916154, 6.633172250836351, 4.096485482590449, 5.01129849479703, 8.204912013057962])",False
15187550769,"array('h', [12.752658574641751, 7.309496017228073, 5.527655269218564, 12.413966671988256, 6.669627208477351, 4.165001589025307, 5.554937666925248, 8.83107473087763])",False
15188216868,"array('h', [13.040643373475222, 7.9602797777447245, 5.5424428706151145, 12.075315765314876, 6.12386023549125, 4.160182506725199, 5.6540992975646205, 8.94807745997183])",False
15188279921,"array('h', [13.594093741640023, 8.44679353219025, 5.297983605352949, 10.547306286175365, 5.684236731157603, 4.193314020679312, 5.919466006662782, 9.364968962576556])",False
15191237327,"array('h', [14.710932792077896, 9.08907076017575, 6.002176357397338, 11.170251480322227, 6.004369079159874, 4.464174586937944, 6.131366769216298, 9.59612784535168])",False
15191260213,"array('h', [17.93877173282231, 11.041227782907585, 6.8124974159116825, 11.746732123207005, 6.594656162314107, 5.193484954627877, 7.645075904049967, 12.268578091248973])",False
15199677584,"array('h', [20.548181183064386, 12.546904378771634, 7.1396367174622135, 11.414723276527551, 6.731136943790278, 5.496742689971632, 8.099109681550269, 13.55159962280375])",False
15199717965,"array('h', [20.000387585743145, 12.90195236747088, 7.661558859648972, 12.788714036340416, 6.987897338152223, 5.660567320477921, 7.947833243208046, 13.066228697847812])",False
15231006659,"array('h', [20.91823808430231, 13.679234727589273, 8.100355051985401, 13.887448178353614, 6.897908962298235, 5.6482483266094, 8.19313986706213, 13.421342426614087])",False
15231048953,"array('h', [21.333249447163684, 14.050734544224158, 8.306318164418531, 13.92560630386197, 6.798773475638563, 6.055684248631938, 8.496102499438047, 13.68649937893878])",False
15231709939,"array('h', [21.815631898764586, 14.47946197296288, 8.352872032447909, 14.46053791958971, 6.85268832619083, 6.438852136077372, 8.948351012096378, 14.031703512889452])",False
15231730564,"array('h', [20.08644989473583, 13.59288754645248, 8.956065059747388, 17.472559893091333, 7.087119250047727, 6.2647371316874505, 8.454933324172309, 13.080097167337387])",False
15233131169,"array('h', [18.493040649975203, 12.78069442571657, 9.306010018953492, 18.955655858808047, 7.114609606557514, 6.052670013942389, 8.071087205264792, 12.43990755158016])",False
15233152571,"array('h', [18.868903002391207, 12.986231489610166, 9.288016517974086, 19.63967669120446, 7.064105511476618, 5.941410880006932, 7.968489325344745, 12.260161856056211])",False
15236758268,"array('h', [18.085170445907412, 12.852168202584973, 9.514993053384798, 21.814723118107313, 8.1050701014245, 6.018605942147469, 7.687967891567972, 11.78602373736214])",False
15236804947,"array('h', [18.99227223374884, 12.593928408554632, 9.786168534721003, 22.568876192651363, 8.428486764722415, 5.962001626777243, 7.777631833730672, 12.20975489693298])",False
15243784008,"array('h', [19.02779862943506, 12.46939749677723, 9.880167597274454, 22.661282578205213, 8.06328252457425, 5.923743538517736, 7.965350317768895, 12.798943633391035])",False
15243804075,"array('h', [18.79359354534296, 11.962548949804683, 9.464100854940382, 22.32005875438256, 7.726272012989415, 5.975295242320097, 7.95476972524792, 12.542106486032887])",False
15259649202,"array('h', [15.285189545574566, 10.03458946971457, 9.260554256007556, 23.46912307069703, 7.64192176545285, 5.297499639573763, 6.469529461163789, 9.8933874199799])",False
15259676012,"array('h', [14.304347030484173, 9.11450102441498, 8.820561552851743, 23.28518442238091, 7.5040587013876205, 4.9916381561549965, 6.169371904428485, 9.563366916269255])",False
15266370643,"array('h', [15.655569891643177, 9.793334020314013, 8.579332552781217, 22.023687826646288, 7.580999828808091, 4.994562099786497, 6.220212856440897, 9.781579761609397])",False
15266384950,"array('h', [15.049333969653032, 9.311479472874282, 8.203427333982999, 21.247005811999582, 7.716064322792554, 4.847588263500798, 6.075202373709261, 9.580046167345886])",False
15283160604,"array('h', [15.752650906366856, 9.739978814313806, 8.338084861847554, 21.656445114924654, 7.85499458574694, 4.27476516944046, 5.528605010152189, 9.697263892673636])",False
15283204954,"array('h', [17.37256182399727, 10.267901207750088, 8.581052638337349, 21.004616795378013, 8.446710941332649, 4.806557557317056, 6.380891213964929, 11.293908504090377])",False
15284322863,"array('h', [19.3732178546407, 11.204414338297195, 8.306496380870849, 18.409621976565244, 8.56050584629166, 5.153500301168872, 6.838064552566659, 12.280751989472442])",False
15284328717,"array('h', [19.125267354793372, 11.066954969354926, 8.503230404556565, 18.55466292166108, 8.507539011884049, 5.101279678990381, 6.7436429790940755, 12.185788470550168])",False
15297087514,"array('h', [18.456729766384534, 10.702684476429884, 8.678185395353449, 18.48454342659645, 8.25236713946006, 5.17323678134794, 6.748104122148344, 12.074326596706074])",False
15297120371,"array('h', [18.0131661489588, 10.714982750547954, 8.86025806639303, 17.726437260400647, 7.845773597320642, 5.194617686704117, 6.837268361700638, 11.827689949207354])",False
15303924778,"array('h', [17.01724773607964, 9.893941651054815, 8.589000523296694, 17.93620582654177, 7.872965313268534, 5.242300174043964, 6.590978592986582, 11.132691852263527])",False
15303940140,"array('h', [16.68011278038317, 9.741848365750718, 8.206723112026374, 17.69347435684716, 8.198715930017919, 5.351410318996595, 6.600121400519119, 10.758991846339164])",False
15319626446,"array('h', [16.12290811554269, 9.630608009917392, 7.753488012621327, 16.46384901623373, 7.76550656306516, 4.957199943408791, 6.153273351282321, 10.194969134804166])",False
15319672663,"array('h', [17.71023396910179, 10.670212460767562, 7.7601115578682585, 15.74860974235011, 7.877341835538662, 5.417225968173192, 6.973939255169508, 11.015804522476639])",False
15333799536,"array('h', [17.94255255679358, 10.737031684211773, 7.618884541216471, 16.082225322074088, 8.388088260907228, 5.627421438284641, 7.315518024998141, 11.136197783057403])",False
15333818077,"array('h', [17.314206866235295, 10.184078475655646, 7.2734920141383865, 16.085014010486585, 8.449074954811401, 5.50118937998661, 7.187057462582725, 11.136542224388357])",False
15342869631,"array('h', [18.75177226204208, 11.120612015165717, 7.893202647367412, 17.603646943430423, 9.178570578964505, 6.135008145327277, 7.975999469908905, 11.926027704046449])",False
15342883525,"array('h', [17.499950107104052, 10.540550314779262, 7.924370125685339, 17.762270633192443, 8.792227238243653, 6.097464520242048, 7.8602667210101975, 11.207257329834356])",False
15344408517,"array('h', [16.13156278656653, 10.360113497374698, 8.294547282108685, 19.854572990042403, 8.573577454499645, 5.461228340381752, 7.0308094785511415, 9.79976657111416])",False
15344431953,"array('h', [14.157384018832794, 9.254922910219806, 8.64567296471132, 21.759288498251035, 8.795690419530173, 5.315310743538716, 6.738378037352681, 8.864839068325177])",False
15373364805,"array('h', [15.70800225005707, 10.142416273913721, 8.3791127247291, 20.852445188656414, 8.627046687519345, 5.531973216336118, 6.898389687976006, 9.010771899791939])",False
15373403143,"array('h', [17.45494677466442, 10.753679120584582, 7.7577856447810865, 19.881466755365576, 8.122303613146736, 5.679873575028476, 7.268680151498243, 9.817291673491981])",False
15374619185,"array('h', [17.27543148444057, 10.235651386515691, 7.892425133227931, 21.539208803509396, 8.717596530036305, 5.562613063621224, 7.296912417889235, 9.969428130294737])",False
15374650609,"array('h', [17.508038677532397, 10.485397237358184, 8.489475317610921, 22.32591067889002, 9.281218415020998, 5.4772535506864966, 7.269849119791809, 9.870287903258516])",False
15379542907,"array('h', [17.380320741946974, 10.491297955443585, 8.58511804127587, 22.419426583349775, 9.48687136004414, 5.297444643533712, 7.211107056945571, 10.084984916486263])",False
15379555725,"array('h', [18.87751071804823, 11.12762851149709, 8.856816557287656, 22.819980954192935, 9.665527279725376, 5.3437401150979, 7.4523885335770785, 10.926924720679065])",False
15385998822,"array('h', [19.013209649527166, 10.826670675154242, 8.553973088185739, 21.89448552375569, 8.854379553109126, 4.871496304290231, 6.763831983277676, 10.926720303575006])",False
15386017320,"array('h', [18.163199481074578, 10.39104189932801, 8.584071021831436, 21.99340436997389, 8.671388310703845, 4.773610114092274, 6.564507760185064, 10.579970951371537])",False
15402821530,"array('h', [18.01333631126134, 10.077465506146444, 8.480377534765791, 21.373360819476606, 8.229655687798697, 4.452103051392607, 6.23030326072175, 10.521068382745346])",False
15402856757,"array('h', [16.667413302631758, 8.915609917398434, 7.928111710352201, 20.692724935154278, 7.901510250594132, 3.953174166532417, 5.715663971510497, 10.042208710890819])",False
15404422213,"array('h', [16.143931071846236, 8.39018528126078, 7.4900852537028975, 20.180919869635655, 8.025969347202143, 3.7219005339742255, 5.421042904982853, 9.583657664118352])",False
15404438287,"array('h', [15.583712904228653, 7.918050582859035, 7.211185973934185, 19.572451658047537, 8.671175156417313, 3.9650669824853377, 5.385294040219934, 9.524394436772317])",False
15416431127,"array('h', [15.681539239250885, 8.116765980784265, 7.455301782942718, 20.048819249481483, 9.682928968573526, 4.258815562648882, 5.405545215597396, 9.74463476340978])",False
15416465874,"array('h', [13.36705530885356, 7.043149134110743, 7.432838172502081, 19.28298923876832, 9.946606445034858, 4.087809358452771, 5.245710131291598, 9.375862651621341])",False
15425244362,"array('h', [12.807915113397428, 6.94666429910126, 7.641876172010588, 19.642791528747377, 10.168744715451323, 3.857494369745915, 4.674017333753574, 8.741394080258349])",False
15425270473,"array('h', [12.122070406294403, 7.08038378515914, 7.701636471598189, 19.78499768989535, 11.086409558813088, 4.283907209982364, 4.523992089735041, 8.39743897796522])",False
15439500091,"array('h', [12.395812806811238, 7.390436495560768, 7.788923034372722, 19.59406633778842, 11.098809057002414, 4.325950630443012, 4.558867495032827, 8.514636003255307])",False
15439522375,"array('h', [11.95371328273312, 7.024858492128575, 7.6514834171519, 19.08844295317918, 10.791682749709274, 4.210307696700617, 4.385875399597334, 8.254720179729398])",False
15453653366,"array('h', [9.620960310686982, 5.810749348557673, 8.182439992447733, 21.166400141915425, 11.698137829017348, 4.198699764781352, 4.135783055712671, 6.890404537876317])",False
15453670218,"array('h', [10.28012631094308, 6.335716144015756, 8.61640329653674, 21.594676685750393, 12.043378260765625, 4.567827624723416, 4.884476696842812, 7.2823583484655625])",False
15462884557,"array('h', [10.70040996442814, 6.730015079237967, 8.384505151112137, 20.76019966471885, 11.724608655649053, 4.735653130539329, 5.124703960635637, 7.441866854325184])",False
15462905525,"array('h', [10.038563352484612, 6.690857943554548, 8.287806072419546, 20.728006504716536, 11.924072223744378, 4.696879831338333, 4.946133824978736, 6.617585137929397])",False
15464495202,"array('h', [10.090454982111146, 6.590638595117535, 8.86559136568181, 21.80081437865903, 12.254957244657305, 4.771694291146202, 4.874104241204075, 6.509228497123046])",False
15464511535,"array('h', [9.785955534295365, 6.378221786045179, 8.53061675791458, 21.476483142367854, 11.69408407227286, 4.833564269941746, 4.91311195589455, 6.404565046115375])",False
15476718800,"array('h', [10.129207088277855, 6.601881412065699, 8.740544630394105, 18.868532850432103, 10.488239354665362, 4.691106758779005, 4.930031025816916, 6.414506634798414])",False
15476741849,"array('h', [9.773278925250638, 6.495632352172002, 9.693941853350443, 18.571712538231118, 9.515294425936114, 4.452380177901741, 4.640697899810132, 5.979844017487784])",False
15509696675,"array('h', [9.599644243000897, 6.396313644959079, 9.94885833042869, 18.74721165723665, 9.222768203129968, 4.562174702715472, 4.54717081101206, 5.719981420627134])",False
15509720096,"array('h', [9.52995447484225, 6.652622435044321, 10.667297716860077, 16.503571209136553, 8.037766834478733, 4.474796532172014, 4.723162035268496, 5.776956567144819])",False
15510574532,"array('h', [9.403042822290043, 6.743659141141228, 11.154120751936551, 14.384473484483333, 6.366158494026401, 4.266682571892481, 4.605016204776875, 5.599401613944932])",False
15510582590,"array('h', [8.187144448503899, 6.378699615925873, 11.430867529602798, 14.101086850358593, 6.296989598152541, 4.398397332656243, 4.384534365851301, 4.9804021907132])",False
15513668086,"array('h', [7.992890857897344, 6.746998401790771, 12.032620782628484, 13.62507873477696, 5.871107048688158, 4.6129677302234695, 4.492178642514028, 4.986270634412736])",False
15513687428,"array('h', [6.90073504254333, 6.633008301275118, 11.99173876004545, 11.841029453693398, 5.219308532242737, 4.672913350642883, 4.188188466132272, 4.533457776887223])",False
15522621462,"array('h', [5.465764661105181, 5.990318850107662, 12.718016864329154, 11.888168364346328, 5.100722388160023, 4.3989622112783575, 3.645077865170293, 3.8107330427051163])",False
15522640148,"array('h', [5.047219155614284, 6.15432018446923, 14.045968822724367, 12.225840783490032, 5.190783358896328, 4.8791030903403385, 3.848271531981311, 3.84880231139908])",False
15524253667,"array('h', [4.847672643917723, 6.283995257323573, 14.282902200244196, 11.817620104905238, 4.765027598173828, 5.1824900459854595, 3.880417619040623, 3.820140565660326])",False
15524272835,"array('h', [4.906982279376812, 6.485017715131834, 14.455485468741974, 10.724251236834947, 4.926587606643514, 5.280870804120415, 3.9224106556838416, 3.8977057169933347])",False
15536344355,"array('h', [4.729241226660603, 6.447002757855662, 14.711158571047713, 11.03167441821739, 5.064238035425836, 5.202394922032355, 3.801984559437888, 3.8101714715176085])",False
15536394577,"array('h', [4.615399732555335, 6.297691434901631, 13.27226712756137, 10.973397871281415, 5.284572873719457, 5.388374794419285, 3.975447114704104, 3.863940178278018])",False
15551329743,"array('h', [4.781138655850466, 6.234754276404351, 12.59970084277888, 10.53241898953238, 5.250951917719454, 5.391129407723465, 3.917903251326022, 3.8610193593307804])",False
15551364202,"array('h', [4.6889228277868185, 6.179398100663187, 12.346657281279954, 10.733733737900456, 5.7021468838769, 5.531667343291892, 3.80596226700154, 3.7392061814443114])",False
15559405952,"array('h', [4.970115673277285, 5.8608064439306675, 11.356277882851547, 12.112502054603402, 6.412464190441706, 5.441773300515588, 3.7414107937316388, 3.9259926141519204])",False
15559450849,"array('h', [4.885980505959025, 5.784065631151219, 10.96603991670196, 12.596884246528344, 6.93548226930202, 5.3189763547156605, 3.760600985706347, 3.9962698897825923])",False
15566374508,"array('h', [4.747352445914422, 5.7584199690492825, 10.907628101013664, 13.55513644085274, 7.295871515256428, 5.305941074141466, 3.5658109951684454, 3.7460745480185182])",False
15566422321,"array('h', [4.78286193431228, 5.481514789586522, 10.206079076108715, 14.104926189138789, 7.82581006352068, 5.091911715374667, 3.473772650564941, 3.7819678372252237])",False
15582696455,"array('h', [4.717140860296565, 5.277011225686279, 9.935010960439298, 14.618412795852961, 8.931843732216098, 4.972618542541947, 3.244279584672969, 3.6691771542082896])",False
15582738380,"array('h', [4.36768884821146, 4.756470358086383, 8.789605551100937, 14.722857919066051, 9.40489119185317, 4.881776460187, 3.091402307428554, 3.451441698544822])",False
15584177043,"array('h', [3.9989215260873245, 4.297857684972314, 7.7761337601165, 14.309883412512262, 9.661929541437651, 4.383612789727885, 2.7751549933114275, 3.1923359119032466])",False
15584189911,"array('h', [3.824135404292147, 4.1612529990921665, 7.2434204782527045, 14.45988583308372, 9.351145744381643, 4.326049089485288, 2.6081325610424053, 3.12028767843231])",False
15596272462,"array('h', [3.720110985862866, 3.991575006773962, 6.866657530125453, 14.560277850146838, 9.333276289195428, 4.4029943146237205, 2.577536397471622, 2.951966991230606])",False
15596309296,"array('h', [3.5528425467977036, 3.8285088892175145, 6.665918009584923, 14.260824618848417, 9.683306536224812, 4.219477562117857, 2.470696825232377, 2.822945168578428])",False
15605460428,"array('h', [3.236950280269388, 3.6265774571557854, 6.562023739971507, 14.336549214029366, 9.837756633644464, 4.048529041849436, 2.3372418640633525, 2.658015614172847])",False
15605497796,"array('h', [3.219685056668591, 3.4623208708291275, 6.259226264355206, 14.003827983519626, 10.118039331632437, 3.9544769728987705, 2.5045415082512665, 2.7777793381011473])",False
15651339889,"array('h', [2.948576908929775, 3.158418705016501, 5.768132354624732, 13.325242536654642, 9.64952267148259, 3.638201352209133, 2.307289233100088, 2.641854946847789])",False
15651367041,"array('h', [2.982237322109715, 3.10355887578325, 5.26827772473261, 12.230752027034294, 9.075139255131079, 3.662072776256566, 2.323773186204622, 2.4691406668171223])",False
15652918087,"array('h', [3.5902656508188584, 2.9874014819176296, 4.83144409337591, 11.66388655133824, 8.443841820734896, 3.718111944035216, 2.794371352418641, 2.8722992145896975])",False
15652936478,"array('h', [4.49541906435586, 3.175859171091269, 4.401392556160441, 10.063987318244509, 8.111707798611585, 3.7302904949316265, 3.2039623727698996, 3.5120535147510075])",False
15653731630,"array('h', [5.7043586776857556, 3.89651483093244, 4.349940137703766, 9.160030175390881, 7.322398807949739, 3.893478200551847, 3.853571024952524, 4.285193236731009])",False
15653746452,"array('h', [5.903020790913867, 3.993464413897414, 4.034544914877524, 8.13118189870266, 6.259712521065306, 4.077709265418074, 4.483267209598087, 4.6811973304751495])",False
15657530540,"array('h', [5.907762970347209, 4.120697876233348, 4.09482909622668, 7.820171792064972, 5.732759749578173, 4.080711505873208, 4.810977734079467, 5.029420936298997])",False
15657549522,"array('h', [5.8431002136590475, 3.921263872011714, 3.9579526437361583, 7.040253315721776, 5.369679677877477, 4.179850981258606, 5.095273867823132, 5.090738992033336])",False
