timestamp,_data,_check_fields
15551983004.54054,"array('h', [18.652274659624904, 9.811843489045268, 4.957172432472799, 3.542665799909158, 3.872237927857675, 13.896336291674498, 10.183460501292268, 16.00827925490909])",False
15571886932.07027,"array('h', [19.041509698837082, 10.079627804266735, 4.913532119204024, 3.434464431485614, 3.9071863430825373, 14.239835687295527, 10.062071549357155, 16.46388199209857])",False
15591790859.6,"array('h', [18.913060763726087, 10.065678097495812, 4.5154843488925165, 3.247234222606047, 4.340438619162565, 14.99756616424178, 10.498994986317019, 17.006216925691803])",False
15611694787.12973,"array('h', [19.151630888073075, 10.092642768716882, 4.220491266928895, 3.3166269041007497, 4.60452745502616, 16.381183743908924, 11.105019919514717, 17.510465460715398])",False
15631598714.65946,"array('h', [18.65073749198508, 10.186141161375915, 4.318432746763786, 3.3820251377456922, 4.932283394777924, 16.92864345112105, 10.675992084791996, 17.243124328103406])",False
15651502642.18919,"array('h', [18.925982344558765, 9.982684375349432, 4.201234507824699, 3.3240812703780493, 4.55320526251966, 15.470278739520232, 10.744314418748461, 18.408464504477756])",False
15671406569.71892,"array('h', [20.322055577385186, 9.419864947932899, 3.8748155990479667, 3.070825217214183, 4.2625847358314655, 15.180433934947198, 10.894532386259309, 19.624270907398195])",False
15691310497.24865,"array('h', [19.932907529166155, 8.978968065347395, 3.7798485704627605, 3.096945144421148, 4.262341424036373, 15.12201245245107, 11.28678949698028, 19.815839373313075])",False
15711214424.778378,"array('h', [20.8386463954863, 9.232845948970482, 3.8024510912343694, 2.9801371989095844, 4.244454015741715, 15.15124330394867, 11.835312065128674, 19.781156754242165])",False
15731118352.308107,"array('h', [20.668649976007234, 8.954451179558509, 3.6299508862223697, 2.806314126729059, 4.197001510480064, 15.381968884536626, 11.800594575536788, 20.490065280919605])",False
15751022279.837837,"array('h', [21.19505465736811, 8.728940483336386, 3.572342208017685, 2.77876862814437, 4.150188388636538, 14.59469108994299, 11.472091555813508, 21.61965119301825])",False
15770926207.367567,"array('h', [20.895885222577224, 8.449389872350494, 3.564897083737351, 2.9444983912201885, 4.448369217923152, 14.70961961489007, 11.22003520216362, 21.070563617351148])",False
15790830134.897297,"array('h', [19.651886880345586, 8.142103224214551, 3.534318300154046, 2.8437033649448757, 4.382931827258394, 14.962253181771263, 10.786890224083603, 21.462878266820095])",False
15810734062.427027,"array('h', [20.474138522179356, 8.433535348837605, 3.7439697958301634, 2.98895461491035, 4.592219561337696, 16.568284703443034, 11.385590506431164, 23.255575111150574])",False
15830637989.956757,"array('h', [21.93560392672435, 9.191228671205192, 4.101863312685106, 3.0704122874948525, 4.516955957838527, 18.633053725194618, 13.986191894972679, 24.089133006611956])",False
15850541917.486486,"array('h', [22.387586110139274, 9.222113813501965, 4.191536486122502, 3.2161706308988967, 4.572942661640731, 19.34171342838541, 13.91014999279394, 24.918352172655023])",False
15870445845.016216,"array('h', [23.693070090028645, 10.090129560248048, 4.609717372955517, 3.3082235427045257, 4.530251649267865, 19.964339633862757, 14.88324064954826, 27.345951823905125])",False
15890349772.545946,"array('h', [25.0320310413113, 10.827458482781031, 4.751656233994961, 3.7334452713224833, 5.682632535122109, 21.152025124433866, 15.475988110209675, 29.337717589333252])",False
15910253700.075676,"array('h', [24.4422983470471, 10.451557951170814, 4.694153695823769, 4.628106748446548, 8.988085772335694, 23.37158232032161, 16.922145867368958, 29.14724745985447])",False
15930157627.605406,"array('h', [24.239176749205836, 10.363647618596556, 4.957656532969339, 6.308898736500103, 13.183353896459506, 23.86541774952619, 17.455895592107858, 29.89294103248626])",False
15950061555.135136,"array('h', [25.240100207776205, 11.071575026596562, 5.358660950117241, 7.587337564397888, 16.68847083987925, 25.68947258126393, 17.819701089387433, 31.00635144324946])",False
15969965482.664865,"array('h', [23.670287304615456, 10.656947714946785, 5.4792146954143295, 8.636849065015664, 19.403841957806407, 27.57102431402714, 18.210476368241263, 30.712992958915837])",False
15989869410.194595,"array('h', [22.087272089474975, 10.76317978503747, 5.830127021233495, 9.234680401037513, 20.89169968742733, 28.37354015802729, 17.95686956525142, 29.159659665697447])",False
16009773337.724325,"array('h', [21.16726838889151, 11.167691192909365, 5.945440695944234, 9.53610398581496, 22.16801663313425, 28.6309192522117, 17.618116681247514, 28.244558431214365])",False
16029677265.254055,"array('h', [21.514196620761446, 11.558279621888625, 7.282583151815839, 10.461599437547779, 25.87141212374987, 29.635008604213386, 18.412744611153986, 28.628777274826767])",False
16049581192.783783,"array('h', [21.011890848982453, 12.829309251307818, 9.664127814437682, 11.302997320264971, 27.31039229697027, 30.47974836782126, 18.425457416189495, 27.530081204994474])",False
16069485120.313513,"array('h', [19.956144417407984, 12.826792605368915, 12.290205881745592, 12.24643776506913, 28.067426498866176, 28.59354003568399, 16.533619382003398, 26.084704565990236])",False
16089389047.843243,"array('h', [19.380209240213333, 13.694555840648139, 14.513224617304745, 13.198312592681216, 30.070697582602037, 28.032681234393163, 16.233987974077692, 26.15859895588509])",False
16109292975.372972,"array('h', [19.159582463809418, 16.573268707924274, 17.04682406140945, 14.262705342691794, 32.06149191109494, 27.695095671995542, 16.40145415452705, 25.730563015041543])",False
16129196902.902702,"array('h', [19.786507081889095, 18.651049568058518, 20.48719847960729, 15.623338396237399, 33.27091904870438, 27.075567207082152, 16.075044464316274, 24.709856241359436])",False
16149100830.432432,"array('h', [20.76604189500712, 22.232927155634613, 24.475626471855442, 17.315972858162628, 35.03738864244164, 27.77324008790561, 17.014230373576844, 23.999672696119642])",False
16169004757.962162,"array('h', [20.192013713072072, 23.442491967620207, 28.809566574105403, 18.22550106973819, 34.27176522095025, 28.032469169363388, 16.496162768124183, 23.093672847545268])",False
16188908685.491892,"array('h', [19.276683243343907, 27.7786371206404, 32.27904661004124, 17.69577014470846, 33.396402854839906, 30.451937941067136, 17.367501414394223, 21.753807781469032])",False
16208812613.021622,"array('h', [19.302396460307893, 32.95604761567418, 36.99616921333246, 18.303902468495334, 32.72768934048233, 29.664892779338587, 16.886316896855543, 23.748729005484275])",False
16228716540.551352,"array('h', [20.846352712034303, 37.65664142321338, 40.26310581569147, 18.418298302286292, 33.32420506305487, 29.404301768315715, 17.595866224200407, 24.679865254591466])",False
16248620468.081081,"array('h', [22.448197535325445, 39.408323806770426, 40.911283796325534, 18.946881352366113, 34.05668332383092, 29.506249830916754, 18.04825451565717, 25.831751997491587])",False
16268524395.610811,"array('h', [24.291041856523616, 43.44206941788176, 45.100843491036464, 19.96787786317994, 35.05865623659814, 31.08673432869269, 19.75861077697593, 26.262183276249168])",False
16288428323.140541,"array('h', [25.427572826085093, 48.23894109710339, 49.18342388374705, 21.2381067660081, 36.842396954991635, 33.41128173531483, 20.522373841784233, 26.188069401441936])",False
16308332250.67027,"array('h', [26.612183438770025, 50.95444125016196, 50.96800726619111, 21.999816514989266, 39.810802169450064, 35.50088768664964, 22.150745116826474, 26.59790750768333])",False
16328236178.2,"array('h', [26.313040917160734, 53.84297048560844, 50.17523954386516, 22.35519929308296, 43.61875711102951, 39.57028619603633, 23.334254172191557, 26.698646381884803])",False
16348140105.72973,"array('h', [27.17099115992477, 52.01959373095436, 49.12481077782358, 22.83902884449198, 45.20739377869402, 40.40665793135609, 23.211662066856324, 25.957645951746837])",False
16368044033.25946,"array('h', [26.387996696345574, 51.661603088173884, 49.38189771953691, 22.55204749936472, 46.3367206780175, 43.05779338292744, 24.17313703283025, 25.7245958974576])",False
16387947960.789188,"array('h', [23.859684519777886, 53.62166710667398, 51.19385860878604, 22.955906834244576, 45.75103668812574, 42.78622810170534, 23.5015138561396, 26.102541463391237])",False
16407851888.318918,"array('h', [23.706508610065544, 56.35288542627213, 51.59174664449904, 22.776122119085407, 45.594674588291944, 43.131425259355936, 23.65399131240393, 27.66466779952379])",False
16427755815.848648,"array('h', [24.989994331754758, 59.12662598094229, 51.297400027057954, 23.24055810607766, 45.25496905931931, 42.34324909732174, 23.478200376868408, 28.345540369317842])",False
16447659743.378378,"array('h', [24.433490313486434, 54.941041920311896, 48.59881346578918, 23.094928076641274, 45.99698482524593, 42.17520878656227, 23.24908927073388, 27.141142343399455])",False
16467563670.908108,"array('h', [24.751413279687785, 51.96757994502948, 45.60012303523677, 22.42823101929866, 46.120748601927964, 43.296711553201604, 25.35198208804805, 26.778361921829283])",False
16487467598.437838,"array('h', [24.206456386639317, 49.94730417921683, 46.8866898715795, 23.259444064588035, 44.75629159411658, 42.59335914866259, 25.196181381243925, 26.806490534014124])",False
16507371525.967567,"array('h', [24.42375583667568, 49.37522275059454, 46.23231275363688, 23.425555906258293, 47.177782570522396, 45.61641075698391, 25.630148349232726, 27.842799173638998])",False
16527275453.497297,"array('h', [22.868549501436544, 46.26173498205769, 42.22971265721892, 23.2761842889482, 47.34413691052624, 44.199113270398335, 23.82509985267937, 26.92917585125149])",False
16547179381.027027,"array('h', [21.480294096928304, 43.90081348845144, 39.789569658386434, 23.348805722077408, 46.89365833516461, 42.942795930061486, 23.13374319643767, 26.439700358071583])",False
16567083308.556757,"array('h', [22.124825346034065, 42.602806128297786, 38.254832717309995, 23.44632492089207, 46.565425577396525, 41.97184845796953, 23.972104497806892, 26.70408749890893])",False
16586987236.086487,"array('h', [23.687657940411018, 43.238687296526344, 38.433170898634415, 22.883181154033792, 45.19857234594593, 40.488164872679015, 25.641585763869607, 28.164966145633528])",False
16606891163.616217,"array('h', [23.61989586866918, 44.762679687095044, 39.47125143440481, 23.00554432575644, 46.74425131683798, 41.272393931717524, 26.71408765423599, 30.92909701935819])",False
16626795091.145947,"array('h', [24.081714746469885, 42.50227440423528, 37.92698507217394, 22.704053286635776, 47.65192369844313, 39.93911568006456, 25.65136566513654, 30.408367810426622])",False
16646699018.675676,"array('h', [26.564537143718344, 38.44076362526587, 35.80620580932838, 21.32492938363924, 47.17043212182798, 40.05590444392196, 25.172259456025966, 29.739583935504434])",False
16666602946.205406,"array('h', [25.904470237003004, 35.4454973213605, 33.46456612837445, 20.269914802431114, 47.10094250377568, 39.64938212852834, 25.252735440768813, 29.40031425497203])",False
16686506873.735136,"array('h', [26.53602118129365, 35.09442916154773, 33.5732535784635, 19.808413104012047, 45.38874788933002, 38.40669039172303, 26.217688213930114, 31.918441359973237])",False
16706410801.264866,"array('h', [28.8112533212124, 38.189290879107325, 36.605664912965594, 20.13324471089613, 44.54524464966468, 37.41585256559902, 24.67801470283882, 31.09076660752892])",False
16726314728.794594,"array('h', [31.324447383493577, 37.748913229709494, 35.857585089423154, 20.112062196141306, 46.00340570293889, 38.16715200025799, 23.020880346358165, 31.277161230213125])",False
16746218656.324324,"array('h', [31.40912808256553, 41.26135963646878, 37.615654037664086, 21.30422142830642, 47.48952946997558, 39.20755582647525, 25.312533922287244, 29.62835339193554])",False
16766122583.854053,"array('h', [30.736185999194497, 42.47225889581698, 38.96346890138759, 20.575666922589477, 45.55340151849918, 37.835840151955416, 24.69138855777047, 28.60525702083968])",False
16786026511.383783,"array('h', [31.62247326059813, 41.95361039659331, 38.616290812005744, 19.25088245539447, 43.24065434762367, 36.31459462522259, 25.90947189337943, 29.90432028814424])",False
16805930438.913513,"array('h', [30.61166961173761, 41.92287536169306, 38.370201075277116, 18.510222141706087, 42.32994188618469, 34.49599478214654, 25.74777226631255, 30.454725990890754])",False
16825834366.443243,"array('h', [29.951775563581148, 40.612898907819506, 38.62353576171925, 18.272138691625848, 41.26516138409014, 33.219128354226854, 23.194805013064762, 30.46524228988365])",False
16845738293.972973,"array('h', [28.31805197727081, 40.96086506322427, 38.608215541340485, 17.673599223583118, 40.65086773244581, 32.410613371284825, 21.32970248309956, 27.763550656975152])",False
16865642221.502703,"array('h', [27.657117130806242, 40.75493797002036, 37.65577598726004, 16.89597827991976, 39.92103287158339, 31.308660905675296, 20.42736199568393, 25.966840975357837])",False
16885546149.032433,"array('h', [26.233008272346478, 39.412210830687016, 35.13716951747025, 16.812247868900293, 42.54903828815226, 33.25685044826635, 21.22359646654488, 27.655901100245405])",False
16905450076.562162,"array('h', [25.43688740196993, 39.64290715615182, 34.06189967560285, 17.092127416398917, 41.44633693030571, 31.42354847888339, 20.81537444162639, 28.286013471587065])",False
16925354004.091892,"array('h', [26.44074122680714, 39.00174703859339, 35.305087367249214, 17.378936518235765, 41.22952908086321, 30.6594300756358, 19.570324815861635, 27.24625725317063])",False
16945257931.621622,"array('h', [27.31898316749737, 37.893822127772225, 34.26457391338053, 18.212397389148116, 44.73875614589116, 32.304707404318975, 19.790843856234922, 28.57260549219491])",False
16965161859.151352,"array('h', [26.904360402601753, 36.36289578770007, 31.804069880778442, 19.243550262612093, 45.79002942932162, 32.48948034327457, 21.10600308344494, 29.326048123204284])",False
16985065786.681082,"array('h', [24.99052654892891, 36.33677782125308, 31.664248116274166, 19.104918542151907, 45.51531114869821, 31.600646884158692, 20.749746433026075, 29.661397669209908])",False
17004969714.210812,"array('h', [27.0346427912832, 34.22948805787573, 30.454992315147518, 18.460693172257955, 44.062246415860486, 29.68207531339031, 18.577121794084665, 30.97060449174799])",False
17024873641.74054,"array('h', [28.978137022631998, 34.52989108370601, 31.103701046469805, 19.41341660215275, 44.27536457560849, 29.805047137015375, 19.423281740345764, 32.93042234850947])",False
17044777569.270271,"array('h', [30.44511664365517, 33.32784843121119, 30.083574565061184, 19.358955555692162, 44.73836242714427, 30.1064027071625, 18.986755107818816, 33.0472954029177])",False
17064681496.8,"array('h', [33.28162706798512, 36.14273629559411, 31.294343509017022, 20.57601364915524, 45.654747290155534, 31.5699660120296, 19.714867551039962, 32.62114457245115])",False
17084585424.329731,"array('h', [34.71270576181796, 36.341339501281745, 31.801867163233695, 21.271081231285265, 45.69746538082019, 31.713057689874237, 20.003888743088964, 32.74777138688632])",False
17104489351.859459,"array('h', [34.27722645077719, 33.638136009796774, 30.0002340555182, 21.502615527716667, 43.66993792607203, 29.64071798922888, 19.38774333408813, 32.449515080100866])",False
17124393279.389189,"array('h', [35.362506405121536, 33.29370283582702, 29.01185224515455, 23.26689987811982, 43.894131055040766, 30.13033710740933, 20.224063813904635, 32.23312144313148])",False
17144297206.918919,"array('h', [36.44948538020632, 32.82316235754853, 28.446038226425454, 23.226085947746743, 43.76028474314383, 29.201233063806797, 19.785980264248817, 29.82973911030214])",False
17164201134.448648,"array('h', [36.652156401688785, 32.03971382151206, 26.817724306103766, 22.8659045686859, 44.26256557071108, 29.496228967575263, 19.959275422731434, 30.509115780558293])",False
17184105061.97838,"array('h', [35.23061748797421, 31.078012411901994, 23.738169558685758, 21.93255500372805, 41.905750592896304, 28.72526367897233, 19.88549359255931, 29.56944211994094])",False
17204008989.50811,"array('h', [33.08445651684467, 29.458774980723266, 22.19486322989674, 20.003952812953866, 37.07552463415572, 26.125853064153517, 19.47861070044678, 26.841312268047])",False
17223912917.037838,"array('h', [32.59853890073938, 28.459525627089747, 21.39367152704838, 19.272898314834315, 33.67816082575978, 25.106196800009005, 18.75077887675655, 25.51490491032825])",False
17243816844.567566,"array('h', [33.37592651315867, 26.49486490426393, 19.039354672918435, 18.5326246128349, 31.935163093320455, 27.150947808860344, 19.287033941338123, 26.42782760417744])",False
17263720772.097298,"array('h', [30.773968307454858, 23.828876110322316, 16.47440946416681, 17.73534308471442, 30.47238223863119, 27.307722314806256, 20.099527909235878, 25.712319503637037])",False
17283624699.627026,"array('h', [30.662202714964245, 22.88989593615582, 14.663114277626478, 16.65343512596141, 27.60947938769281, 25.346174858270743, 18.245294032743995, 25.04743823859207])",False
17303528627.156757,"array('h', [33.352847821919596, 23.435976536421318, 13.561454389803107, 15.797638580158276, 24.74501413395521, 24.599926468346386, 17.53037025645414, 26.260078307477837])",False
17323432554.686485,"array('h', [30.99765130964818, 19.814171789041524, 10.298717566086495, 13.679609688643474, 20.863503490503252, 21.669697927376674, 16.059641749558455, 25.852178089198468])",False
17343336482.216217,"array('h', [31.998173608144942, 20.986665505743947, 9.617824261513402, 13.19236175951767, 19.262634858722315, 21.438697209957333, 16.073188560249772, 26.344627791357485])",False
17363240409.745945,"array('h', [33.483966951401335, 20.69132217281828, 9.074438070603755, 11.64950133442072, 16.25037282970134, 19.683794672330823, 14.814691400238424, 26.174750829351176])",False
17383144337.275677,"array('h', [32.19140947214426, 20.44705752677524, 8.983684628997105, 9.564074083483836, 11.451523815956952, 16.745226899153103, 13.60284944105721, 25.082482825447627])",False
17403048264.805405,"array('h', [31.249782964173917, 20.034624564420483, 8.573130247425487, 8.971050203611043, 8.834063202844044, 15.463639406802857, 12.842002233467454, 23.739506718618138])",False
17422952192.335136,"array('h', [30.325714352443306, 19.214632818308882, 8.425153167931578, 7.898685460344057, 7.426284557504582, 14.148941684951941, 11.669893151153579, 21.782289634738778])",False
17442856119.864864,"array('h', [30.48214523947173, 17.707101663216655, 7.760777616357072, 7.426719919465434, 6.517177580688541, 12.766629140423563, 10.322585852808169, 21.109113904627606])",False
17462760047.394596,"array('h', [28.849583216746307, 16.71859728099202, 8.287007475781797, 6.962559541487242, 6.0753840024931565, 11.627429492367686, 9.036844119298568, 20.83652160782489])",False
17482663974.924324,"array('h', [26.796267522400953, 15.684218709520572, 8.185985928352329, 6.033453508816577, 5.644490222464948, 9.156507557452608, 7.96019517950865, 18.477043400177916])",False
17502567902.454056,"array('h', [24.960071402970026, 16.66899981185499, 10.27631672055573, 5.905484606263313, 4.505129796469396, 5.1324121881106315, 5.9318603644652725, 15.892240991747475])",False
17522471829.983784,"array('h', [23.946334506143565, 18.087660467482294, 12.098832332367659, 6.162021562263686, 4.012844459666908, 4.433731564397073, 5.570042256307406, 14.22117658098749])",False
17542375757.51351,"array('h', [19.405469765411887, 17.358179331805918, 12.457901322955987, 6.059434517931643, 3.824993697607463, 3.8208915860561916, 5.583578962561377, 11.556311218497529])",False
17562279685.043243,"array('h', [15.837171052806728, 17.346914970713218, 14.748584760227635, 6.762323574909422, 3.980249149216753, 2.9910905677003043, 4.936431966147583, 9.632880894215237])",False
17582183612.572975,"array('h', [14.438734497545646, 17.519321773507663, 15.544746656541086, 6.939947667650912, 3.881126331942506, 2.711057997488337, 5.0079446429347785, 8.338489332130692])",False
17602087540.102703,"array('h', [11.674411521738351, 16.10898663262598, 15.730150567090954, 7.045009282166686, 3.6403753538362325, 2.6026102988903923, 5.730626123936384, 7.343505027777696])",False
17621991467.63243,"array('h', [10.4347626567673, 16.75311127811938, 16.238362951136754, 7.572186387714464, 3.8257314828488718, 2.816767398934603, 6.243402246009975, 6.378926083766287])",False
17641895395.162163,"array('h', [9.12743752910625, 16.924505505015095, 16.432416255956948, 7.4753138199868285, 3.7162125487498914, 2.672449438155203, 6.514117456205331, 6.086162228625346])",False
17661799322.69189,"array('h', [7.994561573205674, 16.610771731958508, 17.11842505212782, 7.972627905583743, 3.573095605700696, 2.701509164758699, 6.614230929422176, 5.951974778884346])",False
17681703250.221622,"array('h', [7.170123808937101, 16.970274925557614, 17.99982746660703, 8.640086653861742, 3.8460668941535086, 3.0559030687936377, 6.530939971794552, 5.381158969680241])",False
17701607177.75135,"array('h', [6.64222088248141, 18.680790169007846, 18.33024554056518, 8.853492188372433, 4.024187599792163, 3.158749265015619, 6.776472565114988, 5.019184407584596])",False
17721511105.281082,"array('h', [6.67308227650398, 20.54158405056328, 19.541009949809645, 9.821364860996615, 4.272105932520478, 3.201883444766853, 6.828766579187923, 4.782913421170574])",False
17741415032.81081,"array('h', [6.683980847294498, 20.79186813082769, 19.990017956027476, 10.392535581845475, 4.539857954251086, 3.303647364839871, 7.05476280240784, 4.823411540131159])",False
17761318960.34054,"array('h', [6.176853866952636, 19.13432312548011, 17.75005918127662, 9.8096551289726, 4.451864187592686, 3.299010669024615, 6.845869781632517, 4.734072352583642])",False
17781222887.87027,"array('h', [6.138668108568191, 18.772408485290583, 17.283100503991033, 9.807286312804429, 4.290333071347603, 3.207218508365761, 6.521956554539333, 4.435558473885802])",False
17801126815.4,"array('h', [5.89844583922884, 17.329872100504858, 15.49370338654109, 9.571406891051762, 4.233448064345327, 3.2911332005961906, 6.13615360146476, 4.1063563815557735])",False
17821030742.92973,"array('h', [5.825254139897585, 15.50709413417815, 13.321881736793149, 8.522290282851007, 3.853218680077759, 3.2104208131980068, 5.893673473422766, 3.746218164668162])",False
17840934670.45946,"array('h', [5.568096776021274, 14.889074355300009, 13.235448058108101, 8.699805700912854, 3.932016063152066, 3.125033841772516, 4.692545443548996, 3.3755216315126044])",False
17860838597.98919,"array('h', [5.22903835724953, 15.115084956175263, 13.073502527663095, 8.52165417668434, 3.825912349345438, 3.1523272804287057, 3.7765213478595134, 3.143783745666509])",False
17880742525.51892,"array('h', [5.222562067569898, 13.952558626988113, 12.583136903686631, 8.231544859285375, 3.661627086022804, 3.060900077088081, 3.4462865787664434, 3.0470355774701607])",False
17900646453.04865,"array('h', [4.999821558840032, 13.643774832002785, 12.096241858603559, 7.955570740121378, 3.602048313231346, 3.0802845748205017, 3.222948584315039, 2.9245350163133765])",False
17920550380.578377,"array('h', [4.488599481168373, 13.338835184134155, 10.808146236463068, 7.2685858753903565, 3.3227358673872476, 2.7418145180816706, 3.021097850295304, 2.6712943293373206])",False
17940454308.10811,"array('h', [3.8080842717024685, 12.356230484983275, 10.325627056143038, 6.984675477526393, 3.0013791293696035, 2.372475320944837, 2.809766502828637, 2.5206160633122643])",False
