timestamp,_data,_check_fields
24734841491.304966,"array('h', [8.136271549093204, 4.379271339817268, 5.580429308569931, 17.95267257554476, 10.18421692644658, 4.982379404497243, 3.4232123872806333, 5.0863636673531625])",False
24754833782.255318,"array('h', [8.28193670408711, 4.264560104455349, 4.3109208063251065, 14.670584489183318, 8.997052970284404, 4.8725697284164005, 3.4407403869148006, 5.057049466560365])",False
24774826073.205673,"array('h', [7.866059353785185, 3.84978766026045, 3.5010787725297536, 12.025608487120255, 7.198410841186045, 4.3950183691705575, 3.0002374301329517, 4.814524056466413])",False
24794818364.15603,"array('h', [7.746694523855537, 3.7916175571960875, 4.720889849714531, 14.47111557388853, 7.432553335614948, 4.169698481640015, 3.0208730060558824, 4.817279151263263])",False
24814810655.106384,"array('h', [8.24744853006765, 3.8323109635986614, 5.347752001559991, 16.236306405732726, 7.684310869266299, 4.196414844493099, 3.323214920331634, 5.121118823345694])",False
24834802946.056736,"array('h', [9.406839868524125, 4.401412960342661, 6.389327931802407, 16.841775182385813, 7.746350002375828, 3.962652988959832, 3.623311813449974, 5.817325692098787])",False
24854795237.00709,"array('h', [10.709455452839894, 4.808918658735295, 7.273172021784538, 17.865245887040697, 7.721046907715867, 4.0363902405955265, 3.8822682986838055, 6.457384868824692])",False
24874787527.957447,"array('h', [11.948009930478987, 4.930815650977828, 7.684337801882041, 18.76217799676986, 7.632981788434645, 4.031668104017697, 4.337977678995518, 7.143587924844112])",False
24894779818.907803,"array('h', [12.03234371671385, 5.219297427240177, 8.369072227098282, 21.653794521458064, 7.93971768602635, 4.053774195109972, 4.846971385356396, 7.710139723116288])",False
24914772109.858154,"array('h', [11.663219800756824, 5.427043465430819, 8.900337047644232, 24.345904660090202, 8.523521469086132, 3.874803091780905, 4.8125717072436105, 7.449984834666032])",False
24934764400.80851,"array('h', [12.050721052233975, 5.798185995813732, 9.192727085221268, 25.07964482338161, 8.697578155050463, 3.948245438444116, 4.854672686097053, 7.416275414325023])",False
24954756691.758865,"array('h', [11.48496832340346, 5.883732059125589, 10.821520624765949, 29.662080343654313, 10.256579165059566, 3.9845304861960584, 4.956013169469001, 7.400569939277326])",False
24974748982.70922,"array('h', [10.67988258680621, 5.555311130257715, 12.570854373470667, 33.39830364377667, 11.087680537432927, 3.990103238208664, 4.820973276756765, 6.917463023192649])",False
24994741273.659576,"array('h', [10.567626163647688, 5.5277179320772145, 12.800247768900238, 33.878956979285014, 11.36520506814893, 3.9729379327106455, 4.826409247269042, 6.940167962655031])",False
25014733564.60993,"array('h', [11.324232453435176, 6.197434176667859, 13.595894299535757, 34.977764203897785, 12.041720978134043, 4.267160715758646, 5.4577039005271475, 7.945756478750477])",False
25034725855.560284,"array('h', [11.422465015709035, 6.578632077542949, 14.120523737058482, 34.986350981545066, 11.846375213597952, 4.398842796832057, 5.595983671495997, 7.774258323478885])",False
25054718146.51064,"array('h', [11.866568699827386, 6.6709348579894385, 13.305107666137374, 31.977362545996378, 11.337410819452796, 4.22077938373096, 5.6682739839901695, 8.054953503300622])",False
25074710437.460995,"array('h', [12.539267174627994, 7.30884542233665, 12.852674647213966, 30.667569794970948, 11.076111340496487, 4.639160150281451, 6.259869623506841, 8.672981402924133])",False
25094702728.411346,"array('h', [12.270287654020118, 6.888953040148719, 12.048928960522595, 29.94088225412963, 10.938013795488244, 4.701302352354243, 6.3156836501256794, 8.505182511264831])",False
25114695019.361702,"array('h', [11.828909935996151, 6.928277580153337, 11.637315490670437, 29.42308010521477, 10.993940896203995, 4.7847686586893206, 6.412831890305772, 8.520722504752701])",False
25134687310.312057,"array('h', [10.846736497761821, 6.731418884533717, 11.689689560873942, 28.918312202706066, 11.20028700117489, 4.876885901349771, 6.066103788928103, 8.215210988869252])",False
25154679601.262413,"array('h', [11.770343475614647, 7.138284187012466, 12.811347704269506, 29.951110681657383, 11.687565759591367, 4.985615696838766, 6.064743180869253, 8.345832195318952])",False
25174671892.212765,"array('h', [12.010422464601275, 6.9692301673338655, 14.444038296493469, 32.54785109546473, 12.501313794582334, 4.805884940050557, 5.942730990338718, 8.345345081364377])",False
25194664183.16312,"array('h', [11.718985929690557, 6.904243275111095, 14.786329899309322, 32.084726722003545, 12.637216041256101, 5.105891537784153, 5.955647403074504, 8.389339258342199])",False
25214656474.113476,"array('h', [11.73424420998762, 6.814927381974659, 13.416923628398473, 29.095583164040328, 12.090382249606362, 5.226423670427938, 5.943240084718695, 8.234858980103944])",False
25234648765.06383,"array('h', [13.041755212869736, 7.24703410365872, 12.556062640725106, 27.45917840429328, 11.519563349747635, 5.447117099826896, 6.356403911785736, 9.108306120061863])",False
25254641056.014183,"array('h', [13.11848059889972, 6.995606330318155, 12.684589268081693, 27.937821388355935, 10.81949925260346, 5.274305530471395, 5.8768308655509305, 8.541946924542524])",False
25274633346.96454,"array('h', [13.145433325300269, 6.438307583639497, 11.688126375458358, 27.192389532657675, 10.54710805071011, 5.014629720140052, 5.61252334297732, 8.1510239070146])",False
25294625637.914894,"array('h', [13.675449528499287, 6.719486497240227, 10.721349951373929, 25.83948284510612, 10.321598119674112, 5.075923916542087, 5.872201026086976, 8.465829200661886])",False
25314617928.86525,"array('h', [13.658797427613662, 6.6053271716856035, 10.683682168139473, 26.073292077664032, 10.022937254093414, 4.967072156556821, 5.708605376498694, 7.896233417963576])",False
25334610219.8156,"array('h', [13.806421807201598, 6.587689675962713, 10.315306153997174, 25.17828756060075, 9.637901831234934, 4.588299392888494, 5.265034450296592, 7.558988081749993])",False
25354602510.765957,"array('h', [13.149995540508646, 6.327257724405445, 9.937923189714164, 24.502051800734968, 9.34796223670594, 4.380382277630255, 5.183187747926251, 7.326353188974694])",False
25374594801.716312,"array('h', [14.207145508344576, 7.006629670517401, 9.88708638196971, 23.87845692807081, 9.273828995093414, 4.244313662448179, 5.02171424437611, 7.404550390123999])",False
25394587092.666668,"array('h', [14.146366432778086, 6.8797084087397256, 8.812473751647653, 22.12531311705245, 8.744562605633867, 4.139667407057825, 5.1163448133046, 7.088583275279401])",False
25414579383.61702,"array('h', [12.679331377893138, 6.364378103451422, 6.9654294803135075, 17.844399973217474, 7.4728331370042955, 4.4930406486543255, 5.516470242539373, 7.163314094497639])",False
25434571674.567375,"array('h', [12.292752851385504, 6.426014601331671, 6.26999037410345, 17.767387370549784, 7.308058860274119, 4.5982650388221, 5.7255482732800465, 7.277846878711787])",False
25454563965.51773,"array('h', [12.785698913702408, 6.379302148984389, 5.645924660580218, 16.34841654507404, 6.771815798072705, 4.451805315964008, 5.794617791586504, 7.630156748276123])",False
25474556256.468086,"array('h', [12.298813068008888, 6.488144705516658, 5.57774405745244, 15.747400075496795, 6.074930068461013, 4.355842412661028, 6.013565028993097, 7.738406098708216])",False
25494548547.418438,"array('h', [12.061546654917201, 7.057146344494193, 5.637887887922706, 15.508598944994924, 6.508346692121479, 4.581873073434556, 6.65466514434183, 8.074588942740654])",False
25514540838.368793,"array('h', [12.511036837905795, 7.955471913364394, 5.489612993407935, 14.029448344474716, 6.149602881466554, 4.818724889379657, 7.224802563691652, 8.755633579631796])",False
25534533129.31915,"array('h', [13.682291409902005, 8.776575392403997, 5.139418142813588, 12.627672908760946, 5.951216726945308, 4.726073575535479, 7.4339577234139576, 9.43122613236302])",False
25554525420.269505,"array('h', [15.324747107717997, 9.474362626496468, 5.007626536343083, 11.893699339733837, 5.638030735128108, 5.075895095430154, 7.684868482440458, 10.317818136359136])",False
25574517711.219856,"array('h', [15.17157326205426, 9.387276851973578, 4.8793004467456145, 11.13601344531139, 5.623960333804862, 5.350557508943877, 8.170541464300804, 10.72019279657742])",False
25594510002.17021,"array('h', [16.06410231992101, 10.375273911889781, 5.1193337753575445, 11.2007996335427, 5.587947556836137, 5.675317451033288, 8.69852508287068, 11.645956346882317])",False
25614502293.120567,"array('h', [15.825236211669244, 10.565140082663516, 5.454761907216187, 12.256797841286842, 5.9368250859940455, 5.7379899630650035, 8.683744264666709, 11.547261633145949])",False
25634494584.070923,"array('h', [16.070735848975264, 10.504123278152381, 5.763419570106755, 12.67834314173397, 5.918477494597875, 6.198927638553402, 9.317844506019147, 12.041012236959807])",False
25654486875.02128,"array('h', [17.364287173466973, 11.245265831220294, 6.491775931455144, 14.258891803522062, 6.449655461737769, 6.043551952644796, 9.134383269137002, 12.65716678484786])",False
25674479165.97163,"array('h', [17.46949433376541, 11.675894596377086, 7.5174088083528945, 18.883042055729543, 7.397614854838335, 5.903074877016726, 9.048949078045206, 12.764705330238469])",False
25694471456.921986,"array('h', [17.804275214189783, 11.954754985037075, 7.185743807538725, 18.175612801775756, 7.774160721989655, 5.795664226333293, 9.033414757908343, 12.993993780372188])",False
25714463747.87234,"array('h', [18.38117351472395, 12.48145961154391, 7.062575633574069, 18.62885961359976, 8.487533368020324, 5.9982445757122385, 9.375659912959378, 13.496492342912953])",False
25734456038.822697,"array('h', [17.99174118059506, 12.038487613395946, 6.930478613382247, 19.51406471845709, 9.437986240092814, 6.017446013674879, 8.8715153188413, 13.155537260505724])",False
25754448329.77305,"array('h', [17.158583093989524, 11.260573676095637, 7.992075028112207, 22.461660441997296, 10.035174448493304, 5.624205916889153, 8.145584188527025, 12.379561381127338])",False
25774440620.723404,"array('h', [16.03791017340481, 10.595582640396888, 9.041683417740746, 25.488968609530552, 11.984948107928481, 5.645891800541694, 7.649918688710532, 11.63209817678901])",False
25794432911.67376,"array('h', [14.473140113132795, 9.697779734458601, 9.666055783958, 26.47053881407819, 12.380632229174115, 5.690810124297523, 7.469079349411773, 10.936086380421637])",False
25814425202.624115,"array('h', [14.297296396584198, 9.954319085132003, 10.258922457143846, 27.538020588713145, 12.62768678662316, 5.590403970863747, 7.290813354424476, 11.037406533078352])",False
25834417493.574467,"array('h', [13.199092274018213, 9.295618498625613, 10.477330867779072, 29.52947407392691, 13.125938522336142, 5.304902619069932, 6.529594064468714, 9.988375013799443])",False
25854409784.524822,"array('h', [13.534091271742033, 8.988754887030428, 10.844546554633347, 29.654382500981924, 13.600897713319718, 5.296948938622554, 6.637943737959292, 9.990091889133033])",False
25874402075.475178,"array('h', [14.066687402661186, 9.166376830712956, 10.882024690366542, 29.246757710019192, 13.466710283825066, 5.34672600335623, 6.556018614979465, 10.146660510485093])",False
25894394366.425533,"array('h', [13.58663743561947, 9.150447716675535, 10.70969832409001, 28.80287779751744, 13.185074625369996, 5.229566327174799, 6.485875592303235, 9.758325379456126])",False
25914386657.375885,"array('h', [14.2772864608051, 9.250391505626116, 9.475165402814588, 24.601664469886032, 12.303911869612161, 5.553715566450587, 6.827976104854054, 9.959585946954112])",False
25934378948.32624,"array('h', [15.793687765594665, 9.608242230622151, 8.522341327859184, 20.78614730910073, 11.163500047669235, 5.754048846593744, 7.027151248202795, 10.502227716976007])",False
25954371239.276596,"array('h', [18.58542473382596, 11.1386808201688, 8.99502198796171, 21.333838166462964, 10.530175571638736, 6.640254951426993, 8.471196523092393, 12.8443266875861])",False
25974363530.22695,"array('h', [19.579984823735757, 11.600384260796632, 9.67489315053806, 20.47196974654088, 10.246957366478597, 6.742212023235652, 8.723696229468755, 13.525791043540297])",False
25994355821.177303,"array('h', [19.965460629068495, 11.696811242688257, 9.569678874181413, 20.077058017066186, 9.47053153853339, 6.670184683434075, 9.013001266052433, 13.824393615260206])",False
26014348112.12766,"array('h', [21.04469129056232, 11.92080004318339, 8.53802440900173, 16.77659147447345, 8.814478017088675, 7.286060270635268, 9.82543969707809, 14.615428978205497])",False
26034340403.078014,"array('h', [22.373520179890075, 12.598615311591193, 8.081619537641355, 16.05784763804338, 7.412271451941463, 7.518829820711134, 10.471295048383883, 15.2328566335158])",False
26054332694.02837,"array('h', [22.208562558839233, 12.425975655774776, 8.154610973649019, 17.037088696854287, 7.930789663915546, 7.211827940000305, 10.262831081151772, 14.980327044920797])",False
26074324984.97872,"array('h', [22.605941352626925, 12.702641746093029, 8.161868708454236, 17.344095912495707, 7.939799031269377, 7.109497169214043, 10.540672398631843, 15.436456047522949])",False
26094317275.929077,"array('h', [23.422061318138212, 13.477377129888549, 8.230911431747092, 16.227255876512366, 7.781052376270183, 7.631054707701689, 11.252144336271893, 16.23274849855074])",False
26114309566.879433,"array('h', [22.59554956676277, 13.455120920082493, 8.459333069759952, 17.389135664259694, 7.26000818062198, 7.556077026212734, 11.244566134042756, 15.919938677430698])",False
26134301857.82979,"array('h', [22.518185184986923, 13.666453178084092, 8.63721492982007, 18.01956080883602, 7.5764519133103505, 7.50509388372303, 11.156411403765423, 15.688013467249979])",False
26154294148.780144,"array('h', [21.470008686703697, 13.226726114010594, 9.201341842514283, 19.513983891541525, 7.796566262471769, 7.388073722805257, 10.757091299910595, 15.239299591272323])",False
26174286439.730495,"array('h', [20.959853899929445, 13.05614499626551, 9.342854157552349, 19.566966351154843, 8.16877505159623, 7.7168458018733075, 11.456546759023421, 15.66859388529019])",False
26194278730.68085,"array('h', [18.88178749305755, 11.99480552155098, 9.46585391057075, 19.804931841673774, 8.018519799677364, 7.356446312418835, 10.763219524660451, 14.148904852114324])",False
26214271021.631207,"array('h', [15.946135331348948, 10.205113005364625, 9.267726781756483, 20.356985592805515, 7.948551785318084, 6.29229872529225, 9.046844423041321, 11.453081956538036])",False
26234263312.581562,"array('h', [15.778891622973557, 10.358226417605474, 9.91424790618821, 22.290958589453027, 9.300417319594002, 6.942470156438039, 9.12856927278004, 11.338088567285887])",False
26254255603.531914,"array('h', [15.026824319009188, 10.53366071408947, 10.50948493160548, 23.29972692874356, 11.210405810909254, 7.166577390994089, 8.777712718315057, 11.015015788484824])",False
26274247894.48227,"array('h', [14.747579469677335, 10.323255785137121, 10.575606568650876, 23.79737342957162, 10.915509740676988, 6.580624492688467, 8.165068546800498, 10.75164788350334])",False
26294240185.432625,"array('h', [14.763895222198789, 10.29913825444792, 10.1474828003549, 21.926259305428776, 11.208289185544592, 6.454700822858752, 7.780808942794981, 11.06686296024101])",False
26314232476.38298,"array('h', [14.669029239015028, 9.95090998639223, 9.335880176827612, 20.230992432979104, 10.973193959211455, 6.7968695589065105, 7.9728894117642515, 11.321818275030779])",False
26334224767.333332,"array('h', [13.907480273947137, 9.079086733696696, 9.108993281844137, 19.337647139896536, 10.985018960673012, 6.571645363252816, 7.385761979850487, 10.965567415303331])",False
26354217058.283688,"array('h', [12.739201644201309, 8.197477643745275, 8.950778725361372, 20.252778045694548, 11.460762244209901, 6.473988338709489, 6.809677642693738, 10.117529700615338])",False
26374209349.234043,"array('h', [12.238139543155551, 7.80968470638067, 9.428944189933476, 20.34086586423685, 13.203906988132918, 6.946926941851987, 6.690669436606073, 9.888007406188393])",False
26394201640.1844,"array('h', [11.815218322289223, 8.008569493977744, 9.22465419324829, 19.94541341861029, 13.195604419186298, 7.284033038105187, 7.00372728121031, 9.929201691267409])",False
26414193931.13475,"array('h', [11.422666610733954, 7.893644753494953, 9.054161566120694, 19.02922764866467, 13.334387809395317, 6.9451732580149175, 6.353044194528289, 9.03723810118204])",False
26434186222.085106,"array('h', [10.392799709764086, 7.428336813112265, 9.554949784104608, 20.423131272281072, 13.607527844584483, 6.342563146053172, 5.356344313176196, 7.985831651260482])",False
26454178513.03546,"array('h', [10.965196188158899, 7.790493276518281, 9.92117412184481, 20.268412491482067, 13.997174276501147, 6.602459305214144, 5.781071257395072, 8.36985486022613])",False
26474170803.985817,"array('h', [13.239283168722165, 9.290529179363533, 9.01849878829152, 18.176910210142065, 12.806934354147995, 6.690207571832526, 6.3470449782203575, 9.630432365271595])",False
26494163094.93617,"array('h', [13.724591006195855, 9.025941330253163, 7.683740176831446, 14.480872345920652, 10.865321819135232, 5.951734410139948, 6.279976201148293, 9.570562461728382])",False
26514155385.886524,"array('h', [13.889858435511046, 8.947259094713854, 7.255593835259362, 14.564138927305395, 10.612964595191995, 5.956930811684707, 6.258692456160836, 9.536772633812564])",False
26534147676.83688,"array('h', [12.998658545473134, 8.620278155065055, 7.9890319325812635, 17.39525316232565, 12.261072103894296, 6.856951947733691, 6.496458065789946, 9.231079578021724])",False
26554139967.787235,"array('h', [11.880474623720048, 8.186861075514441, 8.659154724681736, 20.274847639136286, 12.41842503015422, 6.781442425805111, 6.328021303306673, 8.376773247459338])",False
26574132258.737587,"array('h', [11.458702761064746, 8.29456460637912, 8.74894580500539, 20.31733718637214, 12.43864832096185, 6.699396798171358, 6.1920825069881005, 7.865839773512056])",False
26594124549.687943,"array('h', [12.722828042217545, 8.741086835847709, 8.563587108274072, 20.499244674748308, 11.799770272224201, 6.629992126844057, 6.707519598095354, 8.606515456594769])",False
26614116840.638298,"array('h', [13.01704189905383, 9.058510227485096, 7.863509999142412, 18.93769847023503, 10.637852791477219, 6.1715260338258915, 6.754795924949727, 8.89481713248784])",False
26634109131.588654,"array('h', [13.059938295166138, 8.750283320358433, 7.1886675779202, 17.852282844241632, 9.341631467071768, 5.787569394037208, 6.77389074710704, 8.872661964496745])",False
26654101422.53901,"array('h', [13.993209685723821, 8.816053986125384, 7.660258117786833, 18.511691718488162, 9.646770921937529, 5.660931796057188, 6.844857939415618, 9.287675851826684])",False
26674093713.48936,"array('h', [14.379616094894466, 9.01582985298571, 7.729294264535496, 20.933236266516833, 9.324684929235127, 5.706474809744313, 7.139169723243252, 9.494938970653525])",False
26694086004.439716,"array('h', [14.96157870784209, 9.527436739943697, 7.161850583371288, 20.601128214542452, 9.739892190738933, 5.640035901084924, 6.908418166090654, 9.49322618495338])",False
26714078295.39007,"array('h', [13.211201465419592, 8.483407999001562, 6.818864827624654, 21.23591672392789, 9.692247166631132, 5.366945151639363, 6.452360212342116, 8.550573233538925])",False
26734070586.340424,"array('h', [11.236222969271108, 7.341422328403278, 7.628897832269416, 23.47946745070682, 10.52713369479379, 5.078137956648384, 6.028048641704068, 7.498283242550178])",False
26754062877.29078,"array('h', [10.984401455312877, 7.3478069446248835, 8.370788401340711, 26.239043539606122, 11.081326089240918, 5.209629214789004, 5.973271138222359, 7.418434115611798])",False
26774055168.241135,"array('h', [10.627748622551508, 7.160155106783562, 9.159320956222734, 26.946764249048826, 11.29554083727866, 4.755004140057216, 5.997208345636037, 7.298887583344073])",False
26794047459.19149,"array('h', [10.637428415944841, 7.3904212551288895, 9.53689087085791, 26.817298462309076, 10.683519666294147, 4.447708872787163, 6.092145161790657, 7.297698741085284])",False
26814039750.141846,"array('h', [10.266724962767308, 7.187942504127606, 9.97030066666866, 25.524685892397734, 11.098889970246912, 4.334356280830247, 5.850970095870515, 6.985467519795108])",False
26834032041.092197,"array('h', [9.080278254057355, 7.061444654472648, 10.811638122639941, 28.077509517291816, 11.662813087396822, 4.371954968097272, 5.489838887258554, 6.195769396045776])",False
26854024332.042553,"array('h', [8.415955602382393, 7.257808506431351, 12.455886257118479, 30.841632000858827, 13.287503226222812, 5.268093773923552, 5.5676372661210545, 5.778593199448864])",False
26874016622.99291,"array('h', [8.748508062241845, 7.7391796054892135, 13.751620455048062, 34.175385361487145, 14.177132335824215, 5.66648704460622, 5.783492463487003, 5.927639848060046])",False
26894008913.943264,"array('h', [7.624660439133373, 7.426869191143664, 15.0319625882737, 37.96683516206189, 15.81513266934666, 5.788319447239569, 5.497801465091087, 5.413282199288243])",False
26914001204.893616,"array('h', [6.7707743935855635, 7.119936167278037, 15.216610584996298, 37.866130187857586, 15.601977385062842, 5.961867901641989, 5.24776547767026, 4.993967661336813])",False
26933993495.84397,"array('h', [6.226538188561327, 6.808540207959181, 15.347367868608771, 36.62302302171601, 15.593800012311792, 5.981924710174436, 5.095857640854542, 4.931926318367825])",False
26953985786.794327,"array('h', [5.403669483017236, 6.303238990705278, 16.32090421821051, 39.11991032368724, 15.481782797276873, 5.969559996800981, 5.06361924204522, 4.605596575863099])",False
26973978077.744682,"array('h', [5.284483428669623, 6.240701986853925, 16.761386549830387, 39.21304481002641, 16.439926643246572, 6.1955208814544, 4.8893038854457265, 4.363686271404198])",False
26993970368.695034,"array('h', [5.098078362529065, 5.925066378178301, 15.942270528938973, 37.340382800133064, 14.980023262677918, 6.278199739012743, 4.857975268280899, 4.211584544397353])",False
27013962659.64539,"array('h', [5.030509424714611, 6.045118540778358, 15.815498021647535, 37.391885723687345, 14.831561782177136, 6.469787738689415, 4.586979166781222, 4.0588106548553275])",False
27033954950.595745,"array('h', [4.744258415976105, 5.821861972369836, 14.496127207264086, 35.84794535009174, 13.706027882474556, 6.274746562630895, 4.390558724104563, 3.844184661103429])",False
27053947241.5461,"array('h', [4.6041236089739686, 5.795295053429789, 14.22736449321603, 36.02308985667744, 13.73748943064257, 6.38142085186617, 4.222554139138536, 3.8058901041236917])",False
27073939532.496452,"array('h', [4.800291018497901, 5.6732253437368065, 13.734280643309358, 37.302160638809575, 12.915987341189293, 6.571761766975034, 4.380673445087914, 4.0623317200103415])",False
27093931823.446808,"array('h', [4.642770651505529, 5.317584501995584, 12.788761863025286, 34.471896764910774, 12.954099503197213, 5.811868077387836, 3.864132707845708, 3.756507092773142])",False
27113924114.397163,"array('h', [4.309597950802142, 4.548952535532273, 11.099113875173444, 32.78744949930232, 11.715148426591936, 5.343043605350868, 3.592238302466942, 3.494612827276844])",False
27133916405.34752,"array('h', [3.980155766112793, 4.160503508169148, 10.241113888505502, 30.081420475965462, 11.8781256763635, 5.809780142883015, 3.5046318463568666, 3.2825729825320713])",False
27153908696.29787,"array('h', [3.945264055324827, 3.872108249469523, 8.790219314280034, 27.77297928900662, 10.242528433761786, 5.570905098068465, 3.4640735915096563, 3.2950132455619965])",False
27173900987.248226,"array('h', [3.896216970414939, 4.003703598118179, 9.21328642690621, 27.620843929451134, 12.078849491831276, 5.842045231387634, 3.405520411157006, 3.2634155935015587])",False
27193893278.19858,"array('h', [3.773991969334257, 3.591188745580645, 8.52938434363081, 27.925591831182846, 11.272788139872944, 5.905961934109747, 3.5395548921594604, 3.3019786489756404])",False
27213885569.148937,"array('h', [3.9008759800289825, 3.613291951169609, 8.281543293825449, 25.325644132866874, 12.235828046619325, 6.122668814739431, 3.375362299726197, 3.3790439063460975])",False
27233877860.09929,"array('h', [3.894131731077193, 3.2686977253704796, 7.7479111313085145, 25.822788511712336, 10.285547519028452, 5.790528533268374, 3.4222209984624645, 3.5300486079046576])",False
27253870151.049644,"array('h', [4.1741819219609235, 3.9113983236164716, 8.486266027547916, 23.838531670661546, 12.7350432826616, 5.698395444597168, 3.368835104560153, 3.703421299611111])",False
27273862442.0,"array('h', [3.5678627109276655, 2.6580308694756316, 6.143885342673218, 21.208352630822024, 7.45130114270458, 4.765417439887059, 3.3175720692641746, 3.4558227324008377])",False
