timestamp,_data,_check_fields
1731182658821214881,"array('h', [-3, -4, -2, -4, -1, -2, -2, -5])",False
1731182658836117280,"array('h', [3, 8, 24, -2, 0, 8, 5, 4])",False
1731182658836145639,"array('h', [4, 4, -17, 6, 2, -2, -3, 1])",False
1731182658837624614,"array('h', [2, -5, -11, -1, 6, -4, -2, 3])",False
1731182658837652001,"array('h', [-10, -4, 4, -11, -14, -11, -7, -9])",False
1731182658858414468,"array('h', [-2, 2, 9, 3, -1, 4, 1, -1])",False
1731182658858439381,"array('h', [-1, -1, -8, 3, 2, 2, 2, 0])",False
1731182658859970312,"array('h', [7, 5, 11, 4, 1, -5, -1, 4])",False
1731182658859988878,"array('h', [-4, -4, 1, -9, -9, -4, 1, -4])",False
1731182658881032900,"array('h', [3, 5, -3, 3, 2, 6, 4, 2])",False
1731182658881056773,"array('h', [-2, -8, -26, -67, -21, -18, -4, -2])",False
1731182658882413668,"array('h', [-4, -10, -20, -19, -13, -1, -3, -1])",False
1731182658882428998,"array('h', [6, 11, 34, 47, 20, 3, 4, 6])",False
1731182658903572956,"array('h', [-9, 0, 7, 6, -16, -5, -8, -8])",False
1731182658903629653,"array('h', [5, -1, -29, -58, -4, 3, 3, 7])",False
1731182658905286705,"array('h', [-11, -19, -51, -122, -57, -9, 0, -4])",False
1731182658905327985,"array('h', [2, 3, 33, 68, 72, 3, -5, 0])",False
1731182658917585035,"array('h', [-2, 8, 56, 23, 5, 10, 4, -2])",False
1731182658917610918,"array('h', [10, 18, 36, 127, 115, 14, 4, 7])",False
1731182658926907725,"array('h', [-6, -4, 42, 111, -39, 2, -5, -7])",False
1731182658926924138,"array('h', [-4, 4, 3, -97, 12, 15, 10, 3])",False
1731182658940952367,"array('h', [-1, -2, -22, -19, 4, -1, -4, 3])",False
1731182658940976577,"array('h', [3, -3, -21, 28, -15, -5, -1, 3])",False
1731182658942698425,"array('h', [8, 2, -44, -50, -2, 5, 5, 4])",False
1731182658942714499,"array('h', [4, -7, -1, 35, 1, 10, 3, 2])",False
1731182658954579915,"array('h', [-8, -11, -48, -115, -49, -12, -7, -5])",False
1731182658954604918,"array('h', [-2, -14, -61, -128, -74, -22, -7, 2])",False
1731182658963926101,"array('h', [-6, 11, 86, 127, 32, 1, -4, -4])",False
1731182658963964688,"array('h', [7, 11, 17, 79, 38, -1, -6, -2])",False
1731182658978579761,"array('h', [-15, -18, 5, -56, -20, -15, -3, -10])",False
1731182658978605068,"array('h', [-16, -5, 3, -42, -37, -10, 1, -10])",False
1731182658980137959,"array('h', [8, -1, -32, -94, 9, -15, -1, 4])",False
1731182658980162462,"array('h', [0, -9, -21, -4, -52, -1, 6, 4])",False
1731182659000970528,"array('h', [7, 9, 1, 12, 33, 14, 7, 4])",False
1731182659000994659,"array('h', [8, 1, 2, -17, -9, 2, -2, 2])",False
1731182659002818822,"array('h', [8, 8, 23, 61, 48, 21, 7, 4])",False
1731182659002844861,"array('h', [-2, 6, 36, 76, 52, 21, 5, 3])",False
1731182659014674336,"array('h', [-6, -9, -18, 37, -16, -16, -16, -6])",False
1731182659014699188,"array('h', [-11, -6, 12, -4, -44, 4, -3, -6])",False
1731182659023786594,"array('h', [1, 5, -16, -103, -36, -2, -2, 3])",False
1731182659023812384,"array('h', [9, 7, -9, -1, 20, -4, 1, 4])",False
1731182659038434821,"array('h', [0, -7, -10, 9, 7, -4, 0, -1])",False
1731182659038458602,"array('h', [4, 9, 12, -9, 8, -1, 1, 0])",False
1731182659040250543,"array('h', [-6, -12, -26, -2, -2, -1, 1, -3])",False
1731182659040273553,"array('h', [1, 1, -1, -64, -29, -7, 2, 1])",False
1731182659061142446,"array('h', [-3, 0, 14, 65, 13, -8, -2, -3])",False
1731182659061189068,"array('h', [-9, -6, 13, -34, 2, -4, -3, -7])",False
1731182659062701159,"array('h', [1, 2, -6, 46, 4, -1, 1, 2])",False
1731182659062721937,"array('h', [-6, -6, -31, -48, -14, -6, -3, -4])",False
1731182659074721326,"array('h', [8, 1, 0, 5, 20, 0, 5, 6])",False
1731182659074746496,"array('h', [-2, -3, 13, 53, 13, -5, 2, -3])",False
1731182659083794255,"array('h', [-6, -1, -1, -32, 10, -10, -3, -5])",False
1731182659083819164,"array('h', [-2, -2, -9, -25, -23, -6, -1, 0])",False
1731182659099733192,"array('h', [3, -1, -5, 18, 5, 5, 1, 1])",False
1731182659099758303,"array('h', [-1, 0, 10, 19, 13, 13, -4, 0])",False
1731182659105115758,"array('h', [-2, 5, 10, -11, -2, 13, -3, -2])",False
1731182659105149926,"array('h', [4, 0, -9, -9, -19, 7, -5, 1])",False
1731182659120902140,"array('h', [5, 1, -6, -3, -3, 6, -2, 2])",False
1731182659120947585,"array('h', [-2, 2, 12, 8, 7, 2, 2, -3])",False
1731182659122826509,"array('h', [0, 2, 9, 10, 12, -3, 6, 3])",False
1731182659122860610,"array('h', [-4, -6, -16, -8, -16, -8, 2, -2])",False
1731182659134737064,"array('h', [-11, -7, -8, -15, 0, -5, -5, -12])",False
1731182659134762794,"array('h', [5, 7, 14, 20, 9, 1, -1, 0])",False
1731182659143753510,"array('h', [-19, -8, 4, 15, 3, 0, -2, 0])",False
1731182659143783808,"array('h', [21, -4, -14, -22, -14, 2, 11, 11])",False
1731182659158557423,"array('h', [1, 7, 0, -5, 0, 1, -12, -19])",False
1731182659158583491,"array('h', [3, 0, 3, 11, 2, -3, -1, 5])",False
1731182659160083140,"array('h', [-27, -2, 3, 3, 6, -4, -1, -11])",False
1731182659160148957,"array('h', [29, -12, -13, -23, -14, -18, -7, 8])",False
1731182659181104374,"array('h', [-22, 3, 5, 14, 17, 7, 10, -2])",False
1731182659181132207,"array('h', [-12, -11, -3, 9, 0, -4, -5, -9])",False
1731182659182859211,"array('h', [7, 1, -2, -8, 4, 2, 5, 6])",False
1731182659182887430,"array('h', [-17, -2, -3, -15, -8, 0, -4, -6])",False
1731182659194669809,"array('h', [14, 1, -7, -2, -20, -8, 3, 10])",False
1731182659194695876,"array('h', [3, 0, 4, -9, 14, 0, 0, -1])",False
1731182659203752068,"array('h', [2, 1, 5, 40, 13, -8, 0, -4])",False
1731182659203776369,"array('h', [-6, 1, -12, -58, -23, 1, -1, -3])",False
1731182659219162532,"array('h', [12, 7, 24, 95, 45, 16, 1, 6])",False
1731182659219191337,"array('h', [-1, 8, 3, 6, 2, 20, 4, 8])",False
1731182659220888898,"array('h', [17, 4, 0, -12, -9, 9, -2, 7])",False
1731182659220926819,"array('h', [2, 9, -4, -9, -11, 7, -2, 0])",False
1731182659241127744,"array('h', [-65, -33, -11, -33, -22, -2, -12, -28])",False
1731182659241170988,"array('h', [22, 24, 18, 18, 12, 17, 17, 15])",False
1731182659242711517,"array('h', [26, -11, -17, -22, -17, -21, -20, -6])",False
1731182659242730159,"array('h', [-13, -3, -7, 1, -2, 0, 3, -2])",False
1731182659254704405,"array('h', [15, 22, 3, -16, 3, 8, 12, 8])",False
1731182659254728308,"array('h', [-38, -31, -26, -38, -12, -5, -6, -14])",False
1731182659263755878,"array('h', [2, -2, -36, -102, -38, -5, 2, 1])",False
1731182659263778826,"array('h', [4, 15, 50, 74, 20, 7, 2, 6])",False
1731182659279862568,"array('h', [17, 14, 56, 90, 75, 19, 6, 13])",False
1731182659279926992,"array('h', [-2, 2, 22, 14, 27, 5, -5, -9])",False
1731182659281738431,"array('h', [0, 2, -8, -7, -3, -1, 1, -1])",False
1731182659281769204,"array('h', [-5, -13, -32, -49, -26, -14, -3, -3])",False
1731182659300912895,"array('h', [-16, -12, -26, -61, -33, -17, 2, 4])",False
1731182659300932720,"array('h', [39, 5, -2, 3, -1, -6, 3, 11])",False
1731182659302696105,"array('h', [-36, -14, -4, -8, -2, -14, -9, -19])",False
1731182659302718430,"array('h', [15, 10, -2, 1, 1, -17, -16, -17])",False
1731182659314721390,"array('h', [44, 1, -8, -10, -10, -9, 1, 22])",False
1731182659314738758,"array('h', [-19, -13, -12, -17, -18, -22, -19, -30])",False
1731182659323739055,"array('h', [-33, -17, -1, 4, 5, 4, 1, 0])",False
1731182659323758391,"array('h', [19, 14, 18, 40, 20, 13, 10, 11])",False
1731182659338386081,"array('h', [5, -3, -8, -17, -8, 3, -4, 0])",False
1731182659338415724,"array('h', [19, 15, 7, 25, 1, 11, 12, 15])",False
1731182659339892963,"array('h', [-1, -8, -78, -76, -56, -20, -7, -5])",False
1731182659339908146,"array('h', [-25, -18, -11, 103, -24, -34, -21, -21])",False
1731182659360942631,"array('h', [16, 20, 70, 72, 48, 24, 19, 15])",False
1731182659360962336,"array('h', [-19, 7, 74, 118, 78, 19, 5, -6])",False
1731182659362669282,"array('h', [4, 6, 41, 21, 53, 17, 11, 7])",False
1731182659362686286,"array('h', [20, 4, -44, -128, -27, -10, -2, 4])",False
1731182659383527863,"array('h', [-27, -34, -68, -101, -67, -33, -22, -23])",False
1731182659383548750,"array('h', [-42, -33, -17, -31, -16, -6, -1, -2])",False
1731182659385332145,"array('h', [-4, 12, 19, 16, 16, 10, 6, -2])",False
1731182659385349887,"array('h', [-15, -14, -28, -44, -20, -27, -52, -44])",False
1731182659398529656,"array('h', [2, -1, -4, -10, -10, 0, 13, 3])",False
1731182659398548281,"array('h', [41, 27, -17, -33, -20, -9, 15, 15])",False
1731182659400316746,"array('h', [-23, -19, -3, -9, -1, 14, 7, 10])",False
1731182659400339716,"array('h', [-4, 2, -4, 85, 7, 15, 17, 23])",False
1731182659420902163,"array('h', [-18, 4, 68, 84, 24, -4, -21, -24])",False
1731182659420933840,"array('h', [-33, -13, 30, 0, 5, -17, -28, -33])",False
1731182659422640246,"array('h', [42, 17, 13, -26, -18, -11, 6, 11])",False
1731182659422657190,"array('h', [-29, -19, -26, -115, -7, 6, 4, -9])",False
1731182659434687499,"array('h', [17, 3, -42, -43, 0, 1, 3, 12])",False
1731182659434717148,"array('h', [8, 6, 12, 71, 14, 25, 11, 15])",False
1731182659443652674,"array('h', [1, 8, 47, 101, 61, 25, 4, 0])",False
1731182659443679655,"array('h', [18, 20, 25, 31, 39, 18, 6, 5])",False
1731182659458503296,"array('h', [-24, -28, -47, -64, -48, -22, -5, 2])",False
1731182659458527440,"array('h', [31, 22, -18, -61, -35, -7, 0, -4])",False
1731182659460026464,"array('h', [3, 3, -21, -45, -22, -13, -12, -7])",False
1731182659460043239,"array('h', [-27, -21, -9, 62, -11, -6, -1, -4])",False
1731182659480944474,"array('h', [23, 22, 46, 86, 16, 11, 13, 16])",False
1731182659480963053,"array('h', [-25, -27, 9, 7, 4, -1, -3, 3])",False
1731182659482662455,"array('h', [52, 41, 16, 10, 4, 3, 2, 9])",False
1731182659482679432,"array('h', [-3, -1, -4, -56, 10, 5, 13, 3])",False
1731182659494623541,"array('h', [5, -2, -27, -51, -8, -5, 0, 3])",False
1731182659494653424,"array('h', [1, -2, -12, -9, -9, -6, -7, 2])",False
1731182659503533704,"array('h', [-24, -15, -5, -3, 2, 1, -4, -9])",False
1731182659503554037,"array('h', [-3, -2, 7, -10, 2, 6, 8, 11])",False
1731182659518309774,"array('h', [7, 4, -18, -64, -16, 1, -3, 0])",False
1731182659518330743,"array('h', [-12, -3, -11, -46, -18, -3, -6, -4])",False
1731182659520109835,"array('h', [3, 6, 31, 100, 24, 6, 3, 0])",False
1731182659520127261,"array('h', [1, 7, -2, -62, -1, 5, 0, 1])",False
1731182659540869841,"array('h', [6, 9, 18, 113, -65, -14, -4, 2])",False
1731182659540888966,"array('h', [11, 18, 27, 30, 18, 19, 12, 8])",False
1731182659542676089,"array('h', [-1, -5, -20, 26, 74, 11, -3, 0])",False
1731182659542695158,"array('h', [-8, -15, 12, 4, 26, 10, 2, -1])",False
1731182659554669983,"array('h', [-27, -11, -17, -48, 44, 15, -3, -17])",False
1731182659554688285,"array('h', [1, -24, -75, -67, -48, -27, -5, 5])",False
1731182659563673815,"array('h', [-20, -23, -21, -37, -73, -37, -17, -18])",False
1731182659563704171,"array('h', [-4, 7, 21, -9, -6, -1, 6, 1])",False
1731182659577668928,"array('h', [15, 14, 2, -40, -14, -5, 2, 8])",False
1731182659577686307,"array('h', [12, 11, -25, -70, -8, 2, 5, 8])",False
1731182659584369905,"array('h', [2, -9, 3, 34, 11, 10, 6, 4])",False
1731182659584387234,"array('h', [0, 6, 40, 75, 8, 0, 4, 0])",False
1731182659600828075,"array('h', [-2, 11, 51, 60, 29, 4, -2, -3])",False
1731182659600846163,"array('h', [-9, -6, -3, 26, 16, 1, -4, -7])",False
1731182659602621141,"array('h', [-4, -12, -45, -77, -21, -9, -3, -3])",False
1731182659602651889,"array('h', [-12, -18, -31, -64, -27, -7, -4, -7])",False
1731182659624800887,"array('h', [1, 2, 0, 19, -13, 4, 2, 2])",False
1731182659624830980,"array('h', [1, 7, 24, 50, 41, 5, -1, -1])",False
1731182659626532538,"array('h', [7, 8, 15, 12, 7, 16, 5, 3])",False
1731182659626557864,"array('h', [4, 7, 12, -17, -10, -2, 2, 4])",False
1731182659646604075,"array('h', [2, -2, -25, -12, 0, -14, -9, -2])",False
1731182659646621697,"array('h', [-2, 4, 31, 14, -10, -1, -2, -3])",False
1731182659648255966,"array('h', [-4, 5, 9, 33, 33, 13, 4, -3])",False
1731182659648274538,"array('h', [1, 2, -2, -22, 11, 5, 1, 4])",False
1731182659660956237,"array('h', [-11, -32, -76, -71, -32, -11, -10, -10])",False
1731182659660991380,"array('h', [-5, -11, -6, 43, -28, -21, -7, -1])",False
1731182659662823351,"array('h', [-7, 24, 81, 27, -10, -4, -8, -10])",False
1731182659662840622,"array('h', [10, 9, -15, -27, -14, -7, 4, 8])",False
1731182659674456635,"array('h', [7, -4, -34, 2, 17, 14, 11, 7])",False
1731182659674476925,"array('h', [-1, -12, -4, 54, 33, 10, 2, -1])",False
1731182659683693633,"array('h', [-17, -9, 14, 24, 18, -1, -6, -12])",False
1731182659683718659,"array('h', [0, 8, 17, 24, -1, -3, -1, -1])",False
1731182659697795093,"array('h', [4, 11, 6, -107, -23, -4, 2, 1])",False
1731182659697813206,"array('h', [7, -2, -34, -43, -20, -3, 0, 4])",False
1731182659704623832,"array('h', [7, 2, 13, 65, 4, 7, 7, 10])",False
1731182659704644760,"array('h', [-5, 2, 9, 30, 11, -1, -7, -8])",False
1731182659720905145,"array('h', [-3, -9, -12, 5, 7, -8, -4, -4])",False
1731182659720923714,"array('h', [-4, 1, -3, -37, 1, 3, 3, 0])",False
1731182659722575314,"array('h', [5, -2, -16, -56, -24, -7, -1, 2])",False
1731182659722589680,"array('h', [3, 3, 8, 62, 11, 8, 3, 3])",False
1731182659734600336,"array('h', [-1, 2, 11, 2, 14, 3, 0, -1])",False
1731182659734621219,"array('h', [-5, -5, -2, -16, -16, -3, -4, -5])",False
1731182659743824487,"array('h', [7, 7, -8, -38, 0, 5, 2, 5])",False
1731182659743847698,"array('h', [3, -2, -4, 33, 5, 3, 2, 5])",False
1731182659757799063,"array('h', [-4, -3, 13, 26, 7, 0, -4, -3])",False
1731182659757821096,"array('h', [-3, 1, 6, -1, 20, 13, 0, -3])",False
1731182659764601457,"array('h', [7, 10, 8, 18, -12, 1, -2, 4])",False
1731182659764621761,"array('h', [-3, -4, -7, -8, 33, 14, -1, -3])",False
1731182659781079765,"array('h', [1, 7, 9, 22, -6, 7, 3, 4])",False
1731182659781104556,"array('h', [-6, -3, 0, -8, -7, -4, -5, -6])",False
1731182659782739735,"array('h', [2, -2, -15, -35, -19, -3, 1, 4])",False
1731182659782765920,"array('h', [-7, -4, -1, -6, -18, -7, -5, -5])",False
1731182659803360275,"array('h', [5, 6, -1, -13, 4, 3, 3, 4])",False
1731182659803382537,"array('h', [-2, -5, -9, 5, -4, 3, -1, 2])",False
1731182659805208282,"array('h', [3, -1, 10, 26, 14, 6, 2, 3])",False
1731182659805228718,"array('h', [7, -2, -5, -28, -20, 1, -1, 1])",False
1731182659817806442,"array('h', [-5, 0, 6, 7, 6, 5, 0, -3])",False
1731182659817826376,"array('h', [0, 3, -3, -14, -6, -4, -1, -2])",False
1731182659824429454,"array('h', [-8, -10, -14, -13, -10, -16, 2, -5])",False
1731182659824447177,"array('h', [-7, -3, 13, 34, 19, -13, 0, -6])",False
1731182659840847980,"array('h', [-1, -1, 0, -1, 10, -10, -1, -1])",False
1731182659840876771,"array('h', [-6, -3, 3, 5, -2, -6, -4, -4])",False
1731182659842373479,"array('h', [1, 7, -13, -28, -13, 0, 3, 1])",False
1731182659842396706,"array('h', [2, -5, 2, 15, 1, -2, -1, 2])",False
1731182659863245974,"array('h', [-6, -1, 9, 17, 6, -11, -7, -7])",False
1731182659863264003,"array('h', [1, 0, 9, 0, 1, -4, 2, -1])",False
1731182659869625392,"array('h', [9, -5, -21, -21, -5, -8, 6, 5])",False
1731182659869654064,"array('h', [-10, 1, 16, 15, 5, -5, -1, -7])",False
1731182659877674243,"array('h', [10, 5, -7, -6, 2, -1, 5, 5])",False
1731182659877703356,"array('h', [-7, -8, 3, 12, 9, -8, -1, -8])",False
1731182659884595080,"array('h', [-8, -2, 9, 5, -1, -17, -6, -9])",False
1731182659884613917,"array('h', [2, -6, -21, -16, -10, -4, 5, 5])",False
1731182659900890285,"array('h', [-9, -9, 2, 0, 5, -1, -3, -7])",False
1731182659900925075,"array('h', [6, 8, 2, -2, -7, 2, 6, 6])",False
1731182659902634380,"array('h', [-1, -2, -5, -3, -2, -2, -4, -1])",False
1731182659902652622,"array('h', [-2, 5, 6, -2, -4, 0, -5, -4])",False
1731182659923483482,"array('h', [-6, 3, 11, 14, 5, 12, -1, 0])",False
1731182659923501221,"array('h', [17, 5, -14, -14, -8, 14, 2, 13])",False
1731182659924896018,"array('h', [1, -2, -1, -1, -15, 14, -3, 2])",False
1731182659924919008,"array('h', [7, 1, -8, -7, 11, 15, 1, 6])",False
1731182659937015476,"array('h', [1, -1, -5, -29, -14, 7, -1, 0])",False
1731182659937037742,"array('h', [2, 8, 12, 28, -6, 1, -1, -1])",False
1731182659946143899,"array('h', [-3, 2, 17, 32, 25, 4, -2, -4])",False
1731182659946159881,"array('h', [-4, -3, -6, -13, -16, -8, -2, -6])",False
1731182659961681683,"array('h', [-2, -3, -8, -14, -5, -9, 0, -2])",False
1731182659961704196,"array('h', [3, 4, 0, -7, 1, 3, 3, 2])",False
1731182659967811686,"array('h', [-8, -7, -1, 1, 2, 0, -4, -6])",False
1731182659967828003,"array('h', [3, 1, -5, 14, 9, 2, 3, 5])",False
1731182659968679730,"array('h', [0, -2, 2, 4, -6, -1, -2, -2])",False
1731182659968699867,"array('h', [-1, -4, -5, -12, 6, 2, 0, 4])",False
1731182659976945597,"array('h', [4, 3, -7, -8, -10, 0, 1, 5])",False
1731182659976979303,"array('h', [-9, -3, 3, -11, -5, -6, -8, -8])",False
1731182659998510820,"array('h', [6, -3, -12, -5, -2, -4, 3, 4])",False
1731182659998541262,"array('h', [-8, -4, 6, 3, -7, -6, -5, -8])",False
1731182659999975240,"array('h', [2, 1, -3, -8, 6, 4, 1, 2])",False
1731182659999995243,"array('h', [5, 3, 2, 3, 2, 8, 0, 1])",False
1731182660012535353,"array('h', [0, 3, 7, 12, 0, 0, -5, -2])",False
1731182660012567570,"array('h', [-2, 0, 3, -4, 3, -3, -6, -5])",False
1731182660027780598,"array('h', [-7, -5, -5, -6, -6, -4, -6, -7])",False
1731182660027807171,"array('h', [0, 4, 1, 1, -7, 4, 6, 3])",False
1731182660028573820,"array('h', [3, 2, 5, 6, 8, 10, 4, 9])",False
1731182660028595920,"array('h', [-2, -3, -6, -11, -4, -5, -10, -3])",False
1731182660036007359,"array('h', [-5, -3, 2, 0, -6, -7, 2, -6])",False
1731182660036030271,"array('h', [1, -1, -3, 6, 5, -1, 9, 6])",False
1731182660049680893,"array('h', [-2, -1, 1, -1, -5, -6, -3, -6])",False
1731182660049712779,"array('h', [1, -1, -7, -7, 10, -3, 3, 2])",False
1731182660066165565,"array('h', [-2, -3, 1, 9, 3, -10, -15, -9])",False
1731182660066188492,"array('h', [-12, -6, -1, -1, -4, -14, -19, -16])",False
1731182660072946905,"array('h', [11, 6, 8, 7, 8, 11, 26, 14])",False
1731182660072964528,"array('h', [7, 4, -2, -8, -11, 3, 5, 17])",False
1731182660079641777,"array('h', [-2, 0, -3, -2, -1, -5, -4, -3])",False
1731182660079663287,"array('h', [-1, -4, -7, -5, -1, 2, 9, 6])",False
1731182660096095396,"array('h', [5, 10, 8, 7, 7, 1, -6, -2])",False
1731182660096116024,"array('h', [-1, -2, -4, -2, -6, -16, -16, -18])",False
1731182660097663317,"array('h', [-1, -2, -2, -1, 4, 15, 9, 1])",False
1731182660097693956,"array('h', [8, 4, 8, 4, 2, -9, -9, 13])",False
1731182660118427849,"array('h', [-10, -10, -11, -12, -12, -10, -17, -15])",False
1731182660118446273,"array('h', [1, 4, 5, 5, 4, 11, 12, 6])",False
1731182660120023323,"array('h', [3, -1, -1, 0, -1, 0, 0, 1])",False
1731182660120044858,"array('h', [3, 1, 2, -2, -1, 6, 4, -1])",False
1731182660148378796,"array('h', [2, 0, 1, 4, 5, 2, 12, 5])",False
1731182660148397178,"array('h', [2, -3, -4, -5, -4, -3, 10, 7])",False
1731182660150081351,"array('h', [1, -1, -1, -1, 0, -4, -1, -1])",False
1731182660150100956,"array('h', [-4, -2, -3, 1, 1, 3, 2, -3])",False
1731182660155938203,"array('h', [-4, -3, -3, -1, 1, -7, -12, -4])",False
1731182660155977764,"array('h', [-7, -6, -1, -3, -6, -5, -10, -10])",False
1731182660157531490,"array('h', [2, 5, 2, 1, 2, 5, 12, 9])",False
1731182660157594423,"array('h', [1, 0, -1, -1, -1, 1, -3, 0])",False
1731182660178631014,"array('h', [-24, -14, -7, -3, -7, -8, -20, -22])",False
1731182660178650495,"array('h', [22, 13, 3, 1, 0, 4, 13, 15])",False
1731182660180294147,"array('h', [7, 4, 1, 2, 2, 7, 11, 11])",False
1731182660180312177,"array('h', [-3, -1, -3, -1, -3, -3, -14, -13])",False
1731182660200995524,"array('h', [1, -2, -2, -2, 0, 1, 12, 1])",False
1731182660201014384,"array('h', [-3, 2, 5, 5, 6, 10, 11, 14])",False
1731182660202776092,"array('h', [-2, -2, -1, -4, -5, -9, -13, -6])",False
1731182660202793201,"array('h', [-2, -2, -5, -5, -3, -1, 3, -5])",False
1731182660216042713,"array('h', [0, 3, 2, 2, 1, -2, -5, 0])",False
1731182660216062189,"array('h', [2, -1, 0, -1, -1, -7, -8, -11])",False
1731182660217613867,"array('h', [3, 0, -3, -1, 1, 2, 9, 12])",False
1731182660217639016,"array('h', [-1, 0, 0, 0, 0, 1, -1, 1])",False
1731182660229734943,"array('h', [-1, -1, -2, 0, 0, -2, -2, -1])",False
1731182660229753284,"array('h', [-7, -3, -2, -1, -3, -6, -14, -11])",False
1731182660238731957,"array('h', [-4, -3, 0, 1, -2, -1, -2, -3])",False
1731182660238750797,"array('h', [0, 0, -2, -1, -2, -2, 0, 0])",False
1731182660253513849,"array('h', [8, 4, 0, 0, 4, 6, 13, 15])",False
1731182660253534723,"array('h', [-2, 2, 3, 1, 0, 2, 3, 0])",False
1731182660259708935,"array('h', [-10, -5, -4, -1, -2, -7, -17, -16])",False
1731182660259743990,"array('h', [2, 2, 0, 0, 0, 4, 12, 8])",False
1731182660275816435,"array('h', [3, 0, 0, -1, -1, 2, 2, -1])",False
1731182660275836464,"array('h', [-3, -1, 2, 4, 3, 8, 8, 6])",False
1731182660284320935,"array('h', [0, 0, -3, -3, -3, -3, -5, -2])",False
1731182660284340734,"array('h', [3, 0, 0, 0, 1, -1, 0, -3])",False
1731182660289798173,"array('h', [0, 0, 0, 0, 1, -2, -1, 2])",False
1731182660289817115,"array('h', [-8, -4, -3, 0, -1, -4, -8, -8])",False
1731182660298869686,"array('h', [-2, -1, -2, -2, -3, -8, -9, -8])",False
1731182660298887052,"array('h', [2, 0, 1, 0, 0, 4, 17, 9])",False
1731182660313400800,"array('h', [5, 2, 0, -1, -1, -1, 0, 4])",False
1731182660313419164,"array('h', [-6, -6, -3, -4, -2, -4, -3, -4])",False
1731182660336724323,"array('h', [-6, -5, -2, 1, 0, -1, -7, -5])",False
1731182660336754902,"array('h', [-1, -2, -3, -2, -5, -4, -2, -4])",False
1731182660337689247,"array('h', [1, -1, 1, 1, -1, 1, 1, 3])",False
1731182660337710105,"array('h', [1, 1, -1, 0, 1, 3, 8, 3])",False
1731182660339200946,"array('h', [3, 2, 2, 1, 1, 1, 3, 5])",False
1731182660339222434,"array('h', [0, -1, 1, -1, 1, 0, -4, -2])",False
1731182660350974439,"array('h', [-2, -2, -1, -1, -1, -4, -3, -3])",False
1731182660350995397,"array('h', [-3, -4, -3, -3, -2, -2, -6, -5])",False
1731182660358704280,"array('h', [-2, -1, 1, 2, 0, 1, 1, 0])",False
1731182660358722008,"array('h', [2, 0, 0, 0, 0, 1, 1, 2])",False
1731182660372684307,"array('h', [-2, 0, -1, 1, -2, -3, -2, -2])",False
1731182660372712490,"array('h', [-3, -2, -2, 1, 0, -2, -5, -3])",False
1731182660379830433,"array('h', [2, 0, -1, -1, 0, 1, 7, 7])",False
1731182660379864241,"array('h', [-1, 0, 1, -2, 1, -3, -11, -5])",False
1731182660395885035,"array('h', [-2, -2, 1, 0, -2, -1, -2, -4])",False
1731182660395904736,"array('h', [4, 1, 1, 1, -1, 3, 12, 12])",False
1731182660397680100,"array('h', [3, -1, 0, 1, 1, 4, 6, 4])",False
1731182660397697671,"array('h', [-3, -1, -3, -1, -1, -4, -6, -5])",False
1731182660419106086,"array('h', [0, 0, 1, 0, 1, 2, -2, -2])",False
1731182660419124709,"array('h', [0, -1, -2, -3, -1, -3, -4, -4])",False
1731182660420767360,"array('h', [-1, 1, 0, -1, -2, -2, -2, 0])",False
1731182660420801683,"array('h', [0, 0, -1, 0, 0, 1, 0, 1])",False
1731182660432835613,"array('h', [-3, -2, -2, -1, -1, -4, -5, -3])",False
1731182660432863683,"array('h', [-1, 0, 0, 2, 0, -3, 1, 0])",False
1731182660439734099,"array('h', [0, 0, 0, -1, -3, 1, 3, 0])",False
1731182660439765901,"array('h', [3, 1, 1, 0, 1, 1, 3, 4])",False
1731182660455921637,"array('h', [-1, -3, 0, -1, -1, 2, -1, 1])",False
1731182660455940796,"array('h', [-2, -1, 0, -2, -2, -2, -4, -5])",False
1731182660457695357,"array('h', [0, 0, 1, 0, 1, 0, 3, 4])",False
1731182660457712531,"array('h', [-5, -2, -1, -1, -2, -2, -6, -6])",False
1731182660469866769,"array('h', [0, -1, -2, 0, 1, 0, 5, 6])",False
1731182660469896583,"array('h', [-2, 0, -1, 0, -1, -4, -8, -7])",False
1731182660478574392,"array('h', [3, 2, 1, 0, 0, 0, 2, 0])",False
1731182660478591073,"array('h', [3, 0, 1, 0, 0, 3, 6, 7])",False
1731182660501750170,"array('h', [-2, -1, 0, -3, -1, -1, -3, -3])",False
1731182660501771584,"array('h', [-5, -1, -1, -1, 0, -3, -3, -4])",False
1731182660503351725,"array('h', [-2, 0, -2, 0, -2, -4, -7, -7])",False
1731182660503378435,"array('h', [-3, -2, 1, -1, -3, -4, -3, -1])",False
1731182660516009459,"array('h', [2, 2, 1, 1, 0, 2, 3, 2])",False
1731182660516038194,"array('h', [-2, -2, -1, 0, 0, 3, 2, 0])",False
1731182660517653521,"array('h', [0, 0, -1, -1, -1, 3, 5, 4])",False
1731182660517667859,"array('h', [-1, 0, 0, 1, 0, -1, -4, -2])",False
1731182660529706907,"array('h', [-3, -1, -2, -1, -2, -3, -3, -6])",False
1731182660529740218,"array('h', [-2, 1, 0, 0, 1, -1, 0, 1])",False
1731182660538673986,"array('h', [-1, -1, -1, -2, 1, -2, -2, -4])",False
1731182660538693064,"array('h', [0, -1, -1, -1, -2, -2, 0, -2])",False
