timestamp,_data,_check_fields
1731182652372339150,"array('h', [2, 1, -3, 0, -2, -8, 26, 26])",False
1731182652383784320,"array('h', [-22, -3, 1, 0, 2, 11, -32, -22])",False
1731182652383801077,"array('h', [0, -7, -7, -4, -6, -3, 14, -20])",False
1731182652392815305,"array('h', [6, 6, 9, 9, 7, -14, 16, 36])",False
1731182652392832268,"array('h', [11, -1, -7, -6, -6, -9, -10, 8])",False
1731182652406238589,"array('h', [16, 13, 8, 9, 9, 18, 21, 23])",False
1731182652406260175,"array('h', [-4, -8, -6, -7, -5, -4, 3, -42])",False
1731182652415194130,"array('h', [-4, -9, -5, -2, 1, 18, 18, 50])",False
1731182652415210265,"array('h', [-9, 1, 0, -3, -4, -4, 3, -19])",False
1731182652430105160,"array('h', [7, -5, -3, -5, 1, 2, 0, -1])",False
1731182652430133983,"array('h', [-3, 8, 6, 4, 3, 17, 8, 12])",False
1731182652431608805,"array('h', [-7, -6, 0, 3, 7, 16, 25, 61])",False
1731182652431635923,"array('h', [53, 12, 4, 1, -2, -9, 2, 28])",False
1731182652452592225,"array('h', [-60, -10, -8, -4, -1, -9, -19, -31])",False
1731182652452615318,"array('h', [1, -21, -15, -13, -10, 7, 1, -15])",False
1731182652454035504,"array('h', [9, 2, 1, -1, 0, 2, 9, 10])",False
1731182652454050364,"array('h', [-15, 1, 6, 4, 0, 0, 0, -14])",False
1731182652466858119,"array('h', [56, 23, 13, 13, 10, 14, 15, 27])",False
1731182652466901387,"array('h', [-23, -15, -11, -10, -4, -12, -28, -25])",False
1731182652473677177,"array('h', [-1, 0, 1, -1, -2, -2, -4, 0])",False
1731182652473701308,"array('h', [-6, 2, -1, -3, -3, -7, -4, -24])",False
1731182652490916577,"array('h', [3, 0, 4, 5, 6, 17, 13, 47])",False
1731182652490935188,"array('h', [8, 9, 2, 2, -1, -4, 6, -22])",False
1731182652492147018,"array('h', [-11, -5, -5, -7, -6, -25, -37, -64])",False
1731182652492173124,"array('h', [-26, -16, -10, -10, -9, -13, -14, -40])",False
1731182652512425952,"array('h', [2, -5, -3, -7, -5, 1, 2, 6])",False
1731182652512456545,"array('h', [-1, -1, 0, 1, -2, 0, -3, 8])",False
1731182652514210463,"array('h', [-2, 7, -1, -1, -4, -2, -16, -23])",False
1731182652514237709,"array('h', [3, -6, -5, -2, -1, 1, 21, 5])",False
1731182652526967273,"array('h', [-6, -9, -6, -5, -7, -10, -14, -35])",False
1731182652527005031,"array('h', [-13, -1, 0, 1, 0, 3, 16, 37])",False
1731182652533683455,"array('h', [46, 26, 14, 13, 14, 28, 26, 75])",False
1731182652533711849,"array('h', [-9, 1, -5, -6, -12, -37, -32, -61])",False
1731182652549925690,"array('h', [-10, -12, -3, -4, -2, 3, -9, -44])",False
1731182652549947979,"array('h', [21, 5, -1, -1, 0, 0, 5, 24])",False
1731182652551498315,"array('h', [-5, -2, 1, -2, -5, -10, 3, 5])",False
1731182652551510692,"array('h', [15, 15, 10, 8, 7, 16, 6, -2])",False
1731182652572483103,"array('h', [-7, -8, -1, 1, 0, 2, 4, -5])",False
1731182652572528310,"array('h', [48, 30, 12, 12, 10, 3, 28, 96])",False
1731182652574139748,"array('h', [-11, -10, -11, -10, -6, 2, -20, -79])",False
1731182652574165126,"array('h', [4, -3, 1, 1, 1, 3, -8, -7])",False
1731182652586879396,"array('h', [-14, -21, -13, -12, -9, -10, -11, -9])",False
1731182652586908183,"array('h', [-7, 4, 2, 2, 3, 1, -6, 1])",False
1731182652593957886,"array('h', [45, 1, -7, -3, -5, 1, 6, 34])",False
1731182652593986791,"array('h', [3, 13, 10, 6, 6, -12, -7, 34])",False
1731182652610088675,"array('h', [20, 6, 4, 2, 2, 34, 38, 11])",False
1731182652610107583,"array('h', [-15, -13, -15, -14, -11, -5, -32, -68])",False
1731182652611698625,"array('h', [-8, -7, -3, -1, 1, 12, 3, 28])",False
1731182652611714323,"array('h', [11, -23, -7, -6, -2, 3, 15, 62])",False
1731182652633176668,"array('h', [-6, 11, 6, 5, 3, -17, -34, -38])",False
1731182652633195313,"array('h', [-52, -5, -1, 0, -2, 2, -6, -51])",False
1731182652634910508,"array('h', [-28, -10, -6, -6, -3, -3, -12, -46])",False
1731182652634933571,"array('h', [-9, 4, -3, 1, -3, 1, 2, -8])",False
1731182652647183169,"array('h', [-13, -9, -6, -1, -1, 7, 2, -19])",False
1731182652647202020,"array('h', [1, 11, 6, 5, 2, 0, -4, -16])",False
1731182652656032337,"array('h', [-30, -20, -11, -8, -7, -22, -23, -19])",False
1731182652656055331,"array('h', [-29, -7, 2, 4, 4, 14, 15, 14])",False
1731182652670141777,"array('h', [39, 16, 3, 1, 3, 2, 12, 21])",False
1731182652670172513,"array('h', [-38, -18, -10, -8, -11, -34, -34, -65])",False
1731182652671789738,"array('h', [-27, -16, -7, -7, -1, 8, -8, 17])",False
1731182652671810610,"array('h', [19, -8, -4, -3, -3, 0, 11, 34])",False
1731182652692689075,"array('h', [40, 28, 10, 8, 0, -28, 12, 31])",False
1731182652692722650,"array('h', [-15, -43, -18, -10, -3, 28, 0, -10])",False
1731182652694430553,"array('h', [10, 9, 2, -3, -8, -3, -4, -9])",False
1731182652694459630,"array('h', [-30, -9, -7, -2, 10, 52, 6, -63])",False
1731182652706359802,"array('h', [10, 3, 2, -1, -9, -14, -12, 31])",False
1731182652706387743,"array('h', [16, 7, 0, 2, -1, 6, 25, 68])",False
1731182652715301634,"array('h', [-16, 0, 8, 3, -2, -16, -7, -29])",False
1731182652715345318,"array('h', [-10, 6, 0, 1, 4, 15, 16, -3])",False
1731182652729992268,"array('h', [11, 7, 4, 2, 9, 27, 19, 46])",False
1731182652730018024,"array('h', [39, 11, 11, 9, 5, -5, 6, 26])",False
1731182652731526954,"array('h', [-19, -14, -12, -8, -5, -14, -23, -93])",False
1731182652731551190,"array('h', [-21, -6, 0, -1, 0, 49, 0, -25])",False
1731182652752444891,"array('h', [-28, -22, -12, -9, -10, -49, -9, 34])",False
1731182652752477092,"array('h', [14, 0, 0, -2, -4, -11, 31, 61])",False
1731182652754066834,"array('h', [39, 15, 11, 10, 9, 10, 24, 95])",False
1731182652754098612,"array('h', [11, 14, 6, 3, 3, -13, 4, -6])",False
1731182652766236976,"array('h', [-20, -1, -5, -5, -7, 3, -32, -26])",False
1731182652766271603,"array('h', [1, -7, -12, -16, -11, -9, -3, -33])",False
1731182652781425689,"array('h', [4, -3, 1, 4, 0, -20, -13, 40])",False
1731182652781476493,"array('h', [-7, -10, -1, -3, -5, -12, 6, 17])",False
1731182652790031906,"array('h', [16, -6, 0, 0, 7, 28, 1, 43])",False
1731182652790048499,"array('h', [49, 35, 14, 11, 6, -13, 20, 67])",False
1731182652791567830,"array('h', [-3, -12, -8, -7, 7, 83, 41, 4])",False
1731182652791605523,"array('h', [32, 13, 6, 4, 0, -11, 3, 37])",False
1731182652812662886,"array('h', [-69, -15, -8, -9, -10, -23, -37, -92])",False
1731182652812697830,"array('h', [-7, -12, -5, -4, 0, -6, -10, -29])",False
1731182652813939115,"array('h', [46, 25, 8, 8, 22, 17, 28, 42])",False
1731182652813980807,"array('h', [-52, -30, -15, -14, -22, -17, -27, -53])",False
1731182652826348215,"array('h', [35, 12, 10, 6, -1, 6, 5, -3])",False
1731182652826392873,"array('h', [0, 5, 4, 7, 19, 45, 16, 31])",False
1731182652835415777,"array('h', [5, 10, 1, 0, -6, -7, -7, 37])",False
1731182652835453298,"array('h', [25, 28, 3, 0, -5, -32, -11, 4])",False
1731182652849996015,"array('h', [-33, -30, -4, 0, 13, -6, 0, -29])",False
1731182652850017062,"array('h', [-32, -7, 2, 2, 4, 8, -4, -30])",False
1731182652851816694,"array('h', [-13, -15, -15, -11, -18, -28, -16, -10])",False
1731182652851843274,"array('h', [-37, -10, -2, -5, -21, -53, -61, -63])",False
1731182652872790916,"array('h', [36, 16, 1, -2, -3, 1, 6, 28])",False
1731182652872824315,"array('h', [-16, -2, 5, 6, 17, 13, -1, -3])",False
1731182652874209541,"array('h', [-21, -22, -2, 3, 17, 27, 29, 1])",False
1731182652874236580,"array('h', [11, 15, -1, -1, -12, -5, 14, 18])",False
1731182652886278404,"array('h', [2, -1, -2, -4, -19, -36, -14, -18])",False
1731182652886322769,"array('h', [-10, -3, 0, 4, 23, 33, -17, -27])",False
1731182652895286699,"array('h', [14, 17, 3, 0, -6, -67, 11, 17])",False
1731182652895326869,"array('h', [4, -8, -1, 1, 2, 15, 5, 8])",False
1731182652910182775,"array('h', [0, 10, -2, -7, 4, 31, 6, -4])",False
1731182652910210206,"array('h', [-64, -26, -9, 4, 8, -50, 10, -26])",False
1731182652923744015,"array('h', [-12, 2, 1, -6, -12, 29, 4, -5])",False
1731182652923774995,"array('h', [15, -22, -8, -9, -16, -14, -17, 18])",False
1731182652932606867,"array('h', [49, 23, 2, -8, -35, -38, 20, 65])",False
1731182652932634966,"array('h', [12, -10, -10, -3, 28, 27, -4, 49])",False
1731182652934227629,"array('h', [-7, -2, 14, 40, 87, 45, -22, -41])",False
1731182652934271247,"array('h', [3, 8, -4, -21, -80, -43, 12, 7])",False
1731182652946504721,"array('h', [-4, -15, -15, -35, -51, 1, 4, 16])",False
1731182652946536540,"array('h', [19, 22, 7, 0, -1, -3, -10, -31])",False
1731182652955560520,"array('h', [-8, -5, 3, 26, 101, 58, 16, -22])",False
1731182652955587572,"array('h', [32, 16, 13, 26, -32, -37, -6, 7])",False
1731182652970242749,"array('h', [-28, -16, -10, -46, -90, -62, -15, -19])",False
1731182652970269510,"array('h', [18, 13, -2, -26, -32, -12, -7, -6])",False
1731182652971860473,"array('h', [-13, 1, 2, -2, 5, 3, -11, -22])",False
1731182652971897530,"array('h', [16, 9, 2, 19, 72, -11, 16, 20])",False
1731182652992693066,"array('h', [-35, -8, 4, 29, 49, 36, 1, -29])",False
1731182652992716361,"array('h', [-4, -5, -2, 5, -8, 2, -4, -22])",False
1731182652994363063,"array('h', [-18, -13, -8, -14, -42, -22, 1, 16])",False
1731182652994405022,"array('h', [-41, -34, -25, -21, -7, 0, -22, -13])",False
1731182653006263842,"array('h', [13, 19, 7, 15, 23, 24, 3, -10])",False
1731182653006301483,"array('h', [8, -6, -6, -4, 3, 3, 1, 5])",False
1731182653014905660,"array('h', [2, -1, -4, -1, -19, 2, 2, -3])",False
1731182653014927277,"array('h', [-3, 0, -2, -15, -23, 5, -7, 11])",False
1731182653030071323,"array('h', [4, -1, 1, 6, 24, 0, 0, -18])",False
1731182653030096005,"array('h', [10, 25, 13, -7, -43, -21, -10, -6])",False
1731182653031745012,"array('h', [-13, -20, -4, -2, -2, -39, -4, 1])",False
1731182653031781541,"array('h', [24, 12, 11, 19, 19, 42, -2, 0])",False
1731182653052706820,"array('h', [14, 11, -3, -7, -6, -63, -66, -6])",False
1731182653052735269,"array('h', [-40, -8, -1, -1, -4, -21, 26, -39])",False
1731182653067060607,"array('h', [17, 13, -3, -17, -42, -28, -16, -9])",False
1731182653067088759,"array('h', [-17, -5, 2, 9, 52, 40, 16, -8])",False
1731182653067714194,"array('h', [-13, -14, 2, 21, 27, 21, -4, -12])",False
1731182653067730376,"array('h', [8, 6, -1, 1, -2, 7, -7, 6])",False
1731182653075496883,"array('h', [10, 10, 4, -4, -36, -30, -10, 2])",False
1731182653075523008,"array('h', [3, 4, 0, 7, 62, 37, -6, -12])",False
1731182653090178857,"array('h', [1, 3, 1, 1, -42, -3, 12, 16])",False
1731182653090211717,"array('h', [10, 4, -1, -7, -10, 7, -3, 0])",False
1731182653091431573,"array('h', [-18, -19, -6, -5, -17, -20, -7, -18])",False
1731182653091455825,"array('h', [16, 10, 4, 8, 45, 49, 19, 21])",False
1731182653113105930,"array('h', [3, -3, -2, 5, 12, 0, 9, -7])",False
1731182653113146543,"array('h', [0, -7, 1, 10, -7, -16, -9, 55])",False
1731182653114548184,"array('h', [1, 4, -5, -10, -15, 10, -6, -20])",False
1731182653114589186,"array('h', [7, 9, -6, -11, -9, -23, -10, -8])",False
1731182653126168276,"array('h', [-17, 0, 24, 22, 11, 31, 26, -3])",False
1731182653126204060,"array('h', [-16, -15, -13, -10, -17, -21, -24, -17])",False
1731182653135495091,"array('h', [1, 15, -3, 14, 57, 37, 7, -16])",False
1731182653135528382,"array('h', [-1, -20, -14, -17, -42, -27, -8, -19])",False
1731182653150321483,"array('h', [-4, -13, 4, -6, 32, 36, 23, 22])",False
1731182653150351985,"array('h', [-17, -14, 0, 4, -25, -13, 11, -18])",False
1731182653151421232,"array('h', [-35, -25, -1, -20, -44, -26, -36, -67])",False
1731182653151444394,"array('h', [39, -22, -31, 8, 78, 47, 8, 11])",False
1731182653172751593,"array('h', [17, 33, -13, -8, -47, -54, -26, -38])",False
1731182653172780326,"array('h', [-56, -3, 58, 7, -6, 0, -9, -11])",False
1731182653174215218,"array('h', [25, -6, -20, -3, -11, -23, -7, 14])",False
1731182653174254858,"array('h', [-24, -9, 14, 1, -6, 3, 9, -10])",False
1731182653186265566,"array('h', [59, 5, -33, -2, 13, 34, 23, 44])",False
1731182653186307367,"array('h', [-12, -28, -10, -13, 24, 4, -17, -47])",False
1731182653201264774,"array('h', [24, 47, 21, 8, -3, -15, -13, 12])",False
1731182653201293741,"array('h', [-10, 11, -10, 15, 49, 22, -12, 7])",False
1731182653217662833,"array('h', [-19, -33, 1, -9, -1, 31, 31, 33])",False
1731182653217702892,"array('h', [24, 9, -19, -23, -60, -61, -20, 12])",False
1731182653219209386,"array('h', [-16, -12, 11, -12, 13, 0, -3, -5])",False
1731182653219248654,"array('h', [11, 41, 12, -10, -36, -36, -14, -9])",False
1731182653232424002,"array('h', [-54, -53, -38, 2, 48, 33, -5, -39])",False
1731182653232438824,"array('h', [19, 3, -11, 21, 72, 47, -1, 7])",False
1731182653234214989,"array('h', [-7, -46, -34, -26, -69, -31, 22, 40])",False
1731182653234238494,"array('h', [-3, 17, 27, 3, -75, -61, -11, 20])",False
1731182653246309928,"array('h', [-54, 45, 75, 16, -12, -19, -25, -83])",False
1731182653246339166,"array('h', [-1, -60, -39, -1, 20, 28, 19, 3])",False
1731182653255299558,"array('h', [10, 45, -12, -17, 2, 11, 4, 14])",False
1731182653255335756,"array('h', [13, 15, -7, -1, 11, 26, 18, 10])",False
1731182653269727472,"array('h', [65, 25, 12, 11, -5, -14, 5, 47])",False
1731182653269760188,"array('h', [-33, -12, -2, 1, 21, 8, -1, -22])",False
1731182653276226606,"array('h', [-15, -71, -35, 18, 60, 48, 9, -4])",False
1731182653276249176,"array('h', [2, -75, -42, -19, -24, -22, 15, 9])",False
1731182653292745257,"array('h', [12, 64, 14, -43, -47, -65, -31, 30])",False
1731182653292803234,"array('h', [28, 124, 98, 67, 83, 30, -7, 23])",False
1731182653294185312,"array('h', [25, 12, -11, -14, -36, 47, 22, 42])",False
1731182653294231365,"array('h', [17, 12, 30, 9, -13, -28, 16, 27])",False
1731182653314154738,"array('h', [-17, -83, -51, -8, 23, 5, -4, -14])",False
1731182653314192285,"array('h', [29, -70, -59, -8, 27, 52, 55, 57])",False
1731182653330099672,"array('h', [-32, 82, 52, -23, -84, -70, -41, -42])",False
1731182653330131242,"array('h', [-41, -60, 5, 18, 34, 31, -16, -40])",False
1731182653337920157,"array('h', [19, 3, -28, -1, 45, 33, 12, 13])",False
1731182653337950499,"array('h', [21, 9, -18, -21, -66, -33, -4, 17])",False
1731182653345514437,"array('h', [83, 34, 11, 24, 60, 37, 27, 76])",False
1731182653345540136,"array('h', [-22, -40, 15, -4, 6, -4, -19, -9])",False
1731182653352823338,"array('h', [9, 25, -14, -3, -30, -3, -6, -4])",False
1731182653352850847,"array('h', [10, 5, -23, -23, 0, 6, -8, -22])",False
1731182653354230231,"array('h', [-25, -43, -16, 20, 23, 5, 40, 34])",False
1731182653354254375,"array('h', [19, 127, 87, 43, 42, 34, -14, -13])",False
1731182653375149716,"array('h', [11, -59, -24, -26, -56, -53, -7, 27])",False
1731182653375189743,"array('h', [16, -8, -36, -27, -25, -22, -40, -5])",False
1731182653376572754,"array('h', [-104, -46, -10, -19, -26, -39, -13, -91])",False
1731182653376611119,"array('h', [-10, -17, -33, -20, 46, 26, 3, 8])",False
1731182653390852125,"array('h', [3, -5, 28, 54, 82, 69, 48, 43])",False
1731182653390890350,"array('h', [-42, 109, 85, 17, -60, -53, -25, -16])",False
1731182653396304325,"array('h', [22, -60, -11, 0, 7, 6, -10, 32])",False
1731182653396342449,"array('h', [15, -41, -92, -43, -21, 6, 11, -12])",False
1731182653412539890,"array('h', [59, 36, 47, 30, 40, 32, 29, 93])",False
1731182653412569919,"array('h', [-25, 8, -16, -17, -20, -42, -32, -79])",False
1731182653414366312,"array('h', [23, 70, 69, 31, 25, -13, -5, 11])",False
1731182653414393207,"array('h', [17, 10, -10, 3, -24, -25, -12, 7])",False
1731182653435365516,"array('h', [-45, -47, -35, -57, -65, -62, -78, -63])",False
1731182653435399456,"array('h', [26, -12, 11, 31, 127, 86, 44, 70])",False
1731182653436667110,"array('h', [38, -13, -19, -34, -105, -55, -11, -39])",False
1731182653436696941,"array('h', [-68, -47, -36, -20, 32, 5, -45, -104])",False
1731182653450229533,"array('h', [-5, 2, -4, -3, -34, -37, -22, -11])",False
1731182653450262661,"array('h', [-26, -100, -63, -66, -113, -88, -34, -46])",False
1731182653451460230,"array('h', [16, 30, -11, 30, 127, 67, 4, -7])",False
1731182653451510144,"array('h', [9, 48, 46, 25, 44, 53, 6, 18])",False
1731182653473230666,"array('h', [30, -68, -83, -31, -36, -7, 23, -8])",False
1731182653473263188,"array('h', [-23, 127, 127, 55, -16, -7, 4, -16])",False
1731182653474771349,"array('h', [73, -81, -55, -7, -24, 8, 19, 71])",False
1731182653474808160,"array('h', [-38, -35, -46, -16, -21, -30, -17, -14])",False
1731182653495615000,"array('h', [-72, -23, 23, 38, 63, 45, -2, -74])",False
1731182653495671577,"array('h', [111, -91, -112, -15, -14, 30, 19, 22])",False
1731182653497286906,"array('h', [-106, 58, 110, 14, -15, -22, -28, -66])",False
1731182653497310878,"array('h', [-33, 55, 23, -13, -79, -65, -29, -65])",False
1731182653508846986,"array('h', [-29, 12, 6, -3, 26, 45, 3, -67])",False
1731182653508876457,"array('h', [15, -18, -25, -16, -15, -24, -2, 19])",False
1731182653517725479,"array('h', [-37, -44, -35, -5, 32, 9, -10, -23])",False
1731182653517741723,"array('h', [14, -5, 12, 13, 46, 43, 7, 2])",False
1731182653532624078,"array('h', [-6, -10, -29, -10, -49, -24, 44, 57])",False
1731182653532643931,"array('h', [-29, 115, 89, 35, 61, 42, -22, -15])",False
1731182653534350187,"array('h', [1, 11, -24, -5, -34, -25, -38, -103])",False
1731182653534402675,"array('h', [43, -49, -57, -18, 12, 1, 16, 64])",False
1731182653555308801,"array('h', [-1, 44, 39, 30, 34, 35, 19, 58])",False
1731182653555357329,"array('h', [-34, -31, 20, -4, -16, -2, 17, 27])",False
1731182653556695546,"array('h', [50, 17, -7, 11, 21, 1, 29, 88])",False
1731182653556728161,"array('h', [-20, 25, 52, -5, -109, -71, -1, 34])",False
1731182653569518068,"array('h', [42, 38, 21, 15, 51, 33, 4, 44])",False
1731182653569573328,"array('h', [24, -70, -64, -15, 44, 37, 25, 96])",False
1731182653576255659,"array('h', [-4, 16, 11, 3, -4, -16, -35, -43])",False
1731182653576296651,"array('h', [36, -90, -69, -23, -39, -32, -1, 76])",False
1731182653592478591,"array('h', [-56, -26, -23, -26, -59, -32, 5, -46])",False
1731182653592508113,"array('h', [-77, 85, 89, -11, -88, -73, -38, -101])",False
1731182653594199303,"array('h', [24, -92, -112, -15, 61, 45, 30, 16])",False
1731182653594226200,"array('h', [-17, 101, 86, 14, 22, 10, 24, -43])",False
1731182653615842813,"array('h', [27, 75, 38, 34, 45, 7, -16, -2])",False
1731182653615875463,"array('h', [-19, -128, -99, -19, 41, 42, 5, -39])",False
1731182653617575480,"array('h', [-50, 70, 67, 33, -11, 20, 22, 36])",False
1731182653617615974,"array('h', [-28, 76, 37, 15, -8, -41, -24, -79])",False
1731182653628781663,"array('h', [28, -27, -18, -14, -11, 4, 16, 32])",False
1731182653628806436,"array('h', [-7, -14, -21, 4, 1, 15, 10, 0])",False
1731182653638009063,"array('h', [6, -63, -40, -29, -21, 9, 27, 26])",False
1731182653638033882,"array('h', [36, -48, -13, 19, 71, 27, -8, 71])",False
1731182653652585483,"array('h', [-4, 51, 12, -46, -71, -30, -20, -21])",False
1731182653652632230,"array('h', [58, 5, -11, 12, 35, 21, 34, 71])",False
1731182653654232772,"array('h', [5, -4, -7, -7, -14, -2, 5, 38])",False
1731182653654277660,"array('h', [-23, -69, -36, 4, 52, 110, 55, 32])",False
1731182653675050390,"array('h', [-4, 59, 57, 12, -55, -78, -40, -43])",False
1731182653675087287,"array('h', [-8, 28, 20, -11, -66, -57, -38, -70])",False
1731182653676713481,"array('h', [-26, 50, -3, -13, 18, 24, 15, -22])",False
1731182653676766870,"array('h', [9, -2, 15, 34, 45, 13, -25, -18])",False
1731182653697416072,"array('h', [35, -10, 38, 36, 40, 40, 22, 37])",False
1731182653697431564,"array('h', [-8, 47, 72, 21, 21, -5, 12, 19])",False
1731182653699061855,"array('h', [8, 68, 70, 15, -35, -26, -26, -13])",False
1731182653699077823,"array('h', [20, -37, -82, -27, -33, -10, 36, 81])",False
1731182653712677490,"array('h', [-39, -52, -13, 21, 95, 50, -7, -42])",False
1731182653712694138,"array('h', [59, 35, 11, -6, -62, -45, -21, 75])",False
1731182653714348153,"array('h', [-45, -59, -14, -10, -2, -8, 3, 16])",False
1731182653714390733,"array('h', [27, 19, -1, 1, 13, 4, 29, 44])",False
1731182653735197364,"array('h', [-10, -46, -67, -53, -36, 2, -5, 13])",False
1731182653735220750,"array('h', [40, -20, -13, 22, 38, 32, 33, 43])",False
1731182653736655227,"array('h', [-9, 46, 36, 5, -10, -26, -30, -29])",False
1731182653736679910,"array('h', [-23, -38, -1, 3, 18, 19, 5, -61])",False
1731182653748726168,"array('h', [-14, 57, 20, 11, 3, -25, -27, -63])",False
1731182653748750214,"array('h', [4, -50, -55, -5, 41, 44, 18, -9])",False
1731182653763591709,"array('h', [40, -56, -42, -17, -34, -23, -13, 22])",False
1731182653763609962,"array('h', [-36, -24, -17, -20, 25, -19, -42, -63])",False
1731182653772763651,"array('h', [2, 37, 36, 4, -52, -14, 4, 21])",False
1731182653772782292,"array('h', [-59, -76, -56, -32, -11, -15, -20, -76])",False
1731182653774310918,"array('h', [40, 19, 12, 14, 5, 0, 14, 15])",False
1731182653774329444,"array('h', [-16, 0, 8, -3, -3, 1, -15, -1])",False
1731182653802776675,"array('h', [55, 6, -3, 8, 12, 5, 26, 102])",False
1731182653802789828,"array('h', [-28, -24, -34, -14, 26, 19, -4, -65])",False
1731182653804242919,"array('h', [-1, 26, 33, 10, -2, -1, -8, 7])",False
1731182653804264228,"array('h', [14, -48, -42, -16, -52, -45, 9, 7])",False
1731182653808752287,"array('h', [-22, 72, 44, -3, -35, -37, -38, -66])",False
1731182653808770443,"array('h', [5, 50, 21, -8, 2, 15, 30, 36])",False
1731182653817638879,"array('h', [46, -70, -43, 12, 51, 28, -1, 2])",False
1731182653817666920,"array('h', [-4, -58, -58, -19, 19, 46, 9, 1])",False
1731182653832556541,"array('h', [-16, 27, 36, 20, -38, -27, 23, 41])",False
1731182653832573266,"array('h', [6, -2, 13, 16, 16, -35, -29, -10])",False
1731182653834376953,"array('h', [-40, -39, -57, -34, -18, -9, -26, -57])",False
1731182653834396753,"array('h', [0, 41, 42, -23, -89, -74, -29, 17])",False
1731182653855207538,"array('h', [-2, -128, -128, -21, 96, 59, 41, 18])",False
1731182653855224331,"array('h', [23, 109, 88, 17, -68, -34, -12, -24])",False
1731182653856742151,"array('h', [-14, 62, 20, 31, 37, 24, 9, 35])",False
1731182653856768116,"array('h', [36, -11, -9, 13, -9, -2, 20, -23])",False
1731182653868887784,"array('h', [-50, -114, -76, -37, 24, 34, -32, -67])",False
1731182653868909145,"array('h', [4, 17, 19, 4, -32, -17, 23, 50])",False
1731182653883668386,"array('h', [35, -30, 3, 20, 69, -3, -19, 15])",False
1731182653883682444,"array('h', [-47, 9, -35, -53, -113, -23, 18, -8])",False
1731182653893222565,"array('h', [-8, 96, 98, 36, 57, 5, -21, -13])",False
1731182653893245217,"array('h', [-36, -65, -61, -10, 66, 13, -15, -39])",False
1731182653894714276,"array('h', [27, 12, 3, 7, -4, 0, 37, 68])",False
1731182653894734494,"array('h', [-19, -28, -5, -12, -40, -54, -48, -39])",False
1731182653915044994,"array('h', [34, -33, -39, -7, 42, 42, 13, -13])",False
1731182653915065091,"array('h', [9, 58, 43, 22, -23, -5, 9, 8])",False
1731182653916634002,"array('h', [-32, -35, -35, -28, -53, -14, -4, -23])",False
1731182653916655136,"array('h', [33, 81, 67, 50, 80, 25, -4, 4])",False
1731182653928732593,"array('h', [-14, 26, 25, -31, -123, -59, -13, -5])",False
1731182653928771984,"array('h', [0, -13, -19, 12, 55, 43, 14, 36])",False
1731182653938005674,"array('h', [1, -103, -78, -31, -12, 1, -16, -29])",False
1731182653938033926,"array('h', [-13, 63, 67, 40, 28, 18, 4, -14])",False
1731182653952715065,"array('h', [-9, 20, -43, -8, 13, -6, -31, -78])",False
1731182653952747752,"array('h', [39, 13, -3, 1, -15, -3, 5, 27])",False
1731182653954271446,"array('h', [-42, -65, -22, -10, 28, 44, 11, -34])",False
1731182653954323157,"array('h', [-25, -36, -42, -24, -75, -53, 3, -17])",False
1731182653975074223,"array('h', [20, -9, 16, 2, -1, -26, -12, 30])",False
1731182653975103962,"array('h', [-13, -66, -22, -7, 3, 12, -12, -14])",False
1731182653976670256,"array('h', [14, 51, -15, -32, -50, -24, -6, -29])",False
1731182653976697818,"array('h', [-37, 28, 69, 29, 56, 34, -4, -30])",False
1731182653988786488,"array('h', [-1, 64, 26, 25, 54, 21, 13, 16])",False
1731182653988805789,"array('h', [-24, -115, -67, -32, -106, -75, -18, -13])",False
1731182653997684393,"array('h', [52, 84, 20, 10, 13, 18, 18, 57])",False
1731182653997705161,"array('h', [0, 5, 32, 33, 57, 52, 47, 4])",False
1731182654012467298,"array('h', [-22, 35, 51, 18, -8, -8, -16, 2])",False
1731182654012482756,"array('h', [7, 1, -47, -22, 16, 13, 4, 17])",False
1731182654014146905,"array('h', [14, -26, 27, 15, -15, -27, -4, 17])",False
1731182654014164562,"array('h', [14, -46, -85, -30, 53, 25, 25, 55])",False
1731182654035771742,"array('h', [-22, -15, 2, -1, -5, 16, -14, -62])",False
1731182654035787012,"array('h', [-7, 43, 40, 18, 20, 29, -3, -24])",False
1731182654037460165,"array('h', [-22, -18, -26, -25, -33, -47, -35, -66])",False
1731182654037506143,"array('h', [28, 29, 10, 2, -39, -18, 0, -30])",False
1731182654049345502,"array('h', [20, -68, -70, -10, 38, 22, 16, 47])",False
1731182654049376376,"array('h', [-11, -19, 8, -18, -32, -19, -6, -8])",False
1731182654057567876,"array('h', [-24, 49, 31, 19, 50, 34, 10, 9])",False
1731182654057596441,"array('h', [42, 23, -6, 18, 28, 14, 7, 32])",False
1731182654072659839,"array('h', [26, -57, -21, -11, -30, -35, -14, 15])",False
1731182654072683921,"array('h', [17, 1, -5, 10, 88, 59, 39, 49])",False
1731182654074308951,"array('h', [40, 54, 14, -16, -108, -39, -3, 34])",False
1731182654074329679,"array('h', [-60, -6, 56, 2, -6, -5, 9, -25])",False
1731182654095117643,"array('h', [-9, 12, -6, -2, 1, -2, 0, -4])",False
1731182654095134979,"array('h', [34, -6, 2, 14, 22, -5, -18, 7])",False
1731182654096595946,"array('h', [5, -18, -8, 11, 75, 53, 25, 30])",False
1731182654096616380,"array('h', [40, 59, 33, 18, -58, -31, 29, 22])",False
