timestamp,_data,_check_fields
1731187155603801971,"array('h', [-2, 0, -1, 0, 2, 0, 0, 0])",False
1731187155624650723,"array('h', [2, 1, 2, 2, -2, 1, 0, 0])",False
1731187155624706271,"array('h', [-2, -2, -2, 0, -2, -1, 0, -1])",False
1731187155626383713,"array('h', [1, 0, 0, 0, -1, -2, -1, -1])",False
1731187155626402598,"array('h', [0, -1, -1, -1, 1, 0, 0, -2])",False
1731187155639226731,"array('h', [1, 1, 1, -1, 1, 1, 1, 1])",False
1731187155639280338,"array('h', [-1, -5, -2, -1, -3, -3, -3, 0])",False
1731187155654814743,"array('h', [0, -2, -2, -1, 0, 1, -1, -2])",False
1731187155654843683,"array('h', [0, 1, 1, 3, -2, -1, -1, -1])",False
1731187155662268821,"array('h', [-1, 0, 0, 2, 0, 0, 1, 1])",False
1731187155662289969,"array('h', [-1, 1, -1, 1, -1, 0, 1, -2])",False
1731187155663734167,"array('h', [1, 2, 0, -1, 1, -1, -1, 0])",False
1731187155663755074,"array('h', [-1, -1, -2, -2, -2, -2, 0, 0])",False
1731187155692122581,"array('h', [-1, -1, 0, 1, -1, -3, -2, 1])",False
1731187155692152653,"array('h', [1, 1, 0, 1, 2, 2, 1, 2])",False
1731187155693663957,"array('h', [0, -1, -2, 1, 0, -2, -2, 0])",False
1731187155693692168,"array('h', [0, 0, 1, -2, -1, 0, 0, 1])",False
1731187155698162061,"array('h', [-1, -2, 1, 0, -1, 0, 0, -1])",False
1731187155698184408,"array('h', [-1, 1, 0, 3, 2, 2, 0, -1])",False
1731187155707355631,"array('h', [0, 0, -1, 0, -1, 0, 0, 0])",False
1731187155707383537,"array('h', [-2, -1, 0, -3, -2, -2, -1, -1])",False
1731187155722015398,"array('h', [-1, -1, -2, 0, -2, -2, -2, -2])",False
1731187155722042369,"array('h', [1, 0, -2, -2, 0, -2, 0, 0])",False
1731187155723823378,"array('h', [-2, -1, -1, -1, -1, 1, 0, 0])",False
1731187155723845822,"array('h', [1, 1, 2, 3, 1, 0, 0, 1])",False
1731187155744915617,"array('h', [-1, 0, -2, -1, 0, -1, 0, -2])",False
1731187155744971819,"array('h', [-1, 0, -1, -1, -2, 0, -1, -1])",False
1731187155746574042,"array('h', [0, -1, 0, -2, 1, -1, 0, -2])",False
1731187155746588614,"array('h', [-1, -1, -1, -1, 0, 0, 0, -1])",False
1731187155767093099,"array('h', [1, 0, 0, 1, -2, 0, 0, -2])",False
1731187155767116986,"array('h', [1, 0, -1, -1, -1, 0, 0, 0])",False
1731187155768720640,"array('h', [-3, -2, -2, 0, -4, -2, 0, -1])",False
1731187155768738110,"array('h', [0, -1, 0, 1, 1, 0, -1, 1])",False
1731187155789509543,"array('h', [-2, -2, -1, -3, -2, -3, -1, -1])",False
1731187155789536259,"array('h', [-4, 0, 0, -1, 1, 0, 0, -1])",False
1731187155791065741,"array('h', [0, 0, 1, -2, 0, 1, -2, 0])",False
1731187155791089481,"array('h', [1, 1, -1, -1, 0, 0, 1, 0])",False
1731187155805061019,"array('h', [-2, -1, -1, 0, 0, 1, -2, 1])",False
1731187155805103718,"array('h', [0, -1, -1, -2, 0, -1, -1, -1])",False
1731187155806825366,"array('h', [0, -1, -2, 0, 1, -1, 0, 2])",False
1731187155806840752,"array('h', [1, 2, 0, 0, 1, 0, 1, 0])",False
1731187155818474142,"array('h', [-1, -2, -2, 0, 0, 0, 0, -1])",False
1731187155818511682,"array('h', [-1, -1, 0, 3, -1, 0, -1, -1])",False
1731187155827370007,"array('h', [1, 2, -1, 0, 1, 2, 1, 0])",False
1731187155827388229,"array('h', [0, -3, -3, -3, 0, 0, -1, -2])",False
1731187155857047765,"array('h', [0, 0, 0, -1, -1, -2, -2, -2])",False
1731187155857063247,"array('h', [-2, 0, -1, -3, -2, -3, 0, -2])",False
1731187155858706348,"array('h', [-1, -1, -1, -4, -1, -1, -2, -1])",False
1731187155858751733,"array('h', [-3, -2, -1, -2, -1, 1, -1, -3])",False
1731187155864444780,"array('h', [-1, 2, 1, 3, 1, 2, 1, 0])",False
1731187155864468250,"array('h', [-2, -2, -1, -3, -2, -2, -1, -1])",False
1731187155870822412,"array('h', [0, 1, 0, 3, 0, 0, -1, 0])",False
1731187155870848258,"array('h', [0, -2, -2, -1, -4, -3, -2, -2])",False
1731187155878513952,"array('h', [-1, 1, -1, -1, 0, 0, 0, 0])",False
1731187155878543961,"array('h', [0, 0, 0, 2, -1, -1, -1, 2])",False
1731187155887498121,"array('h', [-2, 0, 0, -1, -2, -4, -2, -2])",False
1731187155887514181,"array('h', [-1, -1, -1, 0, 1, -1, -2, 0])",False
1731187155902260191,"array('h', [-1, -3, 0, -1, 0, 1, -2, 1])",False
1731187155902284791,"array('h', [2, 0, -2, -4, -1, -2, 0, 0])",False
1731187155903947121,"array('h', [0, -1, 0, -2, 1, 1, 2, -1])",False
1731187155903983821,"array('h', [-1, 1, 0, -1, 1, 1, 0, -2])",False
1731187155939768409,"array('h', [-1, 0, -1, -2, -1, -1, 0, 0])",False
1731187155939787534,"array('h', [0, 0, 0, 2, 0, 1, -1, -1])",False
1731187155941139638,"array('h', [0, 1, 2, 1, 1, 1, 2, -1])",False
1731187155941164714,"array('h', [1, -2, -2, 0, -3, -3, -1, -1])",False
1731187155947151467,"array('h', [-2, -2, -2, -1, -1, -1, -1, 0])",False
1731187155947167165,"array('h', [1, -4, 0, -2, -2, -2, 1, -1])",False
1731187155948801373,"array('h', [-2, -1, -2, -2, -2, -1, -1, -2])",False
1731187155948818067,"array('h', [-1, 0, 1, 1, -1, 0, -1, -2])",False
1731187155969739245,"array('h', [1, -1, 0, -3, -1, -1, -1, -1])",False
1731187155969762536,"array('h', [0, 1, 0, 0, -1, 1, -3, 1])",False
1731187155971257097,"array('h', [1, 0, 1, 0, 0, 3, 1, 0])",False
1731187155971288879,"array('h', [-2, 1, -3, 0, 0, -1, -1, 1])",False
1731187155984477841,"array('h', [2, 1, 0, -1, 0, -2, 0, 0])",False
1731187155984494981,"array('h', [0, 0, 0, 1, -1, -2, -1, -1])",False
1731187155986355258,"array('h', [-1, -2, -2, -2, -2, -2, 1, 1])",False
1731187155986369454,"array('h', [1, 1, -1, 0, -2, -1, 2, 0])",False
1731187156006951946,"array('h', [-2, 0, -1, -1, 1, -2, -1, -2])",False
1731187156006970697,"array('h', [-2, 0, -3, 0, 0, -1, -2, -1])",False
1731187156008824784,"array('h', [-1, -1, -2, 2, -1, -1, -2, -1])",False
1731187156008839544,"array('h', [-1, -1, -1, 1, -2, 0, -1, 0])",False
1731187156022082235,"array('h', [0, -1, -1, -1, -1, -3, 0, 0])",False
1731187156022130404,"array('h', [-1, -1, 1, 0, -1, -2, -1, -3])",False
1731187156023351199,"array('h', [-2, -2, -3, -5, -1, -1, -1, -1])",False
1731187156023369834,"array('h', [3, 0, 1, 0, 1, 1, 1, 0])",False
1731187156044947290,"array('h', [0, -2, -3, -4, -3, -1, -1, -1])",False
1731187156044964344,"array('h', [-3, -1, -1, -1, 1, 1, 0, 0])",False
1731187156046739273,"array('h', [0, 1, 1, 1, 1, 0, -1, 1])",False
1731187156046781405,"array('h', [-1, -3, 0, 2, -2, -3, -2, -2])",False
1731187156067546549,"array('h', [0, 0, 0, 1, -1, 1, 0, 1])",False
1731187156067573828,"array('h', [-1, -2, 0, 0, -2, 1, 1, -1])",False
1731187156069393173,"array('h', [1, 0, -2, -2, -1, -1, 1, 1])",False
1731187156069436464,"array('h', [-2, 1, 0, -2, 0, 1, 0, 0])",False
1731187156081529374,"array('h', [-1, -1, 1, -1, 0, -2, 0, -2])",False
1731187156081587795,"array('h', [0, 0, -1, 0, -1, -1, 0, -1])",False
1731187156088384131,"array('h', [0, 0, 0, -1, -1, -1, 0, 0])",False
1731187156088430365,"array('h', [0, -1, -1, -3, -1, -2, -2, -1])",False
1731187156103742146,"array('h', [-1, -1, -1, 0, 0, 0, 2, 1])",False
1731187156103776876,"array('h', [1, 0, 1, 0, 0, 0, 1, 1])",False
1731187156112535998,"array('h', [-1, -1, -1, 0, -2, -3, -2, 0])",False
1731187156112614342,"array('h', [-1, -2, 0, 0, 0, -1, 0, -1])",False
1731187156134948962,"array('h', [1, 0, 0, -2, 1, -1, -1, -1])",False
1731187156134996934,"array('h', [-2, -1, -3, -3, 0, -3, -1, -2])",False
1731187156136698447,"array('h', [1, 0, 0, 1, 3, 0, 0, 0])",False
1731187156136722975,"array('h', [-1, -2, -1, 0, 1, 1, 0, -2])",False
1731187156141447897,"array('h', [1, 0, -1, -3, -2, 0, -2, 0])",False
1731187156141473838,"array('h', [1, 0, 0, 1, 1, -1, -2, -1])",False
1731187156148426653,"array('h', [-1, -1, 0, -2, 0, -2, -2, -2])",False
1731187156148454816,"array('h', [-4, -1, -2, -2, -1, -3, -2, 0])",False
1731187156164798399,"array('h', [0, 0, -2, 1, -1, 0, -1, -1])",False
1731187156164827724,"array('h', [0, -1, -2, -2, -1, 1, 0, 0])",False
1731187156166413662,"array('h', [-1, -1, 0, 1, -1, -1, -1, -1])",False
1731187156166430953,"array('h', [1, 0, 0, 1, 0, 0, 0, 1])",False
1731187156210733539,"array('h', [-2, 0, 0, 2, 3, 0, 2, -1])",False
1731187156210758303,"array('h', [0, 0, -1, -2, -1, -2, -1, 0])",False
1731187156212621012,"array('h', [-1, -1, 0, 1, 0, 0, 0, -3])",False
1731187156212639044,"array('h', [-1, 1, -1, 0, -1, 0, 0, 1])",False
1731187156213710115,"array('h', [0, -1, -3, -2, -3, -2, -1, -1])",False
1731187156213766016,"array('h', [1, 0, 0, -1, -1, 1, -1, -2])",False
1731187156217487531,"array('h', [0, -2, -2, -4, -2, -1, -1, 0])",False
1731187156217539540,"array('h', [2, 1, 0, -2, -1, 0, 0, 0])",False
1731187156224641998,"array('h', [1, -3, 0, 2, 3, 3, 0, 0])",False
1731187156224654327,"array('h', [0, -1, 2, 0, 1, 1, 0, 0])",False
1731187156226364279,"array('h', [0, 0, 1, 1, -2, -2, 0, 0])",False
1731187156226379011,"array('h', [0, -1, 0, 0, 0, -1, 0, 0])",False
1731187156247171257,"array('h', [-1, 0, -1, 0, 1, -2, -2, -2])",False
1731187156247232136,"array('h', [-1, -1, -2, -2, -2, -2, 1, -1])",False
1731187156248854168,"array('h', [-2, -1, -2, -2, -1, 0, 0, 0])",False
1731187156248888252,"array('h', [2, 1, 0, -1, 0, 1, 1, 0])",False
1731187156261448386,"array('h', [1, 0, 1, 0, 0, 1, 1, 0])",False
1731187156261466430,"array('h', [-1, -2, 0, -2, -2, 0, -1, 1])",False
1731187156268528242,"array('h', [1, -1, -1, 0, 0, -2, -1, 1])",False
1731187156268551219,"array('h', [0, -1, 0, 2, -1, 0, 0, -2])",False
1731187156284598040,"array('h', [-1, -2, -2, -2, -1, -2, -2, 1])",False
1731187156284621794,"array('h', [-2, -2, -2, 0, 1, -1, 0, 0])",False
1731187156286240646,"array('h', [0, -1, 0, 1, -1, -1, 0, 0])",False
1731187156286264494,"array('h', [1, -2, -1, 1, 0, 0, 1, 0])",False
1731187156307785776,"array('h', [-2, 0, -1, 1, -3, 0, -1, 0])",False
1731187156307806523,"array('h', [-2, 0, -1, -1, -1, -2, -3, -1])",False
1731187156309527544,"array('h', [-2, -1, -2, -1, 1, 1, -1, -2])",False
1731187156309575102,"array('h', [0, 0, -2, -1, -2, -1, 0, 0])",False
1731187156321269490,"array('h', [0, -1, 0, -1, 0, 1, 0, 0])",False
1731187156321284965,"array('h', [1, -1, -1, 0, -1, 0, -2, 1])",False
1731187156347034074,"array('h', [0, 1, -1, 1, 1, 0, 0, -1])",False
1731187156347079922,"array('h', [-1, 0, 0, -2, 0, -2, 1, 1])",False
1731187156347758898,"array('h', [0, 1, 1, -1, -2, 0, 1, -1])",False
1731187156347796730,"array('h', [-1, -2, -1, -1, -2, -3, 0, 0])",False
1731187156358369248,"array('h', [-1, -2, -1, -4, -3, 0, -2, -1])",False
1731187156358400554,"array('h', [-1, 0, 0, 0, 1, 1, -1, 0])",False
1731187156367242234,"array('h', [0, 0, 2, -1, 0, 0, 0, 0])",False
1731187156367278454,"array('h', [-1, -2, -1, -3, -2, -3, 0, 0])",False
1731187156368881030,"array('h', [-1, 0, 0, 0, -2, 1, -1, 0])",False
1731187156368918294,"array('h', [-1, -3, -4, -2, -1, -1, -1, -2])",False
1731187156381272661,"array('h', [0, 1, 0, 2, 1, 2, 0, -1])",False
1731187156381305260,"array('h', [1, 1, 2, -1, 0, 0, 0, -1])",False
1731187156390096084,"array('h', [0, -1, 0, 0, -2, -3, 0, 0])",False
1731187156390153160,"array('h', [-1, -1, -1, -1, -1, 0, -1, -1])",False
1731187156405110001,"array('h', [-2, -2, -1, 1, 0, 0, -1, -1])",False
1731187156405138090,"array('h', [0, 1, -1, 0, -1, -1, 0, 1])",False
1731187156406808872,"array('h', [-1, -2, -1, -2, 0, -2, -1, -1])",False
1731187156406835430,"array('h', [-1, -2, -1, -2, 0, -1, -3, -1])",False
1731187156426933065,"array('h', [-2, 0, -1, -2, -4, 0, -1, 0])",False
1731187156426956057,"array('h', [0, 1, 0, 1, 1, 1, 0, -2])",False
1731187156428693170,"array('h', [0, -1, 0, 2, 0, 3, -2, 1])",False
1731187156428716271,"array('h', [-1, 0, 0, 0, -1, 0, 0, 0])",False
1731187156440714948,"array('h', [-1, 0, 0, -3, 1, 1, 0, 0])",False
1731187156440740764,"array('h', [1, 1, 1, 0, 0, -1, 1, 1])",False
1731187156456887267,"array('h', [-2, 0, -3, -2, -3, -4, -2, -2])",False
1731187156456915936,"array('h', [-3, -1, -1, -3, -2, -2, -2, -3])",False
1731187156488650578,"array('h', [-1, -2, 1, 1, 0, -1, 0, 0])",False
1731187156488699718,"array('h', [-3, -1, -2, -2, -4, -2, -1, -2])",False
1731187156490259251,"array('h', [0, -1, 0, -1, 1, 0, 1, 0])",False
1731187156490277262,"array('h', [2, 0, -1, 1, -2, 0, 2, 0])",False
1731187156490796920,"array('h', [-1, 0, -2, 0, 1, -3, -1, -1])",False
1731187156490830870,"array('h', [-1, -1, 0, 1, 2, 2, -3, -3])",False
1731187156494679939,"array('h', [0, -2, 0, -2, 1, 2, 1, 0])",False
1731187156494712458,"array('h', [-1, -1, -1, 0, -2, 0, -1, 0])",False
1731187156500949093,"array('h', [-1, -3, -1, 0, -2, -3, -2, 0])",False
1731187156500966884,"array('h', [-2, -2, -2, -1, -2, -2, -1, -2])",False
1731187156517263507,"array('h', [-2, 0, -1, -1, 0, 1, 0, 0])",False
1731187156517278334,"array('h', [-1, 0, 1, -2, -4, -2, -1, -1])",False
1731187156524565383,"array('h', [2, 2, 0, 3, -1, -2, -2, -1])",False
1731187156524583635,"array('h', [-1, 1, 0, 1, 2, 0, 0, 1])",False
1731187156526295007,"array('h', [-1, -3, -1, -2, -4, 0, -1, -1])",False
1731187156526313857,"array('h', [-1, 1, -1, 1, 1, -2, -1, -1])",False
1731187156546866446,"array('h', [-2, -4, -2, -2, -1, -1, -1, -2])",False
1731187156546884574,"array('h', [1, -2, -1, -1, -1, 0, -1, 0])",False
1731187156548466505,"array('h', [-1, 0, -1, 0, 1, 0, -1, 1])",False
1731187156548482859,"array('h', [0, -1, -2, -2, 1, 1, 0, 0])",False
1731187156569526410,"array('h', [0, -1, -1, -1, -3, 0, 0, -1])",False
1731187156569551883,"array('h', [2, 1, 3, 2, 2, 1, 0, -1])",False
1731187156571160450,"array('h', [0, 0, 0, 1, 1, 0, 0, 0])",False
1731187156571175096,"array('h', [-2, 0, 1, 1, 0, -1, 1, -1])",False
1731187156584536144,"array('h', [-3, -3, -1, -2, -1, -2, 0, 0])",False
1731187156584562332,"array('h', [-1, -3, -4, -2, -1, -1, 2, 0])",False
1731187156586155505,"array('h', [2, 2, 1, 2, 2, 2, 1, 1])",False
1731187156586176522,"array('h', [0, -1, 0, -1, -1, 0, -1, -1])",False
1731187156630672489,"array('h', [-2, -1, -3, -3, -2, -1, -2, -1])",False
1731187156630689932,"array('h', [-1, -1, -1, -3, -2, -2, -2, 2])",False
1731187156632247555,"array('h', [-1, -1, 0, 1, 1, 1, -1, -1])",False
1731187156632263804,"array('h', [1, -3, -3, 0, -1, -1, -1, -1])",False
1731187156636881750,"array('h', [0, 1, 1, 2, 0, 0, 1, 1])",False
1731187156636898206,"array('h', [-2, 0, -1, -2, -2, -1, -1, -1])",False
1731187156637739252,"array('h', [0, 0, -1, -1, 0, 0, -2, 0])",False
1731187156637759649,"array('h', [0, -2, -1, -1, 0, 0, 0, 2])",False
1731187156643691885,"array('h', [1, 0, -1, 0, -1, 0, 0, -1])",False
1731187156643712749,"array('h', [-2, 0, 0, 0, -2, -1, 0, -1])",False
1731187156644512175,"array('h', [-1, 0, -1, -1, 0, -1, 2, -1])",False
1731187156644533026,"array('h', [-1, 1, 1, 2, 0, 0, -1, 0])",False
1731187156666475428,"array('h', [0, 0, -3, -1, 0, 0, -1, 2])",False
1731187156666493200,"array('h', [-2, -1, -1, 0, 0, 1, 1, 0])",False
1731187156667409834,"array('h', [3, 2, 1, 0, -1, 0, 2, 1])",False
1731187156667431157,"array('h', [0, 1, 1, -2, 0, -1, 1, 0])",False
1731187156688913324,"array('h', [1, 0, -1, -1, 0, 0, 0, -1])",False
1731187156688931476,"array('h', [-2, -2, -2, -2, -2, -3, -3, -2])",False
1731187156689702921,"array('h', [1, -1, -1, 1, 0, -1, 0, -1])",False
1731187156689721914,"array('h', [2, 2, 2, 2, 1, -1, 0, 1])",False
1731187156703981161,"array('h', [-1, -1, -2, -1, -2, -3, -3, 0])",False
1731187156703996154,"array('h', [-1, -3, -1, 0, 1, 1, 2, -1])",False
1731187156704802031,"array('h', [-2, -1, -1, 0, 0, -2, -2, -1])",False
1731187156704821281,"array('h', [-1, -1, -1, 0, 1, 1, 0, -3])",False
1731187156726424240,"array('h', [-3, -1, -1, 0, 0, 0, -1, 0])",False
1731187156726441911,"array('h', [1, -2, -1, -2, -1, 0, -1, 1])",False
1731187156727219556,"array('h', [0, -1, 0, -2, 0, -1, 2, -1])",False
1731187156727237281,"array('h', [-1, -2, 0, -1, -1, -2, -2, 0])",False
1731187156766451764,"array('h', [-1, -1, -1, -3, -2, -1, -1, 0])",False
1731187156766471834,"array('h', [0, 1, 1, 2, 0, 1, 1, -2])",False
1731187156767351830,"array('h', [-3, -2, 0, -2, -1, -1, 0, -2])",False
1731187156767372246,"array('h', [-3, -1, -2, -2, -2, 0, -1, -2])",False
1731187156768615265,"array('h', [2, 1, 2, 1, 0, -1, 0, 0])",False
1731187156768635773,"array('h', [2, 0, 0, -1, 0, -2, -1, 0])",False
1731187156771603193,"array('h', [-3, 0, 0, 0, 0, -1, -1, 1])",False
1731187156771625116,"array('h', [-1, 0, -1, -1, -2, -2, -2, -1])",False
1731187156794865899,"array('h', [-2, -3, -1, -1, -2, 0, 0, -2])",False
1731187156794904460,"array('h', [0, 1, 0, -1, 0, 0, 2, 0])",False
1731187156795923141,"array('h', [0, -1, -1, -1, -1, -1, -1, -1])",False
1731187156795955575,"array('h', [0, -1, -1, -2, 1, 0, 1, 0])",False
1731187156816747445,"array('h', [1, 1, 1, 0, 1, 0, 0, -1])",False
1731187156816772238,"array('h', [0, 0, -1, 0, 0, -1, -1, -1])",False
1731187156818113222,"array('h', [1, -1, -1, 0, -2, -1, -1, -2])",False
1731187156818133885,"array('h', [-2, -1, -3, -2, 0, -2, 0, -1])",False
1731187156823717416,"array('h', [1, 1, 1, 0, 2, 1, -1, 2])",False
1731187156823738100,"array('h', [0, 0, -2, -2, -1, -1, -2, 0])",False
1731187156824594521,"array('h', [-2, 1, -2, 0, 0, -1, -2, 1])",False
1731187156824612048,"array('h', [0, -1, -1, 0, -2, 0, 0, 0])",False
1731187156846413830,"array('h', [-1, -1, -2, 0, 0, -1, 1, -1])",False
1731187156846434166,"array('h', [0, -3, 0, 2, -1, 0, -1, -1])",False
1731187156847329675,"array('h', [0, -1, 1, -1, 0, -1, 0, -1])",False
1731187156847352178,"array('h', [2, 1, 1, 0, 1, 0, 2, 1])",False
1731187156877060484,"array('h', [-1, -1, -1, -1, -3, -2, 0, -2])",False
1731187156877075080,"array('h', [0, 1, 1, -3, 2, -2, -1, 1])",False
1731187156878062201,"array('h', [-1, -2, -2, -1, -1, 0, -2, -2])",False
1731187156878079890,"array('h', [0, 0, 1, 1, -1, 1, 0, -1])",False
1731187156899570502,"array('h', [-1, -1, -2, 0, 1, 0, -2, -1])",False
1731187156899590692,"array('h', [-1, -2, 0, 0, 0, 1, 1, -1])",False
1731187156900351970,"array('h', [0, -1, -3, -3, 0, -1, 0, -1])",False
1731187156900373143,"array('h', [-2, -1, 0, -2, -2, -3, -1, 1])",False
1731187156906443509,"array('h', [0, 0, 1, -1, 0, 0, 1, -1])",False
1731187156906461614,"array('h', [-1, 1, 1, 0, -1, -1, 2, 0])",False
1731187156907346924,"array('h', [-1, 0, -1, 0, -2, -1, 0, -1])",False
1731187156907368046,"array('h', [-3, -1, -2, -2, -1, 1, 1, -2])",False
1731187156930061008,"array('h', [1, 1, 0, 1, 0, 0, 0, 0])",False
1731187156930081937,"array('h', [1, 1, -1, 0, 0, 1, 0, 1])",False
1731187156931050464,"array('h', [1, -1, 1, 0, -1, 0, -1, 1])",False
1731187156931071387,"array('h', [-1, -2, -1, -1, -1, -1, -2, -1])",False
1731187156944347929,"array('h', [-1, 0, -1, 0, 0, -3, -1, 0])",False
1731187156944372779,"array('h', [-1, -2, -3, 0, 0, 1, 1, 1])",False
1731187156945097008,"array('h', [1, 0, 0, 0, -2, -2, -1, 0])",False
1731187156945127049,"array('h', [0, -2, 0, 0, 0, 0, 0, -2])",False
1731187156966436998,"array('h', [0, -1, 0, 0, -1, -2, -2, -1])",False
1731187156966454095,"array('h', [-1, 0, 2, -1, -1, -1, -1, -1])",False
1731187156967304315,"array('h', [0, -1, -1, 0, -1, -2, -1, 0])",False
1731187156967323562,"array('h', [-1, -2, -1, -2, -1, -1, 1, -2])",False
1731187156989598768,"array('h', [1, -2, -1, 0, -2, 1, 2, 0])",False
1731187156989623415,"array('h', [-1, 0, -2, 2, -1, 0, -1, -1])",False
1731187156990360732,"array('h', [0, -1, 0, 0, 0, -1, -1, -1])",False
1731187156990379552,"array('h', [0, 0, -1, -1, -1, -1, 0, 0])",False
1731187157003865614,"array('h', [1, -1, 0, -2, -2, -1, 1, -1])",False
1731187157003883664,"array('h', [-3, -3, -1, -1, -2, -1, -2, 0])",False
1731187157004778939,"array('h', [0, 0, 0, 2, 0, 1, 1, 0])",False
1731187157004796802,"array('h', [-1, 1, -3, 2, 1, 0, -1, -1])",False
1731187157042499099,"array('h', [0, -1, 1, -2, 1, -1, -2, 1])",False
1731187157042517170,"array('h', [0, -1, -2, -2, -1, -1, -1, -3])",False
1731187157043387076,"array('h', [0, -1, 0, -2, -1, -1, 0, -1])",False
1731187157043410296,"array('h', [0, 0, 0, 2, 0, -2, -1, 1])",False
1731187157049682189,"array('h', [-3, 1, -3, -3, -2, -1, -1, -2])",False
1731187157049697996,"array('h', [1, 0, -1, -3, -3, -2, -2, -3])",False
1731187157050472297,"array('h', [-1, -1, -1, -1, 0, 0, -1, -2])",False
1731187157050495843,"array('h', [1, -1, 0, -3, 0, 0, -1, 1])",False
1731187157072044931,"array('h', [0, 0, 0, 0, 0, 2, 0, 1])",False
1731187157072059807,"array('h', [-2, 0, 0, -1, -1, -2, -1, 1])",False
1731187157072887775,"array('h', [-1, -1, -1, -1, -1, 0, 0, -2])",False
1731187157072906764,"array('h', [0, -1, 0, 1, -1, 0, 0, 0])",False
1731187157086479249,"array('h', [-2, -1, -2, -3, -3, -3, -3, -1])",False
1731187157086496661,"array('h', [0, -1, -1, 1, 0, 1, 1, 0])",False
1731187157087360076,"array('h', [0, 1, -1, 1, 2, 1, 1, 0])",False
1731187157087381367,"array('h', [-1, 2, 0, -1, -1, 0, -1, -1])",False
1731187157109686398,"array('h', [2, 1, 0, 1, 0, 0, 2, 2])",False
1731187157109708091,"array('h', [-1, -1, -2, 1, 0, -2, -1, 0])",False
1731187157110597177,"array('h', [-1, -1, 0, 0, 0, 0, -1, 1])",False
1731187157110620745,"array('h', [0, 0, -1, 1, -3, 2, -2, -3])",False
1731187157123852749,"array('h', [1, 1, 0, 3, 0, -2, -1, 1])",False
1731187157123870595,"array('h', [0, -1, -2, -3, -1, -1, 0, -1])",False
1731187157124783644,"array('h', [-3, 1, -1, -2, 1, -2, -1, -1])",False
1731187157124807051,"array('h', [1, -2, -1, -3, -3, -2, 1, 1])",False
1731187157154636400,"array('h', [0, 2, 2, 1, 1, 2, 0, 0])",False
1731187157154667454,"array('h', [0, -1, 0, -1, -1, 0, -1, -2])",False
1731187157155600165,"array('h', [-1, -1, -1, -3, -1, -2, 0, -1])",False
1731187157155622538,"array('h', [0, -2, -1, -3, 0, -1, -1, -1])",False
1731187157193300250,"array('h', [-1, -2, -1, 1, 1, 0, -1, -1])",False
1731187157193325718,"array('h', [0, -1, 0, -1, 0, 0, 0, 0])",False
1731187157194267890,"array('h', [0, 0, 1, 1, -2, -1, 2, -1])",False
1731187157194289626,"array('h', [-1, 0, -1, 0, -1, -2, -2, 0])",False
1731187157195795556,"array('h', [-2, -3, -1, 0, 0, 0, 1, -1])",False
1731187157195814912,"array('h', [-1, 0, -3, 0, -1, 0, 0, -2])",False
1731187157198799306,"array('h', [1, 1, 1, 1, -2, -1, -3, -1])",False
1731187157198820463,"array('h', [-2, -1, 0, 1, 0, 0, -1, -1])",False
1731187157206228720,"array('h', [1, -1, -1, -2, 1, -1, -1, -1])",False
1731187157206246594,"array('h', [0, -2, 0, -1, -1, 2, -1, -1])",False
1731187157207195448,"array('h', [-1, -2, -1, -2, 0, 1, 1, 2])",False
1731187157207218241,"array('h', [1, 2, 0, -2, 0, -2, 0, -2])",False
1731187157237105891,"array('h', [-2, -1, -3, -3, -1, -2, -2, -1])",False
1731187157237132115,"array('h', [1, 0, -1, 0, 0, -3, 0, 0])",False
1731187157238002550,"array('h', [0, 0, -1, 0, 0, 0, 0, -1])",False
1731187157238033554,"array('h', [0, -1, -1, 1, 0, -1, 1, 0])",False
1731187157243798100,"array('h', [-2, -2, -1, -1, -1, 0, -1, -2])",False
1731187157243812004,"array('h', [-1, 0, 0, -1, -1, -1, -2, -3])",False
1731187157244814322,"array('h', [1, 1, 1, 2, 0, 0, -1, 1])",False
1731187157244836013,"array('h', [1, 0, 2, 3, 3, 2, 0, -1])",False
1731187157266605423,"array('h', [1, 3, 2, 3, 0, 0, 1, 2])",False
1731187157266630520,"array('h', [0, 0, 0, 2, 0, 0, 0, 1])",False
1731187157267335607,"array('h', [-2, -2, -3, -3, -4, -3, -3, -2])",False
1731187157267375280,"array('h', [-1, -2, -1, -1, 0, -2, 1, 0])",False
1731187157289488705,"array('h', [1, 1, -1, 0, -2, 0, 0, 0])",False
1731187157289504847,"array('h', [1, 0, 0, -2, -1, -1, 0, 1])",False
1731187157290348321,"array('h', [-3, -1, 0, 0, 0, 0, 0, -1])",False
1731187157290368218,"array('h', [-1, 1, 0, 1, 0, 0, 1, 0])",False
1731187157320028700,"array('h', [-2, -1, 0, -1, -2, -3, -2, -1])",False
1731187157320048346,"array('h', [1, 0, -1, -1, 2, 0, 0, -1])",False
1731187157320791905,"array('h', [-1, -1, -4, -3, -1, -2, -1, -1])",False
1731187157320811644,"array('h', [-3, -2, -2, -2, -2, -1, -1, 1])",False
1731187157326240949,"array('h', [0, 0, 2, -1, -1, 1, 0, 0])",False
1731187157326259454,"array('h', [0, 1, 1, -1, -2, 0, 0, 1])",False
1731187157327408656,"array('h', [-2, -1, -2, -3, -1, 0, 0, -1])",False
1731187157327439483,"array('h', [-1, -1, -1, 0, 0, -1, 0, -1])",False
