time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:14.471,11,1731185276,529459608,RU_myo,0.8575809954913141,0.4420967366792589,-0.26197420872944627,-0.02179049219860492,-157.8125,236.5625,-118.375,0.75634765625,0.5400390625,0.5419921875
1969/12/31/18:00:14.492,12,1731185276,550696161,RU_myo,0.8794949820701958,0.42207702137659825,-0.21845461453461246,-0.02484242193785618,-162.875,239.625,-98.375,0.69189453125,0.55322265625,0.52001953125
1969/12/31/18:00:14.507,13,1731185276,565593087,RU_myo,0.8997171247200808,0.3999895738324755,-0.1730460005821865,-0.02392734822864801,-164.75,257.75,-80.75,0.65869140625,0.50146484375,0.51708984375
1969/12/31/18:00:14.529,14,1731185276,588097771,RU_myo,0.9160782385116454,0.3796393259739113,-0.12786887265520003,-0.01800540211612602,-140.8125,264.625,-56.125,0.56494140625,0.38916015625,0.572265625
1969/12/31/18:00:14.551,15,1731185276,609182471,RU_myo,0.9270747807509143,0.36493384120809247,-0.08551134161775173,-0.006591880724280646,-94.6875,258.0625,-25.1875,0.47021484375,0.3544921875,0.61376953125
1969/12/31/18:00:14.567,16,1731185276,625532615,RU_myo,0.9315848890011719,0.36001098645845314,-0.04974719463608669,0.008179293351209345,-23.9375,228.0625,0.625,0.49462890625,0.2041015625,0.728515625
1969/12/31/18:00:14.589,17,1731185276,648076504,RU_myo,0.9287212614701974,0.36938887187287295,-0.016357603711488755,0.027588197304451185,66.5625,222.125,27.1875,0.423828125,0.27490234375,0.60595703125
1969/12/31/18:00:14.611,18,1731185276,669212416,RU_myo,0.9200621232303765,0.38819126335048393,0.01818883592428368,0.049622562437726954,127.125,231.625,38.8125,0.3984375,0.287109375,0.40625
1969/12/31/18:00:14.635,19,1731185276,693260318,RU_myo,0.9060189045528922,0.4135191375872975,0.052857206369092205,0.07306013397667825,175.625,233.5,48.6875,0.32568359375,0.25048828125,0.47802734375
1969/12/31/18:00:14.650,20,1731185276,708293102,RU_myo,0.886752694851605,0.44447502229552505,0.08386551505548633,0.09527952620204815,212.5625,209.875,55.3125,0.26123046875,0.5390625,0.3720703125
1969/12/31/18:00:14.670,21,1731185276,729216820,RU_myo,0.8658210846803691,0.4734091175735596,0.1144458606821073,0.11462897405919867,199.625,200.5,42.8125,0.14208984375,0.8994140625,0.01318359375
1969/12/31/18:00:14.687,22,1731185276,745692622,RU_myo,0.8511745197221549,0.48769339638436837,0.1447210316429709,0.1292784247236661,111.6875,190.1875,7.8125,-0.02685546875,1.07080078125,-0.01025390625
1969/12/31/18:00:14.710,23,1731185276,768587586,RU_myo,0.8419071867723583,0.4915448832797652,0.1715188280164088,0.1419760832619811,48.875,170.4375,-3.0625,-0.1201171875,0.91259765625,0.12255859375
1969/12/31/18:00:14.730,24,1731185276,789120029,RU_myo,0.8335370767593109,0.4939207692689179,0.19361303511134548,0.15418238546382684,35.4375,146.0,6.0,-0.16064453125,0.71044921875,0.00244140625
1969/12/31/18:00:14.746,25,1731185276,804953974,RU_myo,0.8268884385514075,0.49392346975404067,0.2103386402338636,0.1674896195013702,13.625,123.4375,23.25,-0.18798828125,0.63818359375,-0.03955078125
1969/12/31/18:00:14.770,26,1731185276,828349074,RU_myo,0.8160859132798509,0.5017371882692876,0.22260772817738342,0.18085733440899016,61.6875,101.0625,48.1875,-0.08203125,0.52099609375,0.1162109375
1969/12/31/18:00:14.790,27,1731185276,849085162,RU_myo,0.7980111641021582,0.5225465485603928,0.23151723615110037,0.19111006232246117,143.75,73.3125,65.4375,0.04638671875,0.43310546875,0.06591796875
1969/12/31/18:00:14.806,28,1731185276,864839241,RU_myo,0.7784247452432068,0.5454405648469612,0.23890492063686283,0.19868051013617488,156.5625,57.0625,62.0,-0.0009765625,0.83740234375,-0.04150390625
1969/12/31/18:00:14.829,29,1731185276,888224868,RU_myo,0.7597300423932095,0.5663031520305454,0.24561369732387525,0.2044135865650244,146.5625,48.9375,54.75,-0.1728515625,1.1376953125,0.0029296875
1969/12/31/18:00:14.858,30,1731185276,916598723,RU_myo,0.7458301615870807,0.5813312430604269,0.24891524666111098,0.2093622599430139,103.0625,31.5,48.8125,-0.20458984375,1.20263671875,-0.017578125
1969/12/31/18:00:14.866,31,1731185276,924965200,RU_myo,0.7391559027274903,0.5879066602040617,0.24933541392582975,0.21411716818893775,26.125,17.125,36.1875,-0.14501953125,1.20703125,-0.03173828125
1969/12/31/18:00:14.889,32,1731185276,948212724,RU_myo,0.73977607558301,0.586205398506537,0.24665306282433527,0.21967443036495488,-31.0,8.25,25.3125,-0.06396484375,1.1171875,0.06884765625
1969/12/31/18:00:14.912,33,1731185276,970570317,RU_myo,0.7435750260496312,0.5810286219804991,0.24220207711089614,0.22547743771362155,-52.5,2.5,20.625,-0.0048828125,1.0185546875,0.15966796875
1969/12/31/18:00:14.927,34,1731185276,985585978,RU_myo,0.7471597067309282,0.5768041196476817,0.23761888230565342,0.2293177859805651,-42.625,-5.125,15.75,-0.0068359375,0.95947265625,0.19677734375
1969/12/31/18:00:14.949,35,1731185277,8216070,RU_myo,0.747898941205011,0.5770535044603097,0.23328733806296842,0.23072374094139736,-12.75,-14.4375,14.125,-0.00390625,0.94775390625,0.1630859375
1969/12/31/18:00:14.972,36,1731185277,30591370,RU_myo,0.7465083331368377,0.5802377935240213,0.22962913730668713,0.2309109586473146,6.75,-16.8125,14.0,-0.0029296875,1.0009765625,0.13720703125
1969/12/31/18:00:14.986,37,1731185277,44855961,RU_myo,0.7435109109995806,0.5853599570220817,0.22627000632751373,0.23096997678535527,25.6875,-15.875,16.625,0.009765625,1.04052734375,0.20068359375
1969/12/31/18:00:15.009,38,1731185277,68220105,RU_myo,0.7406548246182201,0.5899479874678669,0.22395438862075567,0.2307297871317679,26.125,-11.625,10.0,0.0283203125,1.0322265625,0.2138671875
1969/12/31/18:00:15.032,39,1731185277,90646015,RU_myo,0.7394746879393288,0.5924953195069801,0.22168981152254577,0.23017408569700443,14.1875,-12.0625,4.5625,0.021484375,1.03515625,0.232421875
1969/12/31/18:00:15.053,40,1731185277,111653500,RU_myo,0.7391845485935787,0.5940333630811485,0.21864236606624268,0.23005669394295608,3.625,-14.25,7.25,0.013671875,1.10205078125,0.22509765625
1969/12/31/18:00:15.069,41,1731185277,128082500,RU_myo,0.7408868704862236,0.5926240423093381,0.21650401463294078,0.23023770600379267,-13.6875,-8.1875,1.625,-0.02099609375,1.0947265625,0.24658203125
1969/12/31/18:00:15.092,42,1731185277,150544831,RU_myo,0.7424693603510618,0.5907892912559953,0.2167468512501332,0.2296259235153481,-12.3125,-0.6875,-6.6875,-0.0634765625,0.96435546875,0.20458984375
1969/12/31/18:00:15.106,43,1731185277,165028602,RU_myo,0.7427901764864582,0.5904965212696193,0.21772804335008597,0.2284099630546739,-0.5,0.125,-10.5625,-0.033203125,0.88916015625,0.1728515625
1969/12/31/18:00:15.129,44,1731185277,188082708,RU_myo,0.7408860396274803,0.5929285705174941,0.21888427567178648,0.22718551981327087,20.1875,0.5625,-6.3125,-0.00634765625,0.85791015625,0.18115234375
1969/12/31/18:00:15.152,45,1731185277,210520032,RU_myo,0.737332712039193,0.5971296292946544,0.22028425146932515,0.22638799908554363,31.8125,2.5625,0.125,-0.02783203125,0.92236328125,0.16650390625
1969/12/31/18:00:15.173,46,1731185277,231749703,RU_myo,0.7335416575055699,0.6015188080144276,0.22168607921952319,0.22571451568111145,31.5,2.375,3.75,-0.06982421875,0.95068359375,0.13427734375
1969/12/31/18:00:15.189,47,1731185277,248162608,RU_myo,0.7305235681052435,0.6050869093104344,0.2226119195253863,0.2250535089909787,23.5,0.25,3.25,-0.060546875,0.9541015625,0.107421875
1969/12/31/18:00:15.212,48,1731185277,270605054,RU_myo,0.7288539391015569,0.6073274176417798,0.22248326003058164,0.2245585496989053,12.8125,-2.75,1.0625,-0.0185546875,0.96240234375,0.11572265625
1969/12/31/18:00:15.233,49,1731185277,291707642,RU_myo,0.7285088510062548,0.6081385574005292,0.22157412058254755,0.22438194690397928,3.625,-4.4375,1.25,-0.009765625,0.95458984375,0.15869140625
1969/12/31/18:00:15.249,50,1731185277,308019555,RU_myo,0.7288519989278348,0.6084855185756289,0.21955285488178727,0.22431380085920719,-7.1875,-9.5,4.5,-0.0166015625,0.9951171875,0.09716796875
1969/12/31/18:00:15.272,51,1731185277,330626782,RU_myo,0.7300265694823801,0.6079485478298082,0.2169936834874466,0.22444044280825348,-15.625,-11.3125,6.0625,-0.03076171875,1.01806640625,0.08447265625
1969/12/31/18:00:15.293,52,1731185277,351744686,RU_myo,0.7311752560324152,0.6073289755006704,0.2148540697248603,0.224437049539293,-7.0625,-9.0,3.1875,-0.01123046875,0.951171875,0.19970703125
1969/12/31/18:00:15.309,53,1731185277,368129020,RU_myo,0.7308138331832593,0.6081264695569041,0.21369575127157694,0.22456060237878653,8.125,-4.1875,1.5,0.02783203125,0.92333984375,0.2314453125
1969/12/31/18:00:15.332,54,1731185277,390567965,RU_myo,0.7290526086223102,0.6099040242258978,0.2140645929703987,0.2251126942899431,15.4375,3.875,2.75,0.00244140625,0.94140625,0.19091796875
1969/12/31/18:00:15.355,55,1731185277,413270218,RU_myo,0.726961997503335,0.6117833837931088,0.2149146257942269,0.22596249494184267,15.75,6.75,5.1875,-0.02734375,0.9482421875,0.15673828125
1969/12/31/18:00:15.375,56,1731185277,434025794,RU_myo,0.7237239271170911,0.614893720315221,0.2162565466623812,0.22663295448981693,24.4375,7.6875,6.625,-0.0439453125,0.93603515625,0.134765625
1969/12/31/18:00:15.392,57,1731185277,450615627,RU_myo,0.7201221344522185,0.6183723804149369,0.2178433546245099,0.22712107664830525,25.1875,8.0625,6.75,-0.05078125,0.9814453125,0.087890625
1969/12/31/18:00:15.415,58,1731185277,473252359,RU_myo,0.7170256969612485,0.621133352539173,0.21967953378424565,0.2276146100254104,22.375,9.3125,3.0,-0.03466796875,1.07763671875,0.1201171875
1969/12/31/18:00:15.435,59,1731185277,494082655,RU_myo,0.7131600554694875,0.6245338657620503,0.22235895943814984,0.22785231830431332,37.3125,12.75,-0.1875,-0.0185546875,0.9892578125,0.21337890625
1969/12/31/18:00:15.452,60,1731185277,510441502,RU_myo,0.7080574587607528,0.6293776256277691,0.22566279526193989,0.22718878116444152,43.0,10.9375,1.0625,-0.07177734375,0.9580078125,0.0966796875
1969/12/31/18:00:15.477,61,1731185277,535957547,RU_myo,0.703737634167935,0.6338460918726548,0.22896347174637213,0.2248737483107531,35.5,3.6875,-0.5625,-0.17529296875,1.0703125,0.02099609375
1969/12/31/18:00:15.489,62,1731185277,548159552,RU_myo,0.7001681577572331,0.6379703238495859,0.23206689353962165,0.2211410718816542,32.4375,-2.75,-9.75,-0.14111328125,1.03369140625,-0.0048828125
1969/12/31/18:00:15.512,63,1731185277,570554185,RU_myo,0.6970086612083172,0.6418901025717368,0.23506264596840612,0.21656771433287586,30.1875,-5.875,-17.0625,-0.09619140625,1.07373046875,-0.02734375
1969/12/31/18:00:15.533,64,1731185277,591558542,RU_myo,0.6960677903990594,0.6438199801060399,0.23761766994243583,0.21100546750346794,16.125,-11.9375,-24.4375,-0.1201171875,1.1904296875,-0.0126953125
1969/12/31/18:00:15.549,65,1731185277,607432519,RU_myo,0.6982691032054348,0.6426028949778686,0.24030467301746475,0.20429254269480684,-4.25,-16.1875,-36.125,-0.16064453125,1.2490234375,0.02294921875
1969/12/31/18:00:15.572,66,1731185277,630605654,RU_myo,0.7026731941939105,0.6391933364835503,0.24281045574212784,0.1967875589021167,-12.3125,-19.3125,-46.625,-0.13427734375,1.10498046875,0.1337890625
1969/12/31/18:00:15.601,67,1731185277,659275803,RU_myo,0.7092101291348496,0.6329115955761473,0.24507088979055178,0.19074633389675574,-31.375,-14.25,-51.4375,-0.0830078125,1.13818359375,0.18896484375
1969/12/31/18:00:15.609,68,1731185277,668221888,RU_myo,0.7165923817685903,0.6246683505127558,0.24897617761789437,0.18519091024581796,-41.0625,-4.8125,-58.6875,-0.12158203125,1.17919921875,0.21826171875
1969/12/31/18:00:15.632,69,1731185277,690678074,RU_myo,0.7251805010073648,0.6140931757120695,0.2546463302922924,0.17932668226240533,-52.375,2.625,-69.4375,-0.15673828125,1.11376953125,0.236328125
1969/12/31/18:00:15.654,70,1731185277,712326556,RU_myo,0.733520857127317,0.6028336510767565,0.2617406536874374,0.17329331059203235,-48.9375,9.3125,-73.75,-0.17626953125,0.87646484375,0.2861328125
1969/12/31/18:00:15.669,71,1731185277,727371898,RU_myo,0.7403418064866978,0.5923833153560395,0.26924294735038534,0.16877278381859342,-44.6875,17.3125,-64.75,-0.19287109375,0.744140625,0.24267578125
1969/12/31/18:00:15.693,72,1731185277,752118156,RU_myo,0.7452841341128141,0.5833481138178677,0.27675006257719076,0.16633081617177875,-42.375,24.4375,-51.25,-0.2490234375,0.869140625,0.177734375
1969/12/31/18:00:15.713,73,1731185277,771734965,RU_myo,0.7500620309843391,0.5735948002245959,0.28487463367544846,0.16505271254733503,-39.375,33.0625,-47.5,-0.28662109375,0.84716796875,0.28369140625
1969/12/31/18:00:15.729,74,1731185277,787478213,RU_myo,0.7538757063227515,0.5643538807108867,0.2932857881046734,0.16480158748857818,-36.75,38.125,-39.1875,-0.3154296875,0.693359375,0.248046875
1969/12/31/18:00:15.752,75,1731185277,810609662,RU_myo,0.7572499161162619,0.5557601552666906,0.2995184054798079,0.16730791714288842,-40.375,37.5,-18.9375,-0.3388671875,0.759765625,0.25439453125
1969/12/31/18:00:15.773,76,1731185277,831544350,RU_myo,0.7610358911833321,0.5462391875360635,0.3050735790932222,0.17139788117122207,-47.5625,40.75,-15.125,-0.30712890625,0.794921875,0.2939453125
1969/12/31/18:00:15.789,77,1731185277,847583669,RU_myo,0.7638869696603156,0.5371929061111017,0.31117025739738624,0.17627691317450989,-41.25,47.9375,-13.5,-0.2548828125,0.67578125,0.31640625
1969/12/31/18:00:15.818,78,1731185277,876759988,RU_myo,0.7643275362343568,0.531098378276245,0.31673020168663774,0.1828111300927886,-28.0,50.9375,3.75,-0.26416015625,0.66357421875,0.26025390625
1969/12/31/18:00:15.833,79,1731185277,891562625,RU_myo,0.7633399466103972,0.5268791315481328,0.32093726525487515,0.19159796037182447,-22.625,52.25,19.9375,-0.27294921875,0.8349609375,0.283203125
1969/12/31/18:00:15.849,80,1731185277,907550859,RU_myo,0.7613702875752218,0.5240600680712566,0.32563014944795643,0.19910132099329594,-14.5625,50.75,12.3125,-0.228515625,0.89208984375,0.23583984375
1969/12/31/18:00:15.872,81,1731185277,930681137,RU_myo,0.7597738155527864,0.520860445738887,0.33035236521022576,0.20570721928279026,-13.375,48.75,7.8125,-0.20068359375,0.7783203125,0.2451171875
1969/12/31/18:00:15.895,82,1731185277,953275413,RU_myo,0.7559723345213114,0.5214591565454634,0.33339692298388396,0.2131494059062107,9.875,43.25,31.125,-0.212890625,0.59033203125,0.248046875
1969/12/31/18:00:15.909,83,1731185277,967480543,RU_myo,0.7489239634077415,0.5265661803030632,0.3355814140844143,0.22186948712201635,25.375,42.25,46.625,-0.17724609375,0.759765625,0.123046875
1969/12/31/18:00:15.932,84,1731185277,990701547,RU_myo,0.7416209766716074,0.5315255526630747,0.3385820212014326,0.22987198338644227,21.4375,44.3125,34.0,-0.1318359375,1.052734375,0.07177734375
1969/12/31/18:00:15.954,85,1731185278,13030383,RU_myo,0.7354104310140401,0.5348938916812777,0.3420073576503707,0.2368353645695946,22.5,44.25,26.375,-0.1357421875,0.92626953125,0.1650390625
1969/12/31/18:00:15.975,86,1731185278,34160073,RU_myo,0.7284075023621619,0.5409039120105145,0.3432682917114797,0.24292457343735582,38.3125,30.5,39.75,-0.12158203125,0.6865234375,0.15771484375
1969/12/31/18:00:15.992,87,1731185278,50757721,RU_myo,0.7210889916124303,0.5480496068806511,0.3424775970828971,0.2497626674858697,28.6875,21.5625,47.3125,-0.0947265625,0.92578125,0.0205078125
1969/12/31/18:00:16.022,88,1731185278,80463757,RU_myo,0.7156150160416528,0.5525812640928934,0.3413881597339614,0.2569109179903887,6.375,21.625,36.0,-0.08056640625,1.3193359375,0.01171875
1969/12/31/18:00:16.035,89,1731185278,94174241,RU_myo,0.7139149039065291,0.5527102817094409,0.3404158190053619,0.2625907931434583,-6.875,18.8125,18.5625,-0.0546875,1.04541015625,0.1640625
1969/12/31/18:00:16.052,90,1731185278,110553502,RU_myo,0.711173049487169,0.555277764242106,0.3374882662959881,0.26833033435289627,6.0625,9.0625,35.0625,-0.033203125,0.69677734375,0.15087890625
1969/12/31/18:00:16.075,91,1731185278,133286063,RU_myo,0.7070675663310665,0.560087360898987,0.33308595558258197,0.27461127252447065,9.4375,3.0,46.75,-0.0390625,0.96533203125,0.08837890625
1969/12/31/18:00:16.095,92,1731185278,154256591,RU_myo,0.7037210408025842,0.5635750168904727,0.33016108159434276,0.27955957731597153,1.3125,5.125,31.5,-0.05078125,1.25927734375,0.0537109375
1969/12/31/18:00:16.112,93,1731185278,170666784,RU_myo,0.7012642402174617,0.5658211773710393,0.32868900109417976,0.28291058868551966,3.625,6.25,19.0625,-0.02783203125,0.93017578125,0.06591796875
1969/12/31/18:00:16.135,94,1731185278,193315807,RU_myo,0.697669239443425,0.5704651541415792,0.3257620936928748,0.2858429613572668,17.5625,-2.75,30.6875,-0.03173828125,0.80322265625,0.07275390625
1969/12/31/18:00:16.155,95,1731185278,214239710,RU_myo,0.6936578001557487,0.5756676094041593,0.32235188689040034,0.28902408339822866,17.6875,-4.1875,34.9375,-0.0556640625,1.1044921875,0.0810546875
1969/12/31/18:00:16.173,96,1731185278,232159706,RU_myo,0.6920142237877699,0.5778077659323481,0.3204006933635004,0.2908571735334501,-0.3125,-2.5,15.9375,-0.0703125,1.2587890625,0.0537109375
1969/12/31/18:00:16.194,97,1731185278,253210463,RU_myo,0.6923546296735972,0.577786205103612,0.3183744819163786,0.292311233492626,-7.8125,-3.1875,7.375,-0.03173828125,0.9228515625,0.11669921875
1969/12/31/18:00:16.215,98,1731185278,274312481,RU_myo,0.6911876217027986,0.580099536971335,0.3148309566180709,0.29432238712918535,3.125,-8.4375,19.25,0.01318359375,0.85791015625,0.10791015625
1969/12/31/18:00:16.232,99,1731185278,290564107,RU_myo,0.6900501875040754,0.5821936035748669,0.31154499398680235,0.2963461884415998,-3.9375,-7.9375,21.0,-0.05224609375,1.19287109375,0.05224609375
1969/12/31/18:00:16.254,100,1731185278,313229338,RU_myo,0.691862768127331,0.5804688950058156,0.30952237293107154,0.297620013885211,-22.875,-4.625,7.1875,-0.12158203125,1.185546875,0.10498046875
1969/12/31/18:00:16.277,101,1731185278,335658662,RU_myo,0.6936788102947831,0.5790524305557948,0.3081728388190374,0.29755250331606403,-8.625,-6.125,-1.6875,-0.06640625,0.8212890625,0.18798828125
1969/12/31/18:00:16.299,102,1731185278,358128894,RU_myo,0.6919408266507509,0.5818870766109393,0.3067832211314991,0.29750525662453775,19.875,-6.375,8.8125,-0.01416015625,0.82763671875,0.18701171875
1969/12/31/18:00:16.314,103,1731185278,373157093,RU_myo,0.6893040932792485,0.5849898547762612,0.30628955459800483,0.2980494011761773,22.1875,-0.625,12.75,-0.06787109375,1.08349609375,0.18212890625
1969/12/31/18:00:16.336,104,1731185278,394370272,RU_myo,0.6882857654534641,0.585738755346882,0.306664392128255,0.29854608716148395,5.6875,3.5625,5.25,-0.099609375,1.0693359375,0.13037109375
1969/12/31/18:00:16.352,105,1731185278,410688146,RU_myo,0.6878618000592661,0.5860467780964606,0.30678794987113955,0.2987916861558353,4.25,1.5,2.6875,-0.07861328125,0.873046875,0.13623046875
1969/12/31/18:00:16.374,106,1731185278,433202365,RU_myo,0.6866580753847841,0.5871079135223323,0.30640209230503257,0.29987121105470615,9.1875,2.75,8.3125,-0.04443359375,0.91455078125,0.16455078125
1969/12/31/18:00:16.395,107,1731185278,454321816,RU_myo,0.6849383573448948,0.5883718765214724,0.3066077327282245,0.3011140644133648,11.5625,5.875,9.8125,-0.0751953125,1.0302734375,0.1630859375
1969/12/31/18:00:16.412,108,1731185278,470667432,RU_myo,0.6838842890457686,0.5888461028583122,0.3075159807401448,0.3016562081813806,3.1875,5.6875,4.625,-0.109375,0.9921875,0.07568359375
1969/12/31/18:00:16.434,109,1731185278,493110075,RU_myo,0.6833303501289452,0.5892083849749628,0.3076359950558181,0.30208145625619914,-3.5,2.0,3.9375,-0.07958984375,0.94970703125,0.02294921875
1969/12/31/18:00:16.440,110,1731185278,498633991,RU_myo,0.681789446950829,0.5909045332077865,0.30756822051792543,0.3023189911143649,12.25,0.3125,4.375,-0.02685546875,0.9765625,0.1220703125
1969/12/31/18:00:16.465,111,1731185278,523798240,RU_myo,0.678999952439981,0.5939113212190772,0.30775959728536356,0.3025102269230983,29.0625,2.0,6.625,-0.00146484375,0.8935546875,0.2080078125
1969/12/31/18:00:16.479,112,1731185278,537718757,RU_myo,0.6750946842858212,0.5978799667793507,0.3080653590949855,0.30312117560247637,27.4375,3.75,11.625,-0.001953125,0.9833984375,0.08203125
1969/12/31/18:00:16.500,113,1731185278,558412355,RU_myo,0.6731345159554561,0.5993997956730667,0.3092219312504843,0.30330117970463016,8.9375,5.75,1.125,-0.05029296875,1.3681640625,0.04833984375
1969/12/31/18:00:16.522,114,1731185278,581220263,RU_myo,0.674907326831519,0.5969606273322109,0.3098945915097786,0.3034855050200156,-13.875,3.875,-6.8125,-0.09765625,1.1640625,0.12646484375
1969/12/31/18:00:16.537,115,1731185278,595949047,RU_myo,0.6773999446493463,0.5954258839479522,0.30836407644336794,0.3025044265347054,-19.875,-10.625,-10.0625,0.017578125,0.8369140625,0.02099609375
1969/12/31/18:00:16.560,116,1731185278,618519608,RU_myo,0.6783045713489497,0.5956604257891119,0.30591762004867595,0.30249954608165164,-4.25,-10.875,1.8125,0.03125,0.8056640625,0.11376953125
1969/12/31/18:00:16.585,117,1731185278,643980195,RU_myo,0.6767223721512086,0.5978619676396759,0.30482109917228606,0.3028068628341432,17.0625,-3.8125,9.4375,-0.0224609375,0.9814453125,0.1748046875
1969/12/31/18:00:16.597,118,1731185278,655987695,RU_myo,0.6744452748998363,0.6002801007661318,0.3061831386458122,0.3017271240682316,19.5,1.0,2.25,-0.09423828125,1.0048828125,0.0673828125
1969/12/31/18:00:16.627,119,1731185278,685955595,RU_myo,0.6734512111036484,0.6017295421970239,0.30715186207500755,0.30007125476167273,6.0625,-3.5,-3.125,-0.0869140625,1.00146484375,-0.02001953125
1969/12/31/18:00:16.638,120,1731185278,696440541,RU_myo,0.6737317547495781,0.602195822826539,0.30634713508680306,0.2993278243605663,-0.625,-6.875,-0.1875,-0.0478515625,0.95703125,0.064453125
1969/12/31/18:00:16.657,121,1731185278,716087260,RU_myo,0.674494627432318,0.6017346640025151,0.3052011888834018,0.2997075674835006,-4.375,-3.625,3.875,-0.0537109375,0.93994140625,0.1240234375
1969/12/31/18:00:16.680,122,1731185278,738401111,RU_myo,0.6756354528777652,0.6004359878903763,0.3046432871364103,0.3003095517353514,-10.25,0.0,1.5,-0.07275390625,0.98291015625,0.10498046875
1969/12/31/18:00:16.696,123,1731185278,754989488,RU_myo,0.6767275658376675,0.5990873147557235,0.30433513513724275,0.30085597294253297,-12.25,0.8125,-0.125,-0.06689453125,0.97998046875,0.0693359375
1969/12/31/18:00:16.717,124,1731185278,775935337,RU_myo,0.6773431600638995,0.5983594663518434,0.30409332463173355,0.3011634812791998,-6.6875,0.4375,-0.25,-0.0478515625,0.94970703125,0.08154296875
1969/12/31/18:00:16.740,125,1731185278,798543710,RU_myo,0.6773431171632411,0.5982373516551254,0.3039101901735404,0.3015907309996913,1.3125,0.9375,1.8125,-0.0458984375,0.955078125,0.1357421875
1969/12/31/18:00:16.756,126,1731185278,815002938,RU_myo,0.6768082896949295,0.5984333037670534,0.3045271065375183,0.30178031964752267,6.9375,4.0625,-0.6875,-0.04443359375,1.00341796875,0.14892578125
1969/12/31/18:00:16.777,127,1731185278,836053156,RU_myo,0.6761434305792915,0.5987443270336977,0.30568983482360673,0.3014780539524348,7.125,3.875,-1.9375,-0.0751953125,1.001953125,0.11474609375
1969/12/31/18:00:16.800,128,1731185278,858456463,RU_myo,0.6760252591865716,0.5987477893779757,0.3063630497388174,0.3010525127140561,-0.3125,0.8125,-1.75,-0.0849609375,0.9970703125,0.05810546875
1969/12/31/18:00:16.818,129,1731185278,876534715,RU_myo,0.6767434854837803,0.598002699313123,0.3064786723743177,0.30080201104573545,-6.4375,-0.6875,-2.9375,-0.07080078125,0.97607421875,0.0712890625
1969/12/31/18:00:16.837,130,1731185278,896217112,RU_myo,0.6777037561656044,0.5969506201296596,0.3066543880911462,0.3005505985192683,-7.0,-0.0625,-4.75,-0.0595703125,0.9697265625,0.08935546875
1969/12/31/18:00:16.860,131,1731185278,918507364,RU_myo,0.6786416478951347,0.5958104987501718,0.3068475952481419,0.3004994452768257,-9.25,0.6875,-3.6875,-0.07080078125,0.9716796875,0.0712890625
1969/12/31/18:00:16.877,132,1731185278,936353231,RU_myo,0.6786973913773521,0.595683770343698,0.30721143725175043,0.3002529425474588,-1.0625,0.6875,-3.375,-0.044921875,0.9208984375,0.0732421875
