time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:25.050,51,1731185287,103354338,RL_myo,-0.3217610580591045,-0.8652516161046897,-0.2620716963781856,-0.2812967975330828,16.0625,-4.5625,31.5,0.3740234375,0.58740234375,-0.74169921875
1969/12/31/18:00:25.063,52,1731185287,116480449,RL_myo,-0.3183970479794588,-0.8671849060264769,-0.25852595270097517,-0.28244997854110315,7.125,0.375,24.0,0.3759765625,0.6357421875,-0.6943359375
1969/12/31/18:00:25.087,53,1731185287,140445665,RL_myo,-0.31670059597709954,-0.8687447067138244,-0.25432479927472995,-0.28337654020460074,-3.0625,-1.6875,25.9375,0.3525390625,0.67529296875,-0.7451171875
1969/12/31/18:00:25.102,54,1731185287,155592202,RL_myo,-0.3191242193560605,-0.8685134376852356,-0.2511981806979432,-0.28415421023557424,-21.3125,-3.0,13.8125,0.3447265625,0.7587890625,-0.7451171875
1969/12/31/18:00:25.123,55,1731185287,176446839,RL_myo,-0.323033979577883,-0.8676083607933468,-0.24875996613630288,-0.2846458493767705,-27.1875,-3.0,8.3125,0.275390625,0.71044921875,-0.6640625
1969/12/31/18:00:25.140,56,1731185287,193153519,RL_myo,-0.32889700444678416,-0.8661544418461237,-0.2457725434973464,-0.2849545581299007,-35.5,-6.1875,8.8125,0.2490234375,0.74267578125,-0.6171875
1969/12/31/18:00:25.162,57,1731185287,215574248,RL_myo,-0.33433778176549805,-0.8643467808256632,-0.2436430129258613,-0.2859387564022195,-34.25,-1.625,3.9375,0.3125,0.818359375,-0.6787109375
1969/12/31/18:00:25.192,58,1731185287,245887233,RL_myo,-0.33671409637642696,-0.8639093772355128,-0.2440673683903084,-0.2841044260707391,-11.0,-2.875,-1.25,0.19873046875,0.81640625,-0.72509765625
1969/12/31/18:00:25.199,59,1731185287,252996678,RL_myo,-0.33731564165718314,-0.8646802987152109,-0.245098537524018,-0.28013005160240106,2.875,-10.6875,-3.5625,0.15576171875,0.75830078125,-0.70068359375
1969/12/31/18:00:25.222,60,1731185287,275622906,RL_myo,-0.3381714632045592,-0.8649890178664893,-0.2439399636218414,-0.2791547144374037,-4.1875,-6.0625,5.625,0.32421875,0.86669921875,-0.74365234375
1969/12/31/18:00:25.243,61,1731185287,296517330,RL_myo,-0.3378060190983131,-0.8651129757395823,-0.24302503487795535,-0.28000975892015545,3.875,2.3125,9.4375,0.376953125,0.9521484375,-0.7216796875
1969/12/31/18:00:25.259,62,1731185287,313041915,RL_myo,-0.3367153550054409,-0.8658046086835572,-0.2448617009754992,-0.27757502892237546,10.6875,1.625,-1.375,0.173828125,0.83203125,-0.7666015625
1969/12/31/18:00:25.282,63,1731185287,335563504,RL_myo,-0.33610833071971846,-0.8667896337173491,-0.24761058611401812,-0.2727561521674999,9.4375,-5.8125,-8.125,0.1064453125,0.833984375,-0.85595703125
1969/12/31/18:00:25.328,64,1731185287,381247402,RL_myo,-0.3370754694745843,-0.8670096178446396,-0.2498618453791324,-0.2687815259036881,3.0,-14.0,-17.375,0.37060546875,1.017578125,-0.92138671875
1969/12/31/18:00:25.330,65,1731185287,383653160,RL_myo,-0.33818520885848113,-0.8667331079226296,-0.253776231444426,-0.2645791157555524,12.0625,-17.125,-29.875,0.44775390625,1.11962890625,-0.861328125
1969/12/31/18:00:25.342,66,1731185287,395578228,RL_myo,-0.3430549535885434,-0.8654798606723241,-0.26176173206569336,-0.2544380184149862,5.875,-26.125,-50.3125,0.06201171875,1.15673828125,-0.90478515625
1969/12/31/18:00:25.363,67,1731185287,416591488,RL_myo,-0.35166670285047547,-0.862810166295934,-0.2722029668019994,-0.24040526597154163,-6.0,-46.0625,-79.8125,0.02880859375,1.09912109375,-0.8388671875
1969/12/31/18:00:25.379,68,1731185287,433020701,RL_myo,-0.3621679707765891,-0.8589740513498002,-0.28038416881490563,-0.22887258011665132,-19.5625,-55.625,-84.8125,0.30126953125,1.123046875,-0.74365234375
1969/12/31/18:00:25.402,69,1731185287,455584465,RL_myo,-0.37260063745714705,-0.854936892628946,-0.2902684081484343,-0.21446660770260684,-13.875,-56.25,-89.375,0.033203125,1.0478515625,-0.68798828125
1969/12/31/18:00:25.423,70,1731185287,476567879,RL_myo,-0.38310099332943975,-0.8505488996398076,-0.3014395102842286,-0.19731806777665742,-17.0625,-69.125,-107.8125,-0.18115234375,0.93603515625,-0.63134765625
1969/12/31/18:00:25.439,71,1731185287,492308202,RL_myo,-0.3944480071882022,-0.8449231334540417,-0.31449645382033203,-0.17778540073328686,-17.25,-77.3125,-126.0,-0.16943359375,0.8447265625,-0.5498046875
1969/12/31/18:00:25.471,72,1731185287,524344186,RL_myo,-0.40560943081655704,-0.8389877889610607,-0.326635822108067,-0.1577641255884442,-17.5,-81.4375,-123.125,-0.212890625,0.79833984375,-0.4951171875
1969/12/31/18:00:25.484,73,1731185287,538034072,RL_myo,-0.4174060868178826,-0.8329201442906337,-0.33556055933977463,-0.13933880628823306,-27.4375,-82.75,-105.6875,-0.2109375,0.68798828125,-0.48974609375
1969/12/31/18:00:25.499,74,1731185287,552849442,RL_myo,-0.42929127887426466,-0.8264803097121541,-0.3428715389132242,-0.12279415028362532,-35.125,-76.375,-92.5,-0.13525390625,0.603515625,-0.4638671875
1969/12/31/18:00:25.522,75,1731185287,575446768,RL_myo,-0.4396077916697262,-0.8205645923919851,-0.3487933540736478,-0.10845245672596189,-28.0,-65.8125,-77.75,-0.17333984375,0.56201171875,-0.3603515625
1969/12/31/18:00:25.545,76,1731185287,598077146,RL_myo,-0.4478532479185421,-0.8161817231418184,-0.35258220403726054,-0.09466072329267632,-20.0625,-60.875,-55.375,-0.3046875,0.5283203125,-0.38671875
1969/12/31/18:00:25.559,77,1731185287,612422285,RL_myo,-0.45316960431710035,-0.8139353324138519,-0.35368590666903654,-0.08398133003910169,-11.625,-53.1875,-34.0625,-0.20654296875,0.42236328125,-0.36376953125
1969/12/31/18:00:25.606,78,1731185287,659312807,RL_myo,-0.4549422076018927,-0.8139400698388571,-0.3529555656777228,-0.0771460894028431,4.3125,-39.5625,-18.3125,-0.0546875,0.447265625,-0.33740234375
1969/12/31/18:00:25.611,79,1731185287,664090648,RL_myo,-0.4536363706786717,-0.8157276645353324,-0.35177721520138083,-0.07110000966509518,21.375,-29.3125,-5.1875,-0.15087890625,0.517578125,-0.3994140625
1969/12/31/18:00:25.619,80,1731185287,672420043,RL_myo,-0.4484053425115652,-0.820459101590169,-0.34831213960984114,-0.06676949022834522,34.4375,-21.625,18.4375,-0.14697265625,0.42236328125,-0.4951171875
1969/12/31/18:00:25.642,81,1731185287,695623713,RL_myo,-0.44144183808997683,-0.8266125058883792,-0.34275367934651046,-0.06603623238121871,40.0,-12.75,33.3125,-0.01318359375,0.50146484375,-0.53662109375
1969/12/31/18:00:25.665,82,1731185287,718089451,RL_myo,-0.4355266498433185,-0.831504355025977,-0.33848525785188405,-0.06591490776776682,40.1875,-5.125,27.0625,-0.08642578125,0.72021484375,-0.5517578125
1969/12/31/18:00:25.679,83,1731185287,732431189,RL_myo,-0.4282603968898863,-0.8372957652746688,-0.33353898660442194,-0.06542612875387746,37.3125,-6.5625,34.625,-0.1123046875,0.60107421875,-0.693359375
1969/12/31/18:00:25.702,84,1731185287,755682658,RL_myo,-0.4194681601710794,-0.8442460438886282,-0.32627335723477235,-0.06957568785028816,33.9375,1.625,47.8125,0.14892578125,0.53369140625,-0.73291015625
1969/12/31/18:00:25.755,85,1731185287,808687477,RL_myo,-0.41161253069986486,-0.8499579036960733,-0.3200006670313451,-0.07580408705949469,33.9375,14.625,45.0,0.1279296875,0.75927734375,-0.72900390625
1969/12/31/18:00:25.757,86,1731185287,811037741,RL_myo,-0.40677348052114637,-0.8536445119353749,-0.3154706857935192,-0.07940169514748859,18.5625,10.6875,36.875,-0.0810546875,0.81787109375,-0.8173828125
1969/12/31/18:00:25.763,87,1731185287,816955125,RL_myo,-0.4048362167412351,-0.8562411103064657,-0.30986785351956136,-0.08331093560256081,0.125,1.6875,35.375,0.0,0.83984375,-0.8525390625
1969/12/31/18:00:25.784,88,1731185287,838115873,RL_myo,-0.40428197951146294,-0.8581226799412996,-0.3033335504486671,-0.0903897360592507,-10.3125,6.5625,37.5,0.181640625,0.8037109375,-0.736328125
1969/12/31/18:00:25.805,89,1731185287,859004094,RL_myo,-0.4042748309243211,-0.8592671111992024,-0.2981404814410188,-0.0966133842622585,-7.9375,12.125,35.125,0.041015625,0.88818359375,-0.72314453125
1969/12/31/18:00:25.822,90,1731185287,875624265,RL_myo,-0.4042646651329713,-0.8604050798678486,-0.2940439548023333,-0.09905216659281589,-5.625,3.125,29.25,-0.10986328125,0.896484375,-0.8076171875
1969/12/31/18:00:25.844,91,1731185287,898102792,RL_myo,-0.40341867301845924,-0.8618267899687841,-0.29020511198226534,-0.10143446816288643,0.8125,-1.4375,21.75,0.03466796875,0.8701171875,-0.76513671875
1969/12/31/18:00:25.883,92,1731185287,936881805,RL_myo,-0.4023339801199462,-0.863138220093489,-0.2867972349186328,-0.10424551548010742,5.75,2.5625,20.375,0.044921875,0.8896484375,-0.70068359375
1969/12/31/18:00:25.885,93,1731185287,938462470,RL_myo,-0.4022729884040844,-0.8642369163710871,-0.2828300755977131,-0.10619860413034544,0.625,-0.625,25.1875,-0.03857421875,0.91015625,-0.72021484375
1969/12/31/18:00:25.890,94,1731185287,943647289,RL_myo,-0.4017738526659181,-0.8653121195651506,-0.27958772885653516,-0.10790462881867587,-1.75,-1.9375,18.5625,0.0205078125,0.86962890625,-0.7900390625
1969/12/31/18:00:25.910,95,1731185287,963567629,RL_myo,-0.39976509091365925,-0.8668494024804126,-0.27702805307741973,-0.1096149776001423,8.75,2.5625,17.4375,0.0185546875,0.8583984375,-0.7578125
1969/12/31/18:00:25.932,96,1731185287,985896487,RL_myo,-0.3978013889578619,-0.8682909421146825,-0.27494557490874005,-0.1105885420054688,14.5625,3.75,17.875,-0.06640625,0.8759765625,-0.68017578125
1969/12/31/18:00:25.948,97,1731185288,1120553,RL_myo,-0.3964519517553176,-0.869313670074314,-0.2735371994715723,-0.11089180978131344,9.9375,1.125,11.5625,-0.05126953125,0.86669921875,-0.72265625
1969/12/31/18:00:25.970,98,1731185288,23403785,RL_myo,-0.39531460101986793,-0.8698508095932002,-0.2720877707806965,-0.11425489163334765,0.5625,6.875,7.5,0.150390625,0.83544921875,-0.73779296875
1969/12/31/18:00:25.992,99,1731185288,45826848,RL_myo,-0.39230449711340637,-0.8707231269939278,-0.27115881777767026,-0.12004712909490826,11.5625,23.4375,12.5,0.15234375,0.7958984375,-0.62548828125
1969/12/31/18:00:26.034,100,1731185288,87849329,RL_myo,-0.39114764876574115,-0.8708512716864347,-0.2711607120402852,-0.1228553935037349,5.3125,22.0,14.375,-0.13134765625,0.87109375,-0.7041015625
1969/12/31/18:00:26.039,101,1731185288,92355003,RL_myo,-0.39225310074094155,-0.8702562569573806,-0.2717757985995663,-0.12218620004408977,-5.25,3.625,1.1875,-0.142578125,0.90966796875,-0.80078125
1969/12/31/18:00:26.052,102,1731185288,105915108,RL_myo,-0.3966430806962533,-0.8682937542799809,-0.27140664407697157,-0.12279518054483177,-20.3125,-5.5,-5.375,0.04248046875,0.984375,-0.7216796875
1969/12/31/18:00:26.068,103,1731185288,121001509,RL_myo,-0.40201691009130713,-0.8653708468475245,-0.2714087140088117,-0.12590874229821872,-26.5,2.375,-9.1875,0.1455078125,1.015625,-0.640625
1969/12/31/18:00:26.090,104,1731185288,143405726,RL_myo,-0.40274686370334123,-0.8642060297074272,-0.2731769907465003,-0.12773892797864725,-10.8125,12.9375,-6.625,-0.00244140625,0.8271484375,-0.744140625
1969/12/31/18:00:26.115,105,1731185288,168981195,RL_myo,-0.40067649026520213,-0.8647044195091217,-0.2753163210337131,-0.12627565245372477,9.75,4.5625,-6.75,-0.09375,0.73681640625,-0.73095703125
1969/12/31/18:00:26.128,106,1731185288,180981486,RL_myo,-0.3987875345744432,-0.8655654752578442,-0.2762949447533677,-0.12420150487587879,18.375,-3.0,-4.0,-0.06201171875,0.79833984375,-0.6259765625
1969/12/31/18:00:26.170,107,1731185288,223119244,RL_myo,-0.3997086677912131,-0.8652114940614196,-0.2767260802817774,-0.12273845334068248,0.5,-5.9375,-5.0,-0.041015625,0.8818359375,-0.69189453125
1969/12/31/18:00:26.174,108,1731185288,227276848,RL_myo,-0.4022122835972557,-0.8640545218340439,-0.2766048663524678,-0.12298296683588318,-13.0,-5.75,-6.375,0.06201171875,0.8037109375,-0.63427734375
1969/12/31/18:00:26.187,109,1731185288,240832230,RL_myo,-0.4031064250949003,-0.8635204857937538,-0.2763460852126735,-0.12438015054404342,-13.9375,4.9375,2.4375,0.00146484375,0.712890625,-0.71240234375
1969/12/31/18:00:26.210,110,1731185288,263302604,RL_myo,-0.40165944220749994,-0.8641689776957896,-0.2767244964243739,-0.12371428192593867,5.625,1.4375,1.3125,-0.05859375,0.78125,-0.74609375
1969/12/31/18:00:26.226,111,1731185288,279815277,RL_myo,-0.3987878086455677,-0.8653219392373521,-0.2780040508693849,-0.12206544494813826,18.375,-1.375,-6.0,-0.01611328125,0.771484375,-0.69677734375
1969/12/31/18:00:26.247,112,1731185288,300976317,RL_myo,-0.39743474429920794,-0.8657876662513151,-0.27854609535958,-0.12194020563725698,8.8125,1.0,-3.0625,0.0224609375,0.80419921875,-0.689453125
1969/12/31/18:00:26.270,113,1731185288,323186274,RL_myo,-0.39683797814348837,-0.8659392854352219,-0.27849457001979966,-0.12292089941264003,1.4375,3.875,1.0625,0.0283203125,0.81396484375,-0.70458984375
1969/12/31/18:00:26.304,114,1731185288,357559118,RL_myo,-0.3968984650671036,-0.8657549941529854,-0.27873831923134895,-0.12347002842238207,-4.125,4.0625,0.8125,-0.02783203125,0.8037109375,-0.74853515625
1969/12/31/18:00:26.309,115,1731185288,362475453,RL_myo,-0.39585571279113474,-0.8662319043546987,-0.27965015047933695,-0.12139331062928878,9.5,-1.625,-1.6875,-0.1220703125,0.763671875,-0.67333984375
1969/12/31/18:00:26.330,116,1731185288,383447030,RL_myo,-0.3962137423354524,-0.8663361171367449,-0.27976645022577235,-0.11919369050849331,4.125,-7.8125,-1.8125,-0.09326171875,0.7939453125,-0.654296875
1969/12/31/18:00:26.346,117,1731185288,399790630,RL_myo,-0.3965846056163268,-0.8664683973430273,-0.27903736794057343,-0.11870684178574263,0.4375,-6.0625,0.875,0.015625,0.7470703125,-0.6181640625
1969/12/31/18:00:26.368,118,1731185288,421043411,RL_myo,-0.39805846084558505,-0.8659388902908863,-0.27837237655883373,-0.11919781877206802,-5.5625,-2.4375,1.0625,0.01025390625,0.87158203125,-0.68408203125
1969/12/31/18:00:26.390,119,1731185288,443518099,RL_myo,-0.39824343849964916,-0.865698840104065,-0.27898402411983086,-0.11889321351683013,-1.4375,-0.5625,-4.3125,-0.01318359375,0.81689453125,-0.716796875
1969/12/31/18:00:26.437,120,1731185288,490504372,RL_myo,-0.3981119916735969,-0.8656174119127127,-0.27970983563392526,-0.11821905992208451,0.875,0.125,-3.6875,-0.05126953125,0.79296875,-0.71142578125
1969/12/31/18:00:26.439,121,1731185288,493011155,RL_myo,-0.397748493695805,-0.865745340352155,-0.2801389575055616,-0.11748747128501222,3.3125,-1.625,-2.5,-0.03564453125,0.80712890625,-0.70361328125
1969/12/31/18:00:26.450,122,1731185288,503432711,RL_myo,-0.39751578418340017,-0.8658312474168148,-0.2803301085144107,-0.11718567566898946,3.8125,-2.5625,-3.8125,0.02197265625,0.82080078125,-0.6806640625
1969/12/31/18:00:26.468,123,1731185288,521399462,RL_myo,-0.39804358338741835,-0.8654793094168935,-0.2801318687133165,-0.11846099284804953,-4.25,1.875,-0.6875,0.04833984375,0.79736328125,-0.669921875
1969/12/31/18:00:26.487,124,1731185288,540972145,RL_myo,-0.3994579179492034,-0.8646478722057088,-0.279773123892918,-0.12060028202713917,-12.0625,6.25,2.1875,0.0234375,0.81298828125,-0.68505859375
1969/12/31/18:00:26.517,125,1731185288,570913906,RL_myo,-0.3997047340379185,-0.8644705837399722,-0.2792257074703737,-0.12231001481325221,-6.5,6.1875,4.9375,0.01025390625,0.7841796875,-0.70556640625
1969/12/31/18:00:26.528,126,1731185288,581334822,RL_myo,-0.401276461560793,-0.8635835636631515,-0.27891002727495423,-0.12413632286154418,-12.375,4.625,1.5625,0.02001953125,0.83251953125,-0.693359375
1969/12/31/18:00:26.547,127,1731185288,600803076,RL_myo,-0.40451380362053607,-0.8618194660418813,-0.27903396351132936,-0.12560190221048026,-26.25,2.75,-3.6875,0.0146484375,0.7880859375,-0.72998046875
