timestamp,_data,_check_fields
28829618955,"array('h', [4, 5, -3, -13, -5, -5, -5, -3])",False
28829640284,"array('h', [-25, -32, -10, -22, -13, 1, -3, -11])",False
28830427812,"array('h', [3, 8, -3, 9, 2, -2, -7, -5])",False
28830447351,"array('h', [-7, -6, 5, 14, 4, 1, -1, 2])",False
28853021803,"array('h', [-7, -18, -5, -8, -3, -5, -5, -5])",False
28853041742,"array('h', [3, 25, 10, 7, 17, 26, 33, 20])",False
28853532417,"array('h', [-2, -2, -11, -27, -14, -11, -12, -12])",False
28853542421,"array('h', [0, -9, -6, -11, -23, -6, -4, 0])",False
28875234123,"array('h', [-14, -7, 1, 14, -1, -5, -9, -12])",False
28875244646,"array('h', [14, 3, 8, 22, 17, 2, 3, 12])",False
28875945708,"array('h', [7, 10, 3, 12, 9, 4, 2, 1])",False
28875955454,"array('h', [2, 1, 1, 9, 13, 5, 4, 3])",False
28889656067,"array('h', [9, 7, -6, -41, -24, -3, 1, 2])",False
28889673529,"array('h', [-6, -10, -15, -14, -23, -15, -15, -13])",False
28890457305,"array('h', [-1, -2, -2, -4, -3, -2, 1, 2])",False
28890467422,"array('h', [-2, -10, 3, 37, 13, -2, -3, 5])",False
28912756308,"array('h', [-14, 8, 18, 20, 24, 20, 12, -11])",False
28912780519,"array('h', [-4, -6, -3, -12, -8, -4, -6, -3])",False
28913534633,"array('h', [-3, -5, -7, -22, -17, -10, -11, -8])",False
28913544552,"array('h', [17, 15, 3, -3, 5, 8, 16, 19])",False
28935187240,"array('h', [-1, -3, 3, 12, 7, 5, 7, 9])",False
28935212420,"array('h', [-22, -15, -7, -16, -7, -7, -8, -14])",False
28935993529,"array('h', [3, -10, -2, 3, 2, -1, -1, 1])",False
28936006197,"array('h', [12, 10, -4, -16, -22, -4, 1, 3])",False
28949861929,"array('h', [2, 2, -4, 5, -1, -5, -5, -1])",False
28949890605,"array('h', [-2, -5, -2, -10, 4, 2, -2, 0])",False
28950679048,"array('h', [12, 16, 6, 14, 7, -4, -2, 4])",False
28950708835,"array('h', [-27, -26, 1, 15, 1, -4, -4, -8])",False
28972760671,"array('h', [19, 23, 9, 1, 11, 6, -1, -7])",False
28972773862,"array('h', [-2, -15, -6, -5, -7, -4, -10, -11])",False
28973509804,"array('h', [8, 6, -8, -10, 6, 3, 4, 5])",False
28973519486,"array('h', [-15, 4, 7, 15, 5, -4, -8, -14])",False
28995353927,"array('h', [3, -21, 6, 20, 13, 5, 10, 24])",False
28995374121,"array('h', [-2, 0, -6, -12, -11, -11, -10, -6])",False
28997015280,"array('h', [-5, -7, -4, -21, -18, -3, 0, -3])",False
28997024814,"array('h', [-8, -2, -3, -3, 3, -7, -7, -10])",False
29008914809,"array('h', [18, 20, 6, 4, 3, 3, 10, 18])",False
29008928137,"array('h', [16, 9, 7, 15, 13, 8, 7, 8])",False
29017981929,"array('h', [-24, -29, -5, 0, -2, 0, -4, -11])",False
29017991493,"array('h', [9, 12, -4, -12, -8, -3, -4, -6])",False
29032716631,"array('h', [-21, -12, -7, -12, -3, -9, -9, -15])",False
29032733808,"array('h', [0, 1, 2, 0, -16, -5, -8, -5])",False
29034354586,"array('h', [-11, -15, 0, 2, -1, 6, 17, 17])",False
29034364257,"array('h', [13, 8, 2, -3, 12, 11, 5, -1])",False
29055196400,"array('h', [-2, -1, -12, -39, -12, -4, -3, -5])",False
29055206324,"array('h', [-3, -17, -6, 38, 10, 0, -1, -3])",False
29056830843,"array('h', [0, 2, 0, 8, 4, -4, -4, -3])",False
29056840778,"array('h', [7, 9, 7, 15, -1, -1, 1, 7])",False
29068958099,"array('h', [4, 4, 6, 18, 16, 4, 2, 5])",False
29068968797,"array('h', [11, 14, 6, 7, -10, 0, 7, 11])",False
29077947986,"array('h', [7, 12, 5, 13, 7, -2, -2, -1])",False
29077957648,"array('h', [-8, -14, -11, -9, -8, -6, -11, -8])",False
29092849222,"array('h', [-17, -12, -13, -18, -7, -8, -10, -20])",False
29092863022,"array('h', [-2, 4, -3, -31, -5, 3, 5, 2])",False
29094349375,"array('h', [26, 18, 3, 10, 13, 15, 18, 25])",False
29094359272,"array('h', [14, 17, 4, -9, 4, 3, 1, 0])",False
29115287826,"array('h', [-7, -22, -5, -2, -20, -2, 10, 12])",False
29115297534,"array('h', [4, 17, 0, -5, 5, -4, -8, -8])",False
29116870015,"array('h', [19, 31, -1, -14, -9, -15, -18, -5])",False
29116880169,"array('h', [-10, -5, -8, 20, 2, -8, -12, -14])",False
29128956539,"array('h', [6, -2, -1, -11, -4, 4, 13, 18])",False
29128968553,"array('h', [-9, -13, -7, -11, -13, -4, -4, -13])",False
29137821886,"array('h', [-12, -8, 4, 30, -15, -19, -17, -16])",False
29137825311,"array('h', [-1, -2, 2, -5, 36, 8, -8, -6])",False
29152075538,"array('h', [-2, 9, 5, 39, 23, 15, 7, -2])",False
29152090175,"array('h', [9, 7, 5, -10, 11, 22, 25, 24])",False
29158976831,"array('h', [3, -2, -5, -43, -34, -7, 1, 2])",False
29158989001,"array('h', [-12, -9, -5, -1, -19, -14, -3, -3])",False
29175275255,"array('h', [2, 1, -3, -7, 1, -5, -10, -9])",False
29175285158,"array('h', [-7, -8, 6, 27, 20, 4, 2, 4])",False
29176845623,"array('h', [1, 9, 6, 12, 6, 8, 3, -6])",False
29176855456,"array('h', [3, -2, -1, -16, -9, -1, 10, 10])",False
29188770213,"array('h', [5, 10, -7, -26, -16, -12, -10, -4])",False
29188781148,"array('h', [2, -10, -7, -33, -27, -14, -10, -2])",False
29198052205,"array('h', [15, 27, 12, 32, 23, 11, 11, 12])",False
29198063229,"array('h', [-14, -2, 10, 11, 13, 7, -3, -12])",False
29212061138,"array('h', [-11, -14, -7, 0, -4, -5, -10, -11])",False
29212071977,"array('h', [7, 8, 1, 0, 3, 7, 19, 19])",False
29218892790,"array('h', [-4, -9, -2, -7, 0, 1, 0, 1])",False
29218904485,"array('h', [4, -1, -1, -19, -11, 5, 13, 10])",False
29235362618,"array('h', [-2, 1, 1, 9, -1, -5, -7, -6])",False
29235372581,"array('h', [7, 29, -4, 7, 2, -3, -5, -6])",False
29236602537,"array('h', [-26, -26, -7, -21, -7, -5, -12, -19])",False
29236605957,"array('h', [14, 7, 2, 13, 14, 6, 9, 16])",False
29248947794,"array('h', [1, 6, 1, 10, -20, -5, -5, -1])",False
29248957554,"array('h', [-7, -9, -2, 4, 5, -6, -9, -12])",False
29257845218,"array('h', [-20, -20, 6, 3, 12, 14, 11, -4])",False
29257896224,"array('h', [-6, -3, -7, 0, -5, -2, 0, -4])",False
29272029425,"array('h', [1, -2, -10, -35, -14, -6, -2, 3])",False
29272040128,"array('h', [-12, -10, -4, -4, -1, -6, -9, -11])",False
29278838194,"array('h', [11, 5, 7, 24, 5, -1, -1, 6])",False
29278849156,"array('h', [-19, -17, 1, 9, 11, 10, 11, 3])",False
29295333708,"array('h', [-12, -25, 2, 24, 11, 6, 2, -1])",False
29295354145,"array('h', [23, 16, 6, 5, 1, -1, 2, 5])",False
29296903005,"array('h', [-12, -16, -12, -16, -7, -7, -8, -12])",False
29296920748,"array('h', [-1, 5, 0, -9, -3, 7, 15, 15])",False
29308905635,"array('h', [5, -2, -4, -8, -6, -5, -5, -1])",False
29308920694,"array('h', [-9, -5, 1, 0, -6, -4, -5, -7])",False
29323940452,"array('h', [-7, -13, -7, -18, -1, -1, 1, 2])",False
29323950291,"array('h', [21, 6, -5, 2, -4, -1, 5, 11])",False
29332169629,"array('h', [-12, -3, -2, 3, 0, -3, -5, -8])",False
29332180167,"array('h', [-3, -5, 2, 1, 3, -4, -5, -4])",False
29338955734,"array('h', [-15, -6, -11, -39, -6, -7, -9, -13])",False
29338965857,"array('h', [20, 6, -5, 8, -16, 1, 5, 15])",False
29355341673,"array('h', [10, 14, 12, 30, 20, 4, 4, 2])",False
29355362201,"array('h', [-6, -5, 8, 4, 5, 3, 0, -1])",False
29356797219,"array('h', [4, 2, -3, -3, -2, -5, -4, -2])",False
29356807131,"array('h', [-3, -1, -11, -41, -25, -14, -11, -10])",False
29377635405,"array('h', [1, 5, 6, 29, 4, 1, -2, -3])",False
29377647556,"array('h', [-2, -3, 7, 13, 21, 12, 9, 6])",False
29379156583,"array('h', [10, 5, -2, 22, 13, 8, 6, 7])",False
29379205526,"array('h', [2, 5, 9, 23, 13, 5, -4, -2])",False
29391961571,"array('h', [-2, 3, 6, -28, -11, 2, 2, -1])",False
29391971696,"array('h', [-3, -2, -19, -35, -42, -14, -3, -1])",False
29398845933,"array('h', [14, 11, -3, 44, 19, -3, -1, 7])",False
29398856594,"array('h', [-17, -18, 7, 20, 25, -3, -9, -14])",False
29422848385,"array('h', [2, 11, 43, 29, 27, 26, 11, 3])",False
29422862823,"array('h', [3, 2, -33, -103, -58, -11, -2, 2])",False
29424277650,"array('h', [2, -16, -61, -15, -19, -25, -14, -1])",False
29424297764,"array('h', [-13, -13, 3, 45, -21, -8, -7, -8])",False
29437599410,"array('h', [0, 13, 27, 18, 33, 9, 2, -2])",False
29437609113,"array('h', [5, 8, 11, 2, 25, 15, 8, 4])",False
29439320025,"array('h', [10, 14, 30, 16, -3, 18, 15, 9])",False
29439329694,"array('h', [-3, -1, -13, -21, -1, -12, -11, -7])",False
29451424265,"array('h', [4, -5, -29, -91, -50, -26, -10, 2])",False
29451434155,"array('h', [-7, -4, 10, 24, -12, -4, -3, -3])",False
29460419029,"array('h', [2, 0, -16, 9, 17, 4, 2, 1])",False
29460428631,"array('h', [-5, -10, 2, 2, 16, 2, -2, -3])",False
29475263209,"array('h', [-11, -4, -7, -69, -31, -7, -2, -7])",False
29475284071,"array('h', [5, 7, 7, 65, 17, 4, 1, 2])",False
29476813038,"array('h', [4, 8, 30, -20, 1, 17, 11, 4])",False
29476823106,"array('h', [9, 13, 14, 57, 40, 12, 6, 6])",False
29497876439,"array('h', [10, 1, -12, 43, -9, -8, 2, 7])",False
29497892990,"array('h', [-15, -24, -28, -27, -1, -16, -15, -14])",False
29499338695,"array('h', [-7, -3, 2, -13, -18, -3, -3, -4])",False
29499349119,"array('h', [-4, 4, 3, -65, -20, -1, -1, -4])",False
29511480164,"array('h', [5, 5, -6, 4, 7, 1, 0, 1])",False
29511494332,"array('h', [3, 0, -5, 12, 9, 5, 2, 2])",False
29520453886,"array('h', [-1, 2, 15, -1, -9, 0, -1, -2])",False
29520475446,"array('h', [2, 2, -14, -25, -13, -10, -5, -1])",False
29535170389,"array('h', [2, -5, -3, 44, 15, 6, 3, 3])",False
29535211623,"array('h', [-4, 1, 25, 35, 17, 9, 1, -3])",False
29536679987,"array('h', [-7, -6, -14, -25, -2, -7, -4, -5])",False
29536684029,"array('h', [0, -1, 7, -8, -17, -1, 1, -1])",False
29557935093,"array('h', [3, 6, 9, 19, 8, 3, 4, 2])",False
29557948424,"array('h', [8, 3, -17, 0, 6, -4, 2, 7])",False
29559610724,"array('h', [-6, -11, -11, -19, -5, -3, -6, -4])",False
29559633633,"array('h', [-6, -2, 14, -6, -12, -4, -5, -3])",False
29571653711,"array('h', [-5, -8, -22, -15, -7, -3, -1, -4])",False
29571676868,"array('h', [3, 3, 7, -28, -5, 1, 1, 1])",False
29580527471,"array('h', [1, 10, 16, 22, -14, -10, -5, -2])",False
29580552111,"array('h', [10, 3, -9, 22, -7, 5, 4, 4])",False
29595222878,"array('h', [-2, -1, -3, -10, 26, 9, 2, 0])",False
29595245805,"array('h', [-5, -6, -13, 6, 14, -1, -8, -3])",False
29596701337,"array('h', [1, 8, 32, 43, 17, 6, 3, 2])",False
29596711385,"array('h', [1, 1, -26, -71, -26, -6, -2, -2])",False
29616684696,"array('h', [-3, -13, -10, 59, 8, -11, -9, -3])",False
29616701965,"array('h', [-5, 3, 20, -3, 8, 4, 4, -2])",False
29625278487,"array('h', [1, 0, -6, -11, -11, 0, 0, 1])",False
29625289210,"array('h', [10, 11, 4, 7, 6, 8, 7, 11])",False
29631378543,"array('h', [2, 0, -15, -53, -26, -1, 1, 0])",False
29631388136,"array('h', [-3, -4, -1, 16, 11, 3, 0, -1])",False
29640265429,"array('h', [-5, 0, 7, 5, 4, -4, -4, -4])",False
29640274766,"array('h', [1, 1, -4, 5, 7, -1, -6, -4])",False
29655192077,"array('h', [-7, -6, 3, -56, -22, -5, -2, -5])",False
29655216460,"array('h', [5, 1, -2, 39, 2, 0, 1, 4])",False
29656584186,"array('h', [-7, -3, 3, 2, 2, -3, -3, -4])",False
29656593688,"array('h', [2, -2, -5, 20, 20, 15, 7, 1])",False
29677822531,"array('h', [4, 3, -2, 1, -2, -9, -6, 3])",False
29677840160,"array('h', [-6, -3, -2, -10, -24, -10, -7, -7])",False
29679289674,"array('h', [8, 5, -9, -31, 3, 5, 4, 5])",False
29679298685,"array('h', [2, -4, -5, 7, -2, -1, 0, 0])",False
29691142513,"array('h', [-11, -7, 3, 3, 12, 6, -1, -10])",False
29691159344,"array('h', [5, 6, 17, 31, 4, -3, 0, 3])",False
29700055052,"array('h', [-3, 0, 0, 15, 23, 5, 0, -2])",False
29700173351,"array('h', [-6, -7, -10, -12, -14, -6, -3, -5])",False
29715301769,"array('h', [8, 5, 3, 12, 4, 2, 5, 7])",False
29715321409,"array('h', [-7, -8, -21, -54, -35, -7, 4, -2])",False
29716666004,"array('h', [-12, -8, 26, 44, 13, -5, -16, -13])",False
29716693938,"array('h', [3, 12, 15, 11, 22, 2, 7, 7])",False
29738507849,"array('h', [9, 2, -22, -30, -9, 6, 5, 5])",False
29738517848,"array('h', [3, 2, 12, 37, 14, 4, 1, 0])",False
29740092738,"array('h', [-3, -4, -10, -29, -17, -9, -5, -4])",False
29740102335,"array('h', [-8, -6, 6, -12, -19, -7, -3, -8])",False
29751706104,"array('h', [-5, -1, 9, 37, 14, -3, -8, -5])",False
29751726669,"array('h', [-5, 0, 2, -29, -11, -2, -9, -11])",False
29760496962,"array('h', [7, 6, -12, -21, -7, 7, 9, 7])",False
29760507948,"array('h', [6, 3, 1, 31, 27, 14, 3, 3])",False
29775180627,"array('h', [-3, -4, 6, 3, -7, -5, -1, 1])",False
29775200279,"array('h', [-3, -5, -6, -22, -4, -1, -4, -3])",False
29776705678,"array('h', [-5, -2, 3, 2, -6, -5, -5, -6])",False
29776710425,"array('h', [4, 2, -8, -8, -5, -4, 0, 3])",False
29797666127,"array('h', [0, 0, -4, 0, 1, 5, 1, 2])",False
29797676328,"array('h', [2, 3, 6, 9, 11, 6, 3, 4])",False
29799258473,"array('h', [-3, -3, 2, -1, -5, -2, -2, -3])",False
29799267658,"array('h', [3, -3, -10, -8, -7, -3, 2, 4])",False
29811231414,"array('h', [-3, -3, -1, 1, -4, -1, -3, -5])",False
29811246773,"array('h', [-1, 1, 7, 7, 3, -2, -1, -1])",False
29820185786,"array('h', [7, 1, -10, 1, 3, 8, 9, 7])",False
29820188853,"array('h', [-4, -1, 5, -16, -12, -4, -3, -3])",False
29835551263,"array('h', [4, 5, 7, 29, 15, 4, 4, 2])",False
29835570648,"array('h', [-2, -4, -4, -5, 2, -5, -2, -1])",False
29836875119,"array('h', [2, -2, -14, -30, -17, -4, -2, -2])",False
29836885750,"array('h', [-3, 1, 2, 12, 6, -2, -5, -4])",False
29858081462,"array('h', [-3, -1, 3, 3, -6, -1, 1, -3])",False
29858095255,"array('h', [7, 6, 7, 13, 9, 11, 9, 7])",False
29859466098,"array('h', [-3, -3, 4, 33, 14, 4, 1, 0])",False
29859475790,"array('h', [-2, -6, -8, -16, -9, -6, -3, -2])",False
29871734455,"array('h', [-4, -4, -7, -26, -20, -12, -11, -7])",False
29871753903,"array('h', [1, 1, 1, 13, 8, 1, 1, 0])",False
29886457367,"array('h', [-1, -4, -9, -25, -5, 0, 2, 1])",False
29886469355,"array('h', [7, 8, 5, 22, 8, 1, 3, 6])",False
29895215350,"array('h', [2, 1, 4, 12, 12, 5, 3, 3])",False
29895232647,"array('h', [-4, -7, -6, -13, -9, -5, -5, -3])",False
29896686720,"array('h', [5, 2, -5, -2, -4, 1, 3, 3])",False
29896706437,"array('h', [-8, -5, -4, -9, -7, -4, -5, -7])",False
29917884072,"array('h', [-3, -1, -6, -2, -4, -7, -4, -4])",False
29917903788,"array('h', [4, 4, 7, -8, -4, 1, 1, 3])",False
29919438006,"array('h', [3, 5, 4, 9, 7, 3, 6, 4])",False
29919447460,"array('h', [-1, 1, 8, 9, -3, 1, -1, -1])",False
29931233528,"array('h', [1, 0, -2, 0, 19, 4, 3, 2])",False
29931254799,"array('h', [-7, -6, -7, -10, -9, -6, -8, -7])",False
29946370389,"array('h', [1, 1, -1, 1, 1, -2, -2, 1])",False
29946381284,"array('h', [0, 0, -9, -12, -14, -2, 4, 1])",False
29955574495,"array('h', [1, 2, 11, 20, 14, 6, 2, 1])",False
29955611155,"array('h', [-7, -4, 1, -6, -2, -4, -5, -5])",False
29956968720,"array('h', [-1, -1, 2, -1, -6, 1, 2, 0])",False
29956981211,"array('h', [-2, -2, 0, -5, 0, -2, -2, -2])",False
29977817270,"array('h', [1, 1, -7, -5, -9, -2, 0, 1])",False
29977831690,"array('h', [3, -1, -6, 0, 2, 2, 4, 2])",False
29979125918,"array('h', [0, 3, 1, -3, -5, -5, -2, -2])",False
29979131971,"array('h', [-1, -3, 0, 4, 9, 2, 1, 0])",False
29991660764,"array('h', [-3, 0, 1, 0, -3, -5, -6, -4])",False
29991675406,"array('h', [2, 0, 0, -1, 0, 2, 3, 2])",False
30000448586,"array('h', [-4, -3, -2, -2, -4, -1, -2, -4])",False
30000491159,"array('h', [0, 0, 1, 1, 5, 1, -1, 1])",False
30015099378,"array('h', [-1, -3, -1, 1, -3, 0, -1, 1])",False
30015119349,"array('h', [-1, -2, -3, 0, 3, -2, -1, 0])",False
30022746208,"array('h', [-2, -2, 1, -1, -1, -2, 0, -1])",False
30022759563,"array('h', [-1, -1, -2, -3, 1, -1, -3, -2])",False
30045612393,"array('h', [2, 0, -3, -6, -7, -3, 0, 0])",False
30045616924,"array('h', [-2, 1, 2, 4, 0, 1, -2, -4])",False
30051950917,"array('h', [-1, 0, 0, -2, 0, 0, -1, 0])",False
30051969291,"array('h', [-1, 0, 4, 2, 0, -1, -1, -2])",False
30052710539,"array('h', [2, 1, 0, 0, -1, 2, -1, -1])",False
30052716383,"array('h', [-3, -2, -4, -6, -3, -3, -1, -1])",False
30060548629,"array('h', [2, -4, -4, 3, 4, 2, 1, 4])",False
30060560239,"array('h', [-1, -2, 1, -1, -2, -2, -1, -3])",False
30074911389,"array('h', [2, 2, 0, -2, -5, 0, -1, 1])",False
30074930303,"array('h', [0, 1, 2, 4, 1, 1, 1, 1])",False
30081479868,"array('h', [2, 2, -1, -4, -4, -3, -1, -2])",False
30081494591,"array('h', [-2, -2, 1, 1, 3, 0, 0, 1])",False
30098454983,"array('h', [-3, -2, 0, -3, -3, -3, 0, -2])",False
30098475212,"array('h', [3, 0, -2, 2, 4, 5, 3, 4])",False
30099996584,"array('h', [-2, -2, -1, 1, -2, -1, -1, -3])",False
30100017918,"array('h', [-1, -1, 0, 1, 0, 0, 0, -2])",False
30111620211,"array('h', [-3, -1, 1, -1, 0, -3, -3, -1])",False
30111634465,"array('h', [-1, -1, -3, 0, 1, 1, 4, 1])",False
30120396490,"array('h', [-1, -2, -3, -1, 1, 1, -2, -2])",False
30120417774,"array('h', [-1, 0, -1, 1, 0, -1, -1, 0])",False
30142873983,"array('h', [-1, -1, 0, -3, -4, -1, 1, -1])",False
30142898108,"array('h', [2, 1, -2, -3, -3, -1, -1, 0])",False
30144218227,"array('h', [-3, 0, 0, 0, -2, -2, 0, -2])",False
30144228073,"array('h', [-2, -1, 1, 0, 0, -1, -1, -2])",False
30158449544,"array('h', [-1, 0, -1, -2, 0, 2, 1, 0])",False
30158467366,"array('h', [2, 2, -1, -2, -1, -3, -3, 0])",False
30160044499,"array('h', [-2, -1, 1, 0, -1, 0, -1, -1])",False
30160094059,"array('h', [-2, -2, -1, -1, -1, -1, -2, -3])",False
30171295461,"array('h', [2, -1, -1, -1, 1, -3, -2, 2])",False
30171313657,"array('h', [0, 0, 1, -1, -3, 0, 2, 0])",False
30187975324,"array('h', [-3, 1, 2, -1, -2, -2, -1, -1])",False
30187986605,"array('h', [-1, 0, -1, 3, 2, 1, -1, -2])",False
30194840765,"array('h', [2, 0, -2, -4, -3, -1, 2, 2])",False
30194859840,"array('h', [-3, -1, -3, 0, 0, 2, -2, -1])",False
30208989946,"array('h', [1, 0, -1, 0, -1, -2, -1, 1])",False
30209007462,"array('h', [-1, 0, 1, -1, 1, 0, -1, -1])",False
30217784378,"array('h', [-1, -3, 0, -1, -1, 0, 0, -3])",False
30217800265,"array('h', [1, -2, 0, -3, -2, -2, 2, 3])",False
30219236635,"array('h', [0, 0, 0, 1, 1, -2, -1, -1])",False
30219241745,"array('h', [1, 1, 0, -2, 0, -2, -2, -1])",False
30231669181,"array('h', [-2, 1, 0, 0, -1, -1, -1, -1])",False
30231680096,"array('h', [-2, -2, -1, 0, -1, -3, 0, -2])",False
30246331733,"array('h', [-1, 1, 1, 0, -1, -1, -2, 0])",False
30246349370,"array('h', [-1, -1, 0, -1, -1, -1, 1, 1])",False
30254544479,"array('h', [-1, -1, 1, 1, -1, -1, 0, 0])",False
30254562406,"array('h', [2, 0, -1, 0, 0, 1, 1, 3])",False
30261572596,"array('h', [-1, 0, -1, -1, -2, 0, 1, -2])",False
30261583481,"array('h', [-1, -1, -2, 2, 2, 0, -2, -1])",False
30277902167,"array('h', [-2, 0, -1, -1, -2, -1, -1, -1])",False
30277929608,"array('h', [-2, -1, 0, -1, 0, -4, -4, -4])",False
30279279672,"array('h', [0, -1, -2, -2, -1, -1, 1, 0])",False
30279318380,"array('h', [0, -3, -1, -2, 0, 0, 2, -1])",False
