timestamp,_data,_check_fields
19244434911,"array('h', [0, -6, 1, 7, -16, -9, -7, -6])",False
19244448209,"array('h', [14, 27, -1, -3, -2, -2, 0, 6])",False
19245254279,"array('h', [-8, -35, -20, -9, -1, -8, -7, 5])",False
19245268193,"array('h', [9, 33, 5, 0, 7, 5, 0, -10])",False
19266916341,"array('h', [-17, -16, 7, 4, 1, -4, -12, -20])",False
19266928393,"array('h', [25, 21, -2, -2, -4, 0, 8, 15])",False
19267533238,"array('h', [-35, -30, -6, 7, -3, -1, -4, -12])",False
19267544942,"array('h', [8, -1, -14, -50, -17, -6, -2, 8])",False
19289523338,"array('h', [-19, -14, -4, 9, -7, -3, -5, -10])",False
19289539740,"array('h', [20, 32, 18, 43, 11, 2, -1, 4])",False
19290305965,"array('h', [-13, -11, -3, 1, 18, 0, -3, -2])",False
19290319864,"array('h', [-26, -19, 6, 9, 4, 3, -7, -23])",False
19304396911,"array('h', [-56, -48, -10, -18, 1, -4, -9, -17])",False
19304410138,"array('h', [48, 22, -2, -17, -17, 0, 5, 7])",False
19305182971,"array('h', [14, 21, 3, 8, 2, 3, 6, 4])",False
19305195444,"array('h', [18, 18, -3, 3, 0, -3, 2, 12])",False
19327152274,"array('h', [3, -4, -5, -13, -6, -4, -2, 2])",False
19327167932,"array('h', [-14, -8, -3, -19, -14, -6, -8, -7])",False
19327911765,"array('h', [-14, -21, 1, 24, 21, 17, 20, 10])",False
19327922146,"array('h', [4, 1, 5, 6, 0, -4, -3, 6])",False
19349523405,"array('h', [5, 22, 8, -3, 10, 8, 4, -5])",False
19349538317,"array('h', [-10, -11, -5, 7, -1, -2, -2, -3])",False
19350314726,"array('h', [-1, 9, 3, -10, -6, -10, -9, -5])",False
19350324965,"array('h', [-35, -43, -1, 4, -4, -2, -2, -4])",False
19364599181,"array('h', [40, 35, 9, 0, 7, 12, 14, 6])",False
19364609810,"array('h', [13, 16, -9, -24, -15, -8, 1, 8])",False
19365390227,"array('h', [-51, -47, -3, 16, -7, -20, -31, -40])",False
19365399605,"array('h', [46, 46, 16, 28, 22, 18, 20, 23])",False
19387067783,"array('h', [13, -1, -1, -8, -2, 3, 2, 6])",False
19387078477,"array('h', [-7, -8, -5, -4, 8, 0, -1, -1])",False
19387820073,"array('h', [-6, -3, -4, -16, -15, -1, 0, -7])",False
19387829371,"array('h', [-10, -14, -1, -2, -9, -6, -1, 0])",False
19410062028,"array('h', [28, 17, 1, 11, 9, 4, 11, 25])",False
19410074149,"array('h', [-6, 3, -1, -6, -3, -4, -13, -16])",False
19410886870,"array('h', [4, -2, -7, -25, -27, -11, -5, 5])",False
19410898772,"array('h', [-8, -7, 0, 2, 19, 7, 5, -3])",False
19424691475,"array('h', [-16, -25, -9, 21, 3, -5, -4, 4])",False
19424720649,"array('h', [-13, -4, 22, 43, 30, 13, 6, -4])",False
19425415277,"array('h', [-4, -28, 7, 1, 12, 13, 11, 1])",False
19425442248,"array('h', [15, 50, -10, -37, -17, -9, -6, -2])",False
19446924854,"array('h', [-2, -3, 1, -6, -32, -5, -4, -3])",False
19446937610,"array('h', [-7, -12, -5, -11, 7, -4, -1, 4])",False
19447636693,"array('h', [15, 6, -11, 5, 5, 2, 2, 10])",False
19447648669,"array('h', [-27, -37, 9, 20, 4, 1, -9, -13])",False
19470219700,"array('h', [10, 26, -2, -2, 10, 3, 0, -1])",False
19470250561,"array('h', [-3, -7, -8, -4, -10, -6, -2, -4])",False
19471088426,"array('h', [29, 40, 2, -18, -12, -3, 6, 15])",False
19471120755,"array('h', [-6, -23, -15, -10, -11, -9, -2, 5])",False
19484429270,"array('h', [10, 14, 15, 11, 11, 7, 5, 0])",False
19484443585,"array('h', [-21, -26, -3, -3, -6, 0, -1, -2])",False
19485222538,"array('h', [11, 26, 3, 2, 4, -1, -6, -9])",False
19485235034,"array('h', [-18, -25, -2, 6, -2, 1, -1, -7])",False
19507207191,"array('h', [5, 12, 2, -11, -5, 1, 2, 6])",False
19507232751,"array('h', [17, 9, 3, 0, 3, 3, 4, 12])",False
19507900179,"array('h', [-10, -13, -4, 1, 4, 2, 3, 2])",False
19507928174,"array('h', [18, 31, 34, 22, 4, 10, 8, 5])",False
19530103274,"array('h', [-9, -25, -23, -13, -3, -4, -5, -5])",False
19530116161,"array('h', [4, 2, -29, -10, -2, -11, -8, -3])",False
19531026319,"array('h', [-35, -28, -15, -15, -15, -22, -22, -17])",False
19531052507,"array('h', [-11, -15, -7, -7, -4, -3, -9, -19])",False
19543785510,"array('h', [8, 17, 10, 6, 2, -2, 2, 1])",False
19543801201,"array('h', [-23, -30, 10, 12, 7, 8, 0, -7])",False
19552060667,"array('h', [34, 60, 8, -9, -13, -2, -5, 2])",False
19552083214,"array('h', [-5, -12, -2, 5, 3, -3, 8, 12])",False
19568712122,"array('h', [19, 4, 12, 9, 11, 10, 5, 8])",False
19568739422,"array('h', [17, 12, 2, -1, 0, 4, 1, 0])",False
19569334198,"array('h', [1, -9, 4, 14, 7, 5, 3, 5])",False
19569363184,"array('h', [10, 10, -10, -16, -7, -3, 1, 8])",False
19590218107,"array('h', [-12, -12, -13, -15, -5, -3, 0, -4])",False
19590230927,"array('h', [19, 29, 3, -4, -15, -2, 8, 9])",False
19590980873,"array('h', [-20, -12, 9, 19, 6, -1, -8, -18])",False
19590995315,"array('h', [10, 10, -2, -10, 10, 3, 1, 2])",False
19603859901,"array('h', [-2, -1, -6, 4, -12, -11, -9, 0])",False
19603872769,"array('h', [-6, -10, -11, -22, -12, -9, -5, -4])",False
19612112015,"array('h', [-13, -19, -2, -13, -8, -3, 0, -2])",False
19612129290,"array('h', [14, 11, -2, 19, 10, 3, -4, 1])",False
19627052059,"array('h', [-16, -12, -2, 5, 18, 9, 7, -3])",False
19627066860,"array('h', [16, 28, 15, 10, 11, 12, 8, 5])",False
19627788280,"array('h', [-20, -24, -11, -15, -9, -5, -6, -12])",False
19627803179,"array('h', [10, 24, -2, -11, -13, -4, -2, -2])",False
19651586745,"array('h', [2, 2, 3, 16, 14, -1, 1, 2])",False
19651598949,"array('h', [-6, -5, 1, -2, -6, 1, -1, 0])",False
19652396007,"array('h', [22, 25, 10, 18, 7, 3, 10, 13])",False
19652408213,"array('h', [0, -5, 1, 9, 3, -5, -7, -5])",False
19672679383,"array('h', [4, -5, -3, -14, -11, -9, -4, 3])",False
19672693459,"array('h', [-16, 1, 2, 12, 11, 5, -3, -16])",False
19673474010,"array('h', [9, -7, -5, -44, -16, 5, 6, 9])",False
19673491041,"array('h', [-14, -11, -13, 5, -10, -7, -5, -8])",False
19687085264,"array('h', [6, 8, 6, 17, 10, -4, -6, -4])",False
19687103706,"array('h', [-6, -12, 3, -3, 1, 0, -2, -1])",False
19687800223,"array('h', [0, -3, -16, 10, 10, -2, -6, -4])",False
19687811489,"array('h', [5, -8, -8, -19, -11, -8, -2, 11])",False
19710092461,"array('h', [-38, -24, 2, -2, -8, 7, 1, -29])",False
19710102983,"array('h', [2, 4, -2, -33, -18, -6, -2, 0])",False
19710851250,"array('h', [-5, -3, 9, 26, 17, 8, 6, 3])",False
19710859738,"array('h', [10, 10, 9, 16, 16, 10, 8, 6])",False
19723820728,"array('h', [4, -3, -2, -5, -4, -4, -1, 7])",False
19723832957,"array('h', [2, -2, -2, -11, -8, 0, 2, 3])",False
19731947481,"array('h', [4, -4, 4, 10, 3, 2, 3, 4])",False
19731960107,"array('h', [7, 10, 3, 5, 13, 9, 8, 4])",False
19746946442,"array('h', [-8, -15, -6, -14, -9, -7, -8, -3])",False
19746962155,"array('h', [19, 36, 0, 12, 3, 0, 4, 10])",False
19747753068,"array('h', [-8, -8, -7, -7, -10, -12, -13, -9])",False
19747767308,"array('h', [-7, 2, 1, -3, -5, -1, -5, -13])",False
19769288893,"array('h', [2, 5, -2, -6, -2, 1, 4, 7])",False
19769301857,"array('h', [0, -23, -6, 4, 1, 1, 5, 9])",False
19777092239,"array('h', [-9, -6, -2, -1, 11, -2, -7, -8])",False
19777107005,"array('h', [-1, -2, -1, -7, -16, -3, 1, 2])",False
19783920734,"array('h', [-13, -6, -5, -9, -9, -8, -8, -11])",False
19783934624,"array('h', [2, 2, 4, 14, 9, 1, 0, 4])",False
19791979365,"array('h', [-2, 4, 3, 7, 10, 1, 0, -1])",False
19791996115,"array('h', [-6, -5, -4, -5, -4, -1, 1, -1])",False
19807045145,"array('h', [12, 9, -1, -5, -5, -4, -3, 4])",False
19807059674,"array('h', [-12, -12, 1, 8, 5, -1, -3, -8])",False
19807831940,"array('h', [12, 23, 3, -2, -1, 2, 6, 5])",False
19807844016,"array('h', [-4, -7, -6, -9, -10, -8, -9, 0])",False
19830291532,"array('h', [4, 6, -1, -1, -1, 0, -2, 1])",False
19830306907,"array('h', [8, 7, 6, 5, 6, 6, 4, 2])",False
19831053393,"array('h', [-12, -10, -6, -11, -12, -2, -2, -8])",False
19831065676,"array('h', [7, -2, -1, 6, -1, -5, -4, 4])",False
19843853988,"array('h', [-16, 6, 9, 13, 11, -4, -7, -14])",False
19843868562,"array('h', [-19, -22, -6, 2, -1, -4, -2, -5])",False
19852103782,"array('h', [15, -3, 2, -4, 0, 3, 3, 6])",False
19852122753,"array('h', [9, 4, 0, -7, -1, 5, 5, 1])",False
19867108155,"array('h', [4, 7, -3, -7, -5, -2, -2, 2])",False
19867121229,"array('h', [-16, -24, -9, -15, -7, -8, -5, -5])",False
19867925209,"array('h', [19, 27, 3, 5, -4, 0, 7, 13])",False
19867937753,"array('h', [-12, 2, 7, 19, 20, 7, 4, -6])",False
19890136608,"array('h', [2, -4, -2, 0, -6, -1, -3, -3])",False
19890150108,"array('h', [17, 17, 9, 5, 1, 7, 16, 18])",False
19891017602,"array('h', [-11, -17, -6, -25, -18, -7, -8, -7])",False
19891030964,"array('h', [-1, -7, -5, 3, 1, -3, -3, -1])",False
19912584867,"array('h', [5, -1, -1, 16, 18, 8, 10, 11])",False
19912597139,"array('h', [-4, -2, -1, 1, -1, -3, -5, -7])",False
19913532677,"array('h', [3, 2, 3, 4, 6, 6, 6, 5])",False
19913547114,"array('h', [-6, -3, 0, -9, -9, 3, 0, -4])",False
19926996404,"array('h', [-2, -4, 4, -8, -10, -3, 3, 2])",False
19927012032,"array('h', [10, 18, 27, 30, 9, 6, 1, -1])",False
19927777808,"array('h', [-1, 4, 10, 17, 12, 1, 0, 2])",False
19927792265,"array('h', [-9, -17, -28, -29, -11, -18, -12, -8])",False
19950345204,"array('h', [-6, -23, -46, -33, -13, -7, -5, -1])",False
19950360442,"array('h', [-14, -14, -3, -10, -11, -9, -7, -11])",False
19951033952,"array('h', [2, 16, 56, 42, 15, 19, 14, 4])",False
19951048266,"array('h', [10, 7, -7, 3, 11, 6, 2, 7])",False
19972647336,"array('h', [11, -4, -33, -21, -8, -7, -2, 9])",False
19972660199,"array('h', [-21, -21, -38, -38, -20, -25, -22, -21])",False
19973453387,"array('h', [-11, -1, 25, 9, 1, 0, -1, -6])",False
19973468444,"array('h', [4, 10, 21, 18, 10, 20, 15, 6])",False
19986918374,"array('h', [10, 9, 1, 5, 1, -3, -1, 4])",False
19986938282,"array('h', [-2, -3, -3, 1, -1, -3, -6, -3])",False
19987649946,"array('h', [-1, 3, 17, 3, -1, -4, -3, 0])",False
19987662753,"array('h', [4, 7, 0, -23, -4, 7, 7, 3])",False
20010169644,"array('h', [5, 7, 24, 49, 18, 24, 15, 5])",False
20010183204,"array('h', [8, 3, -28, -15, 6, -2, -1, 7])",False
20010960013,"array('h', [-7, -22, -33, -14, -11, -16, -12, -7])",False
20010972460,"array('h', [-10, -5, 0, -7, -4, -5, -3, -7])",False
20032648407,"array('h', [-5, -5, -2, -18, -12, -11, -6, -4])",False
20032666547,"array('h', [-1, 5, 30, 10, -10, -7, -3, -4])",False
20033404599,"array('h', [7, 0, -37, -17, 2, -4, -2, 3])",False
20033416873,"array('h', [-5, -10, -5, -2, -4, -7, -3, -3])",False
20047075440,"array('h', [-7, 4, 16, 0, -1, 7, 2, -3])",False
20047087713,"array('h', [11, 12, 7, 25, 21, 18, 11, 9])",False
20047826071,"array('h', [-2, -3, 0, -13, 1, 22, 12, 3])",False
20047838413,"array('h', [8, 3, -1, 5, -5, -9, -3, 5])",False
20070140771,"array('h', [-16, -14, -14, 7, 0, -17, -16, -13])",False
20070155640,"array('h', [2, 0, 0, 13, 9, -10, -4, 2])",False
20070930989,"array('h', [-13, -11, -5, 0, -8, -3, -2, -7])",False
20070943152,"array('h', [4, 4, 0, 2, -1, 5, 2, 2])",False
20092864112,"array('h', [0, 0, 3, -22, -9, 1, 4, 1])",False
20092877160,"array('h', [2, 4, 3, -26, -10, 4, 3, 0])",False
20094232034,"array('h', [-1, -3, -10, 7, 5, -1, -2, -1])",False
20094243925,"array('h', [-3, -5, 8, 14, 3, 7, 2, 0])",False
20106398512,"array('h', [1, -2, 0, -4, -3, 0, 1, 0])",False
20106416940,"array('h', [-5, 1, 4, -1, 1, 3, -2, -4])",False
20121458731,"array('h', [7, 8, 17, 8, 3, -4, 1, 4])",False
20121471533,"array('h', [-1, 2, -1, -1, -4, 1, -1, -4])",False
20130269894,"array('h', [2, -9, -16, -3, -3, -10, -4, 1])",False
20130288027,"array('h', [-18, -13, -13, -22, -24, -12, -9, -10])",False
20131796504,"array('h', [3, 2, -6, 7, 13, 1, 0, 2])",False
20131808703,"array('h', [-7, -2, 16, 2, 3, -6, -6, -5])",False
20152798661,"array('h', [7, 14, 14, 15, 7, 12, 7, 4])",False
20152814262,"array('h', [13, 11, 15, 4, 1, 9, 7, 5])",False
20154289404,"array('h', [-1, -3, -17, -5, 1, 1, -4, -3])",False
20154301436,"array('h', [-5, -18, -17, -1, -7, -13, -6, -2])",False
20166356729,"array('h', [-21, -14, 14, -23, -11, -8, -9, -13])",False
20166372418,"array('h', [5, 4, -3, 12, 8, 4, 2, 2])",False
20175324505,"array('h', [1, -3, -6, -7, -6, -2, 2, 0])",False
20175345785,"array('h', [5, 6, 2, -10, -7, 3, 3, 1])",False
20190220682,"array('h', [6, 4, -2, 6, 1, 4, 1, 4])",False
20190236245,"array('h', [2, 1, -8, -8, 7, 13, 10, 4])",False
20191761277,"array('h', [-5, -6, 1, 32, 6, -19, -15, -6])",False
20191773446,"array('h', [-9, -4, 4, -21, -4, -3, -1, -6])",False
20212739733,"array('h', [2, 3, -6, -27, -12, -4, 1, 2])",False
20212752274,"array('h', [5, 2, -2, 23, 13, 5, 2, 1])",False
20214433797,"array('h', [-7, -6, -5, -9, -4, -2, -6, -4])",False
20214445786,"array('h', [-1, -3, 6, 2, -4, -2, -1, 0])",False
20226422881,"array('h', [3, 5, 13, 27, 9, -3, -3, -1])",False
20226439409,"array('h', [-4, 2, 9, -11, -1, 2, 0, -2])",False
20235378951,"array('h', [8, 0, -15, -3, 2, 7, 7, 6])",False
20235395919,"array('h', [1, -1, -22, -34, -15, -3, -1, -1])",False
20250915087,"array('h', [-3, -5, 5, 42, 13, 7, 0, -1])",False
20250929976,"array('h', [-6, -3, 14, 14, 11, -3, -4, -1])",False
20252553555,"array('h', [-4, -1, -13, -37, -13, 1, 1, -4])",False
20252565850,"array('h', [9, 8, 10, 26, 9, 1, 0, 2])",False
20273098246,"array('h', [-11, -3, -1, -9, -10, -12, -6, -8])",False
20273112687,"array('h', [0, -8, -7, 9, 3, 5, 5, 4])",False
20278882262,"array('h', [-6, -2, 22, 24, 7, -6, -7, -6])",False
20278897744,"array('h', [18, 9, -20, -11, -2, 6, 9, 14])",False
20286316572,"array('h', [-17, -9, -9, -29, -6, 3, -5, -19])",False
20286336151,"array('h', [1, 1, -8, -4, -7, -6, -4, 3])",False
20295425735,"array('h', [-18, -17, -13, -51, -24, -2, -7, -15])",False
20295442094,"array('h', [5, 12, 50, 90, 46, 9, 7, 12])",False
20310127984,"array('h', [13, 3, -1, -5, 12, 5, 7, 13])",False
20310140507,"array('h', [4, -5, -49, -76, -28, -4, 2, 3])",False
20311833672,"array('h', [4, 4, 10, 30, 4, 5, 6, 3])",False
20311846079,"array('h', [-4, -3, -13, -24, -2, 3, -2, -7])",False
20332656686,"array('h', [-2, 1, 30, 40, 13, 0, 0, 2])",False
20332671258,"array('h', [-17, 0, 34, 4, 0, -2, -9, -16])",False
20334244386,"array('h', [17, 11, -20, -24, -6, -3, 4, 12])",False
20334253335,"array('h', [-3, -14, -25, -7, -9, -4, -2, -3])",False
20346451369,"array('h', [4, 0, -5, 0, 1, 4, 5, 3])",False
20346464206,"array('h', [3, -4, -14, -2, -7, -5, -5, -2])",False
20362821267,"array('h', [-4, 3, 20, 14, 7, 0, 1, -2])",False
20362833298,"array('h', [-12, -4, 15, 14, -3, -6, -7, -8])",False
20370835597,"array('h', [-2, 2, -1, -23, -8, -4, -3, -5])",False
20370849952,"array('h', [6, 4, 0, 14, 5, 2, 2, 5])",False
20372433088,"array('h', [-7, -3, 8, 9, 1, -3, -3, -2])",False
20372445272,"array('h', [8, 1, -28, -28, -7, 1, 6, 9])",False
20392816400,"array('h', [0, -2, -2, 1, 1, 3, 1, 2])",False
20392828725,"array('h', [-4, 2, 10, 13, 0, -7, -4, -5])",False
20394317013,"array('h', [-3, -2, -4, 1, -3, -1, 0, -1])",False
20394329199,"array('h', [0, 1, 3, -9, -3, -4, -2, -1])",False
20406391471,"array('h', [1, 3, -4, -14, -11, -1, 2, 0])",False
20406404598,"array('h', [2, 0, 7, 29, 21, 6, -1, 0])",False
20421284233,"array('h', [2, 1, -6, -20, 0, 4, 3, 2])",False
20421297332,"array('h', [-7, -2, 13, 19, -8, -4, -3, -6])",False
20429502684,"array('h', [-1, 3, 6, 8, 11, 2, -1, 2])",False
20429515810,"array('h', [2, -1, -10, -12, -6, -2, 0, 1])",False
20436315278,"array('h', [0, -3, -10, -8, -6, 0, 1, 0])",False
20436327985,"array('h', [-3, 0, 2, -15, -5, -7, -7, -4])",False
20453155492,"array('h', [-1, -2, -10, 13, -10, -6, -1, 0])",False
20453170231,"array('h', [0, 1, 19, 20, 20, 11, 6, 3])",False
20458834133,"array('h', [0, 2, 6, -3, 3, -3, -2, 0])",False
20458846566,"array('h', [0, -1, -3, -5, -5, -3, -3, -1])",False
20466317984,"array('h', [-2, -5, -10, -18, -12, -5, -3, -3])",False
20466330882,"array('h', [2, 0, -4, 1, -2, -4, -1, 2])",False
20475312216,"array('h', [2, 0, -1, 7, 1, 1, 1, 0])",False
20475324277,"array('h', [-1, 0, 0, -6, -4, 1, 0, 0])",False
20490161145,"array('h', [0, 2, 2, 4, 7, 3, 1, 0])",False
20490174707,"array('h', [-6, -1, -3, -1, -8, -6, -6, -7])",False
20491756012,"array('h', [-2, -3, 0, 3, 0, 1, 2, 2])",False
20491768354,"array('h', [-3, -4, -2, -4, -4, -4, -2, -3])",False
20512663572,"array('h', [4, 1, 1, -3, -5, 2, 4, 3])",False
20512677127,"array('h', [3, 3, -5, -2, 7, -2, 0, 1])",False
20514331364,"array('h', [-1, -1, -3, -2, -8, -3, -2, -2])",False
20514343793,"array('h', [-6, -3, 7, 2, 13, 1, -5, -5])",False
20526310522,"array('h', [0, 1, 3, 13, 4, 5, 2, 1])",False
20526323383,"array('h', [0, -3, -3, -5, -2, 2, 2, 1])",False
20535345609,"array('h', [0, -1, 0, 4, 3, -1, -1, 0])",False
20535362458,"array('h', [0, 4, 3, -3, -3, 0, 2, 0])",False
20549986990,"array('h', [0, 0, 0, -6, -2, -3, -1, 0])",False
20549999696,"array('h', [0, -1, -6, -5, -8, -4, 1, 1])",False
20557873460,"array('h', [0, -1, -2, -1, 1, -2, -1, 0])",False
20557890596,"array('h', [0, -3, -2, 4, -1, 2, -2, 0])",False
20572760235,"array('h', [-2, 0, -3, -5, 0, -1, -2, 0])",False
20572777251,"array('h', [0, 2, -1, 1, -2, -1, 1, 0])",False
20574328789,"array('h', [-1, -1, -1, 2, 2, 0, 0, 0])",False
20574341289,"array('h', [-2, 1, 1, 1, 0, 0, -1, -1])",False
20586356089,"array('h', [2, 0, 0, -2, 1, -3, 0, 0])",False
20586378334,"array('h', [0, -1, 2, -1, -4, -1, -2, 1])",False
20595358189,"array('h', [0, 1, 2, 0, -1, 0, 1, 0])",False
20595383291,"array('h', [0, -3, -5, -1, 0, 1, 1, -1])",False
20609961860,"array('h', [-1, -1, 1, 0, 2, 3, 1, 1])",False
20609986281,"array('h', [-2, 0, 5, 1, -1, -1, -1, -3])",False
20617830685,"array('h', [0, -1, -1, -1, -2, -1, -1, -2])",False
20617848074,"array('h', [-1, 1, -2, 1, 0, 0, -1, -2])",False
20633239851,"array('h', [3, 1, -4, -4, -1, -1, -2, -1])",False
20633252630,"array('h', [-1, 0, -1, 1, -2, -2, 0, -1])",False
20634909091,"array('h', [0, -1, -2, 0, 0, 0, -1, -1])",False
20634921597,"array('h', [-1, -2, -1, -2, 0, -1, 0, 2])",False
20646315153,"array('h', [0, 0, 0, 0, 1, 0, -1, 0])",False
20646328352,"array('h', [1, -1, -1, 0, -3, 0, -1, -1])",False
20655416466,"array('h', [1, -2, -2, 0, 0, -1, 1, 1])",False
20655433200,"array('h', [-2, 2, -1, 0, -1, -1, 0, 0])",False
20669491666,"array('h', [-1, 0, 0, -1, -1, 0, -1, 1])",False
20669505382,"array('h', [-1, -1, -2, 0, 0, -1, 2, 1])",False
20676290371,"array('h', [-1, 0, -1, 1, 0, 1, 1, -1])",False
20676302931,"array('h', [0, -1, -1, -2, -2, -2, 1, -1])",False
20693177754,"array('h', [-1, -1, -1, 0, -1, -1, 0, 2])",False
20693190170,"array('h', [1, -1, -1, 1, -2, 0, 1, 2])",False
20694889900,"array('h', [-1, 1, 0, 0, -1, 1, -3, -2])",False
20694902757,"array('h', [-2, -1, 1, 2, 4, 1, -4, -2])",False
20706318491,"array('h', [1, 0, -3, -3, 0, -2, 1, 0])",False
20706331445,"array('h', [-1, 2, 0, 0, -1, -2, -1, 0])",False
20721237880,"array('h', [-1, -2, -2, -3, -1, -1, 0, -1])",False
20721250181,"array('h', [0, 0, -2, 1, 0, -1, 3, 0])",False
20729458418,"array('h', [-1, 0, -1, -2, -1, 1, 0, -2])",False
20729472649,"array('h', [0, 0, 1, 1, 0, 1, 1, 2])",False
20736334030,"array('h', [-1, -1, 0, -1, -1, -2, -3, 0])",False
20736346482,"array('h', [-3, 0, -2, -3, -3, -3, -1, -1])",False
20752776626,"array('h', [2, -2, -1, -3, -2, 1, 3, 1])",False
20752790190,"array('h', [-1, 0, -2, -2, -1, -1, 0, -1])",False
20754358608,"array('h', [-1, 0, -3, -1, 0, -1, -3, -2])",False
20754371410,"array('h', [-1, -4, -1, 0, -3, -2, -1, 1])",False
20775242439,"array('h', [-2, 1, 2, 2, 1, -1, -1, 0])",False
20775257020,"array('h', [0, 1, 2, -2, -1, -1, -2, 0])",False
20782820020,"array('h', [2, 0, 1, 0, 0, 1, 2, 2])",False
20782833011,"array('h', [-1, -2, 1, -1, 0, 0, -1, 0])",False
20789525155,"array('h', [-1, -2, -4, -3, -1, -1, -1, 0])",False
20789541647,"array('h', [0, -2, 1, 0, 1, -2, 0, -2])",False
20796371518,"array('h', [0, -1, -1, -1, -2, 0, 0, -2])",False
20796384666,"array('h', [-1, 0, -1, -2, -2, -1, 0, 0])",False
20811693311,"array('h', [2, 1, 0, -2, 0, 1, 0, 0])",False
20811706294,"array('h', [0, -2, -1, -1, 0, 1, 0, -1])",False
20820340988,"array('h', [-2, 0, 0, -2, 0, -1, 0, 0])",False
20820353345,"array('h', [-1, 0, 0, 1, -1, 1, 2, 2])",False
20826263976,"array('h', [-1, -2, 0, -2, 1, -1, 0, 0])",False
20826276208,"array('h', [-2, -2, -2, -2, -1, -1, -3, -1])",False
20835281905,"array('h', [2, 0, -1, 1, 1, 0, 1, 0])",False
20835298799,"array('h', [-1, 0, -1, -1, 0, -1, -3, -3])",False
20848795546,"array('h', [-1, 0, 1, 1, 0, 2, -1, -1])",False
20848810022,"array('h', [0, -1, -2, -1, -2, 1, 0, -1])",False
20863870712,"array('h', [1, 0, 1, 1, 0, 1, 0, 1])",False
20863884334,"array('h', [-1, 1, -1, 0, 0, 3, 0, 1])",False
20872623429,"array('h', [-2, 0, 1, 0, -1, -1, -1, -3])",False
20872636225,"array('h', [-1, 0, -1, 0, 0, 0, -1, -2])",False
20874283769,"array('h', [-2, -1, 0, -2, -2, -1, -1, 0])",False
20874295987,"array('h', [-1, -1, -1, 0, 0, -1, -2, -3])",False
20895128728,"array('h', [0, 1, 0, -1, 0, -1, 0, 2])",False
20895145498,"array('h', [-1, 0, -1, 1, -2, 0, 1, 1])",False
20896849551,"array('h', [0, 1, 0, 1, 0, 0, 1, 1])",False
20896866094,"array('h', [-1, -2, -2, -1, 0, 0, -2, 1])",False
20908781724,"array('h', [-1, 0, 2, 3, 1, -1, -3, -2])",False
20908794368,"array('h', [1, -1, 1, 1, -1, -2, 1, -2])",False
