timestamp,_data,_check_fields
36404826265,"array('h', [4, 2, -2, -45, -13, -5, 0, 0])",False
36411604319,"array('h', [-2, 0, 10, 51, 10, 1, 0, -3])",False
36411617518,"array('h', [0, 2, 3, 10, 4, 0, 0, -1])",False
36427031351,"array('h', [-3, -2, 3, -6, -8, -3, -1, -2])",False
36427041546,"array('h', [3, 0, -11, -7, 6, -6, -2, 0])",False
36427970582,"array('h', [-1, 0, -4, -31, -19, -1, 0, 0])",False
36427980484,"array('h', [-4, -1, 4, 28, 17, 2, -1, -3])",False
36449958481,"array('h', [2, 0, -1, -22, -14, -2, -1, 0])",False
36449981263,"array('h', [2, 3, 3, 22, 10, 1, 1, 3])",False
36450752459,"array('h', [-1, -2, -3, -14, 0, -4, 0, -1])",False
36450773795,"array('h', [0, -1, -1, 5, -8, 0, -2, 2])",False
36465353860,"array('h', [-10, -8, -6, -12, 7, -3, -7, -7])",False
36465363395,"array('h', [13, 12, 9, 11, -1, 5, 10, 9])",False
36471594099,"array('h', [-3, -4, 1, 2, 4, 1, 0, 1])",False
36471612787,"array('h', [3, 1, -1, 3, 9, 4, 1, 1])",False
36487335634,"array('h', [-4, -3, -5, -12, -9, -3, -4, -4])",False
36487355490,"array('h', [-4, -4, 0, 19, 7, 0, 0, 0])",False
36488084423,"array('h', [-2, -3, -3, -7, 1, 3, 5, 1])",False
36488104459,"array('h', [1, -7, -5, -15, -7, -2, -4, -5])",False
36509653914,"array('h', [-1, 3, 5, 10, 5, 0, -3, -3])",False
36509668890,"array('h', [2, -1, -2, 9, -7, -3, 0, 3])",False
36510418544,"array('h', [-4, -3, 1, -8, 3, 0, 0, -4])",False
36510429067,"array('h', [0, -2, -3, -4, -3, 0, 3, 2])",False
36525548606,"array('h', [3, 3, 3, -13, -8, -4, 1, 1])",False
36525577536,"array('h', [-4, -2, -3, 16, 14, 4, -3, -2])",False
36531792912,"array('h', [3, 0, -4, -15, -4, -3, -1, 7])",False
36531814730,"array('h', [-12, 1, 7, 31, 14, 2, 0, -1])",False
36547314906,"array('h', [12, -1, 3, -11, -6, 0, -3, -3])",False
36547331882,"array('h', [-2, 3, 6, 27, 18, 3, 4, -1])",False
36548159634,"array('h', [-17, -12, -9, -17, -18, -9, -6, -6])",False
36548176653,"array('h', [23, 23, 8, -2, -1, 6, 9, 5])",False
36569533119,"array('h', [-27, -18, -6, -2, 6, 0, -4, -9])",False
36569544918,"array('h', [20, 19, -5, -6, -7, -7, -8, -7])",False
36570348607,"array('h', [10, -5, -3, -2, 2, 4, 6, 8])",False
36570359140,"array('h', [-28, -19, -3, 1, -5, -6, -5, -8])",False
36585480896,"array('h', [-13, -4, 2, 0, -1, 0, 1, 1])",False
36585528962,"array('h', [-19, -2, 4, 5, 8, 15, 10, 2])",False
36591567776,"array('h', [66, 30, 6, 6, 5, 4, 9, 22])",False
36591579301,"array('h', [0, -4, -11, -15, -11, -11, -11, -5])",False
36607507655,"array('h', [6, 0, 3, 1, -1, -3, 0, 3])",False
36607530913,"array('h', [-12, -12, -14, -48, -34, -8, 1, 3])",False
36608077943,"array('h', [-16, -1, 10, 34, 18, 4, -5, -8])",False
36608101625,"array('h', [-1, 1, 8, 17, 31, 8, 3, 0])",False
36637321232,"array('h', [-2, -3, -6, -19, -1, 2, -2, -3])",False
36637345991,"array('h', [-10, -5, 11, 41, 15, -3, -8, -10])",False
36637868674,"array('h', [17, 8, 9, 30, 14, 10, 11, 12])",False
36637887163,"array('h', [2, 1, -4, -16, -17, -9, -11, -9])",False
36651960077,"array('h', [-6, -8, -14, -14, -13, -4, 6, 7])",False
36651969929,"array('h', [-2, -1, 12, -5, 0, 11, 8, -3])",False
36652855985,"array('h', [-44, -26, -11, -27, -19, -14, -14, -22])",False
36652868089,"array('h', [35, 18, 0, 11, 0, -1, -6, 4])",False
36674730020,"array('h', [-6, 16, 6, -8, 0, 7, 11, 7])",False
36674741734,"array('h', [67, 22, -5, -3, -4, -5, 1, 27])",False
36675374831,"array('h', [-31, -12, -12, -11, -14, -24, -33, -30])",False
36675384337,"array('h', [-31, -27, -1, 8, 10, 17, 17, 2])",False
36696928534,"array('h', [9, 5, 0, -2, 1, 9, 10, 3])",False
36696949948,"array('h', [-15, -17, -12, -28, -16, -4, -3, -5])",False
36704859970,"array('h', [-4, 2, 0, -5, -2, -1, 0, -1])",False
36704875495,"array('h', [-9, 0, 10, 45, 12, -1, 0, 0])",False
36712112928,"array('h', [21, 18, 14, 30, 18, 6, 4, 5])",False
36712129794,"array('h', [-14, -8, 10, 29, 12, 3, -3, -5])",False
36712860410,"array('h', [5, 3, -11, -48, -26, -2, 0, -4])",False
36712870072,"array('h', [0, -5, -12, -32, -12, -4, 1, 10])",False
36734632197,"array('h', [1, -12, 3, 18, -1, 3, 8, 3])",False
36734644400,"array('h', [7, 12, -4, -15, -4, -9, -13, -7])",False
36735328786,"array('h', [7, 11, -4, -4, 3, -3, -1, 0])",False
36735338414,"array('h', [57, 37, 15, 14, 13, 17, 25, 37])",False
36757080855,"array('h', [-36, -19, -2, 13, 3, -13, -28, -35])",False
36757092832,"array('h', [-52, -31, -11, -10, -10, -13, -22, -35])",False
36757904257,"array('h', [-11, -31, -3, -5, -1, 7, 15, 16])",False
36757914223,"array('h', [5, 4, -5, -4, -6, -1, 4, 8])",False
36773624329,"array('h', [25, 19, -2, -19, -4, -1, 2, 6])",False
36773633713,"array('h', [0, -3, -7, -19, -12, -1, 2, 2])",False
36774437732,"array('h', [0, 4, -2, -14, -6, -3, -5, -4])",False
36774447118,"array('h', [-29, -25, 9, 40, 19, 0, -4, -12])",False
36794671686,"array('h', [38, 35, 11, 34, 14, 7, 9, 16])",False
36794687324,"array('h', [-21, -17, 2, 24, 15, -3, -12, -20])",False
36795395550,"array('h', [4, 3, -1, -14, -7, 0, 3, 2])",False
36795404927,"array('h', [1, 1, -14, -74, -42, -10, -5, -6])",False
36825147910,"array('h', [-12, -21, -23, -55, -21, -6, -3, 1])",False
36825157564,"array('h', [32, 21, 16, 84, 28, 6, 14, 26])",False
36826046345,"array('h', [-1, 0, 18, 39, 33, 15, 6, -1])",False
36826056000,"array('h', [-28, -23, -4, 4, -1, -12, -25, -26])",False
36831973081,"array('h', [-39, -26, -4, -19, -8, -7, -8, -20])",False
36831982566,"array('h', [47, 30, -13, -40, -13, 3, 8, 18])",False
36832806245,"array('h', [12, 21, 6, 6, -4, -3, 0, 8])",False
36832815649,"array('h', [-20, -35, -9, -5, -1, 5, 8, -1])",False
36854633866,"array('h', [-5, -8, -1, 3, -3, -7, -9, -2])",False
36854645448,"array('h', [-12, -7, -2, -15, -2, 1, 3, -2])",False
36855441834,"array('h', [-2, 0, 2, 14, -2, -1, -2, -1])",False
36855451516,"array('h', [3, 10, -19, -103, -56, -12, -3, -3])",False
36877276169,"array('h', [15, 4, -10, 19, -14, -2, 5, 11])",False
36877287456,"array('h', [-9, 2, 44, 105, 77, 18, 6, 0])",False
36877941373,"array('h', [8, 7, 17, 43, 57, 23, 8, 5])",False
36877950532,"array('h', [9, 10, 6, 13, 5, 3, 2, 1])",False
36892128998,"array('h', [-2, -3, -12, -46, -26, -9, -7, -3])",False
36892140059,"array('h', [-14, -13, -22, -75, -52, -15, -4, -8])",False
36892782271,"array('h', [0, -2, -6, -7, -10, -10, -3, 4])",False
36892791898,"array('h', [2, -1, 4, 14, 10, -2, -5, -6])",False
36914703050,"array('h', [16, 21, 3, -16, 9, 9, 3, -3])",False
36914713814,"array('h', [-5, -16, 4, 33, 4, 1, 2, 2])",False
36915443510,"array('h', [-7, 15, -3, -13, -10, -6, -4, -9])",False
36915453929,"array('h', [30, 13, 8, 13, 3, -1, -7, 11])",False
36937078427,"array('h', [2, -2, 4, 12, 13, 12, 13, 18])",False
36937088866,"array('h', [12, 7, -7, -33, -20, -6, -4, 3])",False
36938094829,"array('h', [-15, -20, -16, -50, -29, -6, 0, -7])",False
36938106568,"array('h', [-12, -1, 1, 39, 21, -1, -3, -4])",False
36951992119,"array('h', [15, 15, 19, 48, 30, 12, 6, 8])",False
36952002394,"array('h', [-15, -9, 2, 8, 14, 4, -5, -7])",False
36952838767,"array('h', [0, -2, -5, -26, -26, -2, 4, 7])",False
36952847947,"array('h', [8, 11, -6, -1, -14, -16, -5, -2])",False
36974722321,"array('h', [-4, -8, -11, -48, -28, -15, -6, -3])",False
36974734223,"array('h', [-8, -5, -6, -16, -30, 3, 6, 0])",False
36975391631,"array('h', [5, -2, 5, 36, 60, 21, 3, 0])",False
36975401406,"array('h', [-3, 5, 16, 70, 58, 21, 6, 1])",False
36997787421,"array('h', [-18, -12, 9, 34, 24, 1, -3, -10])",False
36997800053,"array('h', [4, 3, -7, -24, -20, -12, -5, 1])",False
36998586616,"array('h', [2, -1, -9, -34, -40, -19, -10, -9])",False
36998596602,"array('h', [-5, -4, -11, -46, -25, -9, -2, 0])",False
37012068450,"array('h', [5, -3, -3, 6, -4, -4, -1, 9])",False
37012078688,"array('h', [-26, -13, -6, -12, -1, -5, -16, -31])",False
37012825645,"array('h', [11, 5, 4, 5, -2, 2, 5, 9])",False
37012835209,"array('h', [-4, -2, -1, -1, -2, -2, -1, -3])",False
37034512940,"array('h', [-29, -37, -3, 8, -1, -3, -7, -12])",False
37034523460,"array('h', [51, 49, 3, -1, 11, 10, 21, 34])",False
37035379219,"array('h', [-16, -2, -2, 2, -3, -6, -14, -14])",False
37035392007,"array('h', [-2, -10, -1, 5, -2, -1, -3, -6])",False
37057663317,"array('h', [4, 6, 2, 1, -5, 2, 2, -1])",False
37057672573,"array('h', [-11, -12, -10, -26, -4, -6, -5, -6])",False
37058637127,"array('h', [-5, -7, 6, 46, 18, 4, 7, 3])",False
37058646460,"array('h', [3, 8, 8, -24, -2, 5, 2, 6])",False
37072120518,"array('h', [2, 4, 0, 29, 11, 1, -4, -4])",False
37072130782,"array('h', [-7, -6, 7, 9, 4, 4, 4, 1])",False
37072846198,"array('h', [4, 1, -8, -19, -10, -3, -4, -2])",False
37072855962,"array('h', [-8, -4, -2, -13, -14, -4, -3, -6])",False
37094842186,"array('h', [3, 5, -2, -11, 0, -1, 1, 3])",False
37094862683,"array('h', [-1, -4, -10, -19, -4, 1, -1, 0])",False
37095391196,"array('h', [15, 3, 3, -1, -1, 2, 4, 9])",False
37095402116,"array('h', [-19, -4, 9, 29, 10, 11, 11, 2])",False
37117520545,"array('h', [5, 13, -1, -11, -4, -4, -4, 0])",False
37117532413,"array('h', [-3, 3, 5, 15, 8, 1, -1, -7])",False
37118489261,"array('h', [3, -6, -9, -12, -11, -5, -2, -6])",False
37118498793,"array('h', [1, -5, -6, -15, -6, -5, -2, 3])",False
37132058659,"array('h', [-4, 1, -5, -9, -9, -6, -5, -4])",False
37132070268,"array('h', [-1, -8, 3, -9, -5, 0, -3, -4])",False
37132770445,"array('h', [-22, -11, -5, 14, 4, -5, -8, -7])",False
37132780458,"array('h', [2, 3, -7, -6, -4, 2, 0, -7])",False
37154541024,"array('h', [4, 0, -4, -7, 6, 1, 1, 0])",False
37154558755,"array('h', [-10, -21, 5, 29, 3, -5, -8, -2])",False
37155249493,"array('h', [6, 30, 14, 3, 7, 13, 17, 6])",False
37155259450,"array('h', [-19, 6, 7, 25, 4, 0, -8, -17])",False
37177678132,"array('h', [14, -3, 1, 6, 2, 0, -6, -4])",False
37177687418,"array('h', [-19, -19, -6, -6, 2, 4, 9, 9])",False
37178490585,"array('h', [42, 23, -2, -18, -13, -6, 0, 18])",False
37178499767,"array('h', [-27, -33, -16, -26, -6, 0, -1, -9])",False
37192132942,"array('h', [16, 15, 1, -10, -10, -8, -6, -1])",False
37192149321,"array('h', [-43, -33, 6, 28, 11, 4, -3, -19])",False
37192791954,"array('h', [15, 29, -1, -24, -7, 3, 4, -1])",False
37192811166,"array('h', [-23, -47, -6, 13, 0, 0, 3, 0])",False
37214534781,"array('h', [46, 57, 17, 29, 13, 10, 9, 17])",False
37214545024,"array('h', [19, 21, -5, 1, -6, -11, -12, -4])",False
37215345068,"array('h', [-42, -33, -5, 2, 1, 3, 3, -14])",False
37215355646,"array('h', [-5, -11, -5, -5, 2, -5, -11, -8])",False
37237743832,"array('h', [-8, -7, 6, -4, -3, 8, 16, 9])",False
37237754550,"array('h', [14, 8, -7, 1, 4, 2, 7, 15])",False
37238532893,"array('h', [8, 13, 6, -11, -9, -7, -12, -13])",False
37238542179,"array('h', [27, 25, 5, 3, 5, 1, 10, 25])",False
37252214129,"array('h', [-69, -70, -11, 2, -4, -9, -16, -31])",False
37252226096,"array('h', [59, 30, 1, -17, -3, 1, 12, 28])",False
37252753485,"array('h', [47, 48, 7, 8, 9, 10, 10, 17])",False
37252773875,"array('h', [24, 18, -7, -17, -13, -9, -8, 2])",False
37274730415,"array('h', [-4, -8, 16, 6, 15, 23, 24, 12])",False
37274749240,"array('h', [-25, -9, 0, -19, -14, -5, -8, -13])",False
37275437986,"array('h', [-41, -36, -7, 19, 5, -13, -15, -15])",False
37275448876,"array('h', [8, -8, 4, 22, 11, 7, 10, 7])",False
37297604707,"array('h', [21, 30, 8, 11, -6, -6, -5, 3])",False
37297610948,"array('h', [-8, -4, 1, 5, 10, 4, -4, -9])",False
37298655264,"array('h', [-11, -17, -8, -15, -6, 0, -1, -4])",False
37298666110,"array('h', [12, 4, -2, -17, -10, -4, -1, 8])",False
37312169484,"array('h', [-45, -38, -16, -5, -5, -6, -12, -24])",False
37312181474,"array('h', [25, 43, 10, 21, 6, 3, 7, 3])",False
37312794522,"array('h', [-17, -15, -5, 5, -1, -14, -27, -23])",False
37312804054,"array('h', [30, 12, 3, -24, -3, 1, 6, 17])",False
37334632903,"array('h', [10, 27, 9, 9, 18, 21, 21, 8])",False
37334644807,"array('h', [-37, -25, -14, -13, -11, -15, -25, -35])",False
37335379086,"array('h', [-4, -18, -1, -13, -7, 0, 6, 8])",False
37335388615,"array('h', [-23, -4, 0, 14, -2, -7, -11, -18])",False
37357834209,"array('h', [16, 10, 0, 3, -4, -1, 0, 9])",False
37357850227,"array('h', [3, -3, -4, -24, 0, -1, 5, 10])",False
37358638438,"array('h', [17, 5, 3, 12, -2, 14, 17, 18])",False
37358648281,"array('h', [-2, 5, 4, 17, 16, -1, -5, -5])",False
37372566986,"array('h', [7, 4, -5, -8, -8, -6, -5, 3])",False
37372577128,"array('h', [-24, -31, 3, 25, 4, -2, -5, -9])",False
37387119007,"array('h', [22, 40, 1, -36, -5, 1, 4, 9])",False
37387128686,"array('h', [3, -5, -9, -5, -13, -3, -1, 1])",False
37394750405,"array('h', [-7, -18, 1, 17, 1, -5, -9, -10])",False
37394762876,"array('h', [-11, 2, 7, 15, 11, 6, 2, -8])",False
37395410226,"array('h', [8, -5, 3, 8, -1, -4, -1, 11])",False
37395423332,"array('h', [12, 10, 5, -3, 4, 11, 9, 2])",False
37417823975,"array('h', [-3, -3, -13, -36, -15, -10, -8, -4])",False
37417833451,"array('h', [-3, -16, -9, -6, -9, -1, 2, 4])",False
37418535058,"array('h', [5, 10, 1, 11, 7, 3, 0, 0])",False
37418544546,"array('h', [29, 42, 5, -1, 5, 5, 6, 13])",False
37432092735,"array('h', [-20, -25, -15, -20, -10, -7, -7, -7])",False
37432102759,"array('h', [30, 27, 7, 0, 2, 2, 9, 18])",False
37432896671,"array('h', [-10, -17, 3, 13, 4, 3, 4, -1])",False
37432906171,"array('h', [-41, -22, -3, 5, -9, -17, -22, -29])",False
37454519665,"array('h', [45, 48, 17, 9, 15, 20, 27, 32])",False
37454529429,"array('h', [-7, -4, -9, -8, -2, -2, -9, -14])",False
37455311023,"array('h', [8, -2, -2, 3, 1, -4, -3, 1])",False
37455320709,"array('h', [-13, -20, 2, -7, -8, -2, 1, 1])",False
37477763260,"array('h', [8, 30, -7, -7, -6, -11, -17, -13])",False
37477772965,"array('h', [8, -4, -3, -3, 5, 10, 13, 14])",False
37478522118,"array('h', [-22, -34, -6, 3, -4, -3, -6, -7])",False
37478531677,"array('h', [20, 10, -1, -3, 1, 5, 8, 8])",False
37492200272,"array('h', [-21, -15, -4, -3, -5, -8, -10, -15])",False
37492209807,"array('h', [29, 21, 3, -3, -1, 4, 11, 25])",False
37492709218,"array('h', [-14, -2, 3, 9, 2, -1, -9, -17])",False
37492718919,"array('h', [-9, -8, -6, -4, 2, 0, 4, 4])",False
37514703362,"array('h', [-21, -20, -7, -3, -7, -8, -11, -13])",False
37514714442,"array('h', [20, 24, 4, -3, -2, -1, 0, 8])",False
37515399774,"array('h', [-19, -29, 6, 13, 16, 20, 24, 7])",False
37515409120,"array('h', [-33, -33, -6, -7, -8, -12, -22, -19])",False
37537634539,"array('h', [35, 29, -4, -6, -2, -1, 0, 6])",False
37537644528,"array('h', [-22, -15, -1, -4, -11, -13, -16, -14])",False
37538518101,"array('h', [-28, -27, -7, 1, -1, -1, -4, -18])",False
37538527798,"array('h', [36, 55, 10, 2, 8, 12, 15, 16])",False
37551482131,"array('h', [-18, -27, -5, 1, 1, -1, 1, 0])",False
37551492090,"array('h', [4, -7, -5, -3, -3, -5, -6, -1])",False
37559675811,"array('h', [4, 9, 5, 1, 0, 1, -1, -8])",False
37559687413,"array('h', [-14, -9, -1, 3, -1, -1, -5, -11])",False
37574549761,"array('h', [-12, -11, -2, -4, -3, -5, -6, -7])",False
37574566576,"array('h', [9, 8, 2, -12, -7, 6, 16, 19])",False
37575280505,"array('h', [-11, -15, -9, 7, 3, -9, -12, -7])",False
37575299880,"array('h', [7, 7, 1, -1, 3, 3, 0, -1])",False
37597867029,"array('h', [6, 4, 3, 1, 3, 4, 3, 6])",False
37597887753,"array('h', [-13, -3, 4, 9, 5, 1, 0, -8])",False
37598621017,"array('h', [9, 10, 1, 0, -2, -1, 2, 4])",False
37598630269,"array('h', [-9, -29, -8, -1, 2, 4, 7, 11])",False
37611312413,"array('h', [-4, -20, 4, 1, 0, -5, -11, -15])",False
37611322544,"array('h', [32, 52, 8, -1, 7, 16, 20, 17])",False
37619668164,"array('h', [-15, -14, -10, -9, -10, -13, -18, -16])",False
37619677602,"array('h', [14, 20, 2, -2, -3, -2, 3, 0])",False
37634614462,"array('h', [-14, -22, 4, 4, 8, 8, 9, 12])",False
37634624073,"array('h', [-24, -34, -12, 1, -2, -6, -13, -18])",False
37635395739,"array('h', [33, 32, 1, -13, -5, -1, 6, 21])",False
37635405145,"array('h', [-7, 1, 5, 8, 0, -2, -5, -10])",False
37657593226,"array('h', [-3, -6, 0, 10, 10, 2, 3, 2])",False
37657608063,"array('h', [2, 4, 5, 5, -11, -4, -4, 0])",False
37658381032,"array('h', [18, 7, -5, -1, 2, 5, 12, 21])",False
37658390707,"array('h', [-28, -23, -6, -10, -3, -4, -10, -23])",False
37671503102,"array('h', [20, 18, 4, -8, -6, 0, 6, 13])",False
37671517349,"array('h', [-14, -15, -10, 2, 5, -8, -10, -12])",False
37679701207,"array('h', [15, 11, 3, 1, 3, 7, 8, 16])",False
37679716830,"array('h', [5, 26, -1, 5, -4, -7, -13, -18])",False
37694697236,"array('h', [-14, -11, -9, -5, -6, -4, -8, -13])",False
37694709721,"array('h', [-1, -10, -1, -4, -2, -2, -2, 0])",False
37695448893,"array('h', [7, 1, 3, 2, -1, 1, 5, 11])",False
37695458468,"array('h', [6, 5, 2, -2, 7, 9, 10, 13])",False
37717887187,"array('h', [-13, -7, -6, -6, -10, -8, -7, -10])",False
37717896575,"array('h', [-7, -3, -5, -28, -20, -9, -6, -9])",False
37718709995,"array('h', [-4, -1, 4, 19, 8, -3, -5, 0])",False
37718720214,"array('h', [-14, -12, 6, 19, 11, 5, 3, 3])",False
37731390288,"array('h', [17, 13, 0, 5, 7, 7, 5, 4])",False
37731400091,"array('h', [11, -1, 0, 6, 6, 8, 9, 12])",False
37739716389,"array('h', [-8, 4, -4, -19, -13, -6, -4, -10])",False
37739727850,"array('h', [-2, -7, -7, -11, -12, -11, -6, 2])",False
