timestamp,_data,_check_fields
10026957031,"array('h', [82, 121, 122, 53, 41, 17, 12, 44])",False
10026965909,"array('h', [20, -7, -1, 17, 15, 8, -6, -3])",False
10048798217,"array('h', [-58, -60, -45, -30, -25, -10, 0, -22])",False
10048808588,"array('h', [-60, -76, -27, 15, 47, 15, -9, -51])",False
10049680219,"array('h', [-3, 45, 21, -8, -34, -30, -8, -25])",False
10049689730,"array('h', [42, -49, -53, -12, 5, 38, 5, 10])",False
10062970810,"array('h', [-4, 75, 75, 31, 5, -15, 8, 13])",False
10062978349,"array('h', [-49, -109, -125, -43, 12, -2, -12, -26])",False
10070594176,"array('h', [56, 105, 83, 50, 24, 25, 25, 57])",False
10070603523,"array('h', [54, 106, 81, 19, -8, -42, -18, 10])",False
10086263451,"array('h', [-7, -74, -61, -26, -8, 29, 13, 11])",False
10086301007,"array('h', [15, 12, 18, 10, -11, -37, -5, 9])",False
10087039323,"array('h', [-85, -112, -60, -17, 39, 56, 4, -14])",False
10087048753,"array('h', [20, -54, -69, -38, -39, -47, -40, -27])",False
10108690949,"array('h', [21, 61, 44, 20, 11, -7, 19, 11])",False
10108700244,"array('h', [13, -45, -59, -12, -9, -6, -5, 28])",False
10109602408,"array('h', [-16, 86, 74, 5, -17, -7, -28, -57])",False
10109611718,"array('h', [-27, -62, -36, -14, -11, 20, 34, 12])",False
10123259246,"array('h', [19, -49, -60, -22, -2, -31, -17, -30])",False
10123268301,"array('h', [-47, -7, 3, -2, 11, 40, -13, -44])",False
10130559130,"array('h', [10, -2, -14, 2, -6, -8, 10, -6])",False
10130721517,"array('h', [21, 57, 23, 14, 11, -13, -12, -10])",False
10146229658,"array('h', [-66, 48, 65, 41, 9, -6, -8, -44])",False
10146240544,"array('h', [33, 46, 38, 13, 4, 28, 17, 32])",False
10147013066,"array('h', [-28, -96, -74, -43, -44, -11, -3, 22])",False
10147021939,"array('h', [-12, -32, -13, -5, -13, -17, -5, 11])",False
10168773269,"array('h', [-44, -83, -47, -11, 4, -3, 8, 1])",False
10168782491,"array('h', [-22, 76, 49, 18, 3, -20, -14, -18])",False
10169615135,"array('h', [36, 54, -4, -13, -20, -14, -2, 33])",False
10169623823,"array('h', [55, 63, 83, 37, 13, -11, 3, 4])",False
10191232331,"array('h', [2, -59, -83, -9, 21, 55, 4, 79])",False
10191241327,"array('h', [21, 70, 93, 5, -3, 38, 17, 19])",False
10192082594,"array('h', [63, -27, -31, -1, -7, -30, -12, -11])",False
10192091244,"array('h', [4, -55, -20, -11, 19, 16, 10, 6])",False
10206374594,"array('h', [1, 15, -24, -13, -31, -31, 0, 4])",False
10206380309,"array('h', [23, 86, 96, 48, 20, 8, 9, -11])",False
10207102276,"array('h', [-61, -102, -97, -36, -29, -10, -7, -22])",False
10207111756,"array('h', [-23, 26, 35, 19, 11, -2, -11, -20])",False
10228795071,"array('h', [23, -27, -30, -19, 7, 11, -3, -19])",False
10228804537,"array('h', [-4, 32, 1, 17, 22, -14, 9, 9])",False
10229542517,"array('h', [-23, -35, -17, -21, -22, 14, -23, -70])",False
10229560160,"array('h', [-51, -73, -54, -13, -7, 6, -8, -47])",False
10243004183,"array('h', [-14, -55, -64, -30, -17, -23, -9, -9])",False
10243013556,"array('h', [55, 87, 91, 57, 24, 6, -2, 7])",False
10250613242,"array('h', [29, -4, -28, 17, 33, -3, 17, 13])",False
10250621965,"array('h', [-30, 4, 15, 4, 9, 34, -12, -30])",False
10266313316,"array('h', [-7, -17, 4, -17, -29, -16, -14, -32])",False
10266324212,"array('h', [-2, -36, -32, -18, -20, -37, -12, 4])",False
10267005599,"array('h', [-49, -11, 7, -1, 14, -5, -3, -25])",False
10267014995,"array('h', [-25, -52, -40, -8, -3, 7, 20, 33])",False
10288765727,"array('h', [-29, 55, 22, 15, 28, 24, -44, -74])",False
10288775408,"array('h', [-36, -89, -61, -32, -17, -3, 3, 10])",False
10289754111,"array('h', [9, 14, 17, 10, -6, -14, -32, -15])",False
10289764057,"array('h', [7, -42, -17, 0, 7, 15, 26, 12])",False
10311420371,"array('h', [-11, -6, 4, -11, -16, -12, -8, 10])",False
10311431446,"array('h', [5, -7, -21, -8, -12, -17, -9, -3])",False
10312115328,"array('h', [-4, 43, 12, 12, 1, -22, 0, -27])",False
10312125400,"array('h', [47, -3, -13, -22, -24, 12, -4, 39])",False
10326285750,"array('h', [15, -17, 7, 13, 14, 0, -1, -19])",False
10326291873,"array('h', [-24, 25, 19, -2, -2, -3, -13, -27])",False
10326971517,"array('h', [-23, 12, 18, 18, 30, -21, 4, -3])",False
10326980740,"array('h', [-10, -2, 3, 12, -11, 2, -10, -20])",False
10348664347,"array('h', [85, 43, 16, 8, -5, 28, 44, 84])",False
10348673849,"array('h', [-8, -44, -31, -13, 1, -17, -30, -42])",False
10349556452,"array('h', [-25, -37, -23, -10, -2, 0, -11, -17])",False
10349566221,"array('h', [-13, 29, 1, 0, 13, 0, -9, -13])",False
10371154798,"array('h', [-2, -44, -20, -3, -10, -11, 7, 44])",False
10371163246,"array('h', [37, 37, 26, 6, -16, -14, -3, 9])",False
10372038188,"array('h', [7, -13, -6, 7, 47, 53, 5, 6])",False
10372047554,"array('h', [7, 10, 6, -9, -21, -14, 7, 0])",False
10386189835,"array('h', [-29, 0, -2, 1, -5, -12, -4, -14])",False
10386236575,"array('h', [27, 57, 12, 23, 34, -37, 6, 23])",False
10387156781,"array('h', [14, -41, 5, -7, -60, 17, -2, -8])",False
10387166521,"array('h', [1, -50, -46, -28, -1, 12, 6, 7])",False
10408822561,"array('h', [-34, 79, 95, 41, 29, 18, 18, 5])",False
10408832540,"array('h', [4, -37, -54, -28, -16, -1, -7, 3])",False
10409630098,"array('h', [30, 53, 29, 19, 5, -23, 6, 19])",False
10409639545,"array('h', [-67, -50, -32, -8, -12, -19, -13, -38])",False
10431370593,"array('h', [24, -16, -18, -7, 10, 23, 4, 19])",False
10431379938,"array('h', [-84, -63, -16, -12, -1, 2, -18, -51])",False
10432139700,"array('h', [-14, 10, -4, -6, -9, 0, -2, 2])",False
10432148833,"array('h', [-7, 19, -8, -1, -9, -43, -7, -7])",False
10446366798,"array('h', [2, 19, 10, -9, -2, 4, -21, -30])",False
10446376400,"array('h', [-12, -40, -13, -3, -12, 22, 8, 23])",False
10447061938,"array('h', [43, -16, -26, -21, -3, 11, 34, 34])",False
10447071795,"array('h', [-40, 25, 19, 7, 1, -25, -41, -23])",False
10468662611,"array('h', [-1, 1, 13, 6, -7, -19, -8, -8])",False
10468672209,"array('h', [29, 1, -11, -5, 8, 5, 20, 20])",False
10469577872,"array('h', [-11, 22, 16, -2, -8, 5, -10, -13])",False
10469587249,"array('h', [32, 8, 22, 21, 19, 15, 26, 42])",False
10491698230,"array('h', [5, 8, -6, -12, -8, 9, -12, -5])",False
10491709959,"array('h', [-15, -24, -16, -8, -4, 5, 35, 0])",False
10492613431,"array('h', [-20, 10, 15, 8, -7, -14, -22, -17])",False
10492623041,"array('h', [27, 20, 7, 9, 20, 21, -4, 5])",False
10506076333,"array('h', [2, 15, 13, 5, 0, -2, 5, -5])",False
10506086209,"array('h', [24, -15, -24, -18, -18, -6, -9, 31])",False
10506964828,"array('h', [14, 25, 16, 8, 13, 21, 1, 21])",False
10506967907,"array('h', [19, 6, 5, 7, 6, -14, 12, 5])",False
10528851016,"array('h', [-57, -38, -6, -8, -7, -7, -9, -25])",False
10528860785,"array('h', [0, 7, 3, 4, -1, -7, -32, -49])",False
10529607268,"array('h', [1, -5, 2, 0, 6, 13, 16, 12])",False
10529616766,"array('h', [-14, -21, -15, -11, -7, -3, -19, -3])",False
10551376815,"array('h', [47, 40, 14, 0, -3, -18, 63, 39])",False
10551382525,"array('h', [41, 9, 9, 10, 10, 21, -20, 27])",False
10552052323,"array('h', [-35, -29, -17, -11, -7, -9, -34, -36])",False
10552061410,"array('h', [12, -8, -5, -1, 5, 17, 8, 39])",False
10566140652,"array('h', [1, 5, 1, 3, 4, -11, -25, 6])",False
10566150602,"array('h', [-46, -12, 0, -2, -14, 0, 20, -26])",False
10566911559,"array('h', [69, 18, 6, 2, 1, -2, 22, 44])",False
10566921206,"array('h', [-8, 26, 6, -4, -9, -19, 8, -19])",False
10588851564,"array('h', [-34, -14, 0, 8, 15, 44, -1, -53])",False
10588864453,"array('h', [-4, -4, -12, -11, -9, -13, -14, 19])",False
10589502706,"array('h', [66, 37, 18, 7, 14, 43, 49, 37])",False
10589513846,"array('h', [-31, -43, -10, -3, -8, 8, 18, 10])",False
10611223131,"array('h', [12, -15, -25, -15, -14, -20, 9, 41])",False
10611233567,"array('h', [40, 17, 3, -4, 1, 9, 11, 9])",False
10612028063,"array('h', [-51, -48, -8, -2, -4, -30, -14, -28])",False
10612037103,"array('h', [56, 56, 25, 8, 8, 18, 10, -9])",False
10626090301,"array('h', [99, 1, 2, 4, 3, 9, 6, 2])",False
10626102749,"array('h', [-75, -10, -23, -17, -14, -14, -17, 10])",False
10626814540,"array('h', [-22, 5, -3, -3, -3, -14, 1, -21])",False
10626845559,"array('h', [-39, -44, -10, 1, 4, 5, -17, -63])",False
10648723523,"array('h', [57, 29, 41, 29, 23, 9, 19, 82])",False
10648733490,"array('h', [-53, 18, -1, -3, -11, -18, -27, -71])",False
10649491018,"array('h', [-34, -13, -5, -3, 1, 7, -3, 14])",False
10649500396,"array('h', [48, 19, -12, -11, -8, -8, -3, -8])",False
10679521474,"array('h', [-63, -18, 3, 0, -3, -6, -15, -46])",False
10679532800,"array('h', [30, -9, 5, 6, 8, 16, 27, 25])",False
10680407741,"array('h', [-72, -33, -14, -15, -16, -12, -7, 8])",False
10680417282,"array('h', [28, -11, 15, 14, 14, 7, 4, 15])",False
10686208331,"array('h', [-18, 27, -9, -13, -18, -28, -30, -32])",False
10686222653,"array('h', [-14, 9, 4, 5, 9, 12, 9, 7])",False
10686968732,"array('h', [21, 6, 4, 7, 6, 1, 5, 21])",False
10686978482,"array('h', [-36, -30, -16, -10, -8, -12, -5, 10])",False
10708941383,"array('h', [30, 30, 2, -6, -3, 3, -1, 3])",False
10708951064,"array('h', [-4, -16, 3, 2, 2, 1, 9, 42])",False
10709560884,"array('h', [-42, -7, -10, -4, -6, -10, -19, -50])",False
10709570244,"array('h', [1, -12, -6, 1, -2, 0, 2, 9])",False
10731439697,"array('h', [-24, -8, -33, -21, -13, -8, -13, -49])",False
10731449709,"array('h', [29, 61, 84, 36, 20, 14, 15, 20])",False
10732119725,"array('h', [17, -41, -28, -10, -3, -2, 3, 8])",False
10732129260,"array('h', [8, 62, 40, 11, 2, -3, -2, -1])",False
10746164525,"array('h', [-18, -20, -19, -7, -6, -9, -4, 9])",False
10746172505,"array('h', [14, -15, -22, -6, -2, 0, 2, -2])",False
10746842896,"array('h', [-21, 6, 1, -2, -1, -1, -10, -21])",False
10746846322,"array('h', [-7, -24, -10, -5, -5, -2, -2, 7])",False
10768984931,"array('h', [-17, -25, -15, -11, -6, -4, -2, 1])",False
10769000871,"array('h', [8, -18, -34, -16, -5, -3, -4, -6])",False
10769641099,"array('h', [14, 28, 32, 18, 6, 1, 1, -7])",False
10769651159,"array('h', [-15, 1, 6, 0, -1, -1, 1, 1])",False
10791375681,"array('h', [6, 37, 47, 18, 8, -2, -5, -8])",False
10791387067,"array('h', [2, 8, 5, 1, -1, 1, -2, -17])",False
10792086422,"array('h', [-7, -24, -30, -10, -1, -6, -10, -9])",False
10792095832,"array('h', [6, -11, -20, -7, -1, 1, 6, 9])",False
10806202350,"array('h', [-19, 4, 12, 1, 0, 0, -4, -8])",False
10806206655,"array('h', [1, -32, -30, -16, -8, -5, 2, 1])",False
10806939515,"array('h', [15, 48, 48, 24, 15, 8, 7, 10])",False
10806943317,"array('h', [-3, -28, -26, -11, -8, -3, -2, -5])",False
10828910520,"array('h', [-7, -3, -22, -7, -3, 0, 5, 12])",False
10828920224,"array('h', [3, 9, 27, 4, -3, -4, -5, -5])",False
10829656272,"array('h', [-1, -23, -32, -15, -8, -10, -10, -14])",False
10829665607,"array('h', [3, 47, 74, 24, 9, 3, 3, 4])",False
10851230296,"array('h', [-13, -39, -32, -15, -6, -3, -7, -7])",False
10851239850,"array('h', [4, 35, 13, 11, 3, 0, 4, -2])",False
10852078653,"array('h', [5, 7, -2, 0, -2, 0, 1, 2])",False
10852088562,"array('h', [-15, -57, -36, -18, -12, -9, -10, -4])",False
10866200372,"array('h', [7, 56, 41, 13, 6, 3, 8, 6])",False
10866210127,"array('h', [-2, -57, -40, -13, -4, -1, -11, -4])",False
10866768900,"array('h', [12, 42, 19, -1, -3, -2, 0, 5])",False
10866776025,"array('h', [4, 6, -34, -11, -6, -6, -9, -7])",False
10888830215,"array('h', [-5, -5, 32, 24, 8, 7, 16, 14])",False
10888841805,"array('h', [-7, -43, -29, -5, 3, 6, -10, -3])",False
10889567059,"array('h', [-4, 15, -4, -8, -11, -10, -11, -28])",False
10889576942,"array('h', [-11, -13, -13, -8, -4, -3, 3, 5])",False
10911115974,"array('h', [-11, -71, -36, -18, -10, -9, -8, -3])",False
10911125045,"array('h', [11, 91, 75, 28, 14, 7, 4, 4])",False
10912049847,"array('h', [6, -11, -6, -2, -1, 1, 3, 10])",False
10912058428,"array('h', [5, 1, 5, -2, 2, 1, 1, 2])",False
10925665106,"array('h', [0, 23, 28, 15, 6, 1, -4, 0])",False
10925682098,"array('h', [-6, -26, -15, -6, -2, 0, 2, -2])",False
10933868546,"array('h', [5, -16, -14, -9, -3, 1, 2, 13])",False
10933879327,"array('h', [3, 31, 22, 13, 7, 3, 3, 2])",False
10948903874,"array('h', [-9, -25, -29, -11, -2, 3, -2, 1])",False
10948914197,"array('h', [-9, 1, -15, -13, -9, -6, -2, -10])",False
10949669250,"array('h', [5, 4, 15, 6, 3, 2, -4, -2])",False
10949679187,"array('h', [-12, -51, -32, -14, -8, -2, 4, 4])",False
10972088205,"array('h', [17, 69, 73, 24, 8, 2, -3, 0])",False
10972102755,"array('h', [9, 41, -11, 8, 4, -1, 3, 0])",False
10972829102,"array('h', [-14, -51, -37, -15, -7, -2, -3, 5])",False
10972838568,"array('h', [6, 22, 19, 1, 1, -3, -7, -4])",False
10985691053,"array('h', [-3, 3, -40, -8, 1, 1, 2, 1])",False
10985718876,"array('h', [-4, -38, -5, -6, -7, -4, -4, -6])",False
10993884142,"array('h', [0, 32, 11, -6, -4, -1, 6, 7])",False
10993894048,"array('h', [3, 1, -41, -11, -4, -3, -5, -3])",False
11008801680,"array('h', [-1, -26, -40, -9, 0, 2, 3, -1])",False
11008811033,"array('h', [-4, -16, -25, -7, -3, 0, 0, -2])",False
11009628784,"array('h', [8, -7, -11, 5, 3, 0, -3, 0])",False
11009637975,"array('h', [6, 11, 27, 4, -2, -5, -6, -4])",False
11031858968,"array('h', [-14, -45, -8, -15, -10, 0, 5, 5])",False
11031868118,"array('h', [3, 38, 35, 14, 6, 0, -8, -12])",False
11032722472,"array('h', [0, 20, -1, -1, 2, -3, 0, -3])",False
11032732012,"array('h', [-2, -39, -18, -9, -6, -1, -3, 0])",False
11045560390,"array('h', [16, 73, 49, 21, 7, 3, 1, 2])",False
11045571419,"array('h', [-8, -27, -21, -5, -2, 2, 1, 0])",False
11053789077,"array('h', [-2, -12, -4, -6, -4, -1, 0, 4])",False
11053798509,"array('h', [-11, -2, 20, 9, 3, 3, -1, -10])",False
11068718384,"array('h', [4, 13, 0, 0, -1, -7, -7, -4])",False
11068724206,"array('h', [-25, -75, -51, -31, -16, -7, -6, -8])",False
11069487896,"array('h', [15, 34, -30, -5, 3, 4, 0, 1])",False
11069497495,"array('h', [1, 17, 33, 26, 9, 4, 3, 6])",False
11091835559,"array('h', [-12, -32, -19, -9, -6, -3, -2, -5])",False
11091839801,"array('h', [6, 23, -3, 0, 1, -3, -3, 0])",False
11092650549,"array('h', [-13, -47, -21, -17, -8, -5, -4, -2])",False
11092654885,"array('h', [3, 17, -7, -10, -1, -1, 1, -2])",False
11105637016,"array('h', [-4, -6, -4, 0, 0, -1, -3, -6])",False
11105657271,"array('h', [0, -4, 18, 6, 1, -1, 2, 0])",False
11113804304,"array('h', [-4, 0, 7, 2, 1, -1, 0, 0])",False
11113816366,"array('h', [4, 14, -6, 0, 1, 3, 3, 0])",False
11128726031,"array('h', [-6, -15, 9, 1, -3, -4, -4, -3])",False
11128742290,"array('h', [6, 20, 29, 11, 6, 2, 4, 3])",False
11129403809,"array('h', [-7, -13, 5, -2, -3, 0, 1, -4])",False
11129412596,"array('h', [1, 8, -17, -4, -1, -3, -4, -1])",False
11159549401,"array('h', [-5, -28, -24, -9, -6, -4, -2, -2])",False
11159565968,"array('h', [-4, -22, -26, -14, -4, -1, 1, 3])",False
11160281220,"array('h', [3, 24, 43, 24, 7, 2, 3, 0])",False
11160290594,"array('h', [-1, -15, -12, -4, 0, -3, -2, 1])",False
11174313670,"array('h', [-3, 0, -17, -10, -4, -3, -3, -3])",False
11174324540,"array('h', [-2, -1, 3, -1, -1, 0, 2, 2])",False
11174976134,"array('h', [0, -3, 1, -1, 2, -1, -2, -3])",False
11174985129,"array('h', [0, -8, -5, -1, -2, 0, 0, 1])",False
11189462946,"array('h', [0, -3, 3, 1, 2, 1, 1, 1])",False
11189473511,"array('h', [-1, 9, 10, 3, -1, -2, -2, -2])",False
11190223598,"array('h', [-2, -11, 6, 1, 0, 1, 3, 2])",False
11190232924,"array('h', [0, 9, 12, 2, 0, -2, -1, -2])",False
11211138537,"array('h', [-1, 0, -4, -3, -2, 0, -2, -1])",False
11211143712,"array('h', [2, 4, 4, 1, -1, 0, -1, -1])",False
11212033541,"array('h', [2, 3, -3, -1, -1, -1, -2, -2])",False
11212043283,"array('h', [-4, 0, -4, -2, -1, 0, 0, -1])",False
11225634045,"array('h', [0, 8, 4, 2, 2, -3, -1, -1])",False
11225643463,"array('h', [-4, -14, -15, -6, -4, -4, -2, -2])",False
11233793814,"array('h', [3, 10, 15, 10, 0, 0, -2, -1])",False
11233808547,"array('h', [5, 14, 7, 5, 5, 5, 3, 2])",False
11248694902,"array('h', [-3, -2, 0, 2, 1, 2, 1, -3])",False
11248701800,"array('h', [1, 1, 3, 1, 1, 2, 1, 0])",False
11249498755,"array('h', [1, 8, 2, 2, 1, 1, 1, 1])",False
11249509097,"array('h', [-2, -1, -1, -5, -4, -2, -3, -3])",False
11272453181,"array('h', [0, 0, -6, -4, -1, -2, -3, -2])",False
11272466652,"array('h', [0, -2, 5, 2, 1, 1, 0, 0])",False
11278905306,"array('h', [-5, -9, -1, -6, -2, -3, -1, -2])",False
11278918493,"array('h', [0, -3, 0, 0, -1, 0, 2, 1])",False
11294970679,"array('h', [-2, -1, -2, -4, -3, 0, -2, -2])",False
11294989865,"array('h', [0, 2, 3, 2, -1, -1, -2, -2])",False
11295729308,"array('h', [-2, -9, -6, -3, -2, -1, 0, -3])",False
11295738972,"array('h', [-2, 3, -6, -4, -4, -6, -4, -4])",False
11308705554,"array('h', [3, 4, 7, 1, -2, -1, 2, 1])",False
11308714947,"array('h', [-2, -1, -5, -6, -3, -3, -1, 1])",False
11309495987,"array('h', [-3, -4, -2, -4, 0, -1, -3, -3])",False
11309505627,"array('h', [-1, 3, 6, 1, -2, -2, -1, -2])",False
11331947463,"array('h', [-1, 2, 0, 6, 2, -2, -2, -1])",False
11331962936,"array('h', [1, 7, 2, 5, -1, -2, -1, -1])",False
11332733755,"array('h', [-3, -15, -7, -5, -4, -1, 0, 4])",False
11332744386,"array('h', [-1, 4, 2, 0, 1, 0, -1, -2])",False
11354538285,"array('h', [-3, -8, -2, -5, -1, -1, -2, -1])",False
11354550875,"array('h', [2, 5, 2, 1, 2, 2, -1, -2])",False
11355237455,"array('h', [-1, 0, -4, -2, 0, 1, -1, 1])",False
11355251403,"array('h', [0, -3, -3, 0, -1, 1, 0, -1])",False
11368749909,"array('h', [-1, 0, 2, 2, -1, 0, -1, -1])",False
11368765707,"array('h', [-3, -4, 0, 2, 1, 1, 1, -2])",False
11369576969,"array('h', [-3, -2, -5, -1, 1, 0, -2, -3])",False
11369586285,"array('h', [-1, -1, 2, -1, -2, 0, 0, 0])",False
11391864328,"array('h', [0, 3, 0, -1, -2, -1, -2, -3])",False
11391873569,"array('h', [-1, -1, 0, -1, -1, 0, -2, 0])",False
11392705422,"array('h', [0, 1, 0, 1, -2, -1, 0, 0])",False
11392715097,"array('h', [-2, -1, -3, -4, -1, 0, -1, -2])",False
11414534786,"array('h', [-1, -2, -3, -2, 0, -1, 1, 0])",False
11414546643,"array('h', [-1, -1, -1, 0, 0, -2, -1, -1])",False
11415182969,"array('h', [-1, 0, -1, -2, -4, -1, -1, -1])",False
11415194856,"array('h', [-2, -4, -2, -2, -1, -1, -4, -1])",False
11428879589,"array('h', [1, 0, 2, 1, -1, -1, 0, 1])",False
11428889412,"array('h', [0, 0, 0, -1, 0, -2, -1, 0])",False
11429626973,"array('h', [-1, 2, 1, 1, 1, -1, 0, 0])",False
11429636396,"array('h', [3, 3, 3, 1, -1, 0, -1, 1])",False
11451853229,"array('h', [-5, -6, -5, -1, 0, -1, -2, -3])",False
11451867118,"array('h', [-1, -1, -2, -2, -1, -2, -2, -2])",False
11452773670,"array('h', [-1, -1, 0, 1, -3, -2, -2, -3])",False
11452815117,"array('h', [1, -1, -7, 0, 2, 1, 2, 1])",False
11475060974,"array('h', [-3, -2, -1, -2, -1, 1, 0, -1])",False
11475071194,"array('h', [-1, -1, -2, -5, -4, -4, -4, -2])",False
11476631987,"array('h', [-1, -2, -8, -2, -1, 0, 0, -1])",False
11476641364,"array('h', [-2, -1, 4, -2, -1, -3, 0, -1])",False
11488611561,"array('h', [2, 8, 4, 6, 3, 0, 1, 2])",False
11488614637,"array('h', [-3, -4, -2, -4, -3, -1, -1, -1])",False
11489416997,"array('h', [0, -1, 0, 2, 3, -1, -2, -1])",False
11489423009,"array('h', [-4, -5, -3, -2, -4, 0, -2, -6])",False
11519991354,"array('h', [0, -2, -5, -6, 1, 0, 0, 1])",False
11520002002,"array('h', [2, 1, 4, 7, 2, 1, 1, 0])",False
11520902851,"array('h', [1, 3, 1, -2, 0, -3, -2, 1])",False
11520912245,"array('h', [-1, -3, -4, -3, -4, -2, -3, -1])",False
11534349096,"array('h', [0, -1, 1, -2, -4, -1, -2, -2])",False
11534358834,"array('h', [-2, -3, -5, 0, 3, 1, 0, 1])",False
11535138100,"array('h', [0, -3, -3, -3, -3, -3, -3, -2])",False
11535147089,"array('h', [-1, 0, 2, 3, 3, 1, 0, -2])",False
11548661808,"array('h', [-3, -1, -3, -6, -3, -2, -1, -1])",False
11548671374,"array('h', [-1, 3, 3, 0, -3, 2, -1, -3])",False
11549529387,"array('h', [-4, -6, -6, -5, -4, -2, -1, -4])",False
11549538565,"array('h', [-2, -1, -3, -1, -1, -2, 1, -1])",False
