timestamp,_data,_check_fields,time,_data_parsed
15299943799,"array('h', [-6, -22, -10, 10, 1, -2, -3, -1])",False,15.299943799,"[-6, -22, -10, 10, 1, -2, -3, -1]"
15322394388,"array('h', [-4, 9, 7, -8, 0, -1, -4, -12])",False,15.322394388,"[-4, 9, 7, -8, 0, -1, -4, -12]"
15345752758,"array('h', [1, 6, 16, 4, 1, 0, -3, -9])",False,15.345752758,"[1, 6, 16, 4, 1, 0, -3, -9]"
15360160618,"array('h', [-41, -13, -4, -5, -6, -4, -3, -17])",False,15.360160618,"[-41, -13, -4, -5, -6, -4, -3, -17]"
15383216619,"array('h', [-59, -15, 6, -4, 3, 9, 7, -44])",False,15.383216619,"[-59, -15, 6, -4, 3, 9, 7, -44]"
15405758936,"array('h', [8, -6, -5, -5, 1, 14, 3, 14])",False,15.405758936,"[8, -6, -5, -5, 1, 14, 3, 14]"
15419448915,"array('h', [44, 16, 2, -1, 4, 13, 21, 50])",False,15.419448915,"[44, 16, 2, -1, 4, 13, 21, 50]"
15443330167,"array('h', [-61, -17, 5, 0, 4, -7, -24, -53])",False,15.443330167,"[-61, -17, 5, 0, 4, -7, -24, -53]"
15465800919,"array('h', [43, -7, -3, 1, -5, -11, 3, 62])",False,15.465800919,"[43, -7, -3, 1, -5, -11, 3, 62]"
15488331419,"array('h', [36, 3, 4, -3, -12, 8, -6, -5])",False,15.488331419,"[36, 3, 4, -3, -12, 8, -6, -5]"
15503130373,"array('h', [-14, -3, -1, -6, -6, -13, 2, -8])",False,15.503130373,"[-14, -3, -1, -6, -6, -13, 2, -8]"
15525739536,"array('h', [12, 35, 11, 7, -1, -30, -14, -18])",False,15.525739536,"[12, 35, 11, 7, -1, -30, -14, -18]"
15539416676,"array('h', [49, 18, 8, 9, 0, 2, 2, 35])",False,15.539416676,"[49, 18, 8, 9, 0, 2, 2, 35]"
15562522283,"array('h', [45, 20, -2, -2, 1, 15, 23, 23])",False,15.562522283,"[45, 20, -2, -2, 1, 15, 23, 23]"
15593029005,"array('h', [-43, -45, -17, -7, 1, 4, 8, 19])",False,15.593029005,"[-43, -45, -17, -7, 1, 4, 8, 19]"
15600727817,"array('h', [-44, -13, -12, -9, 3, -22, 44, -49])",False,15.600727817,"[-44, -13, -12, -9, 3, -22, 44, -49]"
15622677373,"array('h', [-12, 6, 11, 4, 2, -11, -18, -51])",False,15.622677373,"[-12, 6, 11, 4, 2, -11, -18, -51]"
15645704404,"array('h', [-10, -1, -6, -11, -7, -8, -11, -18])",False,15.645704404,"[-10, -1, -6, -11, -7, -8, -11, -18]"
15659465498,"array('h', [-47, -26, -19, -12, -15, -10, -26, -36])",False,15.659465498,"[-47, -26, -19, -12, -15, -10, -26, -36]"
15682838076,"array('h', [-15, 16, 8, 4, 10, 14, 32, 11])",False,15.682838076,"[-15, 16, 8, 4, 10, 14, 32, 11]"
15705737817,"array('h', [-13, 14, 5, 5, 7, 45, 12, 12])",False,15.705737817,"[-13, 14, 5, 5, 7, 45, 12, 12]"
15719358048,"array('h', [-43, -55, -13, -2, 6, 8, 5, -13])",False,15.719358048,"[-43, -55, -13, -2, 6, 8, 5, -13]"
15742677122,"array('h', [62, 9, 1, -1, -2, -11, 0, 24])",False,15.742677122,"[62, 9, 1, -1, -2, -11, 0, 24]"
15765836058,"array('h', [2, 16, 14, 4, -4, -4, 3, 18])",False,15.765836058,"[2, 16, 14, 4, -4, -4, 3, 18]"
15788303847,"array('h', [-46, -12, -7, -5, -9, -19, -34, -69])",False,15.788303847,"[-46, -12, -7, -5, -9, -19, -34, -69]"
15802625410,"array('h', [-31, -39, -10, -2, 1, -9, -14, 5])",False,15.80262541,"[-31, -39, -10, -2, 1, -9, -14, 5]"
15825800486,"array('h', [-9, -12, -5, -4, -7, -7, 3, 31])",False,15.825800486,"[-9, -12, -5, -4, -7, -7, 3, 31]"
15848204756,"array('h', [19, -31, -13, -1, 4, 6, 3, 4])",False,15.848204756,"[19, -31, -13, -1, 4, 6, 3, 4]"
15862027314,"array('h', [-24, -13, -3, -2, -8, -17, -15, -7])",False,15.862027314,"[-24, -13, -3, -2, -8, -17, -15, -7]"
15885822386,"array('h', [13, -5, 0, 2, 6, 34, 35, 24])",False,15.885822386,"[13, -5, 0, 2, 6, 34, 35, 24]"
15908273919,"array('h', [-3, 8, 10, 3, 1, -10, -17, -41])",False,15.908273919,"[-3, 8, 10, 3, 1, -10, -17, -41]"
15922143592,"array('h', [-54, -31, -8, -1, 15, 39, 6, -19])",False,15.922143592,"[-54, -31, -8, -1, 15, 39, 6, -19]"
15945899184,"array('h', [30, -1, -22, -18, -13, -21, -32, -9])",False,15.945899184,"[30, -1, -22, -18, -13, -21, -32, -9]"
15968403475,"array('h', [1, 6, 0, -10, -20, -8, -20, 20])",False,15.968403475,"[1, 6, 0, -10, -20, -8, -20, 20]"
15982784801,"array('h', [-28, -60, -17, 3, 15, 28, 6, -40])",False,15.982784801,"[-28, -60, -17, 3, 15, 28, 6, -40]"
16005863089,"array('h', [39, 19, -3, -18, -11, -15, 11, 37])",False,16.005863089,"[39, 19, -3, -18, -11, -15, 11, 37]"
16028453734,"array('h', [-35, -8, 0, -1, -1, -1, -3, -32])",False,16.028453734,"[-35, -8, 0, -1, -1, -1, -3, -32]"
16042523415,"array('h', [-18, 5, -1, -9, -1, -10, -7, -18])",False,16.042523415,"[-18, 5, -1, -9, -1, -10, -7, -18]"
16065831395,"array('h', [24, 11, -6, -22, -22, -4, 7, 44])",False,16.065831395,"[24, 11, -6, -22, -22, -4, 7, 44]"
16088267428,"array('h', [9, 27, 15, 23, 17, -4, 0, 3])",False,16.088267428,"[9, 27, 15, 23, 17, -4, 0, 3]"
16101884366,"array('h', [-16, -25, -17, -48, -23, 44, -2, 7])",False,16.101884366,"[-16, -25, -17, -48, -23, 44, -2, 7]"
16125852809,"array('h', [36, -1, 3, 8, 2, -9, -2, 6])",False,16.125852809,"[36, -1, 3, 8, 2, -9, -2, 6]"
16164038276,"array('h', [-18, -5, 5, 0, 6, 14, 9, 10])",False,16.164038276,"[-18, -5, 5, 0, 6, 14, 9, 10]"
16164038276,"array('h', [-18, -5, 5, 0, 6, 14, 9, 10])",False,16.164038276,"[-18, -5, 5, 0, 6, 14, 9, 10]"
16185720527,"array('h', [30, 16, -8, 11, 34, -12, -7, -2])",False,16.185720527,"[30, 16, -8, 11, 34, -12, -7, -2]"
16208284597,"array('h', [-22, -12, -76, -58, -53, -6, -21, -16])",False,16.208284597,"[-22, -12, -76, -58, -53, -6, -21, -16]"
16238438090,"array('h', [-79, -42, -50, -22, -18, -2, -23, -59])",False,16.23843809,"[-79, -42, -50, -22, -18, -2, -23, -59]"
16238451092,"array('h', [42, 86, 49, -13, 12, 0, 6, 34])",False,16.238451092,"[42, 86, 49, -13, 12, 0, 6, 34]"
16268397794,"array('h', [-77, -11, -25, -13, -12, 9, 9, -31])",False,16.268397794,"[-77, -11, -25, -13, -12, 9, 9, -31]"
16282094143,"array('h', [-51, 6, -48, -35, -89, -47, -20, -47])",False,16.282094143,"[-51, 6, -48, -35, -89, -47, -20, -47]"
16305751939,"array('h', [13, 88, 109, 37, 0, -26, -12, -6])",False,16.305751939,"[13, 88, 109, 37, 0, -26, -12, -6]"
16328370320,"array('h', [-2, -98, -128, -84, -51, -28, 0, -18])",False,16.32837032,"[-2, -98, -128, -84, -51, -28, 0, -18]"
16341976996,"array('h', [-17, -79, -79, -46, -4, 6, -8, -27])",False,16.341976996,"[-17, -79, -79, -46, -4, 6, -8, -27]"
16365702481,"array('h', [26, -37, 2, -9, 20, 45, 28, 41])",False,16.365702481,"[26, -37, 2, -9, 20, 45, 28, 41]"
16388370128,"array('h', [14, 104, 104, 51, -6, -33, -23, -2])",False,16.388370128,"[14, 104, 104, 51, -6, -33, -23, -2]"
16401931239,"array('h', [-72, -72, -74, -52, -4, -29, -20, -33])",False,16.401931239,"[-72, -72, -74, -52, -4, -29, -20, -33]"
16425450795,"array('h', [48, -38, -37, 41, 12, -23, -13, 18])",False,16.425450795,"[48, -38, -37, 41, 12, -23, -13, 18]"
16448190591,"array('h', [29, 92, 5, 28, -5, -31, 7, -12])",False,16.448190591,"[29, 92, 5, 28, -5, -31, 7, -12]"
16461934809,"array('h', [48, -35, -60, 1, 10, -4, -10, -37])",False,16.461934809,"[48, -35, -60, 1, 10, -4, -10, -37]"
16485710741,"array('h', [-50, -35, -14, -7, 42, 1, 2, -5])",False,16.485710741,"[-50, -35, -14, -7, 42, 1, 2, -5]"
16508296461,"array('h', [27, 51, 10, 3, -14, 4, 9, 8])",False,16.508296461,"[27, 51, 10, 3, -14, 4, 9, 8]"
16521916172,"array('h', [7, -35, -40, -4, -10, -10, -15, -34])",False,16.521916172,"[7, -35, -40, -4, -10, -10, -15, -34]"
16545681558,"array('h', [-69, -116, -105, -36, 8, -16, -36, -51])",False,16.545681558,"[-69, -116, -105, -36, 8, -16, -36, -51]"
16568317254,"array('h', [-54, -101, -50, 7, 20, -4, -25, -63])",False,16.568317254,"[-54, -101, -50, 7, 20, -4, -25, -63]"
16581871161,"array('h', [51, 46, -22, -20, -50, -32, -7, 34])",False,16.581871161,"[51, 46, -22, -20, -50, -32, -7, 34]"
16596771398,"array('h', [15, 71, 94, 44, 7, 10, 8, -35])",False,16.596771398,"[15, 71, 94, 44, 7, 10, 8, -35]"
16619352675,"array('h', [58, -58, -93, -12, -14, -83, -37, -27])",False,16.619352675,"[58, -58, -93, -12, -14, -83, -37, -27]"
16641866897,"array('h', [35, 98, 107, 18, 9, 48, 39, -21])",False,16.641866897,"[35, 98, 107, 18, 9, 48, 39, -21]"
16665167456,"array('h', [30, 30, 2, -12, -38, -30, -14, 9])",False,16.665167456,"[30, 30, 2, -12, -38, -30, -14, 9]"
16688252758,"array('h', [27, 80, 96, 33, -17, -11, -16, -42])",False,16.688252758,"[27, 80, 96, 33, -17, -11, -16, -42]"
16710851316,"array('h', [-33, -19, -46, -25, -36, -47, -7, 0])",False,16.710851316,"[-33, -19, -46, -25, -36, -47, -7, 0]"
16725124042,"array('h', [72, 66, 92, 43, 21, 33, 29, 52])",False,16.725124042,"[72, 66, 92, 43, 21, 33, 29, 52]"
16748212432,"array('h', [-26, -112, -103, -48, -4, 4, -2, 5])",False,16.748212432,"[-26, -112, -103, -48, -4, 4, -2, 5]"
16770840824,"array('h', [-76, -86, -48, -17, 27, 12, -7, -21])",False,16.770840824,"[-76, -86, -48, -17, 27, 12, -7, -21]"
16793232830,"array('h', [-2, 63, 70, 23, 46, 83, 27, 10])",False,16.79323283,"[-2, 63, 70, 23, 46, 83, 27, 10]"
16808115165,"array('h', [-1, 75, 73, 21, -36, -44, -26, -31])",False,16.808115165,"[-1, 75, 73, 21, -36, -44, -26, -31]"
16830790366,"array('h', [26, -94, -101, -26, -5, -31, -13, 16])",False,16.830790366,"[26, -94, -101, -26, -5, -31, -13, 16]"
16845225194,"array('h', [-8, -62, -5, -5, -26, -15, -8, -2])",False,16.845225194,"[-8, -62, -5, -5, -26, -15, -8, -2]"
16868335217,"array('h', [-17, -78, -71, 14, 39, -27, -18, -14])",False,16.868335217,"[-17, -78, -71, 14, 39, -27, -18, -14]"
16890608813,"array('h', [8, 71, 81, 43, 10, 2, 23, 29])",False,16.890608813,"[8, 71, 81, 43, 10, 2, 23, 29]"
16905092969,"array('h', [53, -38, -58, -7, 17, 10, 4, 11])",False,16.905092969,"[53, -38, -58, -7, 17, 10, 4, 11]"
16928246132,"array('h', [13, -17, -75, -43, -29, -1, -44, -52])",False,16.928246132,"[13, -17, -75, -43, -29, -1, -44, -52]"
16950897570,"array('h', [-17, 86, 76, 45, 26, 18, 13, 17])",False,16.95089757,"[-17, 86, 76, 45, 26, 18, 13, 17]"
16964499434,"array('h', [-2, -68, -56, -24, 9, 20, 3, 4])",False,16.964499434,"[-2, -68, -56, -24, 9, 20, 3, 4]"
16988450805,"array('h', [3, 91, 62, -14, -22, 6, 9, -2])",False,16.988450805,"[3, 91, 62, -14, -22, 6, 9, -2]"
17010936345,"array('h', [-4, 77, 69, 16, 15, 25, 5, -15])",False,17.010936345,"[-4, 77, 69, 16, 15, 25, 5, -15]"
17024569518,"array('h', [38, 37, 51, -5, -9, -18, -12, -26])",False,17.024569518,"[38, 37, 51, -5, -9, -18, -12, -26]"
17048399832,"array('h', [44, -111, -105, -5, 37, 47, 33, 40])",False,17.048399832,"[44, -111, -105, -5, 37, 47, 33, 40]"
17070895769,"array('h', [0, 75, 10, -22, -22, -22, -5, -13])",False,17.070895769,"[0, 75, 10, -22, -22, -22, -5, -13]"
17084570379,"array('h', [-67, -128, -85, -42, 0, 35, -8, -18])",False,17.084570379,"[-67, -128, -85, -42, 0, 35, -8, -18]"
17108388095,"array('h', [35, 7, 48, 32, 10, -12, 8, 61])",False,17.108388095,"[35, 7, 48, 32, 10, -12, 8, 61]"
17131032282,"array('h', [-22, 48, 82, 32, -6, -28, -25, -40])",False,17.131032282,"[-22, 48, 82, 32, -6, -28, -25, -40]"
17145310223,"array('h', [-79, -109, -61, 1, 11, -11, -20, -43])",False,17.145310223,"[-79, -109, -61, 1, 11, -11, -20, -43]"
17168398804,"array('h', [5, 51, 53, 29, -5, 7, 17, 38])",False,17.168398804,"[5, 51, 53, 29, -5, 7, 17, 38]"
17190957062,"array('h', [-7, 20, 40, 62, 50, 13, 28, 17])",False,17.190957062,"[-7, 20, 40, 62, 50, 13, 28, 17]"
17204420611,"array('h', [39, 127, 127, 86, 56, 30, 7, 20])",False,17.204420611,"[39, 127, 127, 86, 56, 30, 7, 20]"
17227454552,"array('h', [-14, 43, 25, 3, -17, 22, 15, 19])",False,17.227454552,"[-14, 43, 25, 3, -17, 22, 15, 19]"
17250825874,"array('h', [-32, -88, -61, -29, -11, -5, -15, -19])",False,17.250825874,"[-32, -88, -61, -29, -11, -5, -15, -19]"
17264884566,"array('h', [-26, -89, -51, -31, -7, 0, -6, -16])",False,17.264884566,"[-26, -89, -51, -31, -7, 0, -6, -16]"
17287620977,"array('h', [-5, -60, -60, -22, -10, 2, 0, -27])",False,17.287620977,"[-5, -60, -60, -22, -10, 2, 0, -27]"
17310933267,"array('h', [13, 77, 118, 4, -36, 15, 1, -2])",False,17.310933267,"[13, 77, 118, 4, -36, 15, 1, -2]"
17340781811,"array('h', [-20, 6, -8, 8, 10, 9, 13, -10])",False,17.340781811,"[-20, 6, -8, 8, 10, 9, 13, -10]"
17340794436,"array('h', [42, 31, -1, -5, -20, -17, 2, 31])",False,17.340794436,"[42, 31, -1, -5, -20, -17, 2, 31]"
17371075322,"array('h', [-36, -75, -72, -29, -19, -40, -1, 5])",False,17.371075322,"[-36, -75, -72, -29, -19, -40, -1, 5]"
17384707838,"array('h', [1, -6, -22, -42, -29, -15, -8, 50])",False,17.384707838,"[1, -6, -22, -42, -29, -15, -8, 50]"
17408482061,"array('h', [-41, 14, 10, 12, 16, -5, -23, -21])",False,17.408482061,"[-41, 14, 10, 12, 16, -5, -23, -21]"
17438439399,"array('h', [-19, -42, 6, 19, 21, -2, -4, -11])",False,17.438439399,"[-19, -42, 6, 19, 21, -2, -4, -11]"
17444711143,"array('h', [22, 80, 37, 7, 1, 15, -6, -19])",False,17.444711143,"[22, 80, 37, 7, 1, 15, -6, -19]"
17468323384,"array('h', [48, 22, -42, -6, -14, -18, 12, 54])",False,17.468323384,"[48, 22, -42, -6, -14, -18, 12, 54]"
17490871632,"array('h', [8, -112, -67, -16, -7, 12, -12, -13])",False,17.490871632,"[8, -112, -67, -16, -7, 12, -12, -13]"
17504576512,"array('h', [5, 72, -23, 12, 27, 24, 6, 3])",False,17.504576512,"[5, 72, -23, 12, 27, 24, 6, 3]"
17528276493,"array('h', [-35, 82, 83, 35, 37, 29, 3, -10])",False,17.528276493,"[-35, 82, 83, 35, 37, 29, 3, -10]"
17542112172,"array('h', [-45, -117, -108, -53, -15, 35, 14, -7])",False,17.542112172,"[-45, -117, -108, -53, -15, 35, 14, -7]"
17564579654,"array('h', [-44, -52, -45, 2, 21, -34, -22, -19])",False,17.564579654,"[-44, -52, -45, 2, 21, -34, -22, -19]"
17587813391,"array('h', [-35, -38, -25, -16, 3, 29, 13, 16])",False,17.587813391,"[-35, -38, -25, -16, 3, 29, 13, 16]"
17610926584,"array('h', [-23, -85, -77, -39, -2, 5, -4, 0])",False,17.610926584,"[-23, -85, -77, -39, -2, 5, -4, 0]"
17624549661,"array('h', [-1, -84, -107, -46, -15, -2, 13, 5])",False,17.624549661,"[-1, -84, -107, -46, -15, -2, 13, 5]"
17648510881,"array('h', [-29, 12, -12, -14, -14, -7, 7, 2])",False,17.648510881,"[-29, 12, -12, -14, -14, -7, 7, 2]"
17670921934,"array('h', [66, 69, 68, -8, -25, 6, 2, -2])",False,17.670921934,"[66, 69, 68, -8, -25, 6, 2, -2]"
17693441891,"array('h', [-6, -74, -60, -11, 5, 19, 20, 30])",False,17.693441891,"[-6, -74, -60, -11, 5, 19, 20, 30]"
17708431779,"array('h', [-16, 26, 82, 32, 10, 14, 24, 10])",False,17.708431779,"[-16, 26, 82, 32, 10, 14, 24, 10]"
17730929655,"array('h', [-38, -93, -128, -61, -11, -10, -19, -3])",False,17.730929655,"[-38, -93, -128, -61, -11, -10, -19, -3]"
17753334869,"array('h', [-22, -73, -13, 0, -24, -22, -18, -24])",False,17.753334869,"[-22, -73, -13, 0, -24, -22, -18, -24]"
17768355235,"array('h', [-27, 9, 11, 36, 10, 15, 1, -86])",False,17.768355235,"[-27, 9, 11, 36, 10, 15, 1, -86]"
17790736559,"array('h', [35, -41, -65, -23, -3, -31, -12, 15])",False,17.790736559,"[35, -41, -65, -23, -3, -31, -12, 15]"
17813279521,"array('h', [-35, -11, -22, -17, -7, 5, -8, -4])",False,17.813279521,"[-35, -11, -22, -17, -7, 5, -8, -4]"
17819480256,"array('h', [-23, -5, -13, -2, -3, -25, -10, -29])",False,17.819480256,"[-23, -5, -13, -2, -3, -25, -10, -29]"
17850888157,"array('h', [-12, -32, -29, -22, -7, -21, 2, 44])",False,17.850888157,"[-12, -32, -29, -22, -7, -21, 2, 44]"
17873581800,"array('h', [51, 19, 8, -3, 1, 1, -7, 0])",False,17.8735818,"[51, 19, 8, -3, 1, 1, -7, 0]"
17887822489,"array('h', [-7, 57, 57, 35, 23, -4, 0, -6])",False,17.887822489,"[-7, 57, 57, 35, 23, -4, 0, -6]"
17910929848,"array('h', [20, 78, 56, 23, 5, -3, 9, 29])",False,17.910929848,"[20, 78, 56, 23, 5, -3, 9, 29]"
17933409464,"array('h', [-20, -4, 8, 11, -5, 3, -4, -19])",False,17.933409464,"[-20, -4, 8, 11, -5, 3, -4, -19]"
17947684413,"array('h', [8, -38, -29, -8, 0, 7, -6, -26])",False,17.947684413,"[8, -38, -29, -8, 0, 7, -6, -26]"
17970888497,"array('h', [5, -3, -18, -14, -7, 4, -2, 2])",False,17.970888497,"[5, -3, -18, -14, -7, 4, -2, 2]"
17993548718,"array('h', [-54, -45, -5, -24, -30, 3, -3, -16])",False,17.993548718,"[-54, -45, -5, -24, -30, 3, -3, -16]"
18007053458,"array('h', [-13, -11, -15, -36, -50, -4, 9, -6])",False,18.007053458,"[-13, -11, -15, -36, -50, -4, 9, -6]"
18030825837,"array('h', [-24, 22, 18, 6, 10, 12, 1, -19])",False,18.030825837,"[-24, 22, 18, 6, 10, 12, 1, -19]"
18053538188,"array('h', [49, -4, -10, -12, -5, -16, -45, 20])",False,18.053538188,"[49, -4, -10, -12, -5, -16, -45, 20]"
18067197896,"array('h', [0, 1, -9, -2, 2, -1, 0, -1])",False,18.067197896,"[0, 1, -9, -2, 2, -1, 0, -1]"
18090841020,"array('h', [-34, -46, 7, 6, -1, -8, -6, -16])",False,18.09084102,"[-34, -46, 7, 6, -1, -8, -6, -16]"
18113292136,"array('h', [-12, -9, -9, -7, -2, 2, 25, -15])",False,18.113292136,"[-12, -9, -9, -7, -2, 2, 25, -15]"
18127041939,"array('h', [19, -20, 10, 16, 15, 16, 21, 48])",False,18.127041939,"[19, -20, 10, 16, 15, 16, 21, 48]"
18150837913,"array('h', [-43, 10, 13, 2, 4, 8, 5, -16])",False,18.150837913,"[-43, 10, 13, 2, 4, 8, 5, -16]"
18173401855,"array('h', [17, -20, -13, -14, -9, -3, -5, -1])",False,18.173401855,"[17, -20, -13, -14, -9, -3, -5, -1]"
18187138817,"array('h', [12, 3, -17, -9, -3, -4, -4, 6])",False,18.187138817,"[12, 3, -17, -9, -3, -4, -4, 6]"
18211097306,"array('h', [-39, -9, -7, -4, 1, 1, 7, -14])",False,18.211097306,"[-39, -9, -7, -4, 1, 1, 7, -14]"
18233355120,"array('h', [-35, -9, -16, -11, 0, -6, -11, -30])",False,18.23335512,"[-35, -9, -16, -11, 0, -6, -11, -30]"
18262512445,"array('h', [10, 49, 13, 0, -2, -4, -8, -14])",False,18.262512445,"[10, 49, 13, 0, -2, -4, -8, -14]"
18272917749,"array('h', [-6, 11, 8, -7, -3, -3, 3, 15])",False,18.272917749,"[-6, 11, 8, -7, -3, -3, 3, 15]"
18292526349,"array('h', [1, -24, -3, 3, 0, -3, 1, 2])",False,18.292526349,"[1, -24, -3, 3, 0, -3, 1, 2]"
18306816340,"array('h', [8, 0, 13, 12, 1, -4, -5, -1])",False,18.30681634,"[8, 0, 13, 12, 1, -4, -5, -1]"
18331001325,"array('h', [5, 22, 2, -10, -6, 0, 2, 4])",False,18.331001325,"[5, 22, 2, -10, -6, 0, 2, 4]"
18353339690,"array('h', [13, 28, 33, 14, 3, 1, -2, 5])",False,18.35333969,"[13, 28, 33, 14, 3, 1, -2, 5]"
18367149655,"array('h', [2, 28, 21, 6, 6, 8, 13, 14])",False,18.367149655,"[2, 28, 21, 6, 6, 8, 13, 14]"
18390637013,"array('h', [-7, -34, -34, -13, -6, 0, 5, 1])",False,18.390637013,"[-7, -34, -34, -13, -6, 0, 5, 1]"
18413482758,"array('h', [12, 41, 27, 10, 4, 4, 4, 11])",False,18.413482758,"[12, 41, 27, 10, 4, 4, 4, 11]"
18427131386,"array('h', [-2, -9, -7, -8, -5, -7, -4, -3])",False,18.427131386,"[-2, -9, -7, -8, -5, -7, -4, -3]"
18450303587,"array('h', [3, -33, -35, 2, 0, -2, 2, 6])",False,18.450303587,"[3, -33, -35, 2, 0, -2, 2, 6]"
18473471118,"array('h', [3, 0, 3, 1, -1, -3, 2, 7])",False,18.473471118,"[3, 0, 3, 1, -1, -3, 2, 7]"
18487198031,"array('h', [-4, -2, -6, -13, -8, -2, 0, 2])",False,18.487198031,"[-4, -2, -6, -13, -8, -2, 0, 2]"
18510057626,"array('h', [-4, -23, 1, 8, 4, 1, -4, -6])",False,18.510057626,"[-4, -23, 1, 8, 4, 1, -4, -6]"
18532568120,"array('h', [24, 61, 56, 39, 22, 15, 6, 8])",False,18.53256812,"[24, 61, 56, 39, 22, 15, 6, 8]"
18532568120,"array('h', [24, 61, 56, 39, 22, 15, 6, 8])",False,18.53256812,"[24, 61, 56, 39, 22, 15, 6, 8]"
18562431531,"array('h', [-11, -14, -65, -39, -19, -14, -8, -8])",False,18.562431531,"[-11, -14, -65, -39, -19, -14, -8, -8]"
18577164995,"array('h', [4, 8, -53, -23, -7, -7, -5, -2])",False,18.577164995,"[4, 8, -53, -23, -7, -7, -5, -2]"
18592679315,"array('h', [-6, -25, 20, 10, 2, -1, -1, -1])",False,18.592679315,"[-6, -25, 20, 10, 2, -1, -1, -1]"
18615334509,"array('h', [10, 29, -20, -5, 1, -2, -3, -1])",False,18.615334509,"[10, 29, -20, -5, 1, -2, -3, -1]"
18654107920,"array('h', [-2, 7, 6, -2, -4, -5, -5, -7])",False,18.65410792,"[-2, 7, 6, -2, -4, -5, -5, -7]"
18654107920,"array('h', [-2, 7, 6, -2, -4, -5, -5, -7])",False,18.65410792,"[-2, 7, 6, -2, -4, -5, -5, -7]"
18675131353,"array('h', [3, 0, 3, 6, 1, 2, 3, 3])",False,18.675131353,"[3, 0, 3, 6, 1, 2, 3, 3]"
18697352168,"array('h', [2, 9, -11, -3, -1, -2, -3, -1])",False,18.697352168,"[2, 9, -11, -3, -1, -2, -3, -1]"
18712480129,"array('h', [-8, -4, -14, -6, 0, -3, -3, -5])",False,18.712480129,"[-8, -4, -14, -6, 0, -3, -3, -5]"
18735156791,"array('h', [2, 8, 9, 3, -4, -4, -3, -3])",False,18.735156791,"[2, 8, 9, 3, -4, -4, -3, -3]"
18750144711,"array('h', [-3, -8, -1, 0, 2, -1, 0, -2])",False,18.750144711,"[-3, -8, -1, 0, 2, -1, 0, -2]"
18773246620,"array('h', [1, 6, 12, 4, -1, 2, 0, 0])",False,18.77324662,"[1, 6, 12, 4, -1, 2, 0, 0]"
