timestamp,_data,_check_fields,time,_data_parsed
27232097229,"array('h', [4, 2, -11, -18, -20, -2, 3, 6])",False,27.232097229,"[7, -4, -5, -8, -4, -7, -8, -3]"
27254570375,"array('h', [-7, -3, 10, -7, -5, 0, 0, -2])",False,27.254570375,"[-9, -3, 6, -5, -14, 4, 2, -2]"
27284695861,"array('h', [8, 9, 22, 29, 2, 8, 7, 9])",False,27.284695861,"[-9, -8, 3, -15, -4, -3, -2, -3]"
27291455127,"array('h', [-10, -9, -13, -24, -11, -4, -3, -4])",False,27.291455127,"[14, 11, 9, 41, 10, 2, 1, 0]"
27314584150,"array('h', [-2, -3, -4, -9, -4, -5, -5, -6])",False,27.31458415,"[-4, -2, -8, -24, -5, -3, -1, -2]"
27337279708,"array('h', [4, 14, 18, 26, 22, 8, 8, 4])",False,27.337279708,"[8, -7, -11, -20, -6, -10, -13, -13]"
27351932188,"array('h', [-5, 6, 10, -7, 8, 9, 9, 1])",False,27.351932188,"[-12, -8, -5, -5, -1, -5, -5, -9]"
27374670011,"array('h', [2, -13, -5, -17, -8, -4, -1, 3])",False,27.374670011,"[9, 5, 15, 83, 0, 1, 2, 3]"
27397155683,"array('h', [53, 27, 2, -11, 4, 8, 16, 34])",False,27.397155683,"[2, 3, -8, -15, -15, 1, 7, 9]"
27419463412,"array('h', [24, 9, -3, -17, 5, -5, -8, -6])",False,27.419463412,"[-7, -5, -3, -25, -16, -6, -3, -5]"
27434427854,"array('h', [-7, -2, 5, 7, 0, 3, 6, 10])",False,27.434427854,"[7, 9, 33, 39, 10, 11, 8, 9]"
27457471968,"array('h', [-26, -19, -9, -62, -19, -7, -7, -15])",False,27.457471968,"[-2, -1, -4, -11, -11, -1, 2, 2]"
27471336742,"array('h', [31, 27, 15, 40, 31, 16, 8, 16])",False,27.471336742,"[-9, -10, -9, -14, -7, -5, -6, -6]"
27494588571,"array('h', [-39, -25, 14, 14, 9, 22, 31, 21])",False,27.494588571,"[-1, 0, -5, -16, -3, -5, -3, -6]"
27516951928,"array('h', [23, 27, -11, -27, -13, -10, -14, -5])",False,27.516951928,"[4, 15, 27, 47, 29, 12, 9, 7]"
27531490126,"array('h', [-24, -23, -5, 23, 7, 1, 0, -3])",False,27.531490126,"[-2, 11, 5, -28, 4, 9, 11, 2]"
27562314254,"array('h', [15, 7, -5, -21, -18, -18, -13, 0])",False,27.562314254,"[-11, -22, 0, 1, -3, -4, -4, -3]"
27577183813,"array('h', [-49, -27, -15, -27, -6, -2, -5, -20])",False,27.577183813,"[55, 27, -4, -28, -4, 7, 16, 35]"
27591256141,"array('h', [15, 14, 2, -5, -2, 2, 1, 0])",False,27.591256141,"[30, 11, 2, -4, 11, 1, 1, 7]"
27622142613,"array('h', [1, -12, -6, -1, -15, -19, -19, -19])",False,27.622142613,"[24, 14, -3, -15, 1, -3, -6, -1]"
27637092177,"array('h', [15, 9, 1, 10, 7, 2, 0, 9])",False,27.637092177,"[-32, -19, 6, 5, -4, 3, 8, 5]"
27651248700,"array('h', [-22, -28, -5, 2, -3, -9, -14, -13])",False,27.6512487,"[-11, -10, -13, -76, -20, -7, -11, -15]"
27674619431,"array('h', [33, 36, 5, 11, 0, -6, -3, 15])",False,27.674619431,"[32, 31, 20, 61, 39, 17, 10, 17]"
27697227462,"array('h', [-9, 0, 7, 20, 12, 3, -5, 0])",False,27.697227462,"[-46, -33, 14, 12, 11, 26, 34, 26]"
27711178091,"array('h', [0, -7, -1, 13, 4, 2, 5, 5])",False,27.711178091,"[25, 31, -6, -25, -13, -8, -7, -2]"
27734798461,"array('h', [-107, -82, -9, -17, -9, -5, -8, -36])",False,27.734798461,"[-22, -18, -12, 8, 3, -3, -9, -8]"
27757064419,"array('h', [16, 8, 6, 7, 6, 5, 7, 5])",False,27.757064419,"[12, 2, 0, 9, -3, -5, 1, 5]"
27771368893,"array('h', [-53, -34, -3, 5, 1, 0, -5, -22])",False,27.771368893,"[-21, -16, -13, -31, -21, -22, -21, -13]"
27794712528,"array('h', [30, 28, 7, 8, -1, -1, 3, 14])",False,27.794712528,"[-27, -8, -12, -26, -2, 7, 5, -14]"
27817186276,"array('h', [-23, -13, -9, -13, -10, -11, -12, -33])",False,27.817186276,"[-2, -1, 4, 4, -3, -4, -4, -5]"
27839649646,"array('h', [-11, -11, -5, -3, 0, 2, -2, -19])",False,27.839649646,"[26, 5, -8, -13, -18, -16, -17, -16]"
27854436678,"array('h', [83, 66, 6, 13, 9, 5, 17, 45])",False,27.854436678,"[-9, -8, 2, 22, 6, -4, -4, 2]"
27877043050,"array('h', [-39, -24, 0, 1, -9, -5, -6, -18])",False,27.87704305,"[8, -6, -5, -8, 1, 1, -6, -1]"
27899754430,"array('h', [3, -19, 3, 8, 3, -1, -3, 1])",False,27.89975443,"[-15, -11, 0, 17, -6, -16, -14, -8]"
27914703675,"array('h', [56, 54, 9, 23, 19, 28, 36, 38])",False,27.914703675,"[45, 47, 8, 6, 7, 4, 2, 22]"
27937191290,"array('h', [-24, -18, -17, -26, -8, 7, 9, -4])",False,27.93719129,"[-29, -20, 6, 29, 11, 0, -9, -9]"
27959666830,"array('h', [-48, -36, 1, 0, 0, 5, -9, -30])",False,27.95966683,"[8, -4, -3, 4, 3, 5, 11, 10]"
27974435177,"array('h', [11, -19, 5, 18, -1, -12, 1, 25])",False,27.974435177,"[-126, -95, -11, -17, -12, -10, -15, -45]"
27997171043,"array('h', [19, -34, 0, 2, -2, 7, 19, 18])",False,27.997171043,"[20, 10, 8, 7, 7, 9, 13, 9]"
28019673592,"array('h', [18, 31, 4, 1, 13, 16, 16, 11])",False,28.019673592,"[-39, -26, -5, 3, 2, -2, -8, -20]"
28034654504,"array('h', [-33, -20, -2, 15, -17, -30, -43, -45])",False,28.034654504,"[-17, -3, 6, 14, 1, 3, 4, -1]"
28057287695,"array('h', [-61, -63, -31, -34, -11, -18, -32, -41])",False,28.057287695,"[37, 27, -1, -6, -7, -10, -5, 5]"
28079719634,"array('h', [27, 49, 38, 62, 14, 13, 10, 6])",False,28.079719634,"[-52, -29, -10, -10, -9, -6, -11, -47]"
28095463297,"array('h', [19, 0, -6, -12, -1, 8, 16, 24])",False,28.095463297,"[12, -3, -5, -2, 3, 1, -1, -4]"
28096249098,"array('h', [-40, -25, -13, -13, -8, -22, -35, -44])",False,28.096249098,"[99, 88, 10, 15, 11, 10, 23, 54]"
28117310788,"array('h', [-21, -21, -10, -3, -2, -3, -1, -8])",False,28.117310788,"[-63, -49, -3, 4, -11, -11, -13, -30]"
28139605483,"array('h', [66, 47, 22, 19, 20, 33, 41, 54])",False,28.139605483,"[17, -1, 2, -2, 0, 0, -1, 7]"
28154645073,"array('h', [35, 51, 23, -17, 31, 53, 57, 47])",False,28.154645073,"[18, 7, 12, 35, 17, 15, 19, 16]"
28177125104,"array('h', [-32, -14, -6, 31, -5, -2, 0, -12])",False,28.177125104,"[60, 63, -8, -15, 8, 29, 39, 42]"
28199701470,"array('h', [16, -2, 3, 1, -9, -7, -2, 4])",False,28.19970147,"[-91, -77, -13, -14, -14, -5, -14, -45]"
28214693934,"array('h', [-31, -18, -24, -33, -13, -21, -30, -40])",False,28.214693934,"[2, 3, 3, -1, 7, 12, 2, -3]"
28237154633,"array('h', [0, -3, 0, -12, -12, -11, -8, -8])",False,28.237154633,"[-14, -46, 9, 29, -7, -22, -4, 19]"
28259574969,"array('h', [-10, -12, -22, -39, -12, -20, -27, -30])",False,28.259574969,"[44, -18, -5, -8, 1, 15, 25, 24]"
28274744578,"array('h', [-3, -4, 0, 5, 8, 0, -11, -13])",False,28.274744578,"[1, 13, 7, 6, 11, 15, 17, 11]"
28297178472,"array('h', [-6, -12, 2, -1, 12, 20, 35, 37])",False,28.297178472,"[2, 18, 3, 17, -5, -15, -26, -28]"
28319582147,"array('h', [3, -8, 21, 26, 17, 18, 24, 20])",False,28.319582147,"[-81, -81, -29, -24, -26, -37, -51, -56]"
28334702900,"array('h', [-10, -13, 3, 6, 7, 15, 23, 20])",False,28.3347029,"[-10, 0, -1, 5, 9, 5, -6, -16]"
28356939360,"array('h', [0, 0, 6, 46, -2, -18, -22, -22])",False,28.35693936,"[25, 41, 37, 61, 7, 10, 12, 14]"
28380409294,"array('h', [-21, -22, -7, -22, -7, -4, -4, -5])",False,28.380409294,"[28, 4, -12, -28, 1, 12, 18, 26]"
28394585709,"array('h', [81, 73, 16, 9, 18, 20, 27, 64])",False,28.394585709,"[-70, -49, -21, -13, -15, -35, -51, -64]"
28416995243,"array('h', [4, 7, 4, -17, -2, 1, 5, 2])",False,28.416995243,"[8, 8, 3, 2, 5, 8, 11, 7]"
28447756902,"array('h', [17, 6, 3, 0, 2, 0, -5, 4])",False,28.447756902,"[10, -7, -5, 8, 5, 9, 15, 20]"
28454595888,"array('h', [-56, -33, 0, 6, 12, 20, 27, -1])",False,28.454595888,"[110, 109, 55, 9, 44, 73, 80, 89]"
28477150376,"array('h', [-35, -12, -4, -2, -2, -2, -4, -22])",False,28.477150376,"[-61, -31, -22, -18, 3, 10, 9, -18]"
28500434441,"array('h', [37, 17, 3, 10, 9, 5, 8, 22])",False,28.500434441,"[25, 22, 21, 57, -3, 4, 12, 18]"
28514441231,"array('h', [-3, -1, 0, -2, -1, -4, -8, -6])",False,28.514441231,"[-18, -31, -21, -35, -17, -22, -24, -25]"
28537308374,"array('h', [-8, -20, -13, -5, -6, -8, -13, -14])",False,28.537308374,"[-16, -3, -10, -17, -7, -10, -15, -23]"
28559086822,"array('h', [17, 14, 5, 0, -3, -7, -3, 2])",False,28.559086822,"[-7, -7, -9, -20, -18, -22, -24, -25]"
28574619815,"array('h', [-27, -16, 6, 0, 3, 15, 22, 23])",False,28.574619815,"[-12, -19, -15, -36, -10, -9, -7, -10]"
28597044498,"array('h', [-11, 0, -2, -3, -4, -5, 0, 1])",False,28.597044498,"[6, 11, -12, -8, -1, -19, -42, -42]"
28618764801,"array('h', [43, 24, -6, 3, 1, -1, -2, 3])",False,28.618764801,"[-26, -33, 4, 4, 16, 26, 38, 34]"
28634540952,"array('h', [4, 11, 3, 1, 0, 0, -2, -2])",False,28.634540952,"[23, 16, 9, 8, 11, 11, 19, 26]"
28679357378,"array('h', [8, 8, 1, 4, 7, 5, 7, 4])",False,28.679357378,"[-25, -37, 21, 27, 20, 27, 37, 25]"
28680156896,"array('h', [6, 4, 0, -2, -1, 0, 0, 0])",False,28.680156896,"[13, 9, -1, 2, 2, 5, 8, 12]"
28694476173,"array('h', [0, 4, 7, 5, 3, 6, 8, 4])",False,28.694476173,"[-15, -11, 11, 58, 1, -15, -16, -19]"
28717117986,"array('h', [12, 11, 7, 1, 8, 9, 12, 14])",False,28.717117986,"[-20, -26, -13, -31, -13, -12, -15, -20]"
28740538200,"array('h', [13, 4, -1, -1, -3, -5, -6, -1])",False,28.7405382,"[66, 66, 18, 11, 18, 22, 30, 66]"
28754636486,"array('h', [-26, -14, -3, 5, 0, -5, -11, -19])",False,28.754636486,"[38, 28, 6, -9, 6, 9, 14, 23]"
28777063164,"array('h', [-10, -7, -2, -1, -4, -4, -6, -10])",False,28.777063164,"[4, 11, 6, -14, -6, -4, -5, -3]"
28800500242,"array('h', [-8, -5, 0, 2, 2, 1, -2, -4])",False,28.800500242,"[0, -15, -1, 7, 11, 8, 6, 7]"
28814968642,"array('h', [-9, -11, -5, -1, -6, -9, -8, -11])",False,28.814968642,"[-65, -25, 3, 4, 9, 19, 27, -8]"
28845597264,"array('h', [-7, -2, 3, 4, 0, -4, -7, -7])",False,28.845597264,"[-32, -19, -8, -3, -2, -5, -8, -23]"
28860371364,"array('h', [2, -1, 2, 15, 8, 3, 4, 1])",False,28.860371364,"[43, 24, 5, 11, 9, 5, 8, 23]"
