timestamp,_data,_check_fields,time,_data_parsed
16910197228,"array('h', [-64, 4, 12, 11, 12, 9, -7, -58])",False,16.910197228,"[-64, 4, 12, 11, 12, 9, -7, -58]"
16932332201,"array('h', [-25, -27, -10, -9, -8, -15, -23, -38])",False,16.932332201,"[-25, -27, -10, -9, -8, -15, -23, -38]"
16955212596,"array('h', [-29, -12, -2, 0, 0, 4, -1, -19])",False,16.955212596,"[-29, -12, -2, 0, 0, 4, -1, -19]"
16970184851,"array('h', [18, 6, 4, 6, 6, 15, 39, 92])",False,16.970184851,"[18, 6, 4, 6, 6, 15, 39, 92]"
16992798126,"array('h', [-42, 5, 1, -2, -1, 4, -38, -117])",False,16.992798126,"[-42, 5, 1, -2, -1, 4, -38, -117]"
17016787456,"array('h', [-53, -32, 0, 2, -3, -17, 17, 7])",False,17.016787456,"[-53, -32, 0, 2, -3, -17, 17, 7]"
17028809523,"array('h', [-11, 16, 1, -5, -11, -41, 5, -1])",False,17.028809523,"[-11, 16, 1, -5, -11, -41, 5, -1]"
17052641843,"array('h', [-6, -32, -15, -11, -10, -12, -5, 7])",False,17.052641843,"[-6, -32, -15, -11, -10, -12, -5, 7]"
17075102342,"array('h', [-16, 4, 1, -6, -13, 13, -9, -51])",False,17.075102342,"[-16, 4, 1, -6, -13, 13, -9, -51]"
17090228399,"array('h', [25, -11, 0, 8, 10, 29, 34, 64])",False,17.090228399,"[25, -11, 0, 8, 10, 29, 34, 64]"
17112808193,"array('h', [58, 18, 8, 14, 14, -29, 0, 53])",False,17.112808193,"[58, 18, 8, 14, 14, -29, 0, 53]"
17150821828,"array('h', [45, 8, -1, -5, -2, 13, 1, 13])",False,17.150821828,"[45, 8, -1, -5, -2, 13, 1, 13]"
17150834251,"array('h', [12, -10, -2, 1, -7, 13, -7, 9])",False,17.150834251,"[12, -10, -2, 1, -7, 13, -7, 9]"
17172708416,"array('h', [36, 35, 14, 1, -1, -12, 3, 13])",False,17.172708416,"[36, 35, 14, 1, -1, -12, 3, 13]"
17194319521,"array('h', [-18, -22, 1, 10, 24, 33, 12, 33])",False,17.194319521,"[-18, -22, 1, 10, 24, 33, 12, 33]"
17208862610,"array('h', [-21, -14, -14, -15, -8, 12, 7, -14])",False,17.20886261,"[-21, -14, -14, -15, -8, 12, 7, -14]"
17233175306,"array('h', [-1, 17, 5, -14, -29, -21, -1, -28])",False,17.233175306,"[-1, 17, 5, -14, -29, -21, -1, -28]"
17255103834,"array('h', [-13, -2, 9, 22, 32, 47, 12, 18])",False,17.255103834,"[-13, -2, 9, 22, 32, 47, 12, 18]"
17277556671,"array('h', [-8, 15, 15, 28, 5, -38, -7, -25])",False,17.277556671,"[-8, 15, 15, 28, 5, -38, -7, -25]"
17299259153,"array('h', [6, -5, -12, -13, -6, 12, -13, -15])",False,17.299259153,"[6, -5, -12, -13, -6, 12, -13, -15]"
17315085825,"array('h', [-7, 18, 5, 5, -17, -43, 0, 5])",False,17.315085825,"[-7, 18, 5, 5, -17, -43, 0, 5]"
17344908469,"array('h', [-48, 3, -5, -6, 13, 6, -15, -67])",False,17.344908469,"[-48, 3, -5, -6, 13, 6, -15, -67]"
17353394092,"array('h', [-16, 2, 8, -29, -21, -36, -26, -16])",False,17.353394092,"[-16, 2, 8, -29, -21, -36, -26, -16]"
17375023393,"array('h', [64, 7, -11, -4, -17, -11, -18, 4])",False,17.375023393,"[64, 7, -11, -4, -17, -11, -18, 4]"
17388690101,"array('h', [5, 14, 37, 34, 61, 40, 14, 1])",False,17.388690101,"[5, 14, 37, 34, 61, 40, 14, 1]"
17412727767,"array('h', [23, -9, -26, -12, -14, -13, -19, -5])",False,17.412727767,"[23, -9, -26, -12, -14, -13, -19, -5]"
17435199738,"array('h', [23, 53, 67, 31, 37, 17, -3, -13])",False,17.435199738,"[23, 53, 67, 31, 37, 17, -3, -13]"
17448750725,"array('h', [9, -112, -109, -44, -61, -45, -13, 8])",False,17.448750725,"[9, -112, -109, -44, -61, -45, -13, 8]"
17472697441,"array('h', [13, 102, 57, 20, 12, 1, -2, 32])",False,17.472697441,"[13, 102, 57, 20, 12, 1, -2, 32]"
17495152356,"array('h', [-47, -109, -42, -6, -22, -12, 19, -7])",False,17.495152356,"[-47, -109, -42, -6, -22, -12, 19, -7]"
17509203783,"array('h', [13, 83, 71, 9, -13, -16, 2, 40])",False,17.509203783,"[13, 83, 71, 9, -13, -16, 2, 40]"
17532744927,"array('h', [19, 21, -79, -21, 4, 23, 6, 29])",False,17.532744927,"[19, 21, -79, -21, 4, 23, 6, 29]"
17555146192,"array('h', [-39, 7, 37, 5, -17, -2, 4, 5])",False,17.555146192,"[-39, 7, 37, 5, -17, -2, 4, 5]"
17577757090,"array('h', [-2, 53, -4, -14, -11, -2, -4, -22])",False,17.57775709,"[-2, 53, -4, -14, -11, -2, -4, -22]"
17592828850,"array('h', [42, 0, -39, -37, -90, -25, 5, 83])",False,17.59282885,"[42, 0, -39, -37, -90, -25, 5, 83]"
17614582497,"array('h', [33, -89, -65, -20, 1, 5, -11, -11])",False,17.614582497,"[33, -89, -65, -20, 1, 5, -11, -11]"
17637743491,"array('h', [-48, -128, -128, -33, -34, -47, -37, -12])",False,17.637743491,"[-48, -128, -128, -33, -34, -47, -37, -12]"
17653006072,"array('h', [-14, -8, 15, 2, -2, 37, 23, 12])",False,17.653006072,"[-14, -8, 15, 2, -2, 37, 23, 12]"
17675313142,"array('h', [8, -39, -64, -40, -5, -9, -2, 0])",False,17.675313142,"[8, -39, -64, -40, -5, -9, -2, 0]"
17696906557,"array('h', [1, -116, -91, 9, 33, 11, 10, 42])",False,17.696906557,"[1, -116, -91, 9, 33, 11, 10, 42]"
17712751208,"array('h', [-4, -17, 3, 6, 1, 1, 0, 0])",False,17.712751208,"[-4, -17, 3, 6, 1, 1, 0, 0]"
17735090759,"array('h', [-12, -65, -57, -1, -17, -21, 5, 13])",False,17.735090759,"[-12, -65, -57, -1, -17, -21, 5, 13]"
17757800483,"array('h', [22, -63, -21, 23, 19, 11, 11, 8])",False,17.757800483,"[22, -63, -21, 23, 19, 11, 11, 8]"
17771422373,"array('h', [18, 75, 89, 49, 17, 24, 17, 18])",False,17.771422373,"[18, 75, 89, 49, 17, 24, 17, 18]"
17795223833,"array('h', [4, -18, -21, 4, 10, -15, -2, -7])",False,17.795223833,"[4, -18, -21, 4, 10, -15, -2, -7]"
17817660394,"array('h', [8, 8, 4, -26, 11, 26, 6, -25])",False,17.817660394,"[8, 8, 4, -26, 11, 26, 6, -25]"
17831399824,"array('h', [2, -26, -10, -5, -14, -38, -15, -6])",False,17.831399824,"[2, -26, -10, -5, -14, -38, -15, -6]"
17855128872,"array('h', [47, 116, 108, 34, -6, 4, -4, 1])",False,17.855128872,"[47, 116, 108, 34, -6, 4, -4, 1]"
17877544461,"array('h', [-28, -52, -57, -23, 12, -4, -16, -32])",False,17.877544461,"[-28, -52, -57, -23, 12, -4, -16, -32]"
17907592963,"array('h', [-19, -94, -45, -17, 29, 33, -6, -45])",False,17.907592963,"[-19, -94, -45, -17, 29, 33, -6, -45]"
17907616330,"array('h', [-38, -88, -84, -36, -43, -31, -7, -1])",False,17.90761633,"[-38, -88, -84, -36, -43, -31, -7, -1]"
17937791162,"array('h', [24, 106, 118, 52, 10, -14, 2, -16])",False,17.937791162,"[24, 106, 118, 52, 10, -14, 2, -16]"
17951554061,"array('h', [36, 39, 45, 19, 7, 3, 7, 12])",False,17.951554061,"[36, 39, 45, 19, 7, 3, 7, 12]"
17982706085,"array('h', [1, 25, -5, -1, 13, -6, 7, 16])",False,17.982706085,"[1, 25, -5, -1, 13, -6, 7, 16]"
17997853134,"array('h', [70, 126, 114, 12, 0, 6, -21, 19])",False,17.997853134,"[70, 126, 114, 12, 0, 6, -21, 19]"
18011397865,"array('h', [-3, -92, -66, 4, 5, -6, 3, 12])",False,18.011397865,"[-3, -92, -66, 4, 5, -6, 3, 12]"
18035267838,"array('h', [41, 101, 60, 33, 18, 15, 18, 21])",False,18.035267838,"[41, 101, 60, 33, 18, 15, 18, 21]"
18057619681,"array('h', [12, 56, 57, 9, 1, 14, 0, -6])",False,18.057619681,"[12, 56, 57, 9, 1, 14, 0, -6]"
18071298430,"array('h', [11, -45, -20, -21, -42, -29, -26, -22])",False,18.07129843,"[11, -45, -20, -21, -42, -29, -26, -22]"
18095234368,"array('h', [24, 48, 9, 16, 6, -18, 6, 13])",False,18.095234368,"[24, 48, 9, 16, 6, -18, 6, 13]"
18117647525,"array('h', [-34, -43, -48, -10, -5, 10, 9, 2])",False,18.117647525,"[-34, -43, -48, -10, -5, 10, 9, 2]"
18131432141,"array('h', [2, 16, -21, -16, -18, 9, 20, 27])",False,18.131432141,"[2, 16, -21, -16, -18, 9, 20, 27]"
18162761413,"array('h', [-57, -64, -46, -11, -12, -29, 3, -14])",False,18.162761413,"[-57, -64, -46, -11, -12, -29, 3, -14]"
18178181426,"array('h', [31, 72, 78, 29, 10, -6, 2, -22])",False,18.178181426,"[31, 72, 78, 29, 10, -6, 2, -22]"
18191561787,"array('h', [41, -5, -25, -12, -9, 4, 20, 36])",False,18.191561787,"[41, -5, -25, -12, -9, 4, 20, 36]"
18215069682,"array('h', [-8, -26, 1, 5, 10, 1, 1, 19])",False,18.215069682,"[-8, -26, 1, 5, 10, 1, 1, 19]"
18237919544,"array('h', [30, 124, 96, 32, 6, -11, 10, 24])",False,18.237919544,"[30, 124, 96, 32, 6, -11, 10, 24]"
18260242982,"array('h', [62, 58, 82, 32, 16, 43, 8, 39])",False,18.260242982,"[62, 58, 82, 32, 16, 43, 8, 39]"
18275022169,"array('h', [-23, -108, -86, -20, 2, -7, -4, 13])",False,18.275022169,"[-23, -108, -86, -20, 2, -7, -4, 13]"
18298485644,"array('h', [-55, -40, -49, -35, -62, -11, -11, -35])",False,18.298485644,"[-55, -40, -49, -35, -62, -11, -11, -35]"
18311484096,"array('h', [-4, -17, -28, -19, -20, 1, -8, -2])",False,18.311484096,"[-4, -17, -28, -19, -20, 1, -8, -2]"
18335105165,"array('h', [-36, 48, 39, 23, 27, 9, 0, -18])",False,18.335105165,"[-36, 48, 39, 23, 27, 9, 0, -18]"
18357854665,"array('h', [21, -31, -34, -12, 13, 8, -5, -21])",False,18.357854665,"[21, -31, -34, -12, 13, 8, -5, -21]"
18371240421,"array('h', [-15, -80, -31, -2, 10, 10, -1, -2])",False,18.371240421,"[-15, -80, -31, -2, 10, 10, -1, -2]"
18395053231,"array('h', [43, -86, -65, -2, 3, -9, 24, 71])",False,18.395053231,"[43, -86, -65, -2, 3, -9, 24, 71]"
18417922119,"array('h', [-21, 76, 66, 33, 13, 6, -1, -14])",False,18.417922119,"[-21, 76, 66, 33, 13, 6, -1, -14]"
18431403318,"array('h', [-22, 42, 38, 10, 10, 1, 7, -16])",False,18.431403318,"[-22, 42, 38, 10, 10, 1, 7, -16]"
18462757751,"array('h', [36, 68, -2, -6, -16, -5, 15, 21])",False,18.462757751,"[36, 68, -2, -6, -16, -5, 15, 21]"
18478286893,"array('h', [8, 91, 99, 42, 24, 12, 12, -3])",False,18.478286893,"[8, 91, 99, 42, 24, 12, 12, -3]"
18500206470,"array('h', [-20, -50, -65, -20, 6, -4, 8, -17])",False,18.50020647,"[-20, -50, -65, -20, 6, -4, 8, -17]"
18539878057,"array('h', [-6, -3, -21, -15, 3, -7, -9, -9])",False,18.539878057,"[-6, -3, -21, -15, 3, -7, -9, -9]"
18539878057,"array('h', [-6, -3, -21, -15, 3, -7, -9, -9])",False,18.539878057,"[-6, -3, -21, -15, 3, -7, -9, -9]"
18560540970,"array('h', [-26, -99, -101, -26, -6, -7, 2, 9])",False,18.56054097,"[-26, -99, -101, -26, -6, -7, 2, 9]"
18575120033,"array('h', [-29, -78, -70, -30, -16, -3, -13, -17])",False,18.575120033,"[-29, -78, -70, -30, -16, -3, -13, -17]"
18597745261,"array('h', [-3, 72, 37, 19, -13, -28, -3, -7])",False,18.597745261,"[-3, 72, 37, 19, -13, -28, -3, -7]"
18620256632,"array('h', [13, 67, 70, 38, 24, -4, 5, 2])",False,18.620256632,"[13, 67, 70, 38, 24, -4, 5, 2]"
18634495042,"array('h', [44, -104, -67, -18, 9, -8, -7, 60])",False,18.634495042,"[44, -104, -67, -18, 9, -8, -7, 60]"
18657503993,"array('h', [-43, -109, -62, -28, -44, -15, 5, -19])",False,18.657503993,"[-43, -109, -62, -28, -44, -15, 5, -19]"
18680222643,"array('h', [-33, -110, -55, -21, -14, -9, -8, -8])",False,18.680222643,"[-33, -110, -55, -21, -14, -9, -8, -8]"
18694585984,"array('h', [38, -56, -12, 7, 12, 5, 6, 28])",False,18.694585984,"[38, -56, -12, 7, 12, 5, 6, 28]"
18718231249,"array('h', [4, -65, -42, -45, -12, 17, 9, -8])",False,18.718231249,"[4, -65, -42, -45, -12, 17, 9, -8]"
18740177672,"array('h', [-47, -29, -34, 1, 13, 7, -18, -48])",False,18.740177672,"[-47, -29, -34, 1, 13, 7, -18, -48]"
18753749806,"array('h', [-71, -80, -80, -35, -14, -2, -31, -38])",False,18.753749806,"[-71, -80, -80, -35, -14, -2, -31, -38]"
18778367991,"array('h', [-12, -25, -37, -35, -15, -4, -10, -18])",False,18.778367991,"[-12, -25, -37, -35, -15, -4, -10, -18]"
18800257532,"array('h', [-67, -36, -46, -29, -55, -3, 7, -30])",False,18.800257532,"[-67, -36, -46, -29, -55, -3, 7, -30]"
18814753566,"array('h', [51, 37, 40, 40, 66, 43, 29, 20])",False,18.814753566,"[51, 37, 40, 40, 66, 43, 29, 20]"
18837754849,"array('h', [33, 63, 29, 0, -19, -17, -24, -27])",False,18.837754849,"[33, 63, 29, 0, -19, -17, -24, -27]"
18860130136,"array('h', [-9, 116, 90, 22, -3, -23, -13, -37])",False,18.860130136,"[-9, 116, 90, 22, -3, -23, -13, -37]"
18875083947,"array('h', [-39, 16, -24, -18, -15, -31, -32, -47])",False,18.875083947,"[-39, 16, -24, -18, -15, -31, -32, -47]"
18898019625,"array('h', [3, 29, 30, 8, -1, 8, 13, 31])",False,18.898019625,"[3, 29, 30, 8, -1, 8, 13, 31]"
18920380536,"array('h', [-14, -50, -29, 1, -20, -37, -16, -17])",False,18.920380536,"[-14, -50, -29, 1, -20, -37, -16, -17]"
18934566834,"array('h', [27, 49, 43, 17, 2, -7, -10, 2])",False,18.934566834,"[27, 49, 43, 17, 2, -7, -10, 2]"
18957828694,"array('h', [-7, -7, 15, 17, 18, -1, 7, 6])",False,18.957828694,"[-7, -7, 15, 17, 18, -1, 7, 6]"
18980114847,"array('h', [-16, 0, -5, -12, -22, -26, -4, 14])",False,18.980114847,"[-16, 0, -5, -12, -22, -26, -4, 14]"
18993937631,"array('h', [-2, 46, 57, 16, -3, -8, 12, 17])",False,18.993937631,"[-2, 46, 57, 16, -3, -8, 12, 17]"
19017818183,"array('h', [50, 77, 30, 4, -15, 1, -9, -11])",False,19.017818183,"[50, 77, 30, 4, -15, 1, -9, -11]"
19040229895,"array('h', [14, -5, -16, 1, 10, 6, 4, -3])",False,19.040229895,"[14, -5, -16, 1, 10, 6, 4, -3]"
19053882708,"array('h', [-35, -36, -18, -11, -27, -24, -2, -6])",False,19.053882708,"[-35, -36, -18, -11, -27, -24, -2, -6]"
19077823355,"array('h', [2, 5, -9, -6, 0, 10, 5, -2])",False,19.077823355,"[2, 5, -9, -6, 0, 10, 5, -2]"
19100266248,"array('h', [-11, -25, -20, -16, -16, -5, -11, -15])",False,19.100266248,"[-11, -25, -20, -16, -16, -5, -11, -15]"
19113929577,"array('h', [19, 12, 12, -4, -3, -4, 2, 9])",False,19.113929577,"[19, 12, 12, -4, -3, -4, 2, 9]"
19137627018,"array('h', [29, 49, -5, -3, 0, -11, -5, -18])",False,19.137627018,"[29, 49, -5, -3, 0, -11, -5, -18]"
19160404528,"array('h', [-59, -21, -21, -17, -5, -39, -86, -52])",False,19.160404528,"[-59, -21, -21, -17, -5, -39, -86, -52]"
19174023934,"array('h', [-36, -7, 3, 1, -4, -35, -41, -33])",False,19.174023934,"[-36, -7, 3, 1, -4, -35, -41, -33]"
19197693500,"array('h', [-47, -42, -1, 8, 5, 3, 33, -13])",False,19.1976935,"[-47, -42, -1, 8, 5, 3, 33, -13]"
19220416399,"array('h', [-60, 4, 8, 9, 12, 21, 17, -26])",False,19.220416399,"[-60, 4, 8, 9, 12, 21, 17, -26]"
19233870252,"array('h', [-5, 45, 14, 6, 8, 21, 22, 42])",False,19.233870252,"[-5, 45, 14, 6, 8, 21, 22, 42]"
19256923496,"array('h', [91, 23, 12, 13, 12, 23, 49, 56])",False,19.256923496,"[91, 23, 12, 13, 12, 23, 49, 56]"
19279452100,"array('h', [60, -30, -18, -9, -4, 6, -9, 8])",False,19.2794521,"[60, -30, -18, -9, -4, 6, -9, 8]"
19293955733,"array('h', [-26, -8, -19, -17, -12, -7, -13, -44])",False,19.293955733,"[-26, -8, -19, -17, -12, -7, -13, -44]"
19318121072,"array('h', [-5, 1, 0, 1, -2, 5, -8, -27])",False,19.318121072,"[-5, 1, 0, 1, -2, 5, -8, -27]"
19340160884,"array('h', [-6, 0, 13, 13, 11, 9, 14, 9])",False,19.340160884,"[-6, 0, 13, 13, 11, 9, 14, 9]"
19354012190,"array('h', [0, 1, 2, 3, 4, 4, 4, 4])",False,19.35401219,"[0, 1, 2, 3, 4, 4, 4, 4]"
19377114779,"array('h', [-11, -20, -6, -2, -3, -1, 0, 1])",False,19.377114779,"[-11, -20, -6, -2, -3, -1, 0, 1]"
19391468886,"array('h', [8, 22, 16, 15, 5, -3, -6, -4])",False,19.391468886,"[8, 22, 16, 15, 5, -3, -6, -4]"
19413934280,"array('h', [-6, -44, -1, 5, -3, -2, -3, -1])",False,19.41393428,"[-6, -44, -1, 5, -3, -2, -3, -1]"
19452970208,"array('h', [-2, 5, 26, 15, 6, 4, 12, 13])",False,19.452970208,"[-2, 5, 26, 15, 6, 4, 12, 13]"
19454263359,"array('h', [-4, -30, -33, -14, -4, -2, -5, -1])",False,19.454263359,"[-4, -30, -33, -14, -4, -2, -5, -1]"
19482937593,"array('h', [-5, -22, -39, -22, -10, -6, -6, -5])",False,19.482937593,"[-5, -22, -39, -22, -10, -6, -6, -5]"
19497117770,"array('h', [-13, -19, -6, 2, 2, -1, -3, -7])",False,19.49711777,"[-13, -19, -6, 2, 2, -1, -3, -7]"
19520294706,"array('h', [-5, -6, -9, -7, -7, -8, -23, -14])",False,19.520294706,"[-5, -6, -9, -7, -7, -8, -23, -14]"
19542893497,"array('h', [10, 53, 48, 13, 5, 3, 10, 10])",False,19.542893497,"[10, 53, 48, 13, 5, 3, 10, 10]"
19557152810,"array('h', [-5, -41, -38, -16, -7, -4, 0, 1])",False,19.55715281,"[-5, -41, -38, -16, -7, -4, 0, 1]"
19580402629,"array('h', [3, -5, 10, 5, 0, 0, 1, 0])",False,19.580402629,"[3, -5, 10, 5, 0, 0, 1, 0]"
19602879825,"array('h', [0, 35, 30, 7, 5, 1, 0, -1])",False,19.602879825,"[0, 35, 30, 7, 5, 1, 0, -1]"
19616508366,"array('h', [-7, -4, -12, -9, -1, -1, 2, -2])",False,19.616508366,"[-7, -4, -12, -9, -1, -1, 2, -2]"
19647881459,"array('h', [-4, -8, -7, -8, -3, -1, 2, 5])",False,19.647881459,"[-4, -8, -7, -8, -3, -1, 2, 5]"
19655508906,"array('h', [8, 16, 14, 24, 8, 4, 7, 7])",False,19.655508906,"[8, 16, 14, 24, 8, 4, 7, 7]"
19677610522,"array('h', [-3, -19, -16, 1, 1, -1, 0, 1])",False,19.677610522,"[-3, -19, -16, 1, 1, -1, 0, 1]"
19708176631,"array('h', [-22, -82, -65, -34, -14, -4, -2, -1])",False,19.708176631,"[-22, -82, -65, -34, -14, -4, -2, -1]"
19721984695,"array('h', [9, 37, 50, 28, 7, 2, 1, 0])",False,19.721984695,"[9, 37, 50, 28, 7, 2, 1, 0]"
19761000178,"array('h', [30, 100, 16, 8, 5, 0, -1, 1])",False,19.761000178,"[30, 100, 16, 8, 5, 0, -1, 1]"
19782863777,"array('h', [3, 2, -12, -2, 0, -1, 0, 0])",False,19.782863777,"[3, 2, -12, -2, 0, -1, 0, 0]"
19806314626,"array('h', [-26, -57, -67, -29, -11, -7, -8, -13])",False,19.806314626,"[-26, -57, -67, -29, -11, -7, -8, -13]"
19820541883,"array('h', [12, 26, -25, -9, -3, -2, -1, 2])",False,19.820541883,"[12, 26, -25, -9, -3, -2, -1, 2]"
19844503741,"array('h', [-1, -10, 3, -2, -2, -2, 0, -1])",False,19.844503741,"[-1, -10, 3, -2, -2, -2, 0, -1]"
19856550346,"array('h', [14, 28, 4, 2, 1, 1, 1, 6])",False,19.856550346,"[14, 28, 4, 2, 1, 1, 1, 6]"
19880326620,"array('h', [-1, 1, -5, -5, -4, -1, -3, 1])",False,19.88032662,"[-1, 1, -5, -5, -4, -1, -3, 1]"
19903008874,"array('h', [-4, -3, 14, 6, 0, 0, 2, -2])",False,19.903008874,"[-4, -3, 14, 6, 0, 0, 2, -2]"
19916580156,"array('h', [4, 19, 12, 7, 2, 0, 1, 0])",False,19.916580156,"[4, 19, 12, 7, 2, 0, 1, 0]"
19940247687,"array('h', [1, -2, -3, -3, -1, -1, -2, -1])",False,19.940247687,"[1, -2, -3, -3, -1, -1, -2, -1]"
19962991165,"array('h', [0, 4, -4, -1, -2, 0, 2, 2])",False,19.962991165,"[0, 4, -4, -1, -2, 0, 2, 2]"
19976550991,"array('h', [-11, -14, -19, -8, -4, -3, -7, -16])",False,19.976550991,"[-11, -14, -19, -8, -4, -3, -7, -16]"
20000195034,"array('h', [-1, 0, -2, -1, 0, -1, 0, -1])",False,20.000195034,"[-1, 0, -2, -1, 0, -1, 0, -1]"
20022979778,"array('h', [0, -1, 0, 0, -1, -1, -1, -1])",False,20.022979778,"[0, -1, 0, 0, -1, -1, -1, -1]"
20036394301,"array('h', [-2, -5, -7, -3, -1, -1, 1, 1])",False,20.036394301,"[-2, -5, -7, -3, -1, -1, 1, 1]"
20059925862,"array('h', [1, 3, 3, 3, 2, -1, 1, -1])",False,20.059925862,"[1, 3, 3, 3, 2, -1, 1, -1]"
20082915656,"array('h', [-3, -1, -1, -1, -1, 1, -2, -3])",False,20.082915656,"[-3, -1, -1, -1, -1, 1, -2, -3]"
20096905065,"array('h', [-2, -1, 4, 0, 0, -1, -1, -1])",False,20.096905065,"[-2, -1, 4, 0, 0, -1, -1, -1]"
20118915830,"array('h', [-1, -4, -5, -5, -2, -1, -1, -1])",False,20.11891583,"[-1, -4, -5, -5, -2, -1, -1, -1]"
20142815443,"array('h', [1, 0, -2, -4, -4, -1, -2, 0])",False,20.142815443,"[1, 0, -2, -4, -4, -1, -2, 0]"
