timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
7198561818,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345055, nanosec=866389878), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7000030147449755, y=-0.36568596899319034, z=-0.3061216322546466, w=-0.5315628821646675)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=193.6875, y=27.5, z=37.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03564453125, y=0.837890625, z=0.26953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.198561818,"[-0.7000030147449755, -0.36568596899319034, -0.3061216322546466, -0.5315628821646675]","[193.6875, 27.5, 37.25]","[-0.03564453125, 0.837890625, 0.26953125]"
7214425534,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345055, nanosec=882254815), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6858046604807597, y=-0.38577656482147216, z=-0.32071758394824174, w=-0.5272462812043502)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=157.625, y=12.875, z=31.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0625, y=1.05712890625, z=0.30419921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.214425534,"[-0.6858046604807597, -0.38577656482147216, -0.32071758394824174, -0.5272462812043502]","[157.625, 12.875, 31.0]","[-0.0625, 1.05712890625, 0.30419921875]"
7237523850,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345055, nanosec=905420784), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6763005935778008, y=-0.3987860372202284, z=-0.32847665324751596, w=-0.5250621790948309)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=81.75, y=3.5, z=25.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02099609375, y=1.12841796875, z=0.3076171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.23752385,"[-0.6763005935778008, -0.3987860372202284, -0.32847665324751596, -0.5250621790948309]","[81.75, 3.5, 25.875]","[-0.02099609375, 1.12841796875, 0.3076171875]"
7258625578,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345055, nanosec=926447333), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6735979872080928, y=-0.40164431945424106, z=-0.32822415286809126, w=-0.5265135304561218)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.25, y=-0.0625, z=17.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.017578125, y=1.13671875, z=0.3779296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.258625578,"[-0.6735979872080928, -0.40164431945424106, -0.32822415286809126, -0.5265135304561218]","[0.25, -0.0625, 17.25]","[0.017578125, 1.13671875, 0.3779296875]"
7274393811,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345055, nanosec=942218481), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6765486812383618, y=-0.39646912343927815, z=-0.32237529402805837, w=-0.53025303947667)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-59.6875, y=-2.875, z=6.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0185546875, y=1.04296875, z=0.43310546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.274393811,"[-0.6765486812383618, -0.39646912343927815, -0.32237529402805837, -0.53025303947667]","[-59.6875, -2.875, 6.6875]","[0.0185546875, 1.04296875, 0.43310546875]"
7297582730,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345055, nanosec=965486068), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6824515201624165, y=-0.38773157821425797, z=-0.31309035042328714, w=-0.5346948460152863)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-85.75, y=-9.0, z=1.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0224609375, y=0.89111328125, z=0.486328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.29758273,"[-0.6824515201624165, -0.38773157821425797, -0.31309035042328714, -0.5346948460152863]","[-85.75, -9.0, 1.9375]","[0.0224609375, 0.89111328125, 0.486328125]"
7318739565,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345055, nanosec=986566048), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.687386651430549, y=-0.38089142249649793, z=-0.30387091693800083, w=-0.5385942643056553)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-67.25, y=-13.5, z=5.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.046875, y=0.7490234375, z=0.55712890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.318739565,"[-0.687386651430549, -0.38089142249649793, -0.30387091693800083, -0.5385942643056553]","[-67.25, -13.5, 5.1875]","[0.046875, 0.7490234375, 0.55712890625]"
7334495574,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345056, nanosec=2288849), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6893473628230834, y=-0.3781492926119367, z=-0.29801533179859374, w=-0.54128568046728)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-26.75, y=-9.5, z=8.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06689453125, y=0.66796875, z=0.60986328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.334495574,"[-0.6893473628230834, -0.3781492926119367, -0.29801533179859374, -0.54128568046728]","[-26.75, -9.5, 8.75]","[0.06689453125, 0.66796875, 0.60986328125]"
7357470284,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345056, nanosec=25419895), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6872412435019815, y=-0.3813395461279201, z=-0.2976621265150234, w=-0.5419196270918377)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=23.25, y=-4.5625, z=12.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0478515625, y=0.72802734375, z=0.60009765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.357470284,"[-0.6872412435019815, -0.3813395461279201, -0.2976621265150234, -0.5419196270918377]","[23.25, -4.5625, 12.375]","[0.0478515625, 0.72802734375, 0.60009765625]"
7378606192,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345056, nanosec=46515475), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6826491827274301, y=-0.3881060485439185, z=-0.3018060088142282, w=-0.5406264157889653)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=52.3125, y=0.3125, z=11.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01708984375, y=0.85400390625, z=0.525390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.378606192,"[-0.6826491827274301, -0.3881060485439185, -0.3018060088142282, -0.5406264157889653]","[52.3125, 0.3125, 11.1875]","[0.01708984375, 0.85400390625, 0.525390625]"
7394436110,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345056, nanosec=62299063), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6778888791520915, y=-0.39530802829459766, z=-0.3071769810725197, w=-0.5383683985775276)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=56.5, y=1.4375, z=7.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01220703125, y=0.9453125, z=0.4970703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.39443611,"[-0.6778888791520915, -0.39530802829459766, -0.3071769810725197, -0.5383683985775276]","[56.5, 1.4375, 7.6875]","[-0.01220703125, 0.9453125, 0.4970703125]"
7417598775,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345056, nanosec=85435398), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.674566452545359, y=-0.40035790542816924, z=-0.3113759197400182, w=-0.5363941510378323)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=40.3125, y=1.375, z=2.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0078125, y=0.9677734375, z=0.4833984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.417598775,"[-0.674566452545359, -0.40035790542816924, -0.3113759197400182, -0.5363941510378323]","[40.3125, 1.375, 2.9375]","[-0.0078125, 0.9677734375, 0.4833984375]"
7438667581,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345056, nanosec=106528178), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.67360882006683, y=-0.40201696999005243, z=-0.31254423915577023, w=-0.5356767793536801)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.625, y=-0.75, z=0.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00390625, y=0.93994140625, z=0.505859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.438667581,"[-0.67360882006683, -0.40201696999005243, -0.31254423915577023, -0.5356767793536801]","[12.625, -0.75, 0.75]","[0.00390625, 0.93994140625, 0.505859375]"
7461174795,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345056, nanosec=129016996), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6747248261479857, y=-0.40105082158465977, z=-0.31072131071184034, w=-0.5360568202675494)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.75, y=-4.9375, z=0.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0185546875, y=0.9052734375, z=0.513671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.461174795,"[-0.6747248261479857, -0.40105082158465977, -0.31072131071184034, -0.5360568202675494]","[-11.75, -4.9375, 0.1875]","[0.0185546875, 0.9052734375, 0.513671875]"
7477530601,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345056, nanosec=145410721), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6768980186392385, y=-0.39780193720048296, z=-0.30723150534937577, w=-0.5377466812938717)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-30.25, y=-3.1875, z=1.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.025390625, y=0.85400390625, z=0.50341796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.477530601,"[-0.6768980186392385, -0.39780193720048296, -0.30723150534937577, -0.5377466812938717]","[-30.25, -3.1875, 1.3125]","[0.025390625, 0.85400390625, 0.50341796875]"
7498721585,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345056, nanosec=166496024), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.679228905169936, y=-0.3937196214620592, z=-0.3034527914911422, w=-0.5399531066617327)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-35.1875, y=-0.8125, z=2.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0166015625, y=0.80859375, z=0.49853515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.498721585,"[-0.679228905169936, -0.3937196214620592, -0.3034527914911422, -0.5399531066617327]","[-35.1875, -0.8125, 2.5]","[0.0166015625, 0.80859375, 0.49853515625]"
7514466374,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345056, nanosec=182316864), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6808147785115302, y=-0.39011815905385033, z=-0.3004007476318917, w=-0.5422715649551721)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-27.625, y=1.625, z=4.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.017578125, y=0.73486328125, z=0.5009765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.514466374,"[-0.6808147785115302, -0.39011815905385033, -0.3004007476318917, -0.5422715649551721]","[-27.625, 1.625, 4.25]","[0.017578125, 0.73486328125, 0.5009765625]"
7537588326,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345056, nanosec=205476311), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6808138034249368, y=-0.3879814745291191, z=-0.2967383874721688, w=-0.5458106538798037)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-19.3125, y=0.6875, z=17.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03466796875, y=0.7177734375, z=0.55078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.537588326,"[-0.6808138034249368, -0.3879814745291191, -0.2967383874721688, -0.5458106538798037]","[-19.3125, 0.6875, 17.25]","[0.03466796875, 0.7177734375, 0.55078125]"
7560019335,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345056, nanosec=227864780), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6781168662009002, y=-0.3894396294868099, z=-0.2936817892321782, w=-0.5497684034504283)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.125, y=-2.3125, z=31.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05810546875, y=0.75390625, z=0.60986328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.560019335,"[-0.6781168662009002, -0.3894396294868099, -0.2936817892321782, -0.5497684034504283]","[4.125, -2.3125, 31.1875]","[0.05810546875, 0.75390625, 0.60986328125]"
7581132111,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345056, nanosec=248895106), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6745060755804376, y=-0.39242436355249855, z=-0.2928840623154651, w=-0.5525066505817682)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.4375, y=0.0625, z=28.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04541015625, y=0.892578125, z=0.54345703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.581132111,"[-0.6745060755804376, -0.39242436355249855, -0.2928840623154651, -0.5525066505817682]","[12.4375, 0.0625, 28.3125]","[0.04541015625, 0.892578125, 0.54345703125]"
7597463132,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345056, nanosec=265375061), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6722028108847107, y=-0.3933491116898457, z=-0.29368439494981186, w=-0.5542285932126437)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.25, y=7.375, z=14.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02978515625, y=0.98681640625, z=0.5458984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.597463132,"[-0.6722028108847107, -0.3933491116898457, -0.29368439494981186, -0.5542285932126437]","[5.25, 7.375, 14.75]","[0.02978515625, 0.98681640625, 0.5458984375]"
7620068648,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345056, nanosec=287900123), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6711532140743034, y=-0.3926707083162742, z=-0.2934349962052606, w=-0.5561105834905021)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.625, y=7.1875, z=9.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04833984375, y=0.89453125, z=0.5703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.620068648,"[-0.6711532140743034, -0.3926707083162742, -0.2934349962052606, -0.5561105834905021]","[-2.625, 7.1875, 9.8125]","[0.04833984375, 0.89453125, 0.5703125]"
7641085845,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345056, nanosec=308874941), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6693443938324736, y=-0.39335503038664105, z=-0.2918578363551462, w=-0.5586312789959543)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.375, y=2.0, z=17.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.091796875, y=0.849609375, z=0.5576171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.641085845,"[-0.6693443938324736, -0.39335503038664105, -0.2918578363551462, -0.5586312789959543]","[-0.375, 2.0, 17.5625]","[0.091796875, 0.849609375, 0.5576171875]"
7657285298,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345056, nanosec=325257500), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6673721461151554, y=-0.3941371119900936, z=-0.29160531450738114, w=-0.5605681904039965)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.5625, y=5.75, z=12.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.10205078125, y=0.95361328125, z=0.5654296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.657285298,"[-0.6673721461151554, -0.3941371119900936, -0.29160531450738114, -0.5605681904039965]","[2.5625, 5.75, 12.8125]","[0.10205078125, 0.95361328125, 0.5654296875]"
7680104723,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345056, nanosec=347911156), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6663464958835378, y=-0.39365588005576285, z=-0.2938686918555811, w=-0.5609443710996149)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.625, y=12.5625, z=-1.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0576171875, y=0.98583984375, z=0.6240234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.680104723,"[-0.6663464958835378, -0.39365588005576285, -0.2938686918555811, -0.5609443710996149]","[8.625, 12.5625, -1.1875]","[0.0576171875, 0.98583984375, 0.6240234375]"
7701131637,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345056, nanosec=369002754), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6656138103712601, y=-0.3930453822474707, z=-0.29679808911016303, w=-0.560699988619179)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.0, y=14.875, z=-8.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.09228515625, y=0.89013671875, z=0.662109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.701131637,"[-0.6656138103712601, -0.3930453822474707, -0.29679808911016303, -0.560699988619179]","[17.0, 14.875, -8.8125]","[0.09228515625, 0.89013671875, 0.662109375]"
7717470256,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345056, nanosec=385390935), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6630268066488814, y=-0.3945570972924354, z=-0.3009375168985304, w=-0.5604968880949306)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=35.875, y=17.25, z=-4.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.12353515625, y=0.79150390625, z=0.64501953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.717470256,"[-0.6630268066488814, -0.3945570972924354, -0.3009375168985304, -0.5604968880949306]","[35.875, 17.25, -4.3125]","[0.12353515625, 0.79150390625, 0.64501953125]"
7740108968,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345056, nanosec=407929889), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.658854612771016, y=-0.3973879003012585, z=-0.3069365305813283, w=-0.5601637458093918)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=47.8125, y=22.375, z=-1.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.10888671875, y=0.80078125, z=0.58447265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.740108968,"[-0.658854612771016, -0.3973879003012585, -0.3069365305813283, -0.5601637458093918]","[47.8125, 22.375, -1.0]","[0.10888671875, 0.80078125, 0.58447265625]"
7762637037,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345056, nanosec=430454587), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6533929862724996, y=-0.40145890750051394, z=-0.31546687334602563, w=-0.558917706733005)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=59.4375, y=26.0, z=-0.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04833984375, y=0.884765625, z=0.51708984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.762637037,"[-0.6533929862724996, -0.40145890750051394, -0.31546687334602563, -0.558917706733005]","[59.4375, 26.0, -0.25]","[0.04833984375, 0.884765625, 0.51708984375]"
7777414175,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345056, nanosec=445290997), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6478709151796208, y=-0.40599503794393194, z=-0.3250645778847537, w=-0.5565647551128556)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=63.625, y=24.5625, z=-2.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0146484375, y=0.92431640625, z=0.46142578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.777414175,"[-0.6478709151796208, -0.40599503794393194, -0.3250645778847537, -0.5565647551128556]","[63.625, 24.5625, -2.0625]","[-0.0146484375, 0.92431640625, 0.46142578125]"
7799999086,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345056, nanosec=467907256), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6432705311458607, y=-0.4095204235283421, z=-0.3342687570290208, w=-0.5538595891981676)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=55.9375, y=22.3125, z=-4.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0693359375, y=0.9150390625, z=0.41455078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.799999086,"[-0.6432705311458607, -0.4095204235283421, -0.3342687570290208, -0.5538595891981676]","[55.9375, 22.3125, -4.375]","[-0.0693359375, 0.9150390625, 0.41455078125]"
7821045390,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345056, nanosec=488857777), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.639496376994546, y=-0.4119679847979753, z=-0.3428183956459596, w=-0.5511826475126689)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=51.8125, y=22.1875, z=-8.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0654296875, y=0.83349609375, z=0.4150390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.82104539,"[-0.639496376994546, -0.4119679847979753, -0.3428183956459596, -0.5511826475126689]","[51.8125, 22.1875, -8.25]","[-0.0654296875, 0.83349609375, 0.4150390625]"
7837518328,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345056, nanosec=505446691), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6354187058665653, y=-0.415332272924981, z=-0.3513082384946643, w=-0.5480188800284209)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=55.1875, y=20.1875, z=-10.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0185546875, y=0.7958984375, z=0.3623046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.837518328,"[-0.6354187058665653, -0.415332272924981, -0.3513082384946643, -0.5480188800284209]","[55.1875, 20.1875, -10.5]","[-0.0185546875, 0.7958984375, 0.3623046875]"
7859947050,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345056, nanosec=527806922), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6311996305217219, y=-0.4195994449658517, z=-0.35936022283039054, w=-0.5444112071411487)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=53.5625, y=14.75, z=-8.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0380859375, y=0.8662109375, z=0.296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.85994705,"[-0.6311996305217219, -0.4195994449658517, -0.35936022283039054, -0.5444112071411487]","[53.5625, 14.75, -8.0625]","[-0.0380859375, 0.8662109375, 0.296875]"
7881123311,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345056, nanosec=549048226), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6271154165562817, y=-0.4248516218635792, z=-0.36760254539352644, w=-0.53953287419538)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=53.4375, y=7.3125, z=-7.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10498046875, y=0.9697265625, z=0.21240234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.881123311,"[-0.6271154165562817, -0.4248516218635792, -0.36760254539352644, -0.53953287419538]","[53.4375, 7.3125, -7.0]","[-0.10498046875, 0.9697265625, 0.21240234375]"
