timestamp,_data,_check_fields
18405375836,"array('h', [-3, 4, -6, -20, 11, -2, -6, -7])",False
18427055803,"array('h', [-3, 2, 8, 49, 9, -4, -9, -6])",False
18427077722,"array('h', [7, 6, -6, 14, 7, 2, 3, 6])",False
18427739463,"array('h', [-8, -25, -48, -49, -12, -4, -4, -3])",False
18427753251,"array('h', [6, 21, 25, 17, -3, -1, -1, -6])",False
18442053231,"array('h', [0, 16, 27, 23, 6, 5, 7, 2])",False
18442071887,"array('h', [3, 18, -6, -29, -9, -9, -7, -6])",False
18442749502,"array('h', [-4, -1, 0, -19, -7, -2, -5, -5])",False
18442763695,"array('h', [-10, -32, -27, -7, -10, -5, -7, -4])",False
18472681590,"array('h', [-2, -18, -9, 22, 5, -1, -1, -3])",False
18472696852,"array('h', [3, -20, 23, 14, 3, 3, 7, 6])",False
18473412520,"array('h', [6, 16, -7, -4, 3, 0, 4, 3])",False
18473425183,"array('h', [2, 20, 15, 6, 0, 0, -4, -2])",False
18487098726,"array('h', [0, 8, -16, -10, -4, -1, 0, -2])",False
18487127807,"array('h', [4, 10, 5, -4, -1, -2, 0, 4])",False
18487787274,"array('h', [-2, -2, -2, 6, 4, 0, -1, -3])",False
18487799633,"array('h', [-3, -6, -5, -6, 0, -3, -1, -1])",False
18502006998,"array('h', [1, -1, 10, 5, 0, 2, 3, 4])",False
18502025364,"array('h', [-6, -16, -12, -11, -3, 0, -1, -3])",False
18502749625,"array('h', [-1, 3, -1, 2, 2, -1, -3, -4])",False
18502762051,"array('h', [1, 1, 14, 11, 0, 0, 1, 2])",False
18524529132,"array('h', [-3, -9, -8, -8, -3, -2, 0, 1])",False
18524552817,"array('h', [1, 0, 2, -3, 0, 1, -4, -4])",False
18525301758,"array('h', [-6, 0, 4, 5, 1, -1, -2, -1])",False
18525323854,"array('h', [1, -8, 5, 5, -2, 0, 0, 0])",False
18547113701,"array('h', [1, -7, -4, -1, -1, 0, -1, 2])",False
18547135244,"array('h', [-3, 0, -4, -8, 1, 0, -2, -2])",False
18547772541,"array('h', [0, 1, 4, 5, 0, -1, -1, -2])",False
18547785347,"array('h', [-3, -1, -1, 2, 0, -3, -4, -6])",False
18570356916,"array('h', [-1, -6, -9, -4, -2, -2, -1, 7])",False
18570384141,"array('h', [-1, 12, 7, 6, 3, 4, 3, -9])",False
18571154062,"array('h', [-5, -5, -6, -5, -2, -4, -7, -14])",False
18571172467,"array('h', [23, 5, 2, 1, -2, -1, 7, 41])",False
18576262818,"array('h', [24, -8, -8, -6, -5, -5, -6, -7])",False
18576282129,"array('h', [-62, -29, -12, -12, -9, -9, -11, -24])",False
18583849840,"array('h', [-11, -4, 2, 2, 0, -1, -2, -5])",False
18583878463,"array('h', [-15, 0, -1, 0, 0, 1, 3, -8])",False
18599487795,"array('h', [3, 9, 2, 0, -3, -1, -2, 1])",False
18599506300,"array('h', [40, 17, 1, -1, 1, 1, 5, 21])",False
18600266413,"array('h', [5, 9, 4, 1, 1, 1, 1, -2])",False
18600284424,"array('h', [-37, -20, -5, -5, -3, 2, -3, -12])",False
18615194153,"array('h', [7, 5, 3, 0, 1, -7, 3, 13])",False
18615213559,"array('h', [54, 19, 7, 6, 4, 7, 4, 19])",False
18621217286,"array('h', [-28, -19, -14, -10, -8, -9, -3, -12])",False
18621236562,"array('h', [5, 8, 6, 1, 1, 13, 1, -2])",False
18636296793,"array('h', [-48, -16, 0, 2, -2, -9, 5, -26])",False
18636315069,"array('h', [4, -4, -4, -2, 1, 2, 3, 21])",False
18643787677,"array('h', [38, 10, 2, 2, -1, 1, 2, 21])",False
18643809219,"array('h', [7, -2, -2, -3, -4, -16, -8, 3])",False
18659462822,"array('h', [-36, -7, 1, 1, 8, 31, 12, -35])",False
18659481773,"array('h', [8, 0, -2, -4, -8, -15, -3, 47])",False
18660323586,"array('h', [13, -2, -8, -8, -6, 1, 12, 15])",False
18660342422,"array('h', [-32, 2, 5, 4, 3, -6, -11, -25])",False
18675339621,"array('h', [58, 20, 4, 1, 0, 4, 9, 32])",False
18675361458,"array('h', [-14, -7, 0, 3, 4, 9, 15, -15])",False
18681399707,"array('h', [-14, -20, -9, -3, 4, -1, -30, -7])",False
18681422987,"array('h', [-8, -15, 1, 5, 5, 24, 32, -9])",False
18696426359,"array('h', [-25, -20, -7, -6, -10, -22, 4, 24])",False
18696445302,"array('h', [11, 25, 6, 2, -1, -6, -17, -29])",False
18703944608,"array('h', [24, 28, 5, -4, -4, 6, 26, 16])",False
18703964831,"array('h', [26, 1, -8, -4, -1, 4, -13, 3])",False
18719518285,"array('h', [-23, -30, -5, -1, 1, -9, -14, -9])",False
18719537945,"array('h', [-13, -13, 0, 2, 2, 21, 27, 1])",False
18720268324,"array('h', [-38, 6, 3, 0, -8, -29, -13, -70])",False
18720289490,"array('h', [8, -9, -6, -3, -2, -2, -38, -9])",False
18743354592,"array('h', [18, 8, -1, -4, -4, 1, -10, 0])",False
18743376150,"array('h', [-64, -19, -7, -7, -8, -26, -17, -20])",False
18749596990,"array('h', [36, 4, 9, 8, 7, 15, 18, 40])",False
18749618244,"array('h', [34, 19, 3, 1, 2, 20, 24, 28])",False
18756314822,"array('h', [-72, -19, -5, -1, 0, -7, -33, -73])",False
18756336816,"array('h', [27, 14, 1, -1, -3, -6, -21, -23])",False
18763898289,"array('h', [8, 0, -6, -4, -6, -4, 3, 7])",False
18763920039,"array('h', [12, -9, -1, -3, -5, -29, -12, 11])",False
18779489163,"array('h', [21, 16, 4, 0, 3, 3, 20, 39])",False
18779502279,"array('h', [-4, 4, 2, 2, 7, 30, 23, -17])",False
18780232658,"array('h', [-4, 9, 11, 9, 7, 10, 14, 48])",False
18780245412,"array('h', [-61, -39, -7, 0, -4, -23, -12, -15])",False
18795329125,"array('h', [54, 9, -11, -12, -10, -3, 16, 20])",False
18795341990,"array('h', [-26, -13, -5, -4, -5, -24, -12, -18])",False
18801449548,"array('h', [13, 12, 9, 5, 6, 31, 30, -3])",False
18801474589,"array('h', [61, 30, 1, -1, -2, -7, 11, 41])",False
18816360791,"array('h', [-23, -7, 5, 3, 3, 5, 6, -8])",False
18816385319,"array('h', [41, 23, 2, -2, -1, 3, 22, 35])",False
18824056711,"array('h', [-16, -36, -9, -3, -3, -16, -41, -26])",False
18824079803,"array('h', [-39, -18, -10, -8, -8, -5, -8, -12])",False
18839424590,"array('h', [19, -3, -5, 1, 0, -4, -10, -2])",False
18839455206,"array('h', [32, 15, 4, 0, 1, 7, 14, 27])",False
18840226662,"array('h', [4, 15, 13, 9, 6, 0, -1, 17])",False
18840241183,"array('h', [-29, -21, -9, -3, -1, -12, 6, -15])",False
18855242327,"array('h', [16, -11, -9, -6, -3, 4, 10, 65])",False
18855256498,"array('h', [-9, 2, -2, -4, -10, -10, -9, -19])",False
18861241046,"array('h', [23, 16, 3, 3, 7, 12, 3, 16])",False
18861259439,"array('h', [-9, 13, 13, 9, 3, -13, -6, -33])",False
18876352092,"array('h', [-95, -31, -11, -7, -5, 5, -36, -91])",False
18876379821,"array('h', [-4, -27, -10, -4, 2, 33, 1, 13])",False
18883890242,"array('h', [-9, 10, 7, 0, -4, -53, -25, -26])",False
18883913063,"array('h', [-37, -20, -9, -2, 2, 8, 6, 1])",False
18899482170,"array('h', [8, 28, 10, 3, 0, -14, -20, -35])",False
18899496468,"array('h', [14, 12, 2, 1, 2, -2, -5, -1])",False
18900250570,"array('h', [-46, -34, -10, -4, -1, 6, -5, -12])",False
18900265014,"array('h', [-13, -13, -7, -5, -1, 10, -2, -8])",False
18915289571,"array('h', [20, 35, 9, 3, 0, -3, 4, -5])",False
18915301890,"array('h', [-34, -42, -1, 3, 5, -1, 8, 3])",False
18921242856,"array('h', [30, 11, -7, -4, -2, 7, -10, -24])",False
18921259986,"array('h', [18, 33, 12, 2, -3, -5, 9, 12])",False
18936209613,"array('h', [24, 10, 5, 4, 3, 10, 8, 9])",False
18936222837,"array('h', [-7, -2, 2, 4, 5, -2, -3, -2])",False
18943816454,"array('h', [-14, -10, -6, -5, -9, -18, -4, -14])",False
18943833353,"array('h', [17, 7, 1, -1, 6, 26, 14, -28])",False
18968402657,"array('h', [44, -14, -5, -1, -5, -8, 2, 59])",False
18968416792,"array('h', [-25, -7, -2, -1, -6, -34, -47, -32])",False
18969198691,"array('h', [-12, -4, -9, -9, -4, 18, 28, 24])",False
18969210665,"array('h', [43, 10, -1, -3, -3, -6, -25, -33])",False
18975318703,"array('h', [21, 24, 12, 3, 6, 16, 25, 18])",False
18975330453,"array('h', [-23, -22, -12, -5, -5, -18, -2, -12])",False
18981159923,"array('h', [-24, -18, 3, 8, 9, 10, 10, 22])",False
18981173064,"array('h', [5, 9, 0, -4, -8, -5, -7, 7])",False
18996152908,"array('h', [-2, 3, 5, 5, 5, -3, 3, 16])",False
18996176319,"array('h', [34, 5, -7, -8, -8, 3, -4, -23])",False
19003834444,"array('h', [-8, 9, 4, 0, 0, 6, 6, 37])",False
19003862083,"array('h', [-6, -23, -12, -4, -4, -9, 3, 33])",False
19019608174,"array('h', [-2, 13, 12, 12, 12, 14, 5, 7])",False
19019625326,"array('h', [-43, -26, -18, -12, -11, -5, -25, -68])",False
19020286756,"array('h', [30, 2, -3, -2, -2, -8, 7, 14])",False
19020298728,"array('h', [13, 9, 4, 1, 11, 68, 22, 9])",False
19034028802,"array('h', [-38, -23, -18, -16, -24, -50, -33, -35])",False
19034058754,"array('h', [24, 28, 14, 9, 7, 3, 23, 69])",False
19049613712,"array('h', [-25, -10, -5, 0, -2, -10, -18, -70])",False
19049642166,"array('h', [-14, -15, 2, 4, 6, 8, -22, -2])",False
19056397832,"array('h', [26, 23, 5, 7, 5, 10, 47, 43])",False
19056420008,"array('h', [-19, -24, -3, 0, 3, 19, -5, -30])",False
19063877637,"array('h', [-25, -5, -3, -4, -8, 1, -16, -39])",False
19063900726,"array('h', [1, 13, 1, -1, -7, -18, -11, -5])",False
19079367814,"array('h', [-13, -26, -14, -9, -3, 6, 6, 41])",False
19079386997,"array('h', [2, 37, 8, 0, -4, -16, 3, 0])",False
19080179749,"array('h', [6, -7, 0, -5, -4, -3, -12, 10])",False
19080194017,"array('h', [6, 5, 12, 12, 11, -2, 15, 23])",False
19093698320,"array('h', [-58, -28, -9, -5, -3, 5, -4, -62])",False
19093708892,"array('h', [33, 1, -9, -6, -9, -25, -5, 49])",False
19101262016,"array('h', [11, 27, 9, 6, 10, 41, -6, 3])",False
19101277514,"array('h', [-5, -11, -4, -6, -9, -30, 13, -32])",False
19116326788,"array('h', [3, -12, -5, -1, 4, 12, 5, 1])",False
19116344972,"array('h', [-1, -2, 1, 2, 0, -12, -1, 27])",False
19123682350,"array('h', [-18, 12, 9, 7, 8, 2, 12, 24])",False
19123704866,"array('h', [35, 16, 1, -5, -6, -14, -3, -18])",False
19139336779,"array('h', [16, 11, 4, 2, 0, 4, -10, -23])",False
19139353045,"array('h', [-64, 1, -5, -6, -6, -12, -8, -86])",False
19140212203,"array('h', [22, -18, -7, 0, 3, -7, 2, 16])",False
19140224873,"array('h', [-26, -7, -5, -6, -11, 9, 19, -1])",False
19153687697,"array('h', [12, 0, -1, -2, -1, -3, -33, -17])",False
19153723407,"array('h', [-35, -12, -1, 2, 3, -12, 14, -13])",False
19161326016,"array('h', [-40, -17, -7, -6, 4, 8, -28, -63])",False
19161338595,"array('h', [28, -4, -11, -2, -11, 1, -25, -32])",False
19184476856,"array('h', [-11, 11, 4, -3, -7, -22, -17, -27])",False
19184492315,"array('h', [13, 6, 5, 0, -5, 1, -17, 18])",False
19185122829,"array('h', [24, 18, 5, 10, 17, 9, 7, 20])",False
19185150261,"array('h', [-26, -28, -2, -4, -19, -29, 2, 10])",False
19199398053,"array('h', [30, 4, -4, -3, 3, 41, -8, 23])",False
19199408789,"array('h', [11, -15, -10, -1, 8, 56, 17, -8])",False
19200213237,"array('h', [-24, -17, -7, -6, -20, -41, 20, -13])",False
19200235273,"array('h', [21, 4, -10, -16, 6, 23, -8, 24])",False
19213764172,"array('h', [-34, 6, 9, 3, -13, -17, 0, -18])",False
19213775003,"array('h', [8, -5, -3, -3, 1, -15, 22, -9])",False
19221326748,"array('h', [30, 3, -1, 12, 5, 28, -3, -1])",False
19221346304,"array('h', [5, 19, 10, 14, 21, 17, 13, 23])",False
19236234413,"array('h', [-81, -16, 2, 15, 20, -43, -27, -50])",False
19236247753,"array('h', [70, 40, 3, -12, -38, -14, -27, -35])",False
19243737112,"array('h', [-4, -31, -19, -42, -35, 8, 3, 14])",False
19243747979,"array('h', [-16, -3, 3, 3, 4, -24, 0, 15])",False
19259454991,"array('h', [28, -1, -6, -10, 31, 60, -15, -15])",False
19259475113,"array('h', [16, 2, 12, 40, 32, 20, 14, 40])",False
19260312968,"array('h', [19, 15, 14, 32, 46, -25, -1, 5])",False
19260325432,"array('h', [-13, -10, -21, -56, -79, 1, -1, 3])",False
19273552380,"array('h', [21, -9, -6, 0, -39, -58, 4, 15])",False
19273570874,"array('h', [-24, 3, 0, -27, -8, -7, -17, 18])",False
19281103662,"array('h', [4, -7, -4, 1, 26, 35, 24, -17])",False
19281117308,"array('h', [23, 2, 0, 14, 18, -18, -44, 7])",False
19296190896,"array('h', [86, 17, 5, 17, 32, 3, 23, 53])",False
19296202822,"array('h', [-13, -20, -4, -9, -52, -11, -17, 9])",False
19303558805,"array('h', [6, 19, 9, -1, -21, -19, -4, -1])",False
19303572732,"array('h', [-14, 8, 11, 13, 12, 5, 29, 3])",False
19318666851,"array('h', [6, 0, -2, 9, 25, 21, -21, 41])",False
19318679373,"array('h', [9, -9, -13, -21, -16, -48, -10, 40])",False
19326835747,"array('h', [5, -9, -5, -7, -3, 17, -5, 16])",False
19326847839,"array('h', [1, 24, 10, -2, -20, -18, 6, -9])",False
19333836220,"array('h', [-10, -24, -6, -5, -17, -14, 15, 3])",False
19333850323,"array('h', [-49, -5, 6, 18, 38, 26, 18, 21])",False
19341087936,"array('h', [-7, 6, 4, 21, 8, -29, -26, -34])",False
19341100221,"array('h', [-32, -31, -15, -25, -23, 8, -17, -59])",False
19356209794,"array('h', [-5, 28, 9, -9, -10, 5, 17, -1])",False
19356221756,"array('h', [-23, -18, -5, -4, -2, 7, -20, -34])",False
19363788103,"array('h', [33, -2, -2, 1, -2, -22, 11, 34])",False
19363802195,"array('h', [-3, -5, 0, 23, 19, -5, -9, 6])",False
19378758742,"array('h', [-44, -6, -7, 5, 30, 19, -2, -43])",False
19378770866,"array('h', [39, -6, -15, -31, -25, 25, 25, 43])",False
19386889668,"array('h', [4, 22, 11, -2, -4, 19, 9, -9])",False
19386903480,"array('h', [7, 6, 2, 8, 27, 5, 6, 12])",False
19393672028,"array('h', [-35, -45, -25, -19, -28, -20, -15, -8])",False
19393685413,"array('h', [19, -13, -23, 13, 27, -13, 1, -2])",False
19401375194,"array('h', [-8, 21, 17, 3, -6, -21, -15, 6])",False
19401388404,"array('h', [-22, -17, 9, 13, 33, 35, 20, 19])",False
19416218979,"array('h', [17, 8, -16, -19, -38, -15, -7, -26])",False
19416234517,"array('h', [69, 32, 16, 15, 11, -2, 13, 70])",False
19423886124,"array('h', [-16, -85, -58, -17, -16, -9, -16, -20])",False
19423920751,"array('h', [6, 39, 7, -8, 9, 22, 8, 0])",False
19438828456,"array('h', [63, 92, 87, 29, 4, -6, 15, 38])",False
19438844477,"array('h', [-26, -49, -19, 23, 49, 23, -3, -14])",False
19447010723,"array('h', [-13, 8, -11, -21, -46, -35, -12, -36])",False
19447026146,"array('h', [-31, 2, 4, -5, 2, 12, -19, -71])",False
19461362285,"array('h', [-22, -57, -52, -28, -11, 2, 14, 5])",False
19461382660,"array('h', [-12, 4, -22, -17, 4, -10, -31, -36])",False
19469509752,"array('h', [-104, 19, 73, 54, 62, 19, -4, -30])",False
19469543646,"array('h', [24, -35, -43, -6, -46, -21, 26, 54])",False
19484517065,"array('h', [18, -21, 9, -8, 13, 51, 23, 16])",False
19484532316,"array('h', [20, -41, -69, -28, -28, -43, -5, -7])",False
19485267072,"array('h', [-4, -25, -63, -21, 5, 16, -4, -1])",False
19485279042,"array('h', [8, 113, 104, 57, 31, 10, 8, -5])",False
19507734409,"array('h', [-12, -68, -2, 21, 11, -7, -4, -12])",False
19507759163,"array('h', [-14, 47, 7, 9, -4, 17, 6, -13])",False
19508465388,"array('h', [45, -93, -49, -20, -17, -5, 7, 26])",False
19508478155,"array('h', [2, 72, -5, -18, 1, -19, -30, -5])",False
19530356556,"array('h', [91, 127, 106, 45, 17, -6, -1, -25])",False
19530387215,"array('h', [21, -53, -29, 3, 20, 17, 7, 42])",False
19530907133,"array('h', [-45, -53, -27, -32, -39, 19, -8, -18])",False
19530920262,"array('h', [-35, -60, -41, -24, -31, -40, -12, -37])",False
19544731241,"array('h', [-19, -114, -96, -35, 2, -22, -29, 48])",False
19544754212,"array('h', [25, 75, 46, 14, -16, 12, 5, -11])",False
19545296838,"array('h', [70, 70, 46, 20, 13, -12, 35, 52])",False
19545320608,"array('h', [-1, -73, -47, -25, -24, -8, -6, 15])",False
19567781205,"array('h', [-18, -49, -49, -12, -2, 19, 16, 14])",False
19567801263,"array('h', [-43, 15, -65, -34, -16, -16, -5, -40])",False
19568444092,"array('h', [-3, 52, 75, 51, 28, 18, 8, 20])",False
19568456449,"array('h', [-18, -84, -61, 14, 18, -41, -15, -8])",False
19590340053,"array('h', [17, 127, 102, 33, 6, 40, -3, 1])",False
19590366826,"array('h', [-32, -122, -72, -37, -2, 17, 6, 3])",False
19590964215,"array('h', [11, 66, 9, -5, -13, -32, -10, -36])",False
19590976997,"array('h', [88, 116, 127, 73, 36, 49, 39, 75])",False
19604523903,"array('h', [-43, -128, -128, -53, -24, -50, -22, -40])",False
19604542610,"array('h', [43, 112, 127, 56, 43, 41, 25, 23])",False
19605353697,"array('h', [8, 48, 8, -29, -44, -14, -8, 12])",False
19605368521,"array('h', [17, -33, -38, -19, -9, -12, 14, 30])",False
19627665645,"array('h', [18, -13, -20, -2, 5, 8, 4, 22])",False
19627697327,"array('h', [16, -61, -15, -8, -26, -23, -7, -29])",False
19628478058,"array('h', [-8, -73, -67, -25, -15, -25, -12, 2])",False
19628489798,"array('h', [-23, -82, -52, -18, 34, 25, -1, -17])",False
19650348776,"array('h', [1, -5, -82, -34, -35, -2, 16, 13])",False
19650375183,"array('h', [15, 34, 59, 37, 13, -10, 21, 60])",False
19650954091,"array('h', [-28, 22, 60, 34, 13, 38, 0, -46])",False
19650966661,"array('h', [50, 114, 33, 3, -6, 7, 12, 22])",False
19664993459,"array('h', [2, 18, 25, 12, 6, -16, -4, -44])",False
19665024959,"array('h', [-33, -51, -23, -6, -7, -14, -27, -10])",False
19665721004,"array('h', [98, -95, -102, -65, -21, -6, -10, 6])",False
19665735910,"array('h', [-51, 37, 59, 48, 20, -2, -10, -54])",False
19687686121,"array('h', [-32, -5, 28, 37, 9, 8, 26, 18])",False
19687709376,"array('h', [-22, -53, -49, -5, 1, 6, -13, -24])",False
19688436368,"array('h', [-62, -85, -68, -32, -43, 4, -2, -11])",False
19688448498,"array('h', [61, -128, -113, -57, -65, -90, -39, -72])",False
19710378180,"array('h', [-14, -50, -42, -2, 28, 29, 0, 19])",False
19710402973,"array('h', [-5, 127, 126, 46, 11, 32, 29, -1])",False
19710873480,"array('h', [-49, -117, -76, -31, -13, -35, -36, -52])",False
19710885602,"array('h', [-60, 17, -18, 21, 68, 35, -16, -10])",False
19724484750,"array('h', [69, 106, 111, 2, -90, -24, 18, 15])",False
19724501188,"array('h', [-65, -128, -128, -55, -10, -8, -19, -44])",False
19725204174,"array('h', [49, 41, -13, 1, 10, 14, 23, 53])",False
19725216207,"array('h', [29, 81, 102, 47, 4, -13, 12, 55])",False
19748080284,"array('h', [-76, -128, -105, -23, 14, 8, -4, -42])",False
19748095914,"array('h', [88, 127, 116, 88, 48, 29, 17, 45])",False
19748863916,"array('h', [16, -86, -96, -19, -34, -39, 8, 80])",False
19748879313,"array('h', [-69, -55, -24, 5, 19, 30, -10, -27])",False
19770427780,"array('h', [-4, -21, -28, -15, 19, 15, 20, -14])",False
19770459620,"array('h', [17, -29, -31, -29, -24, -39, -13, 4])",False
19770989504,"array('h', [-31, 40, 66, 33, 38, 23, 7, 21])",False
19771006059,"array('h', [-19, -128, -128, -72, -44, -30, -4, 8])",False
19785331191,"array('h', [1, 107, 98, 48, 18, 24, -20, -34])",False
19785357961,"array('h', [71, -105, -89, -36, -41, -2, 30, 47])",False
19792834326,"array('h', [47, 124, 72, 33, 13, -17, -9, -21])",False
19792847113,"array('h', [-35, -128, -89, -26, 16, 29, 18, -3])",False
19815133158,"array('h', [-10, 32, -64, -27, -23, -31, -17, -3])",False
19815149153,"array('h', [8, 127, 109, 72, 9, -17, -5, -15])",False
19815793597,"array('h', [-51, -57, -9, -21, -6, -7, -23, -73])",False
19815806542,"array('h', [11, -46, -48, -39, -29, 24, 19, 10])",False
19830265934,"array('h', [1, 66, 84, 51, 33, -5, 4, 26])",False
19830301254,"array('h', [-70, -128, -119, -46, -21, -29, -30, -44])",False
19830858527,"array('h', [33, -3, -31, 14, 46, 9, 2, 48])",False
19830879794,"array('h', [3, 108, 93, 32, -19, 25, 14, -33])",False
19844335733,"array('h', [-31, -108, -60, -28, -16, -17, -29, -102])",False
19844349982,"array('h', [11, -60, -61, -12, 8, 1, -12, -7])",False
19845183202,"array('h', [49, 88, 84, 47, -9, 10, 34, 47])",False
19845208144,"array('h', [-47, -116, -58, -27, 24, 11, -1, 28])",False
19867628876,"array('h', [-18, -18, 11, 3, -3, -4, 6, 16])",False
19867653006,"array('h', [-49, 79, 81, 24, 6, -7, 9, 30])",False
19868382337,"array('h', [-35, -128, -112, -18, 12, -6, -5, 17])",False
19868394474,"array('h', [38, 22, -52, -40, -43, 2, -2, -14])",False
19890123532,"array('h', [60, 94, 111, 54, 18, 4, 13, 43])",False
19890156344,"array('h', [-67, -121, -74, -13, -9, 5, -6, -79])",False
19890784897,"array('h', [1, 127, 32, 2, -19, 6, 6, 32])",False
19890796834,"array('h', [4, 27, 73, 20, -3, -11, 0, 3])",False
19903801748,"array('h', [-58, -128, -128, -52, -1, -21, -18, -17])",False
19903814043,"array('h', [82, 127, 80, 9, -2, -2, 1, 29])",False
19912749580,"array('h', [-12, -36, 28, 19, 31, 31, 0, -49])",False
19912758967,"array('h', [7, -45, -24, -4, -13, -15, -16, -23])",False
19927660636,"array('h', [-19, -22, 0, 5, 2, -3, -1, 13])",False
19927675568,"array('h', [19, 2, -3, -4, 3, -21, -2, 10])",False
19929226989,"array('h', [-75, -80, -60, -42, 1, 28, -16, -72])",False
19929235530,"array('h', [-28, 127, 103, 39, 25, 17, 6, -56])",False
19950100544,"array('h', [10, -99, -62, -20, -15, -9, -3, -5])",False
19950127096,"array('h', [-13, 50, 29, 15, 26, -9, -13, 13])",False
19951658790,"array('h', [14, -96, -67, -37, -9, 14, 0, -10])",False
19951667337,"array('h', [-17, 81, 53, 3, -19, -12, -7, -24])",False
19963777777,"array('h', [-8, 78, 54, 19, 10, -3, -20, -36])",False
19963791987,"array('h', [-46, -39, 14, 8, 22, 10, 14, -2])",False
19972485113,"array('h', [17, 23, -30, -10, -23, -25, -14, -18])",False
19972497739,"array('h', [30, -33, -10, 22, 22, -11, -5, 19])",False
19987527335,"array('h', [21, -5, -2, -16, -44, -1, 9, 17])",False
19987560968,"array('h', [-21, -35, -14, -73, -19, 47, -5, -26])",False
19989132766,"array('h', [-22, -21, -13, 69, 59, -6, 3, 1])",False
19989147452,"array('h', [20, 35, 1, -32, -56, -4, -6, 14])",False
20010217572,"array('h', [-26, 9, 18, 50, 79, -20, -6, -22])",False
20010234542,"array('h', [-3, -53, -48, -9, -19, -8, -16, -31])",False
20011687277,"array('h', [-17, -40, -6, -26, -13, 16, 19, 10])",False
20011698506,"array('h', [-44, -96, -90, -6, 8, -18, -15, 0])",False
20024062096,"array('h', [47, 118, 101, 1, -16, 11, 6, 30])",False
20024103491,"array('h', [-32, -13, -14, 2, -10, 1, 23, 53])",False
20032816989,"array('h', [-17, -33, -28, -21, -11, -19, -7, -15])",False
20032829656,"array('h', [33, 90, 37, 38, 32, -14, 6, -8])",False
20047818198,"array('h', [-46, -65, -34, -42, -36, 23, -12, -32])",False
20047842435,"array('h', [-24, -78, -93, -32, -29, 12, 16, -23])",False
20049151130,"array('h', [-5, 89, 92, 21, -8, -16, -10, -12])",False
20049160374,"array('h', [-9, -62, -43, -2, 15, -3, -1, 2])",False
20077755489,"array('h', [-32, -44, -40, 11, 11, 4, 33, 79])",False
20077784347,"array('h', [-18, 80, 79, 35, 28, -19, -30, -71])",False
20079329163,"array('h', [-31, -37, -29, -58, -57, 21, 18, 10])",False
20079359346,"array('h', [19, -98, -62, -41, -35, -24, -12, 13])",False
20083888965,"array('h', [35, 103, 76, 29, 34, 26, 11, 18])",False
20083905512,"array('h', [20, 14, 0, 23, 6, -2, -12, -3])",False
20092876056,"array('h', [19, -40, -6, 22, 18, -21, -6, 23])",False
20092890050,"array('h', [6, 68, 7, 1, 20, 29, 1, -18])",False
20107842873,"array('h', [8, -124, -74, -30, -34, -14, 5, 53])",False
20107877537,"array('h', [62, 41, 8, -6, 6, 7, 0, 2])",False
20109452738,"array('h', [-33, 78, 62, 15, -12, -8, -23, -36])",False
20109480783,"array('h', [-50, -87, -41, -5, 8, 2, -10, -36])",False
20137834357,"array('h', [26, -28, -43, -28, -28, -23, -18, -34])",False
20137858211,"array('h', [16, 87, 35, 3, -6, -12, -10, -8])",False
20139302465,"array('h', [22, 20, 14, 30, 35, 13, 27, 25])",False
20139325233,"array('h', [-61, -68, -10, -13, -20, -12, -6, -12])",False
