timestamp,_data,_check_fields
28657367172,"array('h', [-1, 1, 1, -3, -1, -3, -4, -3])",False
28672168675,"array('h', [-4, -3, 0, -2, -2, -1, 0, -2])",False
28672183164,"array('h', [4, 0, 0, 5, 4, 2, 2, 3])",False
28673838965,"array('h', [-2, 2, 1, -1, -1, 1, -1, -2])",False
28673849300,"array('h', [-3, -4, -2, -1, -2, -2, -2, -2])",False
28694482105,"array('h', [0, 1, 2, -2, -4, -2, 0, -2])",False
28694500792,"array('h', [-1, 2, -3, 5, 1, -1, -1, 0])",False
28696082639,"array('h', [-1, -5, -6, -2, 5, 0, 0, 1])",False
28696120392,"array('h', [-2, -3, 4, -2, 0, -3, -2, -4])",False
28708218817,"array('h', [-2, -2, -2, -2, -2, 1, 1, -1])",False
28708234334,"array('h', [2, 1, 2, -2, -2, -1, 0, 1])",False
28717121541,"array('h', [1, 2, 1, 1, -4, -3, 3, 1])",False
28717140603,"array('h', [-2, 0, -8, 0, -4, 2, 1, 0])",False
28732285870,"array('h', [5, 1, 2, 8, 13, 6, 3, 2])",False
28732296749,"array('h', [-9, -6, 0, -8, -7, -5, -5, -4])",False
28733867301,"array('h', [-5, -2, -3, -2, -1, -3, -4, -3])",False
28733877066,"array('h', [1, -1, -2, -3, -4, -1, -1, -1])",False
28754755918,"array('h', [-1, 4, 1, -2, -8, -3, -1, 0])",False
28754766102,"array('h', [2, 1, 0, 6, 6, 2, 1, 2])",False
28756325774,"array('h', [-4, -4, 0, -4, -1, 3, -2, -1])",False
28756335418,"array('h', [-2, 2, 5, 2, 0, -1, -1, -1])",False
28768285743,"array('h', [-2, -2, -4, -5, -2, -2, -1, -1])",False
28768297416,"array('h', [2, 1, 1, -2, -2, -2, -1, -2])",False
28777394111,"array('h', [-1, 1, 1, -1, -6, -5, 0, 0])",False
28777404091,"array('h', [-1, -2, -3, 3, 4, 1, 1, 1])",False
28792132977,"array('h', [1, -1, 2, -5, -4, -1, -2, 1])",False
28792143837,"array('h', [0, 0, 0, 1, 1, 1, -2, -2])",False
28793795353,"array('h', [2, 1, -2, 2, 5, 2, 0, 1])",False
28793805719,"array('h', [4, 2, 0, -5, -4, 0, 3, 1])",False
28814872771,"array('h', [5, 5, 4, 8, 7, 3, 1, 2])",False
28814888962,"array('h', [-12, -17, -5, -9, -9, -5, -5, -8])",False
28816358878,"array('h', [-2, 2, 3, 4, 4, 1, -4, -3])",False
28816368757,"array('h', [-3, -2, 8, -12, -10, 3, 2, 0])",False
28828266498,"array('h', [3, 3, -14, 4, 4, -1, 0, 1])",False
28828278987,"array('h', [8, 3, 2, 12, 20, 7, 4, 6])",False
28837304449,"array('h', [-7, -5, 6, 0, -9, -7, -1, -4])",False
28837314414,"array('h', [1, 2, 4, -16, -5, -2, 1, 1])",False
28852162526,"array('h', [5, 7, -2, 13, -5, 3, 4, 2])",False
28852173230,"array('h', [1, -7, -17, -4, 3, -4, -6, 1])",False
28853585781,"array('h', [-7, -4, 4, 12, 2, -1, -2, -5])",False
28853619201,"array('h', [0, -1, -2, 10, 11, 1, -3, 0])",False
28882064049,"array('h', [-10, -10, 5, -20, -19, -7, 0, -7])",False
28882078409,"array('h', [5, 6, -7, -27, -31, -10, 2, 1])",False
28883566962,"array('h', [14, 9, -2, 12, 17, 12, 4, 9])",False
28883573438,"array('h', [-12, -10, 12, 5, 8, 1, -7, -9])",False
28888076677,"array('h', [-5, -7, -12, 14, 18, 0, -4, -4])",False
28888098197,"array('h', [-2, 0, 8, -26, -12, -2, 4, 1])",False
28897093885,"array('h', [-5, -11, -25, 12, -32, -6, 0, -4])",False
28897101569,"array('h', [8, 7, 12, 17, 55, 13, -1, 6])",False
28911463954,"array('h', [-10, 0, 11, -25, -13, -4, -5, -7])",False
28911474005,"array('h', [-3, -1, -7, -21, -8, -5, -1, -1])",False
28918490636,"array('h', [2, 2, -3, -30, -41, -13, 0, 0])",False
28918500799,"array('h', [6, -5, -31, 13, 20, 2, 4, 5])",False
28934693288,"array('h', [-2, -6, 9, 35, 22, 10, 5, 2])",False
28934703881,"array('h', [-5, 4, 20, 9, 4, -1, -2, -7])",False
28936260599,"array('h', [7, 2, -5, 41, 10, -6, -5, 6])",False
28936270286,"array('h', [-10, -13, -11, -102, -20, -5, -1, -8])",False
28948209955,"array('h', [7, 8, 11, 81, 9, 1, 1, 5])",False
28948273078,"array('h', [-3, -1, 12, 18, 18, 6, 0, -1])",False
28957313409,"array('h', [-5, 1, 6, -3, -29, -10, -2, -4])",False
28957323155,"array('h', [3, 4, -1, -8, -35, -7, -3, 1])",False
28971435593,"array('h', [1, 1, -12, -29, 38, 7, 5, 3])",False
28971492982,"array('h', [5, 10, 7, -10, 9, 1, 0, 1])",False
28978407776,"array('h', [-10, -15, 1, 28, 0, 1, -2, -7])",False
28978417725,"array('h', [3, 5, -20, -8, -8, 3, 5, 3])",False
28994578416,"array('h', [2, -2, -4, -41, -28, 0, 6, 1])",False
28994588998,"array('h', [14, 5, -3, 20, -16, -5, -7, 6])",False
28996192738,"array('h', [-11, -10, 6, -47, 56, 3, -5, -7])",False
28996227472,"array('h', [-5, -7, -19, -82, -50, -20, -5, -5])",False
29017347233,"array('h', [-8, -3, 22, 50, -48, -16, -5, -4])",False
29017357785,"array('h', [4, 8, -5, 104, 52, 19, 6, 2])",False
29018891582,"array('h', [1, 5, 48, 8, 5, 15, 6, 3])",False
29018901207,"array('h', [1, 0, -7, 23, 36, 9, 3, 2])",False
29031555387,"array('h', [-1, -8, -23, -71, 8, -9, -10, -1])",False
29031567022,"array('h', [-14, -16, -30, -63, -76, -25, -10, -11])",False
29038943219,"array('h', [7, 3, -6, 20, 33, 21, 11, 7])",False
29038963522,"array('h', [-2, 5, 21, 28, 13, -2, -3, -2])",False
29053730158,"array('h', [5, 5, -2, 8, 4, 6, 5, 4])",False
29053734941,"array('h', [-6, -10, -16, -84, -14, -13, -3, -2])",False
29054526821,"array('h', [2, 3, 9, 47, 9, -4, -4, -1])",False
29054530974,"array('h', [2, 4, 6, 39, -2, -3, -1, -2])",False
29076319826,"array('h', [-1, -9, -20, -60, -18, -10, -6, -4])",False
29076490675,"array('h', [6, 8, 18, 39, 23, 15, 9, 6])",False
29076966516,"array('h', [0, 8, 2, 4, 1, 2, -1, -2])",False
29076978417,"array('h', [1, 0, 5, 3, -23, -1, 1, 1])",False
29090816789,"array('h', [-4, -1, 4, 43, 20, 2, -2, -3])",False
29090842173,"array('h', [-2, -3, -6, -24, 14, 7, 3, 1])",False
29098931159,"array('h', [3, -1, -22, -58, -27, -11, -2, 1])",False
29098945231,"array('h', [1, 2, 9, 30, 3, 2, 4, 3])",False
29113884571,"array('h', [-3, -3, -2, -24, -3, -2, -4, -1])",False
29113902675,"array('h', [0, -1, -6, -18, -19, -4, 0, 0])",False
29114767148,"array('h', [0, 2, -1, 20, 22, 2, -1, -1])",False
29114791815,"array('h', [0, 0, 10, 5, 1, 0, -1, -1])",False
29137985159,"array('h', [-1, 1, 2, 5, 2, 0, -1, -2])",False
29137998667,"array('h', [-3, 0, 5, 13, 10, 5, 0, -1])",False
29138731218,"array('h', [0, -1, -5, 2, 2, -3, -2, -2])",False
29138743663,"array('h', [0, -3, -11, -15, -9, -6, -1, 0])",False
29150675582,"array('h', [-2, -1, -5, -31, -31, -8, -2, -2])",False
29150722147,"array('h', [1, 4, 18, 51, 20, 10, 2, 2])",False
29158901131,"array('h', [-2, -3, -11, -27, -2, -2, -1, 0])",False
29158913432,"array('h', [-1, -3, 7, 30, -1, 1, -1, -2])",False
29173833757,"array('h', [-1, 0, 2, 11, 2, -2, 1, -1])",False
29173846125,"array('h', [-1, -1, -1, -7, 6, 0, -1, 0])",False
29174609088,"array('h', [2, 4, 1, -28, -10, -2, 0, 2])",False
29174621501,"array('h', [-3, -1, 2, 21, 0, 0, -2, -1])",False
29196348861,"array('h', [0, 0, -2, 1, 3, -1, -1, 0])",False
29196362430,"array('h', [0, -2, -5, -15, -7, -2, -1, 1])",False
29197083865,"array('h', [-1, -2, -4, 1, 0, -1, -2, -1])",False
29197094173,"array('h', [-2, -1, -3, 0, 3, -1, -2, -3])",False
29210885407,"array('h', [1, 0, -1, -9, -1, 3, 0, -2])",False
29210921134,"array('h', [-2, 0, 1, 5, -7, -2, 0, -1])",False
29218933424,"array('h', [4, 2, 2, -6, -6, 1, 2, 3])",False
29218951006,"array('h', [-5, -2, -3, 4, 4, 0, -1, -2])",False
29233984349,"array('h', [-3, -2, -2, 3, -6, 1, 1, 0])",False
29234000816,"array('h', [-4, -2, 3, -5, 2, 1, 0, 0])",False
29234607036,"array('h', [0, 0, -3, -7, -10, -7, -4, -2])",False
29234641522,"array('h', [19, 15, 2, 0, -6, -5, -1, 10])",False
29256375195,"array('h', [-13, -9, 6, 6, 11, 9, 3, -5])",False
29256387500,"array('h', [-14, -12, -7, -5, -6, -11, -16, -21])",False
29257133921,"array('h', [17, 16, 3, 0, 7, 11, 17, 18])",False
29257146032,"array('h', [-15, -16, -12, -11, -9, -10, -13, -16])",False
29280973632,"array('h', [28, 13, -5, -9, -1, -2, 3, 16])",False
29280988662,"array('h', [-7, 2, 3, 9, 6, 9, 10, -2])",False
29281770708,"array('h', [-10, -4, -1, 0, -5, -9, -11, -8])",False
29281782737,"array('h', [8, 0, 2, 0, -5, 1, 7, 10])",False
29293834940,"array('h', [-14, -6, -4, -7, 4, -1, -7, -12])",False
29293847748,"array('h', [3, -4, -4, -2, -2, -3, -2, 4])",False
29294615118,"array('h', [12, 5, -4, -12, -10, 2, 7, 8])",False
29294626889,"array('h', [-18, -6, 5, 13, 17, 6, 1, -5])",False
29316423508,"array('h', [9, 2, 7, 19, 6, -3, -5, 1])",False
29316436263,"array('h', [2, 5, 0, 0, 0, 3, 4, 4])",False
29317234040,"array('h', [-13, -11, -5, -13, -8, -12, -13, -11])",False
29317246747,"array('h', [12, 9, -1, -11, -5, 2, 8, 11])",False
29330789332,"array('h', [-16, -15, -6, -7, -12, -7, -9, -8])",False
29330806179,"array('h', [10, 18, 5, 13, 9, 5, 3, -4])",False
29338897021,"array('h', [10, 2, -6, -6, -6, -3, 1, 6])",False
29338909172,"array('h', [8, 3, 6, 6, 1, -2, -10, -4])",False
29353982649,"array('h', [-2, 8, 2, -2, 3, -1, -2, -5])",False
29353999412,"array('h', [2, -12, -9, -25, -14, -3, 5, 11])",False
29354751110,"array('h', [-11, -7, -8, -26, -14, -8, -4, -9])",False
29354791323,"array('h', [4, 8, 15, 44, 28, 11, 9, 7])",False
29376422172,"array('h', [3, 3, -1, 5, 13, 6, 4, 4])",False
29376436054,"array('h', [0, 1, 8, 23, 3, 0, -1, 2])",False
29377170766,"array('h', [-2, 2, 9, 24, 7, 6, 3, -2])",False
29377183736,"array('h', [-11, -7, -1, -11, 0, -6, -6, -11])",False
29390698600,"array('h', [-2, -1, 1, -1, -8, 2, 1, 1])",False
29390706493,"array('h', [11, 8, -10, -16, 2, -3, 0, 6])",False
29399049681,"array('h', [-23, -16, -9, -13, -12, -5, -8, -13])",False
29399062366,"array('h', [-2, 1, -3, -10, -8, -1, 5, -5])",False
29413969761,"array('h', [13, 12, 0, -1, 1, -1, 3, 8])",False
29413987776,"array('h', [-25, -19, 2, 3, 0, 4, -5, -23])",False
29414725380,"array('h', [38, 15, -4, 1, -4, -9, -2, 19])",False
29414741292,"array('h', [-26, 1, -5, -3, -2, -1, 1, -7])",False
29436416843,"array('h', [38, 14, 1, 0, 8, 12, 15, 32])",False
29436430452,"array('h', [-20, -15, -4, 0, -9, -10, -10, -9])",False
29437193761,"array('h', [-8, -4, 1, 4, 10, 6, 4, -2])",False
29437207685,"array('h', [0, -6, -10, -52, -30, -6, -3, -1])",False
29450686199,"array('h', [-16, -5, 2, 16, 7, -2, 0, -5])",False
29450702783,"array('h', [13, 15, 20, 62, 28, 3, 4, 7])",False
29459084323,"array('h', [-10, -2, 8, 20, 27, 9, -1, -7])",False
29459097887,"array('h', [6, 2, -3, -1, -2, 0, -3, 2])",False
29473926203,"array('h', [-14, -15, -5, -29, -19, -6, -4, -10])",False
29473942626,"array('h', [16, 8, -2, -14, -7, -1, 4, 16])",False
29474709232,"array('h', [-10, -3, -4, 1, -4, -10, -17, -21])",False
29474721886,"array('h', [-6, -24, -11, -10, -8, -4, 6, 9])",False
29496547034,"array('h', [-18, 7, 9, 8, 5, 2, -10, -24])",False
29496560057,"array('h', [10, 2, -6, -4, 1, 0, -1, 5])",False
29497259625,"array('h', [-7, -7, -5, -7, -7, -6, -7, -7])",False
29497272055,"array('h', [10, 5, 2, 5, 4, -1, -3, 3])",False
29510736874,"array('h', [-6, -11, -13, -23, -11, -4, 0, -1])",False
29510750312,"array('h', [-3, -2, -7, -18, -7, -3, 2, 3])",False
29519048187,"array('h', [3, 1, -1, -13, -16, -7, 0, 2])",False
29519069840,"array('h', [2, 5, 3, 5, -33, -5, -3, -3])",False
29534032772,"array('h', [-2, 2, 23, 113, 89, 15, 4, -1])",False
29534054357,"array('h', [-6, 0, 22, 37, 53, 28, 7, -5])",False
29534778046,"array('h', [11, 5, -6, -2, 13, 14, 12, 11])",False
29534792023,"array('h', [-5, -4, -7, -34, -17, -9, -6, -7])",False
29556517542,"array('h', [0, -2, -14, -54, -55, -15, -1, 3])",False
29556530154,"array('h', [-3, -4, -9, -12, -22, -16, -11, -6])",False
29557213069,"array('h', [-1, -4, -5, -12, -3, -4, -3, -3])",False
29557225877,"array('h', [4, 4, -2, -1, -1, -1, 0, 1])",False
29570733831,"array('h', [3, 2, 1, 4, -8, 0, -2, -2])",False
29570750767,"array('h', [-3, 1, 3, 2, 5, 0, -1, -1])",False
29579084927,"array('h', [-6, -7, 2, 10, -3, 4, 4, 1])",False
29579099192,"array('h', [0, 16, 0, 6, 11, -3, -8, -4])",False
29593988744,"array('h', [16, 2, 4, -1, 1, -1, -3, -3])",False
29594005644,"array('h', [-2, -7, -5, -16, -16, -6, -4, -1])",False
29594768959,"array('h', [1, 4, 3, -6, -5, 0, 0, 1])",False
29594781605,"array('h', [-2, -11, -2, 20, 13, -3, -7, -2])",False
29616507107,"array('h', [-18, -15, -7, -29, -10, -2, -1, -3])",False
29616521400,"array('h', [18, 15, -10, -32, -28, -3, 6, 10])",False
29617353741,"array('h', [-11, -11, -22, -87, -37, -24, -16, -13])",False
29617365794,"array('h', [-1, 0, 13, 83, 4, 7, 6, 3])",False
29630904512,"array('h', [3, 10, 45, 105, 65, 19, 8, 4])",False
29630926363,"array('h', [3, 2, 17, 72, 78, 34, 9, 5])",False
29638969502,"array('h', [-1, 1, 7, 15, 32, 19, 11, 6])",False
29638982236,"array('h', [2, -4, -16, -78, -23, -5, -1, -2])",False
29653958313,"array('h', [3, -2, -28, -84, -72, -25, -10, -1])",False
29653976843,"array('h', [-9, -9, -12, -20, -37, -21, -9, -8])",False
29654750087,"array('h', [4, 2, 7, 18, 9, 2, 1, 0])",False
29654763818,"array('h', [13, 19, 4, -8, 7, 0, -5, -1])",False
29676471986,"array('h', [-13, -8, 4, -1, -3, 4, 1, -9])",False
29676484552,"array('h', [22, 6, -26, -120, -44, -7, 7, 18])",False
29677141775,"array('h', [-1, -1, 7, 102, 16, -1, -2, -3])",False
29677154028,"array('h', [-21, -18, 27, 70, 43, 13, 5, 2])",False
29690840001,"array('h', [27, 34, 11, 22, 24, 8, 5, 10])",False
29690857234,"array('h', [-14, -8, -8, -24, -10, -5, -4, -11])",False
29698997551,"array('h', [-13, -22, -4, -26, -21, -5, -1, 0])",False
29699010005,"array('h', [22, 25, -8, -21, -8, -3, 1, 6])",False
29713960158,"array('h', [-6, -6, -3, -6, -2, -4, -2, -1])",False
29713978777,"array('h', [-10, -9, -7, -9, -7, -5, -4, -4])",False
29714780432,"array('h', [-9, 1, 2, 2, 1, 6, 12, 8])",False
29714798617,"array('h', [18, 18, 16, 30, 25, 8, 7, 8])",False
29736320224,"array('h', [-38, -53, -22, -29, -18, -13, -18, -23])",False
29736332795,"array('h', [20, 33, 2, 11, -4, -4, -3, 3])",False
29737332282,"array('h', [3, 6, 1, -2, 0, -5, -10, -8])",False
29737344636,"array('h', [-23, -20, -8, -11, 2, 1, 1, -9])",False
29759742451,"array('h', [10, 10, -3, -17, -11, -2, 3, 8])",False
29759752738,"array('h', [-4, -7, 9, 28, 5, 2, 3, 1])",False
29760444633,"array('h', [-12, -6, -2, 0, 4, 0, -2, -5])",False
29760454615,"array('h', [1, -2, -7, -29, -24, -13, -7, -6])",False
29773717272,"array('h', [8, 5, -6, -16, -33, -10, -5, 3])",False
29773727478,"array('h', [-13, -11, 0, 12, 41, 11, -3, -11])",False
29781590154,"array('h', [16, 15, 4, 26, 19, 23, 15, 13])",False
29781601410,"array('h', [-4, -8, 13, 62, 49, 17, 4, -2])",False
29796536059,"array('h', [-10, 4, 14, 45, 30, 9, 7, 0])",False
29796546076,"array('h', [-13, -9, 3, 3, -26, -21, -15, -13])",False
29797395936,"array('h', [-1, -7, -19, -58, -30, -21, -17, -11])",False
29797405792,"array('h', [7, -1, -16, -46, -28, -9, -1, 6])",False
29810772384,"array('h', [-18, -12, -7, 1, -6, -3, -1, -9])",False
29810783958,"array('h', [-2, -14, -2, -1, -2, -2, 1, 2])",False
29819235982,"array('h', [18, 34, 8, -1, 6, 4, 4, -2])",False
29819245212,"array('h', [-20, -17, -11, -10, -12, -7, -15, -19])",False
29833960097,"array('h', [2, 2, -3, -11, 5, 4, 3, 2])",False
29834020588,"array('h', [-8, -10, -2, 2, -3, 0, -1, -4])",False
29834976098,"array('h', [2, -3, 3, 12, 2, 2, 6, 11])",False
29835000506,"array('h', [5, 7, 5, 1, 2, 1, 2, 5])",False
29856505907,"array('h', [4, 4, -9, -40, -6, 2, 0, 2])",False
29856515955,"array('h', [6, 5, -2, 14, -4, 1, 3, 6])",False
29857128516,"array('h', [0, -1, 11, 41, 5, 1, 1, 1])",False
29857138730,"array('h', [-6, -3, -6, -39, -3, 1, -1, -4])",False
29870764144,"array('h', [6, 2, 9, 60, 18, 8, 4, 6])",False
29870775039,"array('h', [-1, 5, 16, 35, 29, 8, 2, -1])",False
29879115119,"array('h', [0, -1, -2, -11, 0, -1, -2, -1])",False
29879125072,"array('h', [-6, -13, -10, -20, -14, -7, -7, -7])",False
29894062707,"array('h', [11, 11, -5, -33, -18, 0, 10, 12])",False
29894074442,"array('h', [-1, 0, -4, -4, -10, -1, 0, -1])",False
29894637266,"array('h', [-10, -15, -12, -44, -13, -7, -7, -5])",False
29894648668,"array('h', [6, 4, 8, 28, 8, 5, 9, 15])",False
29916563028,"array('h', [-7, -3, 3, 16, 12, 2, -3, -6])",False
29916577469,"array('h', [-15, -1, 3, 5, -1, 0, -3, -8])",False
29917396225,"array('h', [21, 15, 8, 2, 7, 6, 10, 13])",False
29917410856,"array('h', [1, -2, -12, -37, -15, -10, -4, -4])",False
29939736708,"array('h', [5, 0, -6, 3, -17, -6, -3, 0])",False
29939751453,"array('h', [0, 1, 5, 1, -12, -6, -1, 2])",False
29940369750,"array('h', [1, -4, -9, -18, 9, 2, 0, 1])",False
29940380072,"array('h', [1, 3, 14, 46, 37, 18, 8, 4])",False
29953696075,"array('h', [12, 14, 16, 45, 27, 12, 7, 10])",False
29953706528,"array('h', [-5, -5, -2, -5, -3, -6, -11, -12])",False
29961391793,"array('h', [-2, -5, -6, -22, -28, -9, -1, 1])",False
29961424536,"array('h', [0, -1, -6, -11, -13, -7, -4, -3])",False
29976505641,"array('h', [-7, -10, -12, -32, -11, -8, -4, -4])",False
29976516088,"array('h', [6, 1, -9, -25, -12, 1, 1, 4])",False
29977161095,"array('h', [-6, -4, 5, 46, 16, -2, -2, -7])",False
29977196009,"array('h', [5, 5, 10, 14, 10, 5, 4, 6])",False
29999764789,"array('h', [-2, -6, -7, -9, -4, -4, -5, -3])",False
29999777091,"array('h', [-12, -6, -4, -24, 1, -5, -7, -14])",False
30000492548,"array('h', [0, 0, -13, -59, -40, -3, -2, -1])",False
30000504341,"array('h', [-4, -8, -8, 39, 0, -3, -5, -4])",False
30014021857,"array('h', [17, 12, 14, 17, 2, -16, -1, 9])",False
30014031855,"array('h', [-12, -8, -2, 26, 27, 6, 0, -8])",False
30014636957,"array('h', [-4, -3, 11, 27, 42, 22, 7, 3])",False
30014649546,"array('h', [-2, 2, 9, 9, 23, 17, 5, 1])",False
30036478511,"array('h', [-2, -3, -3, -8, -1, 2, -1, -2])",False
30036490671,"array('h', [6, 2, -5, -14, -27, -10, -1, 3])",False
30037302499,"array('h', [-4, -3, -6, -5, -20, -17, -6, -3])",False
30037313765,"array('h', [2, 1, -4, -20, -14, -8, -2, 0])",False
30059768183,"array('h', [-4, -5, -9, -4, -2, 0, 0, -1])",False
30059778107,"array('h', [2, 0, -2, -5, -7, -7, -8, -4])",False
30060320514,"array('h', [-19, -11, 4, 14, 10, 2, -5, -15])",False
30060340952,"array('h', [12, 13, -1, -16, -10, -2, 2, 5])",False
30073902439,"array('h', [-8, -7, -7, -36, -13, -3, -6, -7])",False
30073936754,"array('h', [11, 7, -6, -16, -9, -1, 2, 6])",False
30074714083,"array('h', [3, -1, -7, -16, 10, 3, 2, 5])",False
30074725603,"array('h', [-15, -13, 2, 41, 17, -2, -5, -12])",False
30097021702,"array('h', [12, 15, 21, 46, -2, 3, 2, 7])",False
30097031539,"array('h', [3, 0, -1, -3, 14, 9, 11, 13])",False
30097905645,"array('h', [-5, -4, 7, 34, 13, -3, -5, -5])",False
30097915808,"array('h', [7, 3, -1, -34, -9, -2, 3, 6])",False
30119600519,"array('h', [-19, -14, -12, -29, -8, -5, -9, -17])",False
30119611019,"array('h', [3, 0, 3, 21, -11, -1, 1, 3])",False
30120506620,"array('h', [13, 11, 0, -5, -7, -1, 1, 8])",False
30120516504,"array('h', [-9, -6, -6, -29, -5, -1, -7, -12])",False
30134016831,"array('h', [6, 4, -3, -20, 4, 3, 5, 3])",False
30134042486,"array('h', [3, 2, -3, 4, -14, -3, 8, 8])",False
30134747847,"array('h', [-3, -2, -3, 13, -7, -5, -5, -5])",False
30134763019,"array('h', [-6, -1, 15, 28, 21, 7, 2, -4])",False
30156553021,"array('h', [7, 3, 13, 52, 28, 14, 5, 5])",False
30156570193,"array('h', [10, 9, -1, -19, 1, 3, 5, 10])",False
30157226298,"array('h', [9, 4, -7, -29, -15, -3, 4, 8])",False
30157242825,"array('h', [-1, -4, -10, -1, -15, -4, 1, 5])",False
30179742571,"array('h', [-2, -3, -9, -29, 5, -1, -4, -6])",False
30179755377,"array('h', [-2, -1, 9, 23, -17, -1, -2, 1])",False
30180529428,"array('h', [-10, -3, 5, -5, 1, 1, -3, -14])",False
30180541673,"array('h', [16, 10, 0, 5, -3, -1, 3, 14])",False
30193955146,"array('h', [-18, -13, -8, -5, 16, -3, -8, -12])",False
30193967273,"array('h', [-2, 0, 4, 9, 5, 3, 1, -2])",False
30194723206,"array('h', [-9, -8, -10, -43, -18, -5, -5, -5])",False
30194735342,"array('h', [2, 1, -7, -2, -18, -9, -2, -1])",False
30217018229,"array('h', [4, 6, -4, -3, 8, 0, 0, -1])",False
30217030524,"array('h', [-7, -17, 19, 55, 35, 12, 9, 10])",False
30217844467,"array('h', [43, 45, 11, 10, 3, 4, 1, 8])",False
30217857123,"array('h', [2, 2, -1, -16, -7, -4, -2, -1])",False
30239309300,"array('h', [-2, -8, -14, -36, -32, -9, -6, -5])",False
30239320680,"array('h', [-14, -10, -9, -9, 4, -5, -6, -10])",False
30240055651,"array('h', [-5, -5, 4, 13, 5, 4, 4, 1])",False
30240065259,"array('h', [-2, -3, 4, 17, 7, -2, 1, 0])",False
30253874405,"array('h', [6, 12, 1, 0, -7, -1, 1, 3])",False
30253884367,"array('h', [-21, -14, -8, -19, -7, -7, -14, -23])",False
30254661496,"array('h', [-6, -13, -2, 16, 6, 0, 1, 2])",False
30254671278,"array('h', [17, 15, 2, -6, 0, 7, 7, 15])",False
30277037899,"array('h', [-13, -14, -3, -7, -4, -4, -3, -7])",False
30277047567,"array('h', [2, 2, -3, -11, -4, 0, 3, -1])",False
30277924501,"array('h', [10, 5, 0, 7, 0, -1, 0, 5])",False
30277934086,"array('h', [-15, -14, -2, -10, -4, -4, -6, -12])",False
30299664718,"array('h', [0, 3, 6, 15, 6, 0, 2, 2])",False
30299674899,"array('h', [7, 8, -2, 0, -2, 0, 2, 3])",False
30300489718,"array('h', [-15, -13, 5, 13, 7, -4, -2, -1])",False
30300499229,"array('h', [-6, -10, -8, -22, -8, -2, -4, -14])",False
30313860911,"array('h', [1, -2, -5, -7, -3, 3, 2, 3])",False
30313871334,"array('h', [5, 7, 2, 8, 5, -2, -3, -3])",False
30314636343,"array('h', [-8, -10, 1, 7, 0, 0, 4, 4])",False
30314644997,"array('h', [-5, -3, -3, -5, -2, -2, -4, -3])",False
30337016314,"array('h', [1, 0, 2, 0, -3, -2, 2, 2])",False
30337026495,"array('h', [2, 0, -1, -8, 1, 1, 0, -1])",False
30337786551,"array('h', [5, 6, 0, 0, -3, 0, 3, 6])",False
30337822957,"array('h', [-2, -2, -2, -3, 1, 1, -2, 0])",False
30359720802,"array('h', [9, 6, 1, 1, -2, 2, 3, 7])",False
30359730979,"array('h', [-6, -4, 0, 0, 2, 3, 6, 2])",False
30360476954,"array('h', [-1, -13, 0, -3, 1, -2, 1, 4])",False
30360486647,"array('h', [-21, 4, -1, 5, 3, 2, -3, -21])",False
