timestamp,_data,_check_fields
6766070538,"array('h', [-2, 0, -1, -3, -3, -3, -6, -3])",False
6770667706,"array('h', [-3, -3, -3, 3, 2, -2, -2, -2])",False
6770689578,"array('h', [0, 0, 1, 0, 1, 1, 2, -1])",False
6779715214,"array('h', [-2, -1, -1, -1, -3, -2, -2, -2])",False
6779728433,"array('h', [-1, 1, 2, -3, -2, 0, 0, -1])",False
6802335203,"array('h', [-2, -1, -6, -2, -4, -3, -1, -3])",False
6802362894,"array('h', [1, 3, 3, 2, 9, 3, 1, 1])",False
6803845922,"array('h', [-6, -6, 0, -3, -6, -2, -3, -5])",False
6803858773,"array('h', [-2, -6, -5, 1, 3, 0, 2, 1])",False
6817115003,"array('h', [1, 2, 5, 1, -3, 1, 0, 0])",False
6817128862,"array('h', [0, 2, 0, -10, -21, -8, -2, -3])",False
6818694498,"array('h', [1, -1, -6, 5, 27, 5, 0, 0])",False
6818715008,"array('h', [-5, -8, -5, -8, -9, 1, 2, -1])",False
6830755999,"array('h', [2, 4, -9, -6, -5, 1, -4, 1])",False
6830787538,"array('h', [-7, -6, 11, 17, 22, 3, -3, -3])",False
6839897831,"array('h', [-4, 0, 10, 5, -10, 3, 3, 0])",False
6839921671,"array('h', [5, 9, 7, 9, 8, 5, 2, 3])",False
6853962054,"array('h', [-4, -3, -7, -4, -17, -9, -4, -6])",False
6853975456,"array('h', [13, 4, -10, 1, 9, 6, 6, 10])",False
6854647355,"array('h', [-9, -11, -12, -28, -46, -16, -5, -5])",False
6854659386,"array('h', [8, 5, -9, 27, 45, 8, -2, 4])",False
6876301681,"array('h', [-5, 0, 21, -12, -2, 8, 4, -2])",False
6876325164,"array('h', [-2, -2, -22, -14, -7, -7, -7, -4])",False
6876957961,"array('h', [2, -2, 8, 12, 20, 10, 5, 2])",False
6876981199,"array('h', [-8, -1, 18, 12, -19, -11, -3, -5])",False
6907015357,"array('h', [3, 1, -16, 6, -3, -9, -6, -1])",False
6907031507,"array('h', [0, -8, -14, -58, -20, -1, -2, -2])",False
6907782902,"array('h', [11, 18, 5, -16, -14, 0, 4, 6])",False
6907797718,"array('h', [8, 4, -8, 41, 27, 11, 3, 5])",False
6913686036,"array('h', [-14, -12, 0, -15, 6, -1, -4, -9])",False
6913696607,"array('h', [1, 3, -10, -36, -46, -21, -4, -1])",False
6914615846,"array('h', [-2, -6, -15, -43, -37, -19, -9, -4])",False
6914650532,"array('h', [-5, -5, 13, 45, 17, 10, 0, -3])",False
6936451191,"array('h', [2, 17, 73, 127, 114, 36, 7, 5])",False
6936461680,"array('h', [-5, 3, 34, -5, 36, 31, 12, 2])",False
6936887722,"array('h', [-2, -1, -10, -35, -21, -7, -3, 1])",False
6936898252,"array('h', [1, -1, -44, -128, -102, -43, -14, -7])",False
6959438441,"array('h', [7, -8, -41, 3, -25, -14, 3, 5])",False
6959450053,"array('h', [-1, -3, 11, 61, -13, 6, 2, 0])",False
6960236341,"array('h', [-3, 2, 30, 77, 81, 22, 1, 0])",False
6960246760,"array('h', [-7, -4, 13, -31, 13, 11, 4, -1])",False
6973994723,"array('h', [-5, -9, -46, -121, -66, -26, -9, -8])",False
6974009023,"array('h', [10, 7, -4, 8, 6, -7, -1, 4])",False
6974541747,"array('h', [0, 5, 24, 96, 3, 5, 0, -3])",False
6974550444,"array('h', [-6, -1, 12, -31, -20, 0, 1, -3])",False
6996379299,"array('h', [10, 13, 12, 55, 37, 2, 4, 8])",False
6996391677,"array('h', [0, -9, -61, -94, -51, -18, -8, -2])",False
6996976406,"array('h', [7, -8, 3, 13, 38, 13, 4, 7])",False
6996988837,"array('h', [-19, -16, -4, -24, -17, -11, -10, -13])",False
7018915286,"array('h', [-2, 1, 7, -78, -30, 9, 5, 2])",False
7018939384,"array('h', [-2, 12, 50, 127, 85, 23, 5, -2])",False
7019573397,"array('h', [5, 8, -6, -15, 5, 0, -1, 0])",False
7019585688,"array('h', [7, -1, -22, 20, 1, -5, 0, 2])",False
7033870403,"array('h', [-8, -17, -23, -42, -31, -10, -8, -7])",False
7033882587,"array('h', [4, 7, 19, 22, -9, 3, 5, 3])",False
7034705130,"array('h', [0, -1, 6, -29, 55, 24, 12, 3])",False
7034723721,"array('h', [-1, 8, 33, 78, 8, 2, 2, -1])",False
7056271051,"array('h', [4, -3, -39, -32, -18, -13, -4, 2])",False
7056283334,"array('h', [-2, -8, -22, -95, -40, -17, -9, -4])",False
7057107613,"array('h', [3, 11, 22, 65, -3, 6, 6, 2])",False
7057120002,"array('h', [-3, -5, -12, -44, -5, 2, -3, -3])",False
7078792427,"array('h', [4, 8, 32, 105, 61, 19, 5, 5])",False
7078817575,"array('h', [-7, -6, 3, 11, 6, -3, -3, -2])",False
7079625503,"array('h', [-8, -12, -37, -66, -53, -24, -9, -8])",False
7079645595,"array('h', [11, 8, -10, -39, -4, 0, 4, 9])",False
7093962032,"array('h', [-3, 1, 11, -8, -11, 0, 1, -2])",False
7093972558,"array('h', [-3, -2, 4, 31, 8, 2, 1, -2])",False
7094687111,"array('h', [3, 1, -7, 6, 3, -4, -1, -1])",False
7094700629,"array('h', [-5, -4, 2, 28, 17, 1, -4, -5])",False
7117816927,"array('h', [2, 3, 5, -2, -11, -3, 0, 1])",False
7117827057,"array('h', [-2, 0, -3, -11, -1, 0, -1, -1])",False
7118579735,"array('h', [-4, -6, -10, -10, -11, -9, -5, -3])",False
7118590366,"array('h', [5, 4, 5, -3, 5, 5, 4, 4])",False
7138795370,"array('h', [-3, -3, -1, -1, -8, -2, -5, -5])",False
7138808649,"array('h', [-2, -2, -2, 1, 4, -2, -2, -3])",False
7139563655,"array('h', [1, 4, 1, 8, 1, 1, 1, 1])",False
7139577581,"array('h', [-2, -2, -3, -7, -1, 0, -2, -1])",False
7153919921,"array('h', [4, 1, 0, -5, 3, 4, 2, 3])",False
7153943202,"array('h', [-4, -3, 2, 10, 4, -3, -1, -2])",False
7154658961,"array('h', [-1, -2, -5, -18, -11, -1, -3, -2])",False
7154671983,"array('h', [-1, 0, 0, 15, 3, -2, 0, -1])",False
7176383154,"array('h', [1, -1, 1, 0, 1, 0, 1, 3])",False
7176399951,"array('h', [4, 3, 1, 2, -2, 0, 1, 0])",False
7177151198,"array('h', [-5, -1, 0, -15, -9, 0, 0, -6])",False
7177161775,"array('h', [-2, -2, -2, 8, 5, 1, -6, -1])",False
7198848558,"array('h', [-2, 1, 3, -1, -4, 1, -1, -1])",False
7198859740,"array('h', [-18, -15, -7, -14, -6, -2, 1, -3])",False
7199599328,"array('h', [18, 10, 1, -2, -2, -2, 2, 9])",False
7199610075,"array('h', [22, 13, 8, 17, 13, 12, 13, 14])",False
7224044365,"array('h', [-11, -14, -8, -6, -10, -8, -11, -13])",False
7224059414,"array('h', [13, 7, 2, 5, 2, 0, -1, 8])",False
7224763168,"array('h', [-25, -13, -4, -3, -2, -2, -4, -14])",False
7224772472,"array('h', [-6, -5, -1, 3, -1, 0, 3, 1])",False
7236300584,"array('h', [5, 3, 2, 0, 2, 4, 4, 2])",False
7236312632,"array('h', [3, 1, -5, 0, 2, -3, 1, 1])",False
7236934014,"array('h', [2, -2, -4, -11, -9, -4, -2, 3])",False
7236947514,"array('h', [4, 5, -2, -15, -2, 0, 1, 3])",False
7258880532,"array('h', [3, 1, 3, 4, 2, -2, -1, 0])",False
7258895640,"array('h', [-4, -2, 4, 15, 3, 1, 1, -3])",False
7259642833,"array('h', [6, -1, -8, -4, -7, -4, 0, 3])",False
7259655253,"array('h', [-4, 3, 8, 12, 10, 8, 12, 11])",False
7273873435,"array('h', [-10, -5, -5, -16, -9, -11, -16, -12])",False
7273892253,"array('h', [21, 11, -1, -5, 1, 3, 0, 0])",False
7274639852,"array('h', [-18, -13, -5, -4, -5, -2, -6, -9])",False
7274663831,"array('h', [11, 1, -3, 0, -1, -2, 2, 4])",False
7296286187,"array('h', [6, 5, 7, 3, 0, 1, 0, 1])",False
7296298332,"array('h', [-3, -1, -1, -1, -2, -2, -6, -3])",False
7296966540,"array('h', [0, -2, -3, -7, -8, -8, -4, 1])",False
7296988264,"array('h', [-15, -10, -4, 3, -1, -3, -3, -11])",False
7318822284,"array('h', [12, 8, 4, 8, 7, 6, 9, 9])",False
7318834381,"array('h', [-9, -7, -5, -3, -3, -4, -7, -7])",False
7319580358,"array('h', [8, 3, -3, -3, 2, 5, 8, 8])",False
7319592754,"array('h', [-10, 2, 3, 2, 2, 2, 0, -4])",False
7333792844,"array('h', [5, -4, -9, -8, -11, -8, -7, -1])",False
7333804888,"array('h', [-12, -5, 3, 0, 0, 4, 5, -5])",False
7334562526,"array('h', [5, 3, 8, 12, 6, 2, -2, 4])",False
7334578660,"array('h', [4, 11, 2, 2, -1, -7, -8, -9])",False
7356231750,"array('h', [-38, -22, -10, -3, -5, -6, -14, -21])",False
7356248699,"array('h', [35, 18, -2, -11, -7, -3, 4, 16])",False
7357007926,"array('h', [-14, -8, -5, -4, -3, 4, 2, -9])",False
7357022343,"array('h', [5, -4, -3, 7, 2, -3, -3, -1])",False
7378749311,"array('h', [6, 3, -4, -11, 0, 4, 7, 8])",False
7378760067,"array('h', [-16, -8, -1, -13, -6, 1, -2, -5])",False
7386509376,"array('h', [9, 7, 3, 3, 4, 1, 3, 2])",False
7386521222,"array('h', [0, -8, -10, 1, -2, 0, 0, 3])",False
7393873669,"array('h', [-7, 2, 15, 25, 0, 1, 2, -5])",False
7393883845,"array('h', [6, 0, -1, 12, 23, 18, 12, 5])",False
7394502903,"array('h', [7, 9, 9, 5, 6, -3, 3, 9])",False
7394512875,"array('h', [-39, -26, -9, -18, -12, -7, -13, -21])",False
7416398665,"array('h', [67, 47, 6, -5, 4, 4, 21, 56])",False
7416409050,"array('h', [-67, -52, -7, -6, -12, -3, -16, -46])",False
7417038012,"array('h', [38, 20, -9, -12, -10, -22, -30, 0])",False
7417048177,"array('h', [-7, -7, -2, 1, -1, 1, 1, -2])",False
7438805313,"array('h', [0, -1, -1, -1, 1, 5, 5, 1])",False
7438815429,"array('h', [-14, 2, 1, 4, -2, -4, 1, -5])",False
7439696119,"array('h', [11, 4, 2, -1, 5, 12, 23, 22])",False
7439706436,"array('h', [4, -4, -2, -15, -17, -10, -12, -6])",False
7453768203,"array('h', [-20, -16, -26, -100, -52, -13, -9, -17])",False
7453778154,"array('h', [23, 14, 6, 45, 22, 6, 10, 20])",False
7454559000,"array('h', [-27, -13, 21, 86, 48, 12, -4, -18])",False
7454569257,"array('h', [12, 16, 23, 58, 48, 12, 2, 4])",False
7476348328,"array('h', [5, 1, 2, 12, 16, 17, 14, 7])",False
7476358945,"array('h', [4, -1, -10, -49, -33, -13, -7, 0])",False
7477053209,"array('h', [1, -3, -14, -50, -38, -10, -4, 3])",False
7477063381,"array('h', [-8, 2, -7, -14, -21, -10, -5, -6])",False
7499526893,"array('h', [3, -11, -2, 8, 4, -4, -3, -2])",False
7499536833,"array('h', [1, 3, -1, -3, 0, -4, -8, -13])",False
7500298276,"array('h', [9, 6, 2, 3, -2, -2, 2, 15])",False
7500308390,"array('h', [-22, -15, -8, -12, -7, 0, 4, -15])",False
7513834552,"array('h', [-7, -2, 2, 12, 2, -11, -14, -10])",False
7513846388,"array('h', [12, 10, 2, 8, 4, 5, 8, 17])",False
7514758955,"array('h', [8, 2, 1, -5, 2, 4, 2, 7])",False
7514770402,"array('h', [-12, -13, -10, -16, -8, -2, -5, -1])",False
7536332749,"array('h', [-4, -1, 3, 17, 7, 2, 1, -3])",False
7536352500,"array('h', [-4, -1, 4, 7, -1, -3, 0, -2])",False
7537106378,"array('h', [-20, -11, -4, -16, -4, -1, -4, -18])",False
7537116765,"array('h', [11, -6, 3, -6, -1, 2, 4, 12])",False
7559621022,"array('h', [14, 26, 6, 24, 14, 6, 6, 3])",False
7559631048,"array('h', [-2, -4, -1, -3, 2, -5, -10, -12])",False
7560316653,"array('h', [1, -3, -4, -14, -10, -4, 0, 3])",False
7560326776,"array('h', [5, 1, -4, -7, -29, -8, -4, -4])",False
7573874711,"array('h', [-9, -8, 3, 17, 27, 7, 4, -3])",False
7573886496,"array('h', [-5, -3, 1, -3, 8, -2, -9, -4])",False
7574644328,"array('h', [18, 21, 12, 7, 10, 23, 32, 18])",False
7574655690,"array('h', [-13, -7, -6, 0, 4, 1, -4, -11])",False
7596354016,"array('h', [-21, -25, -8, -9, -19, -16, -17, -12])",False
7596363843,"array('h', [52, 51, 15, 9, 6, 11, 20, 27])",False
7597154495,"array('h', [-13, -15, -10, -6, -5, -13, -18, -21])",False
7597164437,"array('h', [11, 9, 4, -6, -3, 2, 5, 9])",False
7619582221,"array('h', [-14, -14, -20, -102, -66, -23, -9, -8])",False
7619592092,"array('h', [11, -1, -3, 46, -23, -18, 0, 12])",False
7620389195,"array('h', [-15, -7, 14, 71, 67, 19, 1, -12])",False
7620399472,"array('h', [8, 13, 20, 54, 53, 21, 9, 7])",False
7642180587,"array('h', [3, 3, 11, 31, 27, 26, 7, 1])",False
7642192226,"array('h', [-17, -17, -7, -31, 11, 5, -5, -9])",False
7642853421,"array('h', [4, 5, -10, -37, -31, -4, 2, 1])",False
7642864228,"array('h', [-1, -6, -10, -15, -12, -13, -11, -4])",False
7656266610,"array('h', [5, 3, -1, 2, -9, -10, 1, -1])",False
7656276523,"array('h', [-6, -8, -7, -26, -25, -12, -1, 3])",False
7656857895,"array('h', [-17, -6, -9, -7, -13, -10, -3, -2])",False
7656867838,"array('h', [5, 8, 2, -8, 3, 0, -2, -5])",False
7679654664,"array('h', [13, 12, 6, 15, 4, -1, -3, 1])",False
7679674320,"array('h', [-13, -7, 0, 6, 6, -1, -5, -12])",False
7680242449,"array('h', [-15, -11, -3, -9, -5, -2, -2, -11])",False
7680254746,"array('h', [27, 13, 2, -17, -10, 3, 6, 23])",False
7693855781,"array('h', [-10, -3, -3, 13, -4, -14, -8, -9])",False
7693867722,"array('h', [-8, -14, -3, -4, 10, 6, 1, -1])",False
7694683223,"array('h', [7, 3, 2, 9, 6, 6, 1, 3])",False
7694699401,"array('h', [-6, 1, 2, 6, 1, 3, -1, -4])",False
7716276484,"array('h', [-5, -1, 7, 19, 18, 10, 5, 0])",False
7716290409,"array('h', [7, 8, 3, 2, 5, 0, 0, 7])",False
7717224487,"array('h', [1, -3, -11, -34, -28, -10, -4, -2])",False
7717241040,"array('h', [1, 4, -2, 2, -4, -2, -1, 3])",False
7739488436,"array('h', [-5, -5, -1, -7, -5, 0, -4, -3])",False
7739501028,"array('h', [-9, -6, -1, 11, 3, -3, -1, -5])",False
7740172846,"array('h', [2, 6, 4, 3, 4, -2, -5, -2])",False
7740186036,"array('h', [-21, -38, -4, 0, 0, -1, -1, -8])",False
7753158363,"array('h', [27, 53, 13, 9, 12, 15, 15, 8])",False
7753183836,"array('h', [4, 3, -4, -16, -11, -6, -7, 2])",False
7761437413,"array('h', [-25, -27, -11, -3, -8, -11, -20, -24])",False
7761455577,"array('h', [11, 9, -1, -1, 0, 1, 5, 8])",False
7776317417,"array('h', [-8, -16, -4, 5, 0, -1, 1, 2])",False
7776346201,"array('h', [-5, -2, -12, -65, -22, -6, -3, -6])",False
7777091576,"array('h', [13, 9, 3, 26, 5, 1, 5, 10])",False
7777116604,"array('h', [6, 8, 14, 36, 17, 4, -3, 0])",False
7807231521,"array('h', [-17, -11, 6, 28, 22, 7, -3, -11])",False
7807254396,"array('h', [-4, -2, 0, 3, 2, 1, -1, -4])",False
7808000177,"array('h', [-4, -10, -9, -39, -21, -7, -2, 2])",False
7808026477,"array('h', [0, -1, -11, -29, -20, -11, -6, -7])",False
7813202635,"array('h', [4, 0, 3, 10, -12, -2, 1, 4])",False
7813235294,"array('h', [-9, -5, 9, 30, 6, 9, 10, 5])",False
7821488901,"array('h', [17, 15, 6, 3, 25, 4, 3, 12])",False
7821515371,"array('h', [3, 7, -1, -7, -7, 1, 3, 1])",False
7836380965,"array('h', [0, -5, -4, -9, 4, -1, 0, 1])",False
7836391069,"array('h', [-8, -6, 0, 6, -1, 1, 0, -2])",False
7837161143,"array('h', [3, 0, 6, 6, -6, 1, 3, 5])",False
7837181402,"array('h', [-6, 2, -4, -2, 3, -2, 0, 1])",False
7859544106,"array('h', [-17, -21, -6, -11, -3, 0, -1, -10])",False
7859553978,"array('h', [-4, -6, -5, 6, 0, -3, -6, -8])",False
7860341489,"array('h', [-1, -1, 1, 9, 2, 1, 2, 0])",False
7860353068,"array('h', [-7, -3, 2, -5, 1, 0, -1, -3])",False
7873132770,"array('h', [27, 17, 2, -5, -3, 6, 11, 18])",False
7873139037,"array('h', [2, 0, -2, 11, 2, -1, -3, -3])",False
7881522442,"array('h', [-5, -4, -4, -16, -7, -3, -2, -6])",False
7881534277,"array('h', [3, -2, 0, 6, -2, -1, 1, 5])",False
7896337712,"array('h', [-7, -4, 1, 15, 11, 2, 1, -3])",False
7896347641,"array('h', [7, 5, 7, 5, 10, 3, 0, 4])",False
7897331593,"array('h', [0, 2, -3, -11, -12, -5, -2, -1])",False
7897342343,"array('h', [0, 1, -5, -7, -5, -2, -1, -3])",False
7919605416,"array('h', [-8, -3, -2, -1, 0, -3, -6, -8])",False
7919625268,"array('h', [4, -1, 2, 1, 3, 3, 5, 4])",False
7920196508,"array('h', [-7, -5, -2, -3, -7, -6, -6, -5])",False
7920210039,"array('h', [8, 7, -1, -2, 1, 4, 5, 3])",False
7942098478,"array('h', [1, -4, -4, -2, 1, -3, -3, 3])",False
7942114846,"array('h', [-9, -3, 0, 1, 4, 7, 6, 1])",False
7942793752,"array('h', [6, -2, -1, 0, -5, -4, -2, 4])",False
7942804278,"array('h', [20, 22, 0, -1, 4, 3, 0, -5])",False
7956258965,"array('h', [-19, -14, -5, -2, -6, -9, -13, -20])",False
7956269459,"array('h', [6, 6, 2, -1, 1, 1, 1, 5])",False
7957168858,"array('h', [-12, -11, -5, -14, -9, 0, 1, -5])",False
7957190851,"array('h', [-4, -8, -5, 0, -7, -8, -3, 2])",False
7979548654,"array('h', [2, 2, 1, 1, -10, -15, -6, -1])",False
7979570106,"array('h', [-3, -2, 0, -2, -1, 0, -2, -6])",False
7980295928,"array('h', [5, 7, -3, -7, 12, 10, 1, 1])",False
7980316467,"array('h', [0, 1, 8, 40, 39, 14, 5, 5])",False
7993199012,"array('h', [-5, 1, 8, 8, 11, 11, 3, -2])",False
7993238442,"array('h', [3, 2, 3, 19, 5, -4, 0, 4])",False
8001317317,"array('h', [1, 2, 0, -11, -17, -8, -2, -2])",False
8001327516,"array('h', [1, -2, -6, -26, -21, -8, -2, 1])",False
8016392907,"array('h', [-4, -5, -6, -7, -3, -4, 0, 1])",False
8016403657,"array('h', [-3, -2, -3, -13, -7, -5, -5, -5])",False
8017153475,"array('h', [7, 1, -2, 3, -2, 3, 1, 5])",False
8017163801,"array('h', [-17, -11, -1, -1, -4, 1, -3, -11])",False
8039607676,"array('h', [22, 19, 8, 6, 5, 12, 16, 23])",False
8039618392,"array('h', [-3, -4, -6, -13, -5, -6, -7, -5])",False
8040230953,"array('h', [-6, -2, -2, 8, 3, 2, -1, -5])",False
8040241646,"array('h', [-3, -3, -1, -2, 2, -2, 0, 1])",False
8053181781,"array('h', [1, 1, -4, -11, -12, -3, -2, 1])",False
8053191999,"array('h', [9, 9, 7, 21, 12, 7, 6, 8])",False
8061453687,"array('h', [-4, -2, 5, 18, 13, 4, 3, -1])",False
8061465123,"array('h', [-1, -1, -3, -25, -12, -7, -5, -1])",False
8076415291,"array('h', [2, 0, -2, 15, 1, 2, 2, -1])",False
8076425372,"array('h', [-1, 0, -13, -53, -18, -7, -6, -6])",False
8077077164,"array('h', [-6, -5, 3, 41, 5, -4, -3, -6])",False
8077087197,"array('h', [0, 6, 13, 29, 19, 5, 1, 1])",False
8099841628,"array('h', [-7, -10, 1, 5, 3, -5, -12, -8])",False
8099852660,"array('h', [-3, 6, 5, 5, 7, 12, 23, 17])",False
8100399773,"array('h', [15, 4, -10, -37, 0, 4, 7, 12])",False
8100409908,"array('h', [-4, -5, -9, -18, -16, -6, -3, -3])",False
8122193772,"array('h', [-4, -1, -4, -7, -4, -2, -5, -6])",False
8122205771,"array('h', [-3, -4, 1, 19, 2, -2, -7, -1])",False
8122917704,"array('h', [-5, -1, -1, -8, 1, -2, -1, -4])",False
8122927797,"array('h', [-1, 0, 1, 12, 6, 6, 4, 0])",False
8136451028,"array('h', [-2, -3, -6, -47, -13, -3, -1, 2])",False
8136461398,"array('h', [-3, -5, -7, 10, -4, -6, -6, -4])",False
8137156687,"array('h', [-3, 4, 10, 33, 20, 3, 1, -3])",False
8137166961,"array('h', [12, 3, 2, 20, 11, 2, -2, 0])",False
8159590859,"array('h', [-6, -4, -2, -2, 0, 1, 2, -1])",False
8159605047,"array('h', [-7, -3, 1, -17, -10, 2, 1, -3])",False
8160293224,"array('h', [-9, -7, -4, -13, -8, -3, -3, -7])",False
8160303822,"array('h', [9, 7, -5, -21, -8, -5, -2, 5])",False
8182115150,"array('h', [5, 5, -4, -6, -7, -1, 5, 8])",False
8182131120,"array('h', [-2, -5, 0, 17, 2, -2, -7, -6])",False
8182997400,"array('h', [1, 4, 4, 11, 17, 2, 0, 1])",False
8183012221,"array('h', [-4, 1, 3, -5, -12, -5, -4, -1])",False
8196509906,"array('h', [-5, -3, -1, -1, -1, -2, -1, 0])",False
8196520004,"array('h', [13, 3, -2, 1, 8, 5, 4, 7])",False
8197129606,"array('h', [1, 2, 1, -3, -1, 0, -3, -1])",False
8197139775,"array('h', [-5, -4, -3, -7, -6, -2, -4, -7])",False
8219602455,"array('h', [-2, -3, -1, -9, 1, -1, -1, -5])",False
8219612654,"array('h', [6, 7, 5, 11, 2, -2, 2, 5])",False
8220412299,"array('h', [12, 5, 3, -3, -4, 3, 2, 6])",False
8220422617,"array('h', [-6, -5, -4, 2, 0, -2, -1, -5])",False
8242203240,"array('h', [-3, -2, 0, 9, 1, -2, -3, -4])",False
8242213230,"array('h', [-1, -1, -1, -8, 2, 1, 1, -1])",False
8242986121,"array('h', [2, -1, -4, -7, -11, -1, 2, -1])",False
8242996258,"array('h', [1, -2, -4, 2, 5, -3, -6, -2])",False
8256323795,"array('h', [9, 7, 4, 9, 6, 4, 1, 12])",False
8256333924,"array('h', [4, 2, -2, -2, 0, -2, -1, 1])",False
8256982248,"array('h', [-13, -4, -2, -3, -7, -5, -2, -10])",False
8256992832,"array('h', [-19, -20, -6, -5, -6, -8, -14, -14])",False
8287209741,"array('h', [11, 4, 3, 9, 10, 9, 10, 7])",False
8287219724,"array('h', [0, 0, 1, -3, -1, 1, -3, -1])",False
8287859952,"array('h', [-6, -6, -5, -7, -9, -7, -5, -3])",False
8287870005,"array('h', [7, 13, 6, 1, 2, 10, 13, 7])",False
8302077739,"array('h', [-3, -6, -5, 6, 2, -4, -6, -4])",False
8302088426,"array('h', [-8, -6, -4, -6, -6, -5, -9, -9])",False
8303609185,"array('h', [-5, 1, 4, -2, 2, 4, 6, 2])",False
8303619295,"array('h', [-3, -6, 2, 8, 3, -2, 2, 6])",False
8315737879,"array('h', [-18, -9, 0, 3, -5, -12, -20, -23])",False
8315751429,"array('h', [0, -3, -10, -6, 1, 2, 0, -4])",False
8324566366,"array('h', [5, 2, -8, -27, -6, 1, 2, 5])",False
8324576656,"array('h', [2, 1, -1, 5, -10, 3, 7, 3])",False
8339492998,"array('h', [12, 11, 7, 22, 11, -7, -1, 12])",False
8339503049,"array('h', [-33, -20, 3, 8, 5, 1, -6, -23])",False
8345790441,"array('h', [-8, -4, -1, 0, -5, -4, 0, -1])",False
8345840745,"array('h', [-2, -2, -6, -16, -5, -2, -3, -6])",False
8361985611,"array('h', [13, 10, -1, -4, -4, 1, 2, 9])",False
8362004567,"array('h', [-9, -9, -8, -2, -3, -5, -6, -9])",False
8363650319,"array('h', [1, -2, 2, 2, -1, 0, -5, -1])",False
8363669064,"array('h', [16, 11, 1, 0, 3, 5, 9, 10])",False
8375778695,"array('h', [4, 0, 1, 3, -1, 1, 1, 4])",False
8375790125,"array('h', [14, 12, 5, -10, -2, -2, 6, 12])",False
8384713332,"array('h', [-2, -5, -7, 3, -4, -4, -6, -4])",False
8384723028,"array('h', [-6, -3, -4, -2, -1, -2, -6, -9])",False
8399589474,"array('h', [-4, -7, -1, 4, 3, 1, -3, -8])",False
8399600477,"array('h', [22, 19, 6, 10, 5, 12, 22, 23])",False
8401102889,"array('h', [6, 7, 4, 2, -2, -3, -2, 4])",False
8401112999,"array('h', [-20, -5, -1, -2, -1, -4, -12, -18])",False
8422186347,"array('h', [-26, -23, -8, -5, -2, 3, 6, -9])",False
8422196357,"array('h', [4, 2, -5, -5, -8, -17, -29, -13])",False
8423564088,"array('h', [12, 11, 2, 7, 7, 11, 15, 6])",False
8423585678,"array('h', [-2, -5, -4, -7, 2, 5, 9, 8])",False
8435663768,"array('h', [10, 9, 2, -6, -6, -1, 0, -3])",False
8435675305,"array('h', [-11, -8, 3, 5, -5, -4, -7, -8])",False
8444670053,"array('h', [0, -4, -4, -10, 9, 6, 4, 6])",False
8444680002,"array('h', [10, -2, -3, 7, -3, 3, 6, 10])",False
8467079387,"array('h', [-5, 7, 9, 13, 2, -5, -4, -5])",False
8467089357,"array('h', [-15, -32, 2, -1, 5, 2, 4, 5])",False
8468581918,"array('h', [13, 31, 3, 4, -2, 2, 4, -2])",False
8468592646,"array('h', [24, 18, 7, -11, -1, 2, 6, 18])",False
