timestamp,_data,_check_fields
39420290213,"array('h', [25, 36, 5, -5, -6, 13, -13, -16])",False
39421018605,"array('h', [-19, -35, -6, -2, -4, -25, -3, 10])",False
39421025298,"array('h', [25, -2, -6, -3, -5, -9, 10, 23])",False
39433992994,"array('h', [-2, 16, 11, 8, 12, 50, 11, -30])",False
39433998597,"array('h', [-2, -19, -8, -4, -6, -22, 1, -15])",False
39442100953,"array('h', [2, 9, -1, 0, 1, 7, -2, 24])",False
39442109556,"array('h', [-45, -3, -3, -5, -9, -17, -25, -56])",False
39457064529,"array('h', [2, -3, -1, -1, 2, 3, 9, -6])",False
39457075864,"array('h', [-39, -10, 0, 2, 0, 0, -7, -2])",False
39457799884,"array('h', [57, 0, -6, -3, 7, 29, -17, -20])",False
39457811048,"array('h', [-13, 14, 3, -2, -11, -51, 12, 9])",False
39480321329,"array('h', [-6, -3, -9, -10, -10, -9, -37, 2])",False
39480329516,"array('h', [-30, -9, 8, 8, 8, 2, -13, -18])",False
39481061808,"array('h', [6, -15, -3, 6, 4, 5, 32, 33])",False
39481071322,"array('h', [-13, -17, -5, -1, 2, 20, -3, -34])",False
39502932483,"array('h', [19, 21, 5, 0, -2, 0, -3, 13])",False
39502953235,"array('h', [-11, -26, -9, -4, -4, -1, -3, -13])",False
39503582311,"array('h', [1, 14, -7, -10, -7, -14, -7, -22])",False
39503592972,"array('h', [6, 3, 0, 1, 1, 14, 18, 18])",False
39517064111,"array('h', [-2, 16, 15, 12, 9, 2, 4, -2])",False
39517074418,"array('h', [32, -12, -10, -9, -7, -5, 0, 16])",False
39517701369,"array('h', [-3, -12, 1, 1, 1, -14, -8, 39])",False
39517711418,"array('h', [-18, 23, 2, -1, -2, -14, 7, -9])",False
39540226132,"array('h', [-30, -40, -18, -13, -8, -6, -15, 37])",False
39540233644,"array('h', [-27, -21, -11, -3, -3, -7, 45, 31])",False
39540907597,"array('h', [6, 8, 3, -2, -2, 10, 12, 59])",False
39540917278,"array('h', [48, 21, -1, -1, -4, -21, -5, -9])",False
39562839986,"array('h', [-19, -33, 3, 3, 3, 10, 13, 3])",False
39562851265,"array('h', [20, 30, -2, -6, -5, 5, -1, -5])",False
39563624942,"array('h', [10, 8, 12, 9, 5, -19, -11, 3])",False
39563634575,"array('h', [-36, -17, -21, -15, -10, 4, -9, -45])",False
39577122908,"array('h', [42, 20, 7, 3, 3, 3, 21, 46])",False
39577134469,"array('h', [0, 6, -8, -6, -4, 0, -2, -14])",False
39577819262,"array('h', [-19, -3, 17, 12, 13, 0, -6, -33])",False
39577829283,"array('h', [29, 33, 16, 9, 4, -1, -2, 25])",False
39600260585,"array('h', [-37, -38, -18, -4, -4, -13, -12, -64])",False
39600280444,"array('h', [-15, 6, -5, -4, 0, 7, -18, -20])",False
39601218337,"array('h', [-48, -21, -6, -3, -4, -6, 5, -20])",False
39601242925,"array('h', [46, -9, -6, -2, 5, 18, 6, 61])",False
39622847398,"array('h', [63, 34, 13, 3, -7, -52, 13, 22])",False
39622869954,"array('h', [-3, -6, 3, 3, 11, 24, 9, 38])",False
39623587743,"array('h', [33, 31, 3, -9, -13, -25, -40, -19])",False
39623609137,"array('h', [-53, -25, 4, 4, 1, -11, 9, 2])",False
39637213528,"array('h', [21, 28, 12, 6, -1, -4, -18, -54])",False
39637235997,"array('h', [-6, -49, -22, -7, -4, -1, -15, 2])",False
39637857194,"array('h', [29, 4, -9, -5, -5, 0, 24, 69])",False
39637878955,"array('h', [47, 9, -1, -1, 0, 2, -4, 0])",False
39660523526,"array('h', [30, 19, -1, -5, 3, 18, 20, 41])",False
39660551827,"array('h', [0, 29, 29, 14, 8, 9, 4, 5])",False
39661174361,"array('h', [-19, -24, -12, -5, -7, -14, -21, -42])",False
39661202287,"array('h', [-52, -13, 3, 4, 3, -1, -17, -40])",False
39682908849,"array('h', [18, -2, -9, -3, 1, 23, 31, 38])",False
39682936215,"array('h', [62, 14, -4, -7, -6, 11, 17, 39])",False
39683407467,"array('h', [-60, -24, 5, 12, 11, 6, 17, -2])",False
39683421296,"array('h', [81, 39, 4, -5, -3, 1, -17, -27])",False
39697196211,"array('h', [22, -1, 8, 3, -2, 0, -7, -13])",False
39697221714,"array('h', [-38, -47, -25, -14, -12, -17, -21, -46])",False
39697861323,"array('h', [37, -3, 1, 0, 1, -1, 7, 28])",False
39697873537,"array('h', [26, 23, 4, 1, 3, 18, 40, 63])",False
39720376714,"array('h', [-32, 0, 7, 2, 5, -9, -4, 30])",False
39720398278,"array('h', [53, 15, -3, -3, -5, -14, 19, -18])",False
39721051551,"array('h', [42, 15, 0, -3, -1, -11, -24, 39])",False
39721073730,"array('h', [-46, 7, 3, 5, 4, 17, 3, -11])",False
39742920741,"array('h', [-75, -10, -4, -2, -3, -9, -13, -41])",False
39742945130,"array('h', [17, -18, 6, 1, -2, 1, -5, 20])",False
39743624806,"array('h', [-43, -3, -3, 1, 9, 16, 16, -28])",False
39743647306,"array('h', [-41, -11, 3, 4, 3, 31, 5, 24])",False
39757232312,"array('h', [-11, 3, -10, -8, -13, -21, -54, -59])",False
39757256210,"array('h', [-79, 1, 7, 8, 17, 13, -2, 13])",False
39757901516,"array('h', [30, -4, -2, 0, -14, 6, 5, -48])",False
39757923912,"array('h', [-20, -19, -7, -10, -7, -7, -6, -6])",False
39780498856,"array('h', [7, 21, 6, 0, -2, 6, 6, -12])",False
39780521707,"array('h', [-10, -6, -4, -1, -1, 22, 21, 18])",False
39780925438,"array('h', [-32, 7, 5, 5, 13, -2, 7, 13])",False
39780948405,"array('h', [-34, -35, -12, -7, -7, -36, -5, -34])",False
39802926607,"array('h', [5, -8, -8, -5, -6, 2, -11, -11])",False
39802956036,"array('h', [76, 45, 6, -3, 5, 33, -18, 23])",False
39803550284,"array('h', [-63, -19, -7, -5, -1, 13, 36, -29])",False
39803577766,"array('h', [39, 19, 5, 6, -7, -19, -32, 1])",False
39816477024,"array('h', [9, -33, -16, -9, 1, 10, 28, 67])",False
39816503106,"array('h', [69, 15, 3, -1, -2, -1, -9, -11])",False
39825541414,"array('h', [4, -12, -3, -8, -10, -11, -12, 9])",False
39825563821,"array('h', [-29, -13, -4, 4, 15, 10, 7, -12])",False
39840472447,"array('h', [71, 26, 7, 0, -9, 11, 10, 60])",False
39840492654,"array('h', [-50, -3, 7, 6, -4, -27, -27, -9])",False
39841920870,"array('h', [-5, -11, -12, -8, 7, 25, 1, -6])",False
39841942760,"array('h', [0, 2, 0, 9, -10, -9, 16, 18])",False
39862849407,"array('h', [24, 2, 4, 0, 8, -12, -22, -34])",False
39862872285,"array('h', [-40, -18, -9, -14, -14, 27, 14, -49])",False
39864233689,"array('h', [94, 48, 20, 5, -7, -39, 2, 78])",False
39864373155,"array('h', [-37, -13, 4, 0, 13, 26, 17, -5])",False
39876554633,"array('h', [-32, -8, -6, 0, 5, 0, 0, -78])",False
39876578063,"array('h', [-29, 9, 8, 7, -11, -55, 40, -39])",False
39885443625,"array('h', [-35, -32, -21, 8, 27, 26, -79, -76])",False
39885466140,"array('h', [3, 7, 3, -15, -30, -14, -15, 18])",False
39900427930,"array('h', [0, 6, 0, -11, -20, -23, 20, 26])",False
39900449345,"array('h', [-1, -7, 4, -4, -12, -46, -20, 12])",False
39901952638,"array('h', [-27, -9, -2, 0, 12, 23, 9, -32])",False
39901975617,"array('h', [45, 34, 16, 23, 31, -46, 6, 64])",False
39922935289,"array('h', [-51, -31, -15, -3, -8, 31, -36, -80])",False
39922960746,"array('h', [-23, -28, -20, -18, 6, 17, -25, -11])",False
39924295413,"array('h', [16, 25, 12, 2, -9, -13, 19, 10])",False
39924319101,"array('h', [4, -12, -4, -1, 1, 21, -1, 0])",False
39945413498,"array('h', [7, 23, 16, 15, 18, -41, -9, 1])",False
39945439646,"array('h', [36, 5, -15, -9, 1, 42, -2, 5])",False
39946892251,"array('h', [-54, -31, -9, -10, -16, -19, -26, -8])",False
39946914913,"array('h', [27, 1, -4, 0, 0, 9, 24, 58])",False
39960415382,"array('h', [-64, -44, -21, -6, -6, 2, -12, -60])",False
39960435187,"array('h', [7, 18, 11, -4, -11, -32, -25, 24])",False
39961803935,"array('h', [14, 30, 11, -4, -7, 10, -16, -5])",False
39961826813,"array('h', [-17, -5, 0, 5, -9, -8, 4, -1])",False
39982885724,"array('h', [16, 5, 2, 20, 33, 11, 15, 6])",False
39982909297,"array('h', [-19, -19, -4, -6, 16, 2, 0, -7])",False
39984308074,"array('h', [14, 11, 0, -17, -45, -12, 19, 4])",False
39984320074,"array('h', [-22, 2, 11, 16, 63, 53, 8, -14])",False
40005549132,"array('h', [32, 4, -4, -15, -29, -11, -3, 62])",False
40005574442,"array('h', [1, 8, -1, -14, -24, 3, 44, -13])",False
40006812005,"array('h', [36, 23, 5, -2, -7, -12, 29, 19])",False
40006824125,"array('h', [-34, -28, -13, -8, -11, -2, -48, -91])",False
40019698968,"array('h', [-26, -16, -3, 8, -1, -14, -1, 2])",False
40019726453,"array('h', [-8, 20, 7, 11, 9, -4, -11, -8])",False
40026571181,"array('h', [-2, 0, -6, -4, 15, -8, -19, -9])",False
40026594055,"array('h', [-27, -31, -9, -9, -24, -3, 34, 34])",False
40042994840,"array('h', [-30, -11, -4, 5, 11, 20, -9, -24])",False
40043019236,"array('h', [-20, -3, 5, 12, -1, -3, -15, -42])",False
40044256451,"array('h', [-17, 16, 4, 1, 16, 0, -2, 37])",False
40044274761,"array('h', [-31, -25, -7, 2, 9, 3, -21, -44])",False
40057098180,"array('h', [-25, -6, -11, -24, -19, -4, -15, -32])",False
40057122068,"array('h', [-4, -12, -2, -5, -21, 8, 25, 33])",False
40065367059,"array('h', [-20, 7, 9, 26, 18, -25, -2, -46])",False
40065392886,"array('h', [41, 9, -4, -17, -22, -13, -22, -16])",False
40080191940,"array('h', [-6, 9, -1, -5, 10, 32, 8, 20])",False
40080213099,"array('h', [16, 2, 8, 22, 23, 6, -1, 14])",False
40081955289,"array('h', [-32, -34, -20, -24, -52, -19, 19, -8])",False
40081977510,"array('h', [26, 14, -4, -10, 3, -15, -20, 0])",False
40118573799,"array('h', [6, 0, 6, 8, 9, 5, 17, 31])",False
40118596923,"array('h', [4, 22, 3, 4, 0, -13, -4, 5])",False
40120252765,"array('h', [3, -32, -4, 10, 6, -19, 11, 4])",False
40120275672,"array('h', [-18, 8, 2, 5, -1, 28, 11, -12])",False
40120905204,"array('h', [-5, 1, -4, -3, -10, -33, -1, 12])",False
40120930255,"array('h', [45, 10, -8, -1, 29, 20, 10, 73])",False
40125488785,"array('h', [-39, -27, -16, -19, -19, -11, -27, -60])",False
40125511248,"array('h', [-32, -11, -9, -10, -8, 4, 10, -17])",False
40140351191,"array('h', [41, 40, 25, 14, 8, -8, 6, 51])",False
40140377730,"array('h', [-5, -21, -7, -12, 23, 58, 8, -18])",False
40141946422,"array('h', [12, -24, -15, 1, -7, -1, -2, -5])",False
40141958581,"array('h', [6, 37, 21, -2, -11, -21, -2, -10])",False
40163081726,"array('h', [-22, 5, -12, -22, -50, -27, -22, -42])",False
40163104411,"array('h', [-9, -10, -10, -3, 6, -3, 19, 45])",False
40164586343,"array('h', [12, 37, 31, 3, 23, 22, 18, 48])",False
40164602418,"array('h', [4, -41, -41, 10, 24, -20, -9, 7])",False
40176597721,"array('h', [-11, -69, -47, -32, -47, -32, -14, -24])",False
40176626636,"array('h', [-22, 38, 36, 17, 7, 9, -2, -23])",False
40185516916,"array('h', [-7, 2, -3, 0, 6, 1, -12, -22])",False
40185541780,"array('h', [35, 0, -2, 9, -2, 5, 20, 64])",False
40200439303,"array('h', [12, 20, 17, 1, 5, -5, 5, 9])",False
40200459571,"array('h', [-43, -126, -117, -16, 13, -20, -43, -69])",False
40202116922,"array('h', [-11, 53, 43, -18, -79, -27, 4, 12])",False
40202140006,"array('h', [29, 56, 79, 19, 6, 8, 9, 14])",False
40222863800,"array('h', [-28, -48, -32, 1, 29, 24, 8, -3])",False
40222886765,"array('h', [-23, 41, -10, -12, -21, -32, -32, -62])",False
40224505203,"array('h', [43, 27, 14, 17, -16, -37, 18, 70])",False
40224520362,"array('h', [4, -42, -51, -40, -42, -4, -20, -17])",False
40236649356,"array('h', [31, 1, 16, 39, 110, 107, 44, 18])",False
40236674133,"array('h', [-17, -102, -40, -44, -68, -2, -21, -66])",False
40245470457,"array('h', [-31, -38, -103, -29, 7, -2, 2, 10])",False
40245494241,"array('h', [28, 96, 99, 53, 1, -34, 2, -9])",False
40259854506,"array('h', [-13, -81, -80, -18, -7, -15, -25, -7])",False
40259881942,"array('h', [51, 121, 49, 13, 10, -8, 12, 58])",False
40266467488,"array('h', [-37, -66, 6, 14, 23, 39, 9, -20])",False
40266490865,"array('h', [13, -80, -128, -38, 30, 9, 12, 13])",False
40283511923,"array('h', [56, 127, 127, 85, 34, 21, -6, 0])",False
40283532129,"array('h', [25, -111, -54, -7, -14, -27, -11, 18])",False
40285039010,"array('h', [-2, 15, 37, -4, -5, 14, -8, -18])",False
40285061008,"array('h', [-2, -61, -40, -8, -6, -27, -16, 5])",False
40296417000,"array('h', [-10, -112, -126, -42, -56, -76, 17, 39])",False
40296451568,"array('h', [-42, 101, 54, -23, -1, 69, 23, 13])",False
40305482667,"array('h', [78, 69, 82, 47, 50, 69, 2, -4])",False
40305506108,"array('h', [-16, -89, -82, -19, -1, -18, -17, -47])",False
40320383890,"array('h', [21, 50, -15, -28, -50, -6, -4, -6])",False
40320406455,"array('h', [-28, -83, 16, 31, -1, -44, 0, 20])",False
40321918303,"array('h', [22, 17, -95, -25, 21, 4, -9, -21])",False
40321941473,"array('h', [-61, 127, 127, 45, 19, 26, 0, -56])",False
40343045522,"array('h', [-80, -125, -58, -22, -37, -18, -9, -61])",False
40343074785,"array('h', [-41, -63, -58, -17, -2, -28, -32, -52])",False
40344408490,"array('h', [-21, 11, -5, -1, 19, 6, -12, -22])",False
40344441791,"array('h', [-14, -127, -128, -36, -41, -36, -17, 10])",False
40356574500,"array('h', [55, 127, 127, 40, 37, 51, 35, 29])",False
40356599011,"array('h', [65, 121, 109, 60, 12, -17, 35, 72])",False
40365699602,"array('h', [-29, -127, -78, -20, -12, 0, -17, -47])",False
40365723019,"array('h', [-10, -30, -19, -14, 13, 36, 19, 52])",False
40381060248,"array('h', [-8, -102, -102, -41, -19, -9, -8, -1])",False
40381084843,"array('h', [32, 104, 89, 57, 45, 17, 6, 23])",False
40386710457,"array('h', [38, -47, -20, -14, -24, 4, 12, 35])",False
40386735727,"array('h', [16, 4, 40, 25, -12, -8, 26, 55])",False
40402786492,"array('h', [-57, -80, -66, -18, 30, -4, -16, -32])",False
40402806557,"array('h', [-52, -50, 1, -39, -21, 1, -12, -66])",False
40404363179,"array('h', [-33, 22, -38, -4, -3, -40, -48, -111])",False
40404385405,"array('h', [16, 69, 73, 11, 0, 20, -8, -23])",False
40425364677,"array('h', [12, 125, 100, 43, -5, -38, 10, 32])",False
40425389939,"array('h', [-33, -105, -120, -33, -12, 12, -5, 3])",False
40426781833,"array('h', [92, 114, 127, 61, 65, 43, 46, 76])",False
40426801513,"array('h', [-56, 13, -19, -29, -23, 0, -8, -39])",False
40440454282,"array('h', [-29, -25, -11, -9, -17, -19, -20, 0])",False
40440481602,"array('h', [31, -44, -27, 8, -9, -25, 9, 22])",False
40442226180,"array('h', [26, -64, -26, -12, -9, 6, -3, 33])",False
40442249995,"array('h', [-18, -79, -68, -21, -6, -9, -30, -39])",False
40462912065,"array('h', [19, 87, 67, 38, 32, 15, 15, 14])",False
40462935501,"array('h', [20, 42, 9, -8, -33, -38, -14, -37])",False
40464536626,"array('h', [-44, -81, -60, -22, 2, 6, -8, 5])",False
40464565090,"array('h', [40, -34, -33, -7, -20, -10, 12, 0])",False
40485337360,"array('h', [27, 49, 27, 11, 24, 33, 6, 18])",False
40485369080,"array('h', [43, 74, 16, -10, 7, 1, 0, 23])",False
40486846070,"array('h', [-1, 105, 89, 40, 10, 15, 25, 36])",False
40486859728,"array('h', [-1, -62, -22, -12, -12, -19, 1, 2])",False
40499658714,"array('h', [-31, -128, -83, -30, -5, 7, -14, -22])",False
40499681980,"array('h', [-22, -73, -63, 4, 8, -12, -11, -42])",False
40506514659,"array('h', [-22, 75, 78, 16, -4, -16, -8, -32])",False
40506537459,"array('h', [25, -8, 4, 0, 18, 3, -4, -13])",False
40523191308,"array('h', [8, -44, -52, -46, -31, -5, -21, -44])",False
40523214602,"array('h', [32, 54, 42, 38, 1, 5, 42, 57])",False
40528939141,"array('h', [-47, 13, 22, -11, -1, 25, -7, -37])",False
40528964586,"array('h', [-24, 20, 11, -8, -22, -10, -9, -14])",False
40545277437,"array('h', [16, -17, -17, -1, -15, -29, -10, 3])",False
40545299604,"array('h', [-19, -25, -2, 9, -4, -5, 7, 14])",False
40546847915,"array('h', [-42, -128, -98, -41, -10, 2, -5, -14])",False
40546860200,"array('h', [-3, 127, 92, 33, 26, 11, 1, -2])",False
40559651515,"array('h', [-42, -104, -85, -37, -24, -7, 8, 0])",False
40559674112,"array('h', [-57, 77, 76, 36, 19, 15, -31, -83])",False
40566578109,"array('h', [65, 93, 95, 35, 3, -30, 24, 38])",False
40566603765,"array('h', [-34, -90, -59, -9, 17, 16, -16, -17])",False
40582898990,"array('h', [21, 62, 26, -2, 0, 5, -5, 0])",False
40582918367,"array('h', [-29, -128, -108, -58, -49, -16, -26, -55])",False
40584468969,"array('h', [-12, -81, -104, -34, -23, -38, -9, -17])",False
40584490922,"array('h', [42, 94, 62, 36, 43, 38, -1, 11])",False
40605362354,"array('h', [37, 112, 123, 77, 47, 55, 52, 32])",False
40605383886,"array('h', [-12, -77, -59, -8, 4, -21, -35, -22])",False
40606865780,"array('h', [-3, -86, -50, -14, -10, -3, 15, 63])",False
40606886814,"array('h', [-24, -85, -65, -30, -49, -40, -1, -4])",False
40619000485,"array('h', [7, -2, -17, -18, -6, -3, -27, 1])",False
40619022985,"array('h', [-24, -61, -41, -1, 29, 35, 45, 58])",False
40628054377,"array('h', [-31, 18, -61, -21, 2, 6, -16, -24])",False
40628080161,"array('h', [25, 63, 50, 39, 18, 12, 9, 4])",False
40642891639,"array('h', [28, -45, -23, 4, -6, -8, -9, -3])",False
40642910912,"array('h', [-33, -83, -26, 14, 1, -29, 3, -14])",False
40644490181,"array('h', [30, 3, -28, -32, 6, 50, 7, 35])",False
40644514964,"array('h', [44, 54, 18, -10, 1, 9, 17, 25])",False
40672908667,"array('h', [12, 21, 24, 26, 33, 5, 2, 7])",False
40672934300,"array('h', [-26, -64, -37, -50, -28, 40, 7, 15])",False
40674461876,"array('h', [-20, -28, -76, -18, -25, -28, -8, -1])",False
40674474226,"array('h', [39, 54, 79, 52, 26, 19, -7, -24])",False
40678908728,"array('h', [2, -110, -94, -11, -11, -12, 11, 24])",False
40678921670,"array('h', [39, -31, -7, 0, 13, -34, -30, -1])",False
40688103874,"array('h', [60, 69, 107, 51, 28, 47, 46, 61])",False
40688126274,"array('h', [-32, -60, -52, -20, -28, -29, -7, 9])",False
40710506192,"array('h', [-36, -43, -19, -17, -13, -12, -13, -14])",False
40710533937,"array('h', [2, 14, 14, 19, 23, 6, 8, 17])",False
40711844657,"array('h', [-4, -55, -10, 10, -15, -22, -29, -20])",False
40711852682,"array('h', [-22, -87, -79, -64, -42, -14, -1, -11])",False
40725468529,"array('h', [46, 118, 123, 37, 27, 19, 4, 5])",False
40725491870,"array('h', [27, 67, 28, 11, 15, 20, 12, 25])",False
40726754835,"array('h', [-14, -52, -27, -11, -19, -28, 0, -3])",False
40726768679,"array('h', [3, -73, -25, 18, 10, -24, 8, 15])",False
40739029556,"array('h', [-25, 2, -26, -42, -11, 49, -6, -15])",False
40739054867,"array('h', [40, 89, 38, -32, -41, 8, 15, 3])",False
40748128081,"array('h', [-30, 12, 24, 9, 10, 5, -9, -17])",False
40748150680,"array('h', [-18, -108, -84, -17, 12, 4, -21, -58])",False
40762896270,"array('h', [-45, -90, -48, 18, 13, -61, -10, -19])",False
40762915515,"array('h', [39, 114, 57, 16, -29, 19, -8, -37])",False
40764536544,"array('h', [68, 87, 87, 0, -25, -22, 14, 16])",False
40764558994,"array('h', [-3, -13, -2, -7, -5, -1, -6, 5])",False
40785471476,"array('h', [-7, -59, -49, -14, -5, 8, 8, -3])",False
40785496147,"array('h', [-18, -68, -45, 4, 23, -3, -8, -12])",False
40786857554,"array('h', [7, -17, -3, 17, -5, -17, 2, 20])",False
40786877325,"array('h', [12, 51, 27, 14, 28, 20, 8, 12])",False
40799030671,"array('h', [21, -1, -48, -34, -30, -16, -12, 0])",False
40799053521,"array('h', [10, 84, 86, 39, 40, 18, 24, 42])",False
40807991112,"array('h', [-24, -62, -22, 1, -8, 4, -11, -36])",False
40808014375,"array('h', [-33, -49, -23, -14, -14, -2, 4, 6])",False
40822832895,"array('h', [-7, -46, -26, -14, -10, -17, 5, 36])",False
40822851599,"array('h', [-33, 56, 32, -8, 1, 2, 0, -30])",False
40824487693,"array('h', [0, 5, 5, 30, 48, -1, -21, -23])",False
40824509978,"array('h', [-27, -75, -40, -2, -12, 23, 13, -7])",False
40845453610,"array('h', [37, 77, 28, -30, -29, 42, 21, 23])",False
40845476701,"array('h', [-19, -61, -45, -20, -12, -11, 16, 26])",False
40846831224,"array('h', [-11, 69, 48, 27, 3, -22, -18, -45])",False
40846838996,"array('h', [-34, -31, -29, -6, 7, -21, -24, -53])",False
40858968117,"array('h', [-1, 40, 34, 25, 19, 4, 5, 15])",False
40858993289,"array('h', [-17, -98, -31, -7, -10, -11, 1, -6])",False
40868016955,"array('h', [-16, 57, 6, 0, 11, 6, -7, -15])",False
40868038978,"array('h', [2, -4, -18, -10, -5, 3, 1, 14])",False
