timestamp,_data,_check_fields
18590737313,"array('h', [0, -1, 1, -4, -3, -3, 0, 1])",False
18590755607,"array('h', [2, 2, 3, 1, 1, 0, 1, -1])",False
18607019912,"array('h', [1, -1, -1, -1, 2, 1, 0, 1])",False
18607041552,"array('h', [1, -1, 1, 7, -2, -2, 0, 0])",False
18608548941,"array('h', [-4, -1, -3, 2, -4, -4, -2, -3])",False
18608562009,"array('h', [-2, -2, -5, -27, -26, -4, -2, -3])",False
18629567539,"array('h', [8, 3, -2, 19, 28, 7, 4, 8])",False
18629586631,"array('h', [-3, 6, 15, -2, 1, 3, 2, -2])",False
18631259093,"array('h', [-2, 0, 3, 8, 14, 4, -1, -2])",False
18631271896,"array('h', [-5, -3, -3, 1, -1, -4, -3, -2])",False
18643267991,"array('h', [-4, -5, -5, -8, -14, -6, -2, -2])",False
18643289311,"array('h', [15, 9, -7, -13, -4, 0, 3, 7])",False
18652145961,"array('h', [-1, 0, 3, 3, 2, -3, -3, -2])",False
18652158210,"array('h', [5, 5, 3, 9, 6, 2, 4, 4])",False
18667124347,"array('h', [-1, -5, 0, -8, -4, -2, -4, -1])",False
18667144397,"array('h', [-8, -5, -5, 4, -5, -5, -7, -7])",False
18668684504,"array('h', [0, -2, -3, -9, -10, -1, 3, 1])",False
18668697327,"array('h', [-8, -6, -2, 9, 9, -1, -7, -6])",False
18689715703,"array('h', [-1, 0, 1, -3, -4, -2, 1, 0])",False
18689736064,"array('h', [0, -1, -1, -2, 0, 0, -3, -4])",False
18691189743,"array('h', [-3, -6, -2, 0, -4, -3, -3, -4])",False
18691203354,"array('h', [4, 1, -1, 5, 8, 2, 7, 10])",False
18703369566,"array('h', [1, 8, 3, -5, -2, 0, -1, -4])",False
18703389636,"array('h', [-4, -6, 2, 14, -2, -2, -1, 0])",False
18712154443,"array('h', [4, 3, -1, -2, 2, 5, 7, 4])",False
18712167269,"array('h', [-1, -3, -4, -3, -1, -2, -2, -1])",False
18728498737,"array('h', [-6, -1, 5, 5, 1, 2, 0, -1])",False
18728518696,"array('h', [5, 1, -1, 0, 2, -1, -4, 0])",False
18730125294,"array('h', [-2, -1, -4, -13, -11, -5, -7, -3])",False
18730138536,"array('h', [1, -1, -6, -14, -19, -3, 2, 1])",False
18749800746,"array('h', [4, 2, 6, 21, 27, 4, 2, 4])",False
18749822856,"array('h', [-9, -1, 4, 14, 0, 2, -1, -5])",False
18751221886,"array('h', [-13, -7, 3, 7, 7, 4, 4, 3])",False
18751235019,"array('h', [6, 4, 0, -2, 3, 4, 4, 5])",False
18763441432,"array('h', [-3, 0, -3, -12, -16, -7, -4, -6])",False
18763463706,"array('h', [0, -2, -10, -16, -8, -6, -9, -9])",False
18772298151,"array('h', [8, 4, -3, 0, 2, 0, 0, 4])",False
18772311431,"array('h', [-4, -2, 0, -2, -3, -2, -6, -5])",False
18787240982,"array('h', [1, -1, -3, 3, -5, 4, 8, 8])",False
18787272496,"array('h', [-3, -3, -5, -17, 6, 1, 3, 2])",False
18788757496,"array('h', [-4, -3, -3, 0, -12, -6, -6, -6])",False
18788770967,"array('h', [-5, 6, 11, 31, 17, -1, -2, -2])",False
18809761435,"array('h', [4, -5, 6, 11, 5, 1, -3, -6])",False
18809784338,"array('h', [-19, 6, 11, 10, 4, 9, 15, 7])",False
18811232463,"array('h', [43, 20, -5, -16, -3, -1, 6, 19])",False
18811245737,"array('h', [-11, -19, -17, -33, -22, -17, -20, -19])",False
18823369810,"array('h', [5, 3, -19, -69, -81, -20, -2, 5])",False
18823394731,"array('h', [3, 2, 7, 54, 46, 7, 7, 5])",False
18832152804,"array('h', [-7, 4, 27, 75, 72, 27, 11, 6])",False
18832165225,"array('h', [18, 22, 20, 36, 39, 28, 20, 15])",False
18847043611,"array('h', [-18, -17, -17, -55, -25, -13, -18, -25])",False
18847061935,"array('h', [2, -6, -14, -29, -44, -19, -9, -1])",False
18848701240,"array('h', [-13, -8, -5, -5, -15, -10, -6, -8])",False
18848713407,"array('h', [5, 2, 1, 10, 11, 0, 0, 3])",False
18869570905,"array('h', [-19, -1, 5, 6, 11, 4, 5, 3])",False
18869593523,"array('h', [-7, -14, -13, -26, -24, -10, -6, -14])",False
18871151957,"array('h', [14, 0, 4, 3, 2, 2, -2, 5])",False
18871164542,"array('h', [-37, -29, -11, -13, -11, -14, -18, -21])",False
18883387557,"array('h', [41, 22, 3, 12, 13, 9, 14, 20])",False
18883400639,"array('h', [14, 27, 20, 18, 16, 11, 9, 7])",False
18892262879,"array('h', [-20, -16, -11, -14, -16, -8, -8, -15])",False
18892279154,"array('h', [-6, -11, -5, -17, -9, 0, 2, 0])",False
18907203757,"array('h', [7, 14, 4, 15, 9, 0, 2, 6])",False
18907225345,"array('h', [2, -9, -22, -67, -32, -6, -2, 4])",False
18908652496,"array('h', [5, 6, 14, 65, 27, 5, 1, -2])",False
18908664621,"array('h', [-9, 2, 29, 82, 41, 14, 3, -3])",False
18929570109,"array('h', [-8, -5, 11, 41, 41, 8, 2, -3])",False
18929582539,"array('h', [5, 0, -4, -21, -12, -1, -3, 3])",False
18931105704,"array('h', [-4, -3, -21, -74, -46, -12, -4, -1])",False
18931117823,"array('h', [-2, -2, -11, -21, -18, -12, -5, -3])",False
18943187382,"array('h', [0, 0, 6, 11, 7, 2, 0, 1])",False
18943202407,"array('h', [6, -1, -8, -7, -3, -8, -10, -3])",False
18952132267,"array('h', [-4, -1, 1, -9, -2, 9, 13, 9])",False
18952144194,"array('h', [12, 8, -3, -6, -7, 2, 7, 7])",False
18967067452,"array('h', [0, -1, -2, -5, -2, -1, -1, -2])",False
18967080396,"array('h', [-15, -13, 0, 9, 0, -5, -7, -4])",False
18968525630,"array('h', [4, 12, 15, 39, 25, 9, 8, 0])",False
18968536615,"array('h', [3, 1, -11, -51, -29, -6, -1, -2])",False
18989578673,"array('h', [-7, -9, -9, 4, -2, -1, -1, -5])",False
18989591834,"array('h', [0, 8, 32, 108, 52, 12, 3, 3])",False
18991219503,"array('h', [-17, -11, 5, 15, 22, 4, -5, -7])",False
18991231973,"array('h', [28, 22, 1, -13, -7, -4, 5, 9])",False
19003304532,"array('h', [-10, -12, -14, -47, -39, -14, -9, -9])",False
19003332043,"array('h', [4, 0, -8, -18, 4, 4, 3, 3])",False
19012124547,"array('h', [0, -1, -7, -33, -15, -4, -5, -2])",False
19012141214,"array('h', [-2, -4, -1, 1, 1, 4, 3, 1])",False
19027013127,"array('h', [-18, -14, 5, 23, 6, -3, -5, -7])",False
19027025257,"array('h', [15, 20, 8, 0, 2, 2, 4, 4])",False
19028605616,"array('h', [14, 0, -9, -14, -12, -4, -2, 3])",False
19028614740,"array('h', [-17, -21, -10, -17, -11, -9, -9, -5])",False
19049791765,"array('h', [14, 20, 1, -7, -7, 1, 3, 4])",False
19049804288,"array('h', [-19, -15, 1, 36, 10, -1, -5, -11])",False
19051239207,"array('h', [-13, -11, 2, 2, 8, -3, -4, -1])",False
19051251349,"array('h', [5, 15, 4, 12, 9, 7, -3, -10])",False
19063315515,"array('h', [2, -14, -2, -12, -15, -10, -3, 7])",False
19063328004,"array('h', [-1, -2, -9, -29, -11, 1, 3, 1])",False
19072023858,"array('h', [4, 5, 3, 19, 19, 9, 0, 3])",False
19072035912,"array('h', [0, 1, 1, 16, 18, 9, 3, 4])",False
19086985199,"array('h', [-2, 3, 3, 1, 5, -1, 0, 1])",False
19086999476,"array('h', [4, 2, -13, -51, -47, -14, -3, 1])",False
19088528345,"array('h', [-3, -1, 0, 19, -3, -4, -1, -2])",False
19088550998,"array('h', [0, 1, 12, 31, 39, 12, 3, 3])",False
19109673246,"array('h', [-7, -3, -6, -5, 3, 3, -4, -6])",False
19109693954,"array('h', [16, 7, 9, 11, 2, -1, 2, 9])",False
19111140307,"array('h', [-12, -12, -12, -36, -31, -15, -9, -12])",False
19111152796,"array('h', [10, 14, -1, -10, -12, -5, 0, 5])",False
19123230623,"array('h', [5, 3, 5, 13, 11, 5, 1, -3])",False
19123243174,"array('h', [-4, -6, -6, -2, 6, 6, 7, 13])",False
19139703133,"array('h', [-18, 2, 1, -10, -8, -3, -9, -20])",False
19139711813,"array('h', [0, -1, -12, -11, -14, -13, -21, -10])",False
19147033253,"array('h', [8, -2, 3, 15, 13, 9, 14, 8])",False
19147042591,"array('h', [-2, 1, -1, 1, 4, 2, 1, 1])",False
19148678590,"array('h', [-1, -8, -2, -13, -13, -4, 6, 4])",False
19148697910,"array('h', [1, -2, 2, 1, -1, 4, 8, 9])",False
19169627932,"array('h', [1, 8, 1, -1, -1, -5, -9, -7])",False
19169641582,"array('h', [-9, -10, 0, -11, 2, 3, -2, -5])",False
19171209503,"array('h', [8, 6, 0, 6, -11, 3, 2, 3])",False
19171221897,"array('h', [-4, -2, 6, 12, 33, 6, 3, -2])",False
19183122793,"array('h', [3, 2, 2, 12, 15, 11, 2, 3])",False
19183147390,"array('h', [-4, -4, -3, 2, -4, -6, -5, -6])",False
19192078076,"array('h', [2, 2, -15, -88, -41, -16, -4, -1])",False
19192087159,"array('h', [1, 1, -6, 27, -30, -15, -4, -3])",False
19206312662,"array('h', [-9, -7, 18, 65, 42, 9, 1, -4])",False
19206323461,"array('h', [5, 3, 8, 24, 27, 11, 5, 2])",False
19213133389,"array('h', [2, 3, 1, 7, -5, -6, -5, -3])",False
19213153246,"array('h', [-5, -9, -8, -43, -24, -7, 3, 0])",False
19229551816,"array('h', [-1, -1, -10, -34, -7, -1, -4, 0])",False
19229598960,"array('h', [-6, -6, -3, 0, 5, 3, -1, -9])",False
19231231930,"array('h', [8, 7, 1, 8, 5, -1, -2, 3])",False
19231241819,"array('h', [-11, -9, 3, -3, -1, 2, 6, 3])",False
19252095251,"array('h', [6, -2, -1, 7, -10, -8, -4, 4])",False
19252117367,"array('h', [7, 15, 1, -4, 1, 0, -3, -1])",False
19253621847,"array('h', [-8, -8, -6, -1, 1, -5, -9, -11])",False
19253650519,"array('h', [-4, -7, -7, -29, -18, -4, -1, -1])",False
19266261700,"array('h', [1, 3, 0, 14, 3, -1, 3, 5])",False
19266273901,"array('h', [-2, -6, -11, -43, -21, -12, -5, 0])",False
19273100183,"array('h', [2, 2, 6, 48, -21, -8, 0, 2])",False
19273109461,"array('h', [4, 6, 3, -11, 44, 18, 5, 1])",False
19289539409,"array('h', [-6, -3, 1, 17, 33, 26, 6, -2])",False
19289551596,"array('h', [-2, 1, 15, 54, 16, 6, 0, -2])",False
19291103183,"array('h', [0, 2, 6, 17, 23, 6, 4, 2])",False
19291115353,"array('h', [0, -3, -4, -2, -27, -16, -6, -2])",False
19303184443,"array('h', [-1, -1, -9, -44, -31, -16, -3, -1])",False
19303200272,"array('h', [-7, -5, -13, -33, -20, -11, -3, -3])",False
19312149447,"array('h', [5, 2, 3, 3, 2, 5, 4, 3])",False
19312161459,"array('h', [2, 2, 0, 5, -2, 0, -2, 0])",False
19334432845,"array('h', [-11, -18, -13, -22, -6, -2, 0, 0])",False
19334445460,"array('h', [14, 22, 15, 25, 5, 8, 5, 2])",False
19336030735,"array('h', [7, 3, 4, -6, 8, 6, 6, 8])",False
19336043022,"array('h', [2, 1, -6, -24, -8, -2, -3, -3])",False
19349550065,"array('h', [-6, -3, -2, 22, -8, -5, -3, -3])",False
19349564306,"array('h', [-9, -10, 2, 10, 15, -2, -4, -3])",False
19351095464,"array('h', [6, 5, -3, 2, 8, 6, 3, 5])",False
19351107640,"array('h', [5, 5, 11, 23, 12, 5, 2, 2])",False
19363250860,"array('h', [2, 4, 5, -15, -13, -7, 0, -1])",False
19363263348,"array('h', [0, -6, -7, -10, -23, -7, -2, 0])",False
19372164054,"array('h', [-1, 0, 1, 14, 33, 9, 0, -2])",False
19372175915,"array('h', [-9, -6, -5, -9, -7, 0, -3, -3])",False
19386508891,"array('h', [2, 5, -1, -5, -4, -3, -1, -2])",False
19386520836,"array('h', [6, 4, 7, 18, 12, 5, 8, 10])",False
19393138944,"array('h', [-8, -9, -7, -27, -16, -8, -6, -10])",False
19393151303,"array('h', [0, -1, -5, -20, -15, -9, -2, -1])",False
19409555609,"array('h', [-3, -1, 0, 0, 1, 0, -1, -3])",False
19409568326,"array('h', [1, 0, -1, 11, 5, 1, -2, -4])",False
19411142462,"array('h', [5, 4, 0, 11, 6, 0, 2, 8])",False
19411155104,"array('h', [-7, -7, 3, -9, 13, 7, 6, 1])",False
19423398728,"array('h', [-2, -1, -7, -3, -20, -10, -13, -14])",False
19423420249,"array('h', [-10, -10, -1, -9, -4, -6, -8, -8])",False
19432118976,"array('h', [-4, -1, 1, -1, 3, 1, -2, -2])",False
19432141483,"array('h', [15, 9, -8, -12, -12, -10, -7, 2])",False
19447053998,"array('h', [-15, -7, 2, 6, 5, 4, 1, -8])",False
19447068456,"array('h', [-3, -5, -1, 1, -2, 1, -3, -2])",False
19448665519,"array('h', [-8, -10, -14, -34, -47, -27, -11, -6])",False
19448678741,"array('h', [0, -1, 1, 24, 8, 4, -2, -2])",False
19469735095,"array('h', [13, 14, 21, 33, 60, 31, 13, 12])",False
19469749450,"array('h', [-5, -5, 3, 20, 27, 14, 2, -1])",False
19471144367,"array('h', [4, 7, 5, -4, -1, 3, 4, 2])",False
19471157488,"array('h', [-1, -2, -1, 18, -22, -15, -3, 0])",False
19492182233,"array('h', [4, 1, -8, -27, -28, -17, -9, -2])",False
19492205428,"array('h', [-6, -7, -9, -7, -2, 1, 1, -1])",False
19493620182,"array('h', [2, -1, -3, -8, -1, 1, 0, 3])",False
19493633150,"array('h', [11, 5, -2, -3, -2, -2, -2, 8])",False
19506978158,"array('h', [-38, -23, 1, 9, 6, -5, -15, -31])",False
19506990647,"array('h', [9, 0, -1, -13, -9, -7, -1, 2])",False
19508567851,"array('h', [49, 54, 14, 7, 9, 14, 18, 26])",False
19508580829,"array('h', [-8, -10, -3, 9, 6, -2, -6, -6])",False
19529647899,"array('h', [11, 5, 0, -7, -3, 1, 5, 13])",False
19529666271,"array('h', [-6, -5, -5, -14, -13, -5, -3, -1])",False
19531331816,"array('h', [-22, -22, -6, 2, 1, -2, -5, -12])",False
19531360161,"array('h', [7, 12, 13, 16, 14, 9, 7, 7])",False
19552097299,"array('h', [2, 2, -1, -5, -6, -4, -8, -6])",False
19552118696,"array('h', [-3, -1, -4, -17, -8, -4, -1, -3])",False
19553751741,"array('h', [-3, -6, -1, 8, 7, 4, 2, 0])",False
19553786710,"array('h', [-1, -2, -1, 1, 3, 1, 0, -2])",False
19567087691,"array('h', [-2, -6, -9, -40, -23, -3, 5, 9])",False
19567102397,"array('h', [-16, -7, -2, 47, 13, -6, -12, -15])",False
19568626511,"array('h', [7, 3, 8, 15, 17, 8, 6, 6])",False
19568638955,"array('h', [-9, -5, 5, 4, 1, 3, 2, -6])",False
19589582380,"array('h', [1, -9, -8, -12, -8, -7, -5, -3])",False
19589595185,"array('h', [14, 23, 0, -23, -7, -2, -1, 3])",False
19591247236,"array('h', [-10, -1, 1, -7, -5, 1, 6, 3])",False
19591259806,"array('h', [8, 2, -1, 9, 9, 2, 4, 4])",False
19612122040,"array('h', [3, -1, 0, 1, -2, 4, 7, 5])",False
19612146086,"array('h', [0, 0, -2, -15, -8, 1, 8, 8])",False
19613794542,"array('h', [-9, -10, 4, 14, 5, -5, -6, -6])",False
19613807622,"array('h', [-3, 0, 0, -5, -1, -2, -4, -5])",False
19625742594,"array('h', [-7, -4, -3, 3, 1, -1, -1, -2])",False
19625754513,"array('h', [0, 1, 2, 5, 0, 2, 2, 1])",False
19634693064,"array('h', [12, 9, 0, -7, 4, 6, 6, 9])",False
19634705373,"array('h', [-7, -6, 4, 8, 4, 4, 1, -2])",False
19649640028,"array('h', [11, 13, 2, 4, 2, 0, 6, 14])",False
19649657644,"array('h', [-5, -1, -2, -11, -3, 1, 0, -10])",False
19651265837,"array('h', [-17, -16, -9, -1, -10, -9, -13, -16])",False
19651288182,"array('h', [-2, 2, 0, -5, -7, 1, 3, -1])",False
19672169622,"array('h', [-6, 0, 3, 23, 8, -4, -6, -6])",False
19672193960,"array('h', [16, 9, 5, 3, 12, 8, 8, 18])",False
19673725839,"array('h', [-13, -18, -8, -10, -9, -4, -8, -16])",False
19673738265,"array('h', [-10, -6, -7, -6, -5, 0, 2, 2])",False
19685714279,"array('h', [-3, -6, -3, -3, -3, -5, -9, -11])",False
19685726787,"array('h', [3, 5, -3, -10, -7, -6, -3, -1])",False
19694885748,"array('h', [-9, -5, -6, -4, -5, -5, -3, -9])",False
19694906233,"array('h', [6, -2, -3, 5, 6, 3, 3, 6])",False
19709592542,"array('h', [2, 7, 14, 14, 9, 9, 16, 14])",False
19709605084,"array('h', [8, 2, -5, -12, -9, -12, -15, -4])",False
19711408070,"array('h', [-26, -26, -6, 0, 1, 3, 0, -6])",False
19711431507,"array('h', [-14, -24, -1, 0, -2, -6, -6, -9])",False
19732145099,"array('h', [43, 40, 7, 2, 6, 11, 20, 33])",False
19732162712,"array('h', [-23, -5, -1, 6, 3, 5, -2, -19])",False
19733761072,"array('h', [29, 22, 3, 2, -1, 2, 6, 17])",False
19733785485,"array('h', [2, 4, 7, 4, -4, -5, -1, 2])",False
19745802418,"array('h', [-33, -34, -11, -8, -3, -3, -7, -22])",False
19745835650,"array('h', [7, -14, -10, -34, -13, 1, 6, 8])",False
19754743642,"array('h', [7, 9, -6, 3, -1, -7, -6, -4])",False
19754756542,"array('h', [4, 2, 15, 43, 25, 16, 13, 1])",False
19769588450,"array('h', [8, 17, 6, 6, 2, -6, -10, -6])",False
19769613452,"array('h', [-20, -12, 2, -4, -11, -12, -13, -12])",False
19771269259,"array('h', [-4, 3, -3, -10, 0, 1, 5, 6])",False
19771289804,"array('h', [25, 19, -12, -22, -13, -8, -7, -2])",False
19792024219,"array('h', [4, -8, -8, -12, -9, -4, -1, 3])",False
19792036803,"array('h', [-6, 5, 8, 10, 5, -3, -7, -11])",False
19793664357,"array('h', [-16, -17, 5, -1, -1, 1, 7, 10])",False
19793677489,"array('h', [25, 23, 11, 7, 4, 8, 7, 3])",False
19805792601,"array('h', [-5, 3, -5, -3, -6, -7, -9, -12])",False
19805811527,"array('h', [32, 11, -12, -4, 3, -1, 8, 24])",False
19814801504,"array('h', [-12, -12, 4, -6, 4, 6, 1, -11])",False
19814818596,"array('h', [-1, -4, -9, -16, -6, 1, 5, 12])",False
19829607908,"array('h', [0, -2, 4, 6, 11, 6, 4, 2])",False
19829634116,"array('h', [-10, -7, 11, 44, 4, -3, -9, -11])",False
19831094857,"array('h', [-10, 0, 6, 17, 6, -5, -7, -6])",False
19831113923,"array('h', [11, 8, -10, -37, -17, 3, 7, 9])",False
19852119595,"array('h', [-2, -4, -4, 6, 10, -1, -2, 4])",False
19852135344,"array('h', [-17, -7, 2, -4, 2, 1, -6, -16])",False
19853662547,"array('h', [46, 53, -6, -11, -6, 1, 4, 14])",False
19853674694,"array('h', [-39, -34, -4, 6, -9, -13, -19, -27])",False
19865628644,"array('h', [50, 46, 13, 6, 7, 17, 28, 40])",False
19865650056,"array('h', [3, -18, -3, 6, 10, 6, 10, 14])",False
19874698408,"array('h', [-18, -19, -6, -10, -9, -11, -21, -28])",False
19874722490,"array('h', [-16, -10, -3, -6, -2, -3, 0, -5])",False
19889265985,"array('h', [-17, -18, -6, -6, -9, -7, -9, -5])",False
19889275121,"array('h', [18, 27, 3, -12, -9, 0, 2, 0])",False
19895712126,"array('h', [11, -2, -11, -19, 0, 3, 6, 12])",False
19895731788,"array('h', [1, -2, -6, 2, 2, 1, -1, 3])",False
19912976027,"array('h', [-21, -15, 8, 40, 10, -2, -7, -14])",False
19912987284,"array('h', [6, 14, 8, 14, 6, 4, 8, 9])",False
19918079852,"array('h', [1, -7, 5, 16, 5, -1, -3, 0])",False
19918089757,"array('h', [-7, 8, -2, -7, -1, 1, -1, -8])",False
19925662396,"array('h', [-16, -14, -3, -13, -2, -4, -8, -13])",False
19925680755,"array('h', [-11, -9, -8, -29, -16, -5, -9, -9])",False
19934667940,"array('h', [-2, -5, 3, 9, 2, -4, -2, -3])",False
19934677646,"array('h', [10, -2, 1, 7, 7, 1, 3, 17])",False
19949542608,"array('h', [-41, -25, -4, -6, -6, 2, -2, -26])",False
19949551608,"array('h', [31, 23, -2, -10, -4, -3, -4, 9])",False
19951121374,"array('h', [-19, -18, -5, -3, -5, 0, -4, -10])",False
19951129621,"array('h', [3, 2, 2, 17, 3, -7, -6, -2])",False
19972061922,"array('h', [0, -5, -4, -14, -8, -6, -5, 1])",False
19972080239,"array('h', [-9, -7, 0, -6, -5, 2, 5, 2])",False
19973558087,"array('h', [10, 6, 0, 12, 1, 1, 4, 5])",False
19973573888,"array('h', [-4, -1, 8, 16, -5, 1, 0, -3])",False
19985561561,"array('h', [16, 22, 0, 13, 10, -3, 0, 4])",False
19985579874,"array('h', [-5, -8, -7, -9, 0, 2, 2, 1])",False
19994604058,"array('h', [4, 4, 3, -7, -3, -2, -2, -2])",False
19994743678,"array('h', [-5, -8, 0, 8, 10, 4, 0, 2])",False
20009528465,"array('h', [-6, -6, -2, -3, -10, -3, -4, -9])",False
20009549893,"array('h', [9, -13, -12, -18, -12, -14, -8, 9])",False
20011056034,"array('h', [-29, 10, 12, 4, 9, 14, 13, -19])",False
20011067432,"array('h', [-1, 0, -4, -7, 1, 2, 2, -2])",False
20032097195,"array('h', [19, 2, 5, -5, -1, 2, 3, 19])",False
20032115654,"array('h', [-2, -7, -12, -3, -4, -8, -10, -10])",False
20033631927,"array('h', [15, -12, -2, -16, -13, 2, 4, 14])",False
20033640776,"array('h', [4, 28, -6, -18, -3, -9, -4, -3])",False
20054707636,"array('h', [10, 7, -4, 2, -2, 5, 8, 5])",False
20054728510,"array('h', [-9, -3, 14, 26, 5, 7, 7, 3])",False
20056129744,"array('h', [-7, -7, 6, 10, 10, -6, -9, -4])",False
20056139204,"array('h', [9, 4, 1, 5, 0, -4, -4, 1])",False
20069734489,"array('h', [-16, -11, -1, 5, 8, 10, 2, -12])",False
20069752384,"array('h', [-22, -14, -5, -3, 0, -2, -5, -9])",False
20071021765,"array('h', [7, 8, 0, -4, -5, 5, 4, 4])",False
20071032863,"array('h', [9, -7, -8, -25, -9, -2, 0, 2])",False
20092137068,"array('h', [23, 18, -5, -14, -9, 0, 11, 22])",False
20092151035,"array('h', [-6, -3, 3, 7, -5, -5, -9, -10])",False
20093737321,"array('h', [-14, 4, -4, -10, -1, -13, -19, -17])",False
20093754564,"array('h', [-9, -7, 7, 10, 9, 12, 16, 9])",False
20105832142,"array('h', [15, 6, 1, 3, 1, 0, -3, 0])",False
20105877831,"array('h', [-7, -5, -1, 0, -2, 2, 3, -4])",False
20115103544,"array('h', [19, 13, -6, -1, -12, -16, -9, 10])",False
20115141991,"array('h', [-53, -20, 14, 20, 16, 11, 1, -30])",False
20129895334,"array('h', [13, 7, -9, -19, -2, 3, 6, 6])",False
20129926750,"array('h', [-5, -6, -1, 6, 4, 2, 1, -2])",False
20131369197,"array('h', [5, 6, 1, -14, -12, 0, 6, 10])",False
20131400256,"array('h', [-1, -6, -4, 2, -5, -6, -7, -6])",False
