timestamp,_data,_check_fields
6796762166,"array('h', [2, 0, -6, -7, -10, -3, 0, 1])",False
6809658490,"array('h', [0, 3, 4, 4, 5, 0, -2, -2])",False
6809677053,"array('h', [-2, -4, -4, -8, -3, -3, -4, -3])",False
6816501061,"array('h', [-4, -3, -1, 0, 1, 5, -1, 0])",False
6816520606,"array('h', [0, -1, 2, 5, 6, 1, 0, -1])",False
6832761399,"array('h', [-1, 1, 2, -1, -1, 1, -2, 1])",False
6832783391,"array('h', [-1, 1, 0, 4, -3, -2, -2, -2])",False
6834238631,"array('h', [0, -4, -5, -2, -6, -4, -2, -2])",False
6834258947,"array('h', [-3, -6, -10, -11, -6, -2, 0, -3])",False
6855088638,"array('h', [-1, -1, -6, -11, -14, -4, -1, -1])",False
6855113166,"array('h', [-3, -4, -2, -24, -23, -5, -2, -2])",False
6856675324,"array('h', [-3, -4, -9, -6, -5, -5, -5, -6])",False
6856684246,"array('h', [3, 3, 11, 39, 49, 16, 6, 4])",False
6868855537,"array('h', [0, 0, 0, 9, 8, -2, -2, -3])",False
6868872601,"array('h', [0, 1, -5, -17, -26, -10, -1, 2])",False
6877900438,"array('h', [3, 6, 17, -8, -18, 9, 4, 2])",False
6877922579,"array('h', [-4, -7, -10, -30, -40, -18, -6, -3])",False
6892620352,"array('h', [-2, -3, -6, 27, 67, 13, -1, -3])",False
6892654495,"array('h', [-1, -3, 10, 20, -8, -3, 2, 4])",False
6898893913,"array('h', [-12, -19, -41, -82, -57, -15, -10, -10])",False
6898924950,"array('h', [-1, 2, -6, -17, 19, 1, -4, -2])",False
6915275944,"array('h', [11, 14, 45, 61, 7, 9, 8, 9])",False
6915293749,"array('h', [4, 3, 2, -4, 7, -1, 1, 2])",False
6916642844,"array('h', [-1, 3, 21, 47, 65, 9, 3, -1])",False
6916645962,"array('h', [-12, -21, -43, -76, -77, -26, -9, -8])",False
6928831605,"array('h', [-10, -4, -59, -17, 24, -7, -9, -10])",False
6928842469,"array('h', [9, 19, 63, 35, 29, 7, -5, -1])",False
6937896598,"array('h', [0, -4, 1, 12, -29, -4, 0, 2])",False
6937907285,"array('h', [5, 22, -11, 9, 4, -1, -5, -9])",False
6952730868,"array('h', [0, 1, 48, 28, 26, -2, -8, -2])",False
6952742893,"array('h', [-4, -5, -17, 23, 30, 12, 7, 2])",False
6954363564,"array('h', [-5, -13, -30, -31, -38, -12, -3, -2])",False
6954373713,"array('h', [2, 0, -2, 6, 16, 2, 4, 3])",False
6982759342,"array('h', [-3, -6, -2, -51, -60, -5, 2, 1])",False
6982780303,"array('h', [-11, -11, -18, -8, -1, 0, -9, -7])",False
6984350286,"array('h', [3, 7, 31, 48, 46, 8, 4, 3])",False
6984372468,"array('h', [6, 5, -4, 24, 4, 0, 2, 7])",False
6988718723,"array('h', [1, 9, 8, -21, -27, -18, -8, -6])",False
6988734368,"array('h', [-2, -14, -17, -28, -12, 2, 1, 0])",False
6997843135,"array('h', [2, 8, -7, 5, 13, 2, 3, 6])",False
6997855434,"array('h', [-11, -20, -13, -18, -3, 3, -8, -11])",False
7012712705,"array('h', [5, -2, 11, 17, -14, 5, 10, 15])",False
7012739997,"array('h', [3, 10, 1, 13, 26, -5, -8, -9])",False
7014259484,"array('h', [-5, 0, 3, 2, -5, -8, -3, -4])",False
7014272047,"array('h', [1, 5, 21, 10, 15, 7, 2, 3])",False
7035086755,"array('h', [-4, -15, -20, -17, -8, 1, 3, 4])",False
7035103836,"array('h', [-1, -6, -23, -18, -20, -4, 4, 11])",False
7036703765,"array('h', [2, 9, 21, 8, -5, -1, -6, -11])",False
7036835918,"array('h', [2, 6, 20, 14, 30, 4, 4, 7])",False
7048809492,"array('h', [-4, -9, -20, -15, -9, 1, -5, -10])",False
7048838563,"array('h', [-4, -5, -2, 2, -3, -3, 0, -2])",False
7057731194,"array('h', [2, -3, -3, -7, 2, 0, 2, 3])",False
7057750891,"array('h', [-2, -2, 3, -1, -16, -3, -1, -1])",False
7072011346,"array('h', [-2, 2, -5, -5, -7, -4, -3, -1])",False
7072045040,"array('h', [4, 8, 7, 3, 9, 0, 1, -1])",False
7078919645,"array('h', [-2, 1, -4, -6, 0, 0, 1, 4])",False
7078944350,"array('h', [-1, 2, 3, 11, 0, 1, 1, -1])",False
7095752123,"array('h', [0, 2, -1, -4, 0, 0, 0, -1])",False
7095763661,"array('h', [-1, -1, -5, -6, -7, -2, -2, -3])",False
7097006152,"array('h', [1, -1, -6, -3, 3, -1, 1, 1])",False
7097020862,"array('h', [-3, -2, 8, 9, 1, 1, -1, -1])",False
7108901419,"array('h', [-3, -4, -10, -16, -13, -3, -4, -5])",False
7108915816,"array('h', [-6, -4, 1, 2, 1, 3, 3, 0])",False
7117676302,"array('h', [-1, -1, -5, 0, 3, -1, -2, -3])",False
7117686836,"array('h', [0, 1, 9, 8, 3, 0, 1, 2])",False
7131884216,"array('h', [-5, -6, -5, -7, -6, -3, 0, -4])",False
7131900193,"array('h', [4, -5, -5, -1, -1, -1, 0, 0])",False
7138603047,"array('h', [5, 1, -1, 2, 4, 0, -1, 2])",False
7138616176,"array('h', [2, -2, 3, 2, -3, 1, 2, 1])",False
7169267226,"array('h', [2, 4, 1, -1, -1, 0, 1, 2])",False
7169278125,"array('h', [10, 9, 5, 3, 1, -1, 1, 3])",False
7179843777,"array('h', [-31, -19, -10, -8, -6, -5, -8, -18])",False
7179854197,"array('h', [13, 22, 8, 1, -1, 1, 2, 2])",False
7180620776,"array('h', [3, -16, -6, 1, 0, -1, -1, 2])",False
7180631160,"array('h', [17, -5, -10, -9, -6, 1, 12, 17])",False
7183655356,"array('h', [-37, 1, 3, 1, 1, -4, -15, -22])",False
7183665615,"array('h', [15, 0, 0, 2, 1, 2, 4, 10])",False
7191994577,"array('h', [-30, -17, -4, -5, -3, -2, -4, -14])",False
7192005854,"array('h', [10, 6, 2, -1, 0, 3, 2, 5])",False
7198800153,"array('h', [3, 3, -6, -8, -1, 0, 7, 7])",False
7198813827,"array('h', [15, 14, 9, 5, 4, 1, -3, 1])",False
7215197126,"array('h', [14, 13, 8, 4, 2, -1, -5, -2])",False
7215207557,"array('h', [1, 0, -1, -3, -5, -10, -1, 9])",False
7216810322,"array('h', [50, 24, 9, 8, 8, 25, 20, 17])",False
7216820411,"array('h', [-98, -56, -17, -9, -9, -14, -16, -45])",False
7228831304,"array('h', [7, -4, -5, -4, -4, -5, 1, 2])",False
7228855471,"array('h', [-6, 20, 4, 0, -1, 15, 12, -10])",False
7237741343,"array('h', [22, -3, 2, 5, 3, -12, -19, 16])",False
7237753579,"array('h', [-12, -12, -3, -1, 0, 12, -5, -13])",False
7251990322,"array('h', [12, 8, -2, 0, -1, -12, 12, 19])",False
7252007060,"array('h', [-43, -10, -11, -9, -8, 5, -33, -54])",False
7258835208,"array('h', [72, 28, 8, 2, 2, 5, 38, 84])",False
7258858264,"array('h', [-2, -23, -20, -15, -9, 6, -2, 18])",False
7282827356,"array('h', [-50, -45, -15, -4, -5, -20, -29, -41])",False
7282844071,"array('h', [-25, -15, 0, 2, 4, 4, 13, -5])",False
7284197674,"array('h', [15, 8, 4, 0, -2, -4, -8, 9])",False
7284210076,"array('h', [24, 36, 8, 2, -1, -5, 13, 11])",False
7297740108,"array('h', [23, 21, 5, 4, 4, 11, -5, -2])",False
7297763637,"array('h', [25, 0, 1, 1, -1, -14, -2, 42])",False
7299168889,"array('h', [-22, -15, -2, 2, 3, 11, 11, -20])",False
7299180966,"array('h', [8, -15, -1, 2, 0, -3, 15, 2])",False
7311822255,"array('h', [6, 17, 6, 0, 1, 18, 19, 23])",False
7311834312,"array('h', [-28, -3, 0, 1, -2, -23, -41, -39])",False
7318626422,"array('h', [-29, -24, -1, 0, 1, -2, 6, -19])",False
7318647378,"array('h', [18, 4, -10, -5, -2, 8, 12, 44])",False
7335132415,"array('h', [-20, 15, 19, 12, 12, 35, -16, -35])",False
7335144749,"array('h', [40, 30, -3, -7, -11, -18, 24, 7])",False
7336559529,"array('h', [-62, -11, -14, -11, -9, -7, -41, -28])",False
7336572997,"array('h', [29, -42, -19, -9, -3, -18, 11, 23])",False
7357472708,"array('h', [1, 1, -1, -6, -12, -12, -19, -1])",False
7357486187,"array('h', [-20, -33, -7, -1, 0, 12, 12, 33])",False
7359004965,"array('h', [4, 31, 6, 1, 5, 17, 24, -26])",False
7359013914,"array('h', [-29, -24, -6, -1, 1, -2, -33, -25])",False
7372507557,"array('h', [7, 4, -2, -2, 0, 6, 12, 13])",False
7372518543,"array('h', [20, 17, 13, 7, 4, 0, -5, 5])",False
7378810085,"array('h', [-14, -12, -2, 0, -3, -4, 17, 3])",False
7378821020,"array('h', [-7, 15, 8, 2, -1, -3, -2, -33])",False
7395219757,"array('h', [54, 14, -3, -5, -4, -11, 12, 37])",False
7395229864,"array('h', [-35, -15, -2, -4, -3, 4, 1, 2])",False
7396641237,"array('h', [0, -8, -7, -2, 3, 3, -34, -31])",False
7396651138,"array('h', [-44, -30, -3, 1, -3, -16, -2, -37])",False
7417652360,"array('h', [11, 43, 8, 7, 6, 11, 23, 24])",False
7417666679,"array('h', [18, -15, -5, -6, -7, -27, -4, -3])",False
7419191737,"array('h', [32, -13, -7, -6, -4, 24, -16, 3])",False
7419201640,"array('h', [-8, 26, 15, 9, -2, -28, -24, 24])",False
7431207231,"array('h', [-11, -8, -3, -2, 3, 28, 23, -10])",False
7431217539,"array('h', [20, 0, -6, -3, 2, 3, 13, 9])",False
7440122290,"array('h', [-11, -4, 0, -2, -3, -17, -6, 25])",False
7440132445,"array('h', [38, 18, 11, 5, 0, 1, 5, 9])",False
7455541296,"array('h', [-6, -17, -9, -8, -10, -4, -4, -5])",False
7455552069,"array('h', [-1, 7, 2, 7, 11, 13, 4, -9])",False
7457044567,"array('h', [-37, -20, -7, -4, -12, -32, -28, -51])",False
7457054440,"array('h', [29, 18, 4, 1, -1, 11, 39, 82])",False
7478199670,"array('h', [-38, 12, 4, 1, -1, -6, -20, -74])",False
7478214269,"array('h', [12, -28, -9, -4, 2, 6, -8, -23])",False
7479740594,"array('h', [-43, -26, -16, -10, -5, -8, -15, -56])",False
7479750572,"array('h', [23, 18, 7, 1, 1, 11, -7, 15])",False
7492012996,"array('h', [22, 3, 0, 4, 22, -14, 10, 23])",False
7492023527,"array('h', [-39, -1, 5, 6, -16, -3, -6, -4])",False
7498752709,"array('h', [62, 22, 9, 5, 4, -9, 4, 21])",False
7498762793,"array('h', [-94, -34, -22, -16, -13, 1, -40, -93])",False
7514933460,"array('h', [14, -13, -9, -6, -4, -1, 34, 80])",False
7514945189,"array('h', [-18, -4, 4, 5, 11, 4, -28, -10])",False
7516754589,"array('h', [71, 18, 6, 3, -2, -13, -2, 56])",False
7516762029,"array('h', [-19, 7, -8, -9, -9, -2, 10, -25])",False
7537523276,"array('h', [-20, -27, -9, -7, -9, -27, -36, 2])",False
7537534240,"array('h', [-27, -3, -1, -2, 1, 12, -5, -8])",False
7539108582,"array('h', [12, 2, -5, -7, -8, -6, -8, -2])",False
7539111661,"array('h', [2, 4, 2, 4, 15, 15, 26, 14])",False
7551179191,"array('h', [-32, -13, 3, 1, -5, -8, -3, -36])",False
7551192787,"array('h', [-6, -30, -10, -3, -7, -19, -21, 5])",False
7560199647,"array('h', [-17, 14, 11, 7, 10, 12, 13, 0])",False
7560210889,"array('h', [15, 11, 2, 1, 1, -18, -26, -66])",False
7574932697,"array('h', [-34, -14, -4, 1, -3, 5, -5, -31])",False
7574946386,"array('h', [22, 1, 1, 1, 19, 28, 59, 32])",False
7576639775,"array('h', [-5, 12, -1, -4, -17, -32, -7, 24])",False
7576648228,"array('h', [32, 12, 6, 5, -3, -24, 14, 50])",False
7598115294,"array('h', [63, 13, 4, -1, -8, 3, -3, 14])",False
7598126263,"array('h', [-51, -30, -18, -14, -4, -5, -8, -70])",False
7603727831,"array('h', [-28, -2, -3, -3, -2, -6, 0, -15])",False
7603738148,"array('h', [39, 10, 6, 6, 10, 13, 12, 62])",False
7611296968,"array('h', [5, -30, -6, 1, 1, -10, 25, 25])",False
7611307054,"array('h', [59, 47, 12, 1, 2, -6, -14, -7])",False
7620252447,"array('h', [-8, 7, 3, 1, 5, 16, 20, 0])",False
7620262533,"array('h', [-9, -5, 6, 2, 1, 9, -18, -20])",False
7635263773,"array('h', [6, 42, 2, 1, 1, 1, 8, 21])",False
7635276407,"array('h', [-35, -47, -12, -1, -2, -9, -12, -19])",False
7636737518,"array('h', [44, 2, -6, -8, -6, 16, 11, 18])",False
7636747565,"array('h', [-18, 3, 4, 2, 3, -20, -14, -27])",False
7657738902,"array('h', [15, 13, 10, 5, 8, 23, -12, -11])",False
7657750534,"array('h', [25, 43, 6, -1, -14, -24, 0, 31])",False
7659152249,"array('h', [-3, -17, -7, -2, -3, 1, -22, -7])",False
7659162118,"array('h', [-41, -20, -9, -6, 0, 11, 1, -25])",False
7671306783,"array('h', [-24, -24, -7, 0, 4, -6, -25, 4])",False
7671329150,"array('h', [50, -14, -11, -13, -19, -4, -15, -23])",False
7680182262,"array('h', [26, 43, 14, 9, 8, 14, 36, 31])",False
7680194529,"array('h', [22, -8, -9, -9, -11, -11, -6, 25])",False
7695185816,"array('h', [14, 5, 8, 4, 4, 3, 11, 25])",False
7695213959,"array('h', [-30, 7, 0, 1, 8, 17, 11, 29])",False
7696680464,"array('h', [-67, -18, 3, 5, -1, -16, 19, -13])",False
7696693573,"array('h', [-17, -15, -5, 0, 8, 8, -37, -102])",False
7717542709,"array('h', [-8, 7, 2, -2, -6, -1, 9, -24])",False
7717560016,"array('h', [-31, -5, 1, 2, -4, 12, -2, -32])",False
7719221768,"array('h', [11, -4, -2, 1, 11, -7, 0, 24])",False
7719235324,"array('h', [10, 14, 5, 2, -7, -6, 1, 33])",False
7731180553,"array('h', [-20, -38, -17, -4, 32, 39, 16, -3])",False
7731198476,"array('h', [5, 20, 13, 3, -36, -66, -14, 2])",False
7740218931,"array('h', [-23, -1, -3, 0, 14, 56, 4, -2])",False
7740231625,"array('h', [-20, -19, -12, -11, -13, -16, 7, -12])",False
7755160641,"array('h', [-20, 8, 4, 0, -7, -15, 2, 12])",False
7755178144,"array('h', [-25, -3, -6, -5, 7, 14, 7, -1])",False
7756521324,"array('h', [3, -6, -2, -1, -1, -15, -24, -21])",False
7756533627,"array('h', [27, -4, 3, 4, 5, 19, 39, 48])",False
7777462035,"array('h', [-63, -14, -4, 1, -5, 1, -7, -49])",False
7777481644,"array('h', [84, 45, 4, 1, 7, 10, 23, 79])",False
7783761400,"array('h', [-31, -32, -6, -2, 1, -18, 6, -17])",False
7783788616,"array('h', [-24, 3, -2, 3, 6, 11, -11, -21])",False
7791190039,"array('h', [19, 2, -4, -6, -20, -20, -9, -47])",False
7791206614,"array('h', [-19, 15, 14, 22, 39, 33, 1, -10])",False
7800244732,"array('h', [43, 14, -12, -36, -50, -25, -1, 10])",False
7800258483,"array('h', [23, -1, -1, -7, -9, -20, -23, 12])",False
7815205762,"array('h', [39, 20, 13, 9, 21, 30, -14, 39])",False
7815229516,"array('h', [-26, -13, 0, 10, 12, -42, 61, 66])",False
7816840797,"array('h', [-13, -21, -5, 6, 16, 27, 32, -53])",False
7816864766,"array('h', [5, 18, 7, -3, -20, -5, -25, 6])",False
7837764268,"array('h', [9, -12, -6, -8, -6, -15, 3, 24])",False
7837777635,"array('h', [0, 6, -1, -7, 9, 26, -20, -65])",False
7839165769,"array('h', [-10, -15, -4, 6, -9, -34, -28, -15])",False
7839173013,"array('h', [-1, 4, 3, 2, 8, 6, 18, 12])",False
7851455216,"array('h', [24, 13, 3, 4, -7, 1, 14, 7])",False
7851473863,"array('h', [35, 8, 5, 10, 21, -2, -6, 70])",False
7860397613,"array('h', [53, 3, 14, 59, 71, 13, 4, 53])",False
7860407880,"array('h', [-12, 7, -6, -33, -65, 15, -15, -44])",False
7875078212,"array('h', [17, 2, -6, -3, 49, -3, -5, -11])",False
7875125451,"array('h', [-24, -27, -33, -95, -118, -50, -4, -7])",False
7876787078,"array('h', [-30, -2, -6, -25, 5, 11, -16, -24])",False
7876800157,"array('h', [65, 19, 8, 13, 44, 24, 31, 58])",False
7897621266,"array('h', [-20, -22, -1, 36, 47, 28, -5, -5])",False
7897635705,"array('h', [-19, -2, 5, 17, -16, -4, -22, -44])",False
7899326822,"array('h', [2, -6, -8, -33, -66, -22, 2, 60])",False
7899333878,"array('h', [3, 18, 1, 0, 10, -6, 1, -12])",False
7911262772,"array('h', [-18, -33, -8, -16, -32, -18, -1, 4])",False
7911281467,"array('h', [9, 15, 11, 35, 69, 29, -3, -13])",False
7927794848,"array('h', [-23, -18, -6, 2, -11, -7, -14, -6])",False
7927816494,"array('h', [-55, -5, 0, 3, 1, -11, 3, -22])",False
7934456734,"array('h', [32, 12, -7, -15, -30, -21, -19, -30])",False
7934478573,"array('h', [26, -11, 0, 6, 8, 17, 4, 37])",False
7941397027,"array('h', [-31, 26, 7, -1, 5, 4, 2, -55])",False
7941415985,"array('h', [-11, -27, -5, 4, 11, 9, 1, 3])",False
7957628504,"array('h', [-39, 13, 6, 3, -3, -9, -14, -32])",False
7957640958,"array('h', [-16, -35, -15, 7, 17, 3, -5, 5])",False
7959175237,"array('h', [-21, -45, -27, -13, -36, -25, -15, -30])",False
7959182607,"array('h', [9, 10, -30, -23, 11, 10, 13, 2])",False
7971450173,"array('h', [-18, 78, 91, 25, -43, -17, -10, 4])",False
7971467015,"array('h', [43, 35, 8, -6, 15, 15, 8, 20])",False
7980490280,"array('h', [2, -2, 21, 21, 16, 16, 5, 10])",False
7980501443,"array('h', [-7, -19, -7, 19, 16, -14, -5, 8])",False
7995935808,"array('h', [5, -29, -31, -24, -26, -8, 3, 9])",False
7995945292,"array('h', [-6, -8, 4, 36, 66, 31, 1, -33])",False
8001280997,"array('h', [-45, -106, -107, -91, -76, -25, -13, -12])",False
8001294527,"array('h', [33, 87, 37, -2, -11, 1, 5, 18])",False
8017743704,"array('h', [12, 33, 61, 67, 44, 5, 10, 43])",False
8017757499,"array('h', [17, 31, 12, 8, -27, -9, -8, -4])",False
8019171443,"array('h', [1, -11, -32, 5, 13, 1, 11, 22])",False
8019181158,"array('h', [37, -21, 6, -1, -15, -5, -9, 23])",False
8031433311,"array('h', [18, -22, -28, -14, 1, -33, -10, -1])",False
8031446687,"array('h', [-69, -46, -51, -16, 5, 41, -10, -35])",False
8040516653,"array('h', [42, 99, 100, 30, 12, -2, 12, 21])",False
8040529121,"array('h', [-25, -36, -33, -15, -10, -15, -9, -20])",False
8054630027,"array('h', [40, 14, -29, 7, 34, -8, -5, 8])",False
8054647379,"array('h', [19, -5, 31, -12, -65, -41, -19, -24])",False
8061365064,"array('h', [23, -55, -97, -42, 12, 32, 10, -2])",False
8061376286,"array('h', [-32, -5, 4, 11, 2, -18, 4, -10])",False
8077776185,"array('h', [23, 41, 46, 20, 23, 47, -12, 4])",False
8077792941,"array('h', [-4, 11, -3, -3, -11, -39, -2, -13])",False
8079207296,"array('h', [20, -35, -2, 8, 7, 37, -11, -11])",False
8079216330,"array('h', [19, -109, -107, -42, -18, -22, 6, -6])",False
8099770189,"array('h', [-44, 27, -44, -40, -23, -13, -8, -11])",False
8099790514,"array('h', [51, 94, 91, 26, 3, 5, 3, 48])",False
8100481841,"array('h', [-12, 85, 95, 38, 23, -12, 1, 15])",False
8100491922,"array('h', [28, -30, 13, 36, 39, 10, -10, -1])",False
8116153277,"array('h', [-18, -128, -93, -40, -47, -17, 2, -21])",False
8116163603,"array('h', [-4, -54, -76, -44, -25, 7, -1, 15])",False
8116979075,"array('h', [4, -10, -82, -13, 6, 0, 6, 35])",False
8116989402,"array('h', [-23, 100, 96, 37, 28, 34, 20, 2])",False
8137074762,"array('h', [31, -8, -4, -9, -3, 16, -14, 44])",False
8137088271,"array('h', [21, 25, 14, 11, 24, 35, 34, 8])",False
8137934064,"array('h', [-51, -90, -36, 3, 11, -14, 6, -6])",False
8137945352,"array('h', [-43, -24, -53, -33, -55, -26, -20, -31])",False
8159464748,"array('h', [26, -15, 13, 8, -5, -22, -2, -10])",False
8159485001,"array('h', [-19, -46, -35, 0, 25, 1, -25, -40])",False
8160233507,"array('h', [-2, -80, -30, -27, -34, 14, -3, -3])",False
8160257430,"array('h', [41, 100, 30, 3, 1, -7, 10, 36])",False
8174800135,"array('h', [-47, 24, 47, 12, 15, 21, 19, -12])",False
8174812581,"array('h', [-48, -108, -90, -31, -34, -61, -22, -11])",False
8175444166,"array('h', [14, 127, 127, 66, 45, 14, 6, -20])",False
8175454401,"array('h', [-31, -12, 38, 13, 13, 35, 10, 0])",False
8197038286,"array('h', [6, -83, -113, -38, -21, -28, 7, 2])",False
8197048979,"array('h', [11, 117, 102, 25, 0, 17, 1, -4])",False
8197868200,"array('h', [-10, -26, -39, -16, -27, -81, -35, -41])",False
8197878502,"array('h', [47, -11, 0, 16, 27, 30, 6, 29])",False
8219550866,"array('h', [-38, 12, 13, -5, -2, 0, -6, -27])",False
8219562934,"array('h', [-90, -128, -105, -40, -21, 2, 7, -41])",False
8220292138,"array('h', [22, 5, -19, 1, 15, -1, -13, 35])",False
8220302357,"array('h', [25, 91, 90, 40, 32, 1, 6, -9])",False
8234605385,"array('h', [-62, -25, 26, -12, -37, -3, -24, -57])",False
8234615612,"array('h', [22, 53, 11, -1, -26, -16, 11, 20])",False
8235141282,"array('h', [-26, -60, -30, 9, 52, 16, 7, 0])",False
8235151625,"array('h', [-14, -92, -84, -28, -23, 10, -13, -26])",False
8257001953,"array('h', [25, 28, -27, -9, -14, 7, 8, 6])",False
8257015286,"array('h', [3, 54, 111, 63, 39, 4, 4, 0])",False
8257680818,"array('h', [20, -2, -40, -35, -50, -21, 1, 2])",False
8257690911,"array('h', [-38, -93, -35, -10, -14, -36, -10, 15])",False
8279679832,"array('h', [-7, -52, -57, -15, 24, -8, 9, 2])",False
8279699368,"array('h', [-37, -5, -64, -42, -33, -6, -11, -10])",False
8280227564,"array('h', [43, 127, 127, 94, 32, 31, 13, 0])",False
8280237915,"array('h', [-12, -10, -8, -4, 1, 45, 11, 9])",False
8294531485,"array('h', [-26, -18, -1, -6, -28, -20, 5, 18])",False
8294541537,"array('h', [-61, -99, -71, -16, 11, -26, -23, -62])",False
8295165417,"array('h', [6, -47, -39, -24, 8, -6, -8, -11])",False
8295175439,"array('h', [3, -51, -47, -21, -6, 4, 2, 32])",False
8317051952,"array('h', [-30, -50, -49, -7, 7, 2, -2, -55])",False
8317072554,"array('h', [85, 86, 73, 26, 26, 35, 11, 36])",False
8317735285,"array('h', [-8, 89, 103, 15, 2, -13, -12, -28])",False
8317743398,"array('h', [-13, -7, 13, 9, -12, -25, -6, 7])",False
8339603142,"array('h', [27, -61, -27, 5, 15, -24, 3, 33])",False
8339625547,"array('h', [46, -44, -55, -9, 7, 3, 8, 54])",False
8340294224,"array('h', [49, 100, 104, 31, -14, 86, 42, 49])",False
8340304475,"array('h', [0, -12, -14, -22, -26, -35, 1, 7])",False
8362404358,"array('h', [-12, -16, 8, 22, 31, 3, -14, -1])",False
8362425881,"array('h', [-19, -76, -48, -19, -22, -6, 4, 10])",False
8363006735,"array('h', [-66, -128, -128, -52, -19, -23, -18, -58])",False
8363027103,"array('h', [-30, -35, -7, 11, 9, -20, -18, -68])",False
8377162475,"array('h', [55, 117, 77, 12, 11, 49, 31, 64])",False
8377180615,"array('h', [-21, -11, 9, 23, 43, -44, -18, -24])",False
8377774388,"array('h', [-29, -109, -86, -47, -36, 38, 4, 6])",False
8377781856,"array('h', [34, -47, -17, -5, -47, -29, 7, 6])",False
8399550258,"array('h', [26, -110, -82, -50, -37, -21, -15, 10])",False
8399562300,"array('h', [15, 127, 104, 35, 31, -17, -14, -21])",False
8400209256,"array('h', [41, 18, 48, 38, -1, -4, -3, -16])",False
8400222311,"array('h', [-52, -96, -111, -50, -9, 4, -14, 2])",False
8414533981,"array('h', [-26, 93, 0, 15, 13, 48, 19, -18])",False
8414546753,"array('h', [8, -42, -20, -16, -32, -15, 18, 54])",False
8415159871,"array('h', [31, -98, -84, -8, 36, -33, -31, -45])",False
8415170573,"array('h', [-5, 41, 43, -17, -18, 18, -1, -24])",False
8436941387,"array('h', [-27, -85, -58, -29, -42, -23, -7, 8])",False
8436953176,"array('h', [24, 52, 56, 20, 6, 21, 11, 31])",False
8437659514,"array('h', [-59, -64, -63, 1, 25, -33, -4, 5])",False
8437666912,"array('h', [57, 16, -21, -24, -17, 11, -9, 30])",False
8459464151,"array('h', [-12, 101, 88, 44, 42, 31, 19, 33])",False
8459474540,"array('h', [-2, 13, 14, -5, -44, -23, -15, -83])",False
8460153394,"array('h', [-1, -47, -42, -33, 17, 10, 10, 68])",False
8460163385,"array('h', [62, 98, 91, 107, 35, 50, 31, 5])",False
