timestamp,_data,_check_fields,time,_data_parsed
19942745795,"array('h', [55, 48, 10, 10, 23, 24, 24, 38])",False,19.942745795,"[55, 48, 10, 10, 23, 24, 24, 38]"
19948800512,"array('h', [-8, -7, -14, -8, 3, -4, -14, -16])",False,19.948800512,"[-8, -7, -14, -8, 3, -4, -14, -16]"
19988348753,"array('h', [-31, -30, -8, -1, -3, -8, -10, -20])",False,19.988348753,"[-31, -30, -8, -1, -3, -8, -10, -20]"
20010948808,"array('h', [9, 11, -13, -14, -12, -16, -20, -11])",False,20.010948808,"[9, 11, -13, -14, -12, -16, -20, -11]"
20025230375,"array('h', [-15, -8, 0, 0, -11, -12, -12, -17])",False,20.025230375,"[-15, -8, 0, 0, -11, -12, -12, -17]"
20031196223,"array('h', [0, 7, -2, 4, 5, -6, -11, -9])",False,20.031196223,"[0, 7, -2, 4, 5, -6, -11, -9]"
20062752963,"array('h', [5, -8, -5, -16, -6, 1, 4, 14])",False,20.062752963,"[5, -8, -5, -16, -6, 1, 4, 14]"
20068693713,"array('h', [17, 7, -5, -4, -12, 5, 11, 15])",False,20.068693713,"[17, 7, -5, -4, -12, 5, 11, 15]"
20091145491,"array('h', [11, 13, 3, -5, -2, 0, 2, 7])",False,20.091145491,"[11, 13, 3, -5, -2, 0, 2, 7]"
20122820429,"array('h', [19, 14, 5, 6, -6, 1, 6, 11])",False,20.122820429,"[19, 14, 5, 6, -6, 1, 6, 11]"
20128595126,"array('h', [9, 8, 0, 6, 11, 6, 5, 11])",False,20.128595126,"[9, 8, 0, 6, 11, 6, 5, 11]"
20151400032,"array('h', [-13, -5, 6, 20, -22, -8, -12, -13])",False,20.151400032,"[-13, -5, 6, 20, -22, -8, -12, -13]"
20182942559,"array('h', [-32, -26, -4, -7, -8, -10, -15, -24])",False,20.182942559,"[-32, -26, -4, -7, -8, -10, -15, -24]"
20188903702,"array('h', [11, 24, 14, 16, 24, 20, 26, 23])",False,20.188903702,"[11, 24, 14, 16, 24, 20, 26, 23]"
20211278571,"array('h', [-3, -8, -9, -3, 21, -5, -4, -2])",False,20.211278571,"[-3, -8, -9, -3, 21, -5, -4, -2]"
20227778327,"array('h', [-6, -9, -9, -32, -23, -13, -19, -16])",False,20.227778327,"[-6, -9, -9, -32, -23, -13, -19, -16]"
20248748343,"array('h', [-16, -23, -7, -7, -6, -14, -23, -26])",False,20.248748343,"[-16, -23, -7, -7, -6, -14, -23, -26]"
20271469496,"array('h', [3, 1, 6, 28, 29, 19, 11, 7])",False,20.271469496,"[3, 1, 6, 28, 29, 19, 11, 7]"
20287698744,"array('h', [3, 4, 1, -8, -10, 0, 8, 7])",False,20.287698744,"[3, 4, 1, -8, -10, 0, 8, 7]"
20317036250,"array('h', [0, 1, 8, 22, 20, 0, -1, 2])",False,20.31703625,"[0, 1, 8, 22, 20, 0, -1, 2]"
20331441185,"array('h', [-8, -3, 7, -9, -12, -7, -6, -10])",False,20.331441185,"[-8, -3, 7, -9, -12, -7, -6, -10]"
20347713858,"array('h', [-11, -10, -3, 2, 6, 3, 1, -6])",False,20.347713858,"[-11, -10, -3, 2, 6, 3, 1, -6]"
20368701302,"array('h', [-13, -6, -3, -1, -4, -12, -19, -22])",False,20.368701302,"[-13, -6, -3, -1, -4, -12, -19, -22]"
20391376979,"array('h', [0, 1, 8, 57, 24, 14, 11, 4])",False,20.391376979,"[0, 1, 8, 57, 24, 14, 11, 4]"
20407740648,"array('h', [6, 4, -11, -35, -18, -10, 0, 5])",False,20.407740648,"[6, 4, -11, -35, -18, -10, 0, 5]"
20428826337,"array('h', [0, -2, -3, -7, -5, 4, 7, 5])",False,20.428826337,"[0, -2, -3, -7, -5, 4, 7, 5]"
20467894339,"array('h', [-19, -16, -6, 1, 2, -2, -7, -6])",False,20.467894339,"[-19, -16, -6, 1, 2, -2, -7, -6]"
20474541363,"array('h', [10, -4, -4, -3, 0, -5, -2, 6])",False,20.474541363,"[10, -4, -4, -3, 0, -5, -2, 6]"
20488706873,"array('h', [-4, -4, -4, -5, 6, 3, 4, 0])",False,20.488706873,"[-4, -4, -4, -5, 6, 3, 4, 0]"
20511328639,"array('h', [3, 4, 1, -11, -9, -1, 2, 4])",False,20.511328639,"[3, 4, 1, -11, -9, -1, 2, 4]"
20534658571,"array('h', [12, 7, -3, 2, 2, 2, -2, 5])",False,20.534658571,"[12, 7, -3, 2, 2, 2, -2, 5]"
20558552836,"array('h', [1, 10, 8, 32, 15, 3, -1, -4])",False,20.558552836,"[1, 10, 8, 32, 15, 3, -1, -4]"
20572869433,"array('h', [2, -7, 5, 17, 4, 2, 5, 5])",False,20.572869433,"[2, -7, 5, 17, 4, 2, 5, 5]"
20596029565,"array('h', [-13, -14, -1, -3, -8, -5, -9, -16])",False,20.596029565,"[-13, -14, -1, -3, -8, -5, -9, -16]"
20618497052,"array('h', [0, -6, -21, -84, -11, 1, 3, 4])",False,20.618497052,"[0, -6, -21, -84, -11, 1, 3, 4]"
20632846297,"array('h', [-10, -9, 7, -63, -35, -10, -2, -7])",False,20.632846297,"[-10, -9, 7, -63, -35, -10, -2, -7]"
20656029987,"array('h', [-13, -16, 7, 54, 13, 12, 1, -6])",False,20.656029987,"[-13, -16, 7, 54, 13, 12, 1, -6]"
20678515255,"array('h', [7, -2, -1, 18, 4, 4, 6, 4])",False,20.678515255,"[7, -2, -1, 18, 4, 4, 6, 4]"
20692800573,"array('h', [7, 6, -6, 66, 10, 4, 3, 6])",False,20.692800573,"[7, 6, -6, 66, 10, 4, 3, 6]"
20715997207,"array('h', [2, -2, -20, -56, -41, -18, -4, 1])",False,20.715997207,"[2, -2, -20, -56, -41, -18, -4, 1]"
20737769504,"array('h', [9, 11, 21, 87, 97, 25, 9, 10])",False,20.737769504,"[9, 11, 21, 87, 97, 25, 9, 10]"
20760464173,"array('h', [3, 8, 16, 41, 6, -8, -6, -1])",False,20.760464173,"[3, 8, 16, 41, 6, -8, -6, -1]"
20775271575,"array('h', [-12, -14, -20, -19, 6, -5, -5, -5])",False,20.775271575,"[-12, -14, -20, -19, 6, -5, -5, -5]"
20797682202,"array('h', [4, -1, -11, -31, -23, 1, 4, 4])",False,20.797682202,"[4, -1, -11, -31, -23, 1, 4, 4]"
20820319482,"array('h', [-8, -12, -22, 0, -41, -11, -9, -8])",False,20.820319482,"[-8, -12, -22, 0, -41, -11, -9, -8]"
20835123124,"array('h', [1, 0, -13, -31, -24, -8, 0, 2])",False,20.835123124,"[1, 0, -13, -31, -24, -8, 0, 2]"
20857722025,"array('h', [2, -7, -17, -20, -1, -1, 1, 6])",False,20.857722025,"[2, -7, -17, -20, -1, -1, 1, 6]"
20880289143,"array('h', [-3, -4, -11, -24, -8, 0, -1, -4])",False,20.880289143,"[-3, -4, -11, -24, -8, 0, -1, -4]"
20895099954,"array('h', [6, 7, 2, -42, -26, 4, 7, 3])",False,20.895099954,"[6, 7, 2, -42, -26, 4, 7, 3]"
20917620859,"array('h', [1, -3, -3, 5, -19, -7, -2, 0])",False,20.917620859,"[1, -3, -3, 5, -19, -7, -2, 0]"
20940204164,"array('h', [0, -1, 4, 26, 12, -2, -4, 0])",False,20.940204164,"[0, -1, 4, 26, 12, -2, -4, 0]"
20955315395,"array('h', [3, -5, -16, -8, -9, -5, -2, -3])",False,20.955315395,"[3, -5, -16, -8, -9, -5, -2, -3]"
20977871074,"array('h', [-5, 3, 19, 48, 14, 1, 0, -4])",False,20.977871074,"[-5, 3, 19, 48, 14, 1, 0, -4]"
21000249868,"array('h', [-5, -2, 3, 17, 8, -4, -1, 0])",False,21.000249868,"[-5, -2, 3, 17, 8, -4, -1, 0]"
21014496505,"array('h', [-2, 2, 15, 0, 2, 0, -2, -5])",False,21.014496505,"[-2, 2, 15, 0, 2, 0, -2, -5]"
21037753605,"array('h', [5, -3, -25, -12, 5, 6, 6, 5])",False,21.037753605,"[5, -3, -25, -12, 5, 6, 6, 5]"
21060206446,"array('h', [-4, -4, -6, -21, -26, -10, -7, -6])",False,21.060206446,"[-4, -4, -6, -21, -26, -10, -7, -6]"
21082895085,"array('h', [3, 5, -6, -19, -1, -1, 0, 1])",False,21.082895085,"[3, 5, -6, -19, -1, -1, 0, 1]"
21097777413,"array('h', [2, 3, 3, 2, -6, -1, 0, -1])",False,21.097777413,"[2, 3, 3, 2, -6, -1, 0, -1]"
21120274822,"array('h', [1, 1, 6, 9, 14, 3, 4, 5])",False,21.120274822,"[1, 1, 6, 9, 14, 3, 4, 5]"
21134516967,"array('h', [9, 6, -8, -10, -1, -1, 1, 8])",False,21.134516967,"[9, 6, -8, -10, -1, -1, 1, 8]"
21157774440,"array('h', [-1, -2, -3, -7, 3, -2, -2, 1])",False,21.15777444,"[-1, -2, -3, -7, 3, -2, -2, 1]"
21180388644,"array('h', [0, -3, -4, -1, -3, -3, 1, 0])",False,21.180388644,"[0, -3, -4, -1, -3, -3, 1, 0]"
21202910487,"array('h', [-6, -4, 0, 10, 7, 2, 1, 1])",False,21.202910487,"[-6, -4, 0, 10, 7, 2, 1, 1]"
21218092868,"array('h', [-4, -1, 3, 1, -3, 1, -1, 1])",False,21.218092868,"[-4, -1, 3, 1, -3, 1, -1, 1]"
21240698542,"array('h', [-2, 4, 5, 0, -21, -5, -2, 0])",False,21.240698542,"[-2, 4, 5, 0, -21, -5, -2, 0]"
21262881075,"array('h', [1, -2, -2, -1, -5, 0, -1, -1])",False,21.262881075,"[1, -2, -2, -1, -5, 0, -1, -1]"
21277766985,"array('h', [1, 1, 0, -2, -4, -2, -2, 1])",False,21.277766985,"[1, 1, 0, -2, -4, -2, -2, 1]"
21300712357,"array('h', [-6, -6, 4, 6, 5, 0, -6, -7])",False,21.300712357,"[-6, -6, 4, 6, 5, 0, -6, -7]"
21322906617,"array('h', [-2, -1, 2, -1, -5, -4, -4, -3])",False,21.322906617,"[-2, -1, 2, -1, -5, -4, -4, -3]"
21338447376,"array('h', [-3, -6, 2, 5, 7, 3, 5, -1])",False,21.338447376,"[-3, -6, 2, 5, 7, 3, 5, -1]"
21360204170,"array('h', [2, 8, 2, 3, 1, 2, 2, 0])",False,21.36020417,"[2, 8, 2, 3, 1, 2, 2, 0]"
21382993155,"array('h', [1, -1, -1, -2, -1, -1, -3, -3])",False,21.382993155,"[1, -1, -1, -2, -1, -1, -3, -3]"
21397793564,"array('h', [5, 4, 1, -3, -3, 0, 0, 2])",False,21.397793564,"[5, 4, 1, -3, -3, 0, 0, 2]"
21420347791,"array('h', [-1, -2, -1, 2, 4, 3, -3, -2])",False,21.420347791,"[-1, -2, -1, 2, 4, 3, -3, -2]"
21450227694,"array('h', [-2, -2, -2, 0, -1, 0, 1, 1])",False,21.450227694,"[-2, -2, -2, 0, -1, 0, 1, 1]"
21457769145,"array('h', [0, 1, 1, -1, 0, 0, -2, 0])",False,21.457769145,"[0, 1, 1, -1, 0, 0, -2, 0]"
21480307175,"array('h', [-2, -4, 0, -1, -1, 0, 1, 0])",False,21.480307175,"[-2, -4, 0, -1, -1, 0, 1, 0]"
21502989919,"array('h', [0, 0, 0, 3, 1, 3, 0, 0])",False,21.502989919,"[0, 0, 0, 3, 1, 3, 0, 0]"
21517746719,"array('h', [-1, -1, -3, -3, -2, -4, 0, 0])",False,21.517746719,"[-1, -1, -3, -3, -2, -4, 0, 0]"
21540351427,"array('h', [-2, 2, 1, 2, -1, 0, 0, 2])",False,21.540351427,"[-2, 2, 1, 2, -1, 0, 0, 2]"
21554678006,"array('h', [0, -1, -1, 0, 0, 0, -1, 2])",False,21.554678006,"[0, -1, -1, 0, 0, 0, -1, 2]"
21577816279,"array('h', [0, 0, -1, -2, -2, -2, 0, -3])",False,21.577816279,"[0, 0, -1, -2, -2, -2, 0, -3]"
21600747731,"array('h', [0, 1, 3, -1, -2, -1, 0, 0])",False,21.600747731,"[0, 1, 3, -1, -2, -1, 0, 0]"
21614504162,"array('h', [-2, -2, -1, -1, 0, 0, -3, -3])",False,21.614504162,"[-2, -2, -1, -1, 0, 0, -3, -3]"
21637642391,"array('h', [-1, -1, 0, -1, 0, 2, -1, -1])",False,21.637642391,"[-1, -1, 0, -1, 0, 2, -1, -1]"
21660219702,"array('h', [-1, 1, 0, -2, -3, -2, 1, 1])",False,21.660219702,"[-1, 1, 0, -2, -3, -2, 1, 1]"
21674538787,"array('h', [0, 1, 1, 0, -1, 0, 2, 2])",False,21.674538787,"[0, 1, 1, 0, -1, 0, 2, 2]"
21697775774,"array('h', [1, 0, -1, 0, -1, 0, 1, 0])",False,21.697775774,"[1, 0, -1, 0, -1, 0, 1, 0]"
21720219277,"array('h', [-1, -3, -3, 0, 1, -1, -3, -2])",False,21.720219277,"[-1, -3, -3, 0, 1, -1, -3, -2]"
21734376456,"array('h', [-1, 1, -1, 0, 0, -1, -2, -3])",False,21.734376456,"[-1, 1, -1, 0, 0, -1, -2, -3]"
21757821637,"array('h', [-1, 0, 0, -1, 1, 1, 0, 0])",False,21.757821637,"[-1, 0, 0, -1, 1, 1, 0, 0]"
21780360942,"array('h', [1, 1, 0, -2, -1, -1, 1, 1])",False,21.780360942,"[1, 1, 0, -2, -1, -1, 1, 1]"
21802877900,"array('h', [0, 0, -1, -1, 0, -2, -1, 0])",False,21.8028779,"[0, 0, -1, -1, 0, -2, -1, 0]"
