time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:06.688,11,1730345055,347314941,RL_myo,-0.16974256804218585,-0.008850295708779916,0.45350135942230885,0.874897508204492,106.625,180.4375,-182.5,-0.02880859375,0.4951171875,0.33984375
1969/12/31/18:00:06.705,12,1730345055,363815518,RL_myo,-0.15558813136389754,-0.05438565125352401,0.47695788877108486,0.8633340643432588,190.25,167.8125,-174.625,-0.12939453125,0.6728515625,0.255859375
1969/12/31/18:00:06.726,13,1730345055,384846674,RL_myo,-0.14270455649017505,-0.099551382222188,0.4986724664348718,0.8491470444359775,186.0625,170.0,-162.3125,-0.4091796875,0.84814453125,0.15478515625
1969/12/31/18:00:06.748,14,1730345055,407319673,RL_myo,-0.13190544786433736,-0.14161066128887675,0.5151698195164309,0.834953549901097,158.6875,164.0625,-143.5,-0.6474609375,0.8818359375,0.2275390625
1969/12/31/18:00:06.765,15,1730345055,423767270,RL_myo,-0.12304733980535797,-0.18115302804677702,0.5266133173812642,0.8214142356649343,132.0,162.0625,-132.0,-0.63671875,0.80322265625,0.3349609375
1969/12/31/18:00:06.793,16,1730345055,452302681,RL_myo,-0.1176191543403165,-0.22181007102891032,0.5354814950843781,0.8063656709859477,122.75,181.9375,-121.0625,-0.66796875,0.7705078125,0.34326171875
1969/12/31/18:00:06.808,17,1730345055,467294415,RL_myo,-0.11414032727431503,-0.2609357749185544,0.5454931041981569,0.7882396718826226,133.8125,184.125,-103.5,-0.7607421875,0.806640625,0.29296875
1969/12/31/18:00:06.825,18,1730345055,483695398,RL_myo,-0.10864174662674109,-0.2957130687677307,0.5565142953610255,0.7687929441069836,143.375,160.6875,-97.375,-0.71630859375,0.74755859375,0.27294921875
1969/12/31/18:00:06.847,19,1730345055,506149384,RL_myo,-0.10138003487285964,-0.3248311532771577,0.5675084673376574,0.749760595050095,141.8125,130.5,-88.6875,-0.6455078125,0.7021484375,0.2490234375
1969/12/31/18:00:06.868,20,1730345055,527179148,RL_myo,-0.09503324609177564,-0.34705140480272084,0.5778289921328452,0.7325555681396861,128.25,101.5,-65.8125,-0.60205078125,0.6640625,0.2509765625
1969/12/31/18:00:06.892,21,1730345055,551261513,RL_myo,-0.09045667374732941,-0.3618877318811849,0.5876021580064373,0.7180379959268443,109.6875,71.8125,-36.0,-0.58740234375,0.619140625,0.2392578125
1969/12/31/18:00:06.906,22,1730345055,564872637,RL_myo,-0.08679502772528436,-0.3700080577149605,0.5954798104696725,0.707788425810406,93.125,44.1875,-2.625,-0.5478515625,0.560546875,0.2392578125
1969/12/31/18:00:06.928,23,1730345055,587178046,RL_myo,-0.08630428756496623,-0.37182865618513034,0.6033365506221295,0.7001999907675336,72.375,23.625,29.6875,-0.5,0.49755859375,0.19580078125
1969/12/31/18:00:06.960,24,1730345055,618543354,RL_myo,-0.08917693610269238,-0.36781671249474623,0.6123971252007615,0.6940663521038433,57.375,6.0,61.8125,-0.42529296875,0.462890625,0.1162109375
1969/12/31/18:00:06.966,25,1730345055,624702294,RL_myo,-0.09497463507565831,-0.3582301627628783,0.6245986122938377,0.6874063883175218,57.625,-8.25,97.4375,-0.37841796875,0.490234375,0.02734375
1969/12/31/18:00:06.988,26,1730345055,647214183,RL_myo,-0.10126026547609485,-0.3432716895946699,0.6419864209026918,0.6780592460361288,81.0625,-26.5,122.0625,-0.3515625,0.49658203125,-0.02783203125
1969/12/31/18:00:07.005,27,1730345055,663605657,RL_myo,-0.10321570269922495,-0.3253949799465217,0.6602508906549476,0.6689793622610913,89.625,-55.0,116.0,-0.271484375,0.548828125,-0.080078125
1969/12/31/18:00:07.026,28,1730345055,684741097,RL_myo,-0.09881908485591137,-0.30707771211247076,0.6820897302438602,0.6562710317299315,128.3125,-76.4375,99.8125,-0.10888671875,0.5458984375,-0.11083984375
1969/12/31/18:00:07.048,29,1730345055,707367899,RL_myo,-0.09082356150764583,-0.2881572808317177,0.7098032236373746,0.6363142666110267,184.125,-83.9375,101.5,0.02392578125,0.5546875,-0.20849609375
1969/12/31/18:00:07.071,30,1730345055,729769564,RL_myo,-0.08630738293541702,-0.26716224547971734,0.7380074731768934,0.6136125322841212,190.5,-73.875,121.75,0.1875,0.6875,-0.26171875
1969/12/31/18:00:07.086,31,1730345055,744716406,RL_myo,-0.08911379174362836,-0.24335389567249743,0.7616177351897224,0.593949525655649,151.8125,-55.3125,148.5,0.3291015625,0.93798828125,-0.19091796875
1969/12/31/18:00:07.108,32,1730345055,767314960,RL_myo,-0.09888239016668042,-0.21906722117791114,0.7779968796694499,0.5804762533858833,89.375,-31.3125,162.3125,0.3076171875,0.93896484375,-0.236328125
1969/12/31/18:00:07.126,33,1730345055,785073438,RL_myo,-0.10913359714620327,-0.1964160601881891,0.7907913224978801,0.5693502204584923,64.8125,-24.8125,152.3125,0.26953125,0.80615234375,-0.38818359375
1969/12/31/18:00:07.146,34,1730345055,804736034,RL_myo,-0.11792647986291609,-0.1784767221113699,0.8027179796465888,0.5566715819615915,74.0625,-14.5625,124.875,0.396484375,0.744140625,-0.35498046875
1969/12/31/18:00:07.168,35,1730345055,827209219,RL_myo,-0.12823856308265982,-0.16522693491897197,0.8102040392000126,0.5475621843953076,47.0625,0.5,83.875,0.38427734375,0.92041015625,-0.3564453125
1969/12/31/18:00:07.186,36,1730345055,845043382,RL_myo,-0.13654071183432637,-0.1566830609203021,0.815765137982017,0.5397539180826768,32.6875,9.375,61.9375,0.27880859375,0.91796875,-0.484375
1969/12/31/18:00:07.206,37,1730345055,864656730,RL_myo,-0.14447728022796041,-0.15021486550106067,0.8194980837940838,0.5338395829631355,18.4375,14.625,50.375,0.26611328125,0.8837890625,-0.50537109375
1969/12/31/18:00:07.228,38,1730345055,887271542,RL_myo,-0.1505233593438833,-0.14777658271352045,0.8211030940364632,0.5303720475827258,9.5,18.8125,23.9375,0.25244140625,0.9677734375,-0.4814453125
1969/12/31/18:00:07.246,39,1730345055,905048375,RL_myo,-0.15491425638412354,-0.14838319829385513,0.8194341575874147,0.5315182602809093,-13.5,19.9375,1.625,0.20751953125,1.0302734375,-0.4306640625
1969/12/31/18:00:07.266,40,1730345055,924758259,RL_myo,-0.1591221586538049,-0.14874595344814828,0.8161800941767086,0.5351680426070431,-33.0,20.625,3.8125,0.13134765625,1.05029296875,-0.4697265625
1969/12/31/18:00:07.288,41,1730345055,947226756,RL_myo,-0.1633371104583993,-0.14777247549319308,0.8124129073995868,0.539879201048035,-42.5,17.1875,11.1875,0.09912109375,1.00634765625,-0.46728515625
1969/12/31/18:00:07.306,42,1730345055,965200825,RL_myo,-0.16833652211619576,-0.1453870905296513,0.8067091417004204,0.5474904290726164,-65.0,15.3125,14.625,0.107421875,0.89990234375,-0.4111328125
1969/12/31/18:00:07.326,43,1730345055,984847651,RL_myo,-0.17188000916281831,-0.14386405596475949,0.8019642899113173,0.5537270749733976,-54.6875,12.8125,11.0625,0.06103515625,0.869140625,-0.40478515625
1969/12/31/18:00:07.352,44,1730345056,10968049,RL_myo,-0.1738919411751366,-0.1429466220541137,0.8008550930708906,0.5549405156771997,-20.75,9.625,14.75,0.01123046875,0.8134765625,-0.41796875
1969/12/31/18:00:07.366,45,1730345056,25077850,RL_myo,-0.1742648455884076,-0.1419144539380202,0.802839059202916,0.5522150816246317,10.0625,2.625,19.1875,-0.013671875,0.92529296875,-0.4345703125
1969/12/31/18:00:07.387,46,1730345056,46273289,RL_myo,-0.17383499213556527,-0.14160715651492678,0.8075270175398626,0.545553777987248,43.8125,-0.6875,13.6875,0.0830078125,0.9697265625,-0.38330078125
1969/12/31/18:00:07.408,47,1730345056,67261126,RL_myo,-0.17493077669476065,-0.14154377918881714,0.8107486067119698,0.5404176890632975,35.3125,5.6875,12.25,0.13330078125,1.04296875,-0.36474609375
1969/12/31/18:00:07.426,48,1730345056,85176827,RL_myo,-0.17609499702296683,-0.1420967601627268,0.8124174732671364,0.5373796720243328,21.625,8.5625,7.625,0.1298828125,1.14013671875,-0.4033203125
1969/12/31/18:00:07.454,49,1730345056,112405628,RL_myo,-0.17683054307426216,-0.14295379077663858,0.8112108793430943,0.5387319203222084,-9.25,7.75,1.125,0.08447265625,1.1240234375,-0.42431640625
1969/12/31/18:00:07.464,50,1730345056,122696583,RL_myo,-0.17719317730074657,-0.14295088571765363,0.808203534495069,0.5431157050024261,-31.875,3.875,0.5625,0.0458984375,1.03662109375,-0.4150390625
1969/12/31/18:00:07.486,51,1730345056,145245708,RL_myo,-0.17853004874418169,-0.14282403899534535,0.8035988450481696,0.5495063346474761,-45.75,7.375,0.0,0.05078125,0.94482421875,-0.3466796875
1969/12/31/18:00:07.506,52,1730345056,164758866,RL_myo,-0.17981283387570365,-0.1424586402803436,0.7992088414013794,0.5555520753349132,-46.1875,6.125,0.4375,0.0390625,0.8193359375,-0.3232421875
1969/12/31/18:00:07.524,53,1730345056,182710108,RL_myo,-0.18017831511021495,-0.14166458989526046,0.7961537744910717,0.5600054339892351,-34.25,1.3125,3.5625,0.015625,0.76708984375,-0.294921875
1969/12/31/18:00:07.546,54,1730345056,205136901,RL_myo,-0.17743111508661383,-0.14312898688617456,0.7944421719873979,0.5629333245420844,-18.25,-5.375,-11.125,-0.01708984375,0.90771484375,-0.3408203125
1969/12/31/18:00:07.569,55,1730345056,228286454,RL_myo,-0.17181761872509752,-0.14593816212138835,0.7945115250247228,0.5638547643987393,-1.3125,-14.3125,-24.1875,0.0,0.98046875,-0.3876953125
1969/12/31/18:00:07.584,56,1730345056,242697291,RL_myo,-0.1665111639465266,-0.14807774330435247,0.795322751548109,0.5637452750037095,6.5,-17.25,-24.5625,0.08642578125,1.0693359375,-0.396484375
1969/12/31/18:00:07.606,57,1730345056,265121212,RL_myo,-0.16406448453889494,-0.14715754174973056,0.7949314905634552,0.5652534193879115,-5.0625,-14.4375,-3.0,0.0654296875,1.01708984375,-0.29833984375
1969/12/31/18:00:07.626,58,1730345056,284829058,RL_myo,-0.16266870960810553,-0.14405184040342553,0.7924072000496908,0.5699813922403337,-33.4375,-17.0625,5.25,0.07080078125,1.06494140625,-0.36181640625
1969/12/31/18:00:07.644,59,1730345056,302563446,RL_myo,-0.1602840977040582,-0.14209496551982007,0.7909220632327442,0.573201813228793,-25.3125,-17.8125,-2.8125,0.08935546875,1.03662109375,-0.40966796875
1969/12/31/18:00:07.666,60,1730345056,325092508,RL_myo,-0.1591868388548859,-0.14038716616803587,0.7913563518993848,0.5733289790505918,-0.25,-11.4375,2.8125,0.1162109375,0.953125,-0.294921875
1969/12/31/18:00:07.686,61,1730345056,344850217,RL_myo,-0.1591846211142029,-0.13806580251546277,0.7936647347960046,0.5706963985497687,19.1875,-7.1875,17.5625,0.05615234375,0.95166015625,-0.2744140625
1969/12/31/18:00:07.704,62,1730345056,362547454,RL_myo,-0.1582685344311727,-0.13544075507241504,0.7978736143788235,0.5656894628261121,35.9375,-10.5,23.3125,0.0029296875,0.98095703125,-0.30419921875
1969/12/31/18:00:07.726,63,1730345056,385021123,RL_myo,-0.1569199258794283,-0.13232298689482713,0.8030931095766306,0.5593819994885104,42.6875,-13.8125,26.6875,0.0068359375,1.02099609375,-0.369140625
1969/12/31/18:00:07.746,64,1730345056,405288240,RL_myo,-0.15643735686699126,-0.12829938514803574,0.8091650565687487,0.5516507340475486,56.9375,-13.9375,32.125,0.06494140625,0.99560546875,-0.28564453125
1969/12/31/18:00:07.769,65,1730345056,428021332,RL_myo,-0.1580262406735492,-0.12305171927303019,0.8141189641188873,0.5450654033274601,44.4375,-9.4375,39.1875,0.12060546875,0.955078125,-0.3056640625
1969/12/31/18:00:07.785,66,1730345056,444144023,RL_myo,-0.1602806510778911,-0.1180437087527195,0.8190426720541586,0.5380937623391805,37.875,-3.625,40.8125,0.1298828125,0.943359375,-0.43798828125
1969/12/31/18:00:07.808,67,1730345056,466982036,RL_myo,-0.16217383478615002,-0.11432126178188146,0.8257620665494256,0.5279652506210756,55.125,0.1875,39.0625,0.10791015625,0.87939453125,-0.50537109375
1969/12/31/18:00:07.822,68,1730345056,481172708,RL_myo,-0.16278882933206731,-0.11121156619536057,0.8341477846464311,0.5151012113735718,74.6875,-1.9375,40.25,0.04541015625,0.82177734375,-0.51318359375
1969/12/31/18:00:07.845,69,1730345056,504373203,RL_myo,-0.16198936580940643,-0.10644666690716083,0.842417945328345,0.5027529789646122,68.9375,-13.9375,40.5625,0.0927734375,0.783203125,-0.56494140625
1969/12/31/18:00:07.867,70,1730345056,525459161,RL_myo,-0.16205194210516666,-0.10089335604513766,0.8495061884066702,0.49183222202765836,55.375,-14.6875,38.8125,0.220703125,0.8623046875,-0.6650390625
1969/12/31/18:00:07.883,71,1730345056,541913360,RL_myo,-0.1642515007759776,-0.09521826131940732,0.8550721941176777,0.4825002280319967,49.5625,-7.4375,39.8125,0.298828125,0.9228515625,-0.595703125
1969/12/31/18:00:07.905,72,1730345056,564406540,RL_myo,-0.1671134170662536,-0.09063675103849035,0.857661700735937,0.4777807994136717,23.75,-1.1875,30.8125,0.3017578125,0.91650390625,-0.54052734375
1969/12/31/18:00:07.928,73,1730345056,586848886,RL_myo,-0.16949639090201724,-0.08734221655771937,0.8583463252628983,0.47632331098283853,5.0625,3.0625,25.4375,0.203125,0.890625,-0.50634765625
1969/12/31/18:00:07.942,74,1730345056,601148134,RL_myo,-0.1721881803130786,-0.08447658332268726,0.858865609778564,0.4749366292151948,1.3125,7.8125,25.375,0.1640625,0.798828125,-0.5078125
1969/12/31/18:00:07.965,75,1730345056,624425092,RL_myo,-0.17445055920590682,-0.08270836519384316,0.8589462103378309,0.4742760129565766,-0.625,10.125,21.125,0.1162109375,0.80908203125,-0.48876953125
1969/12/31/18:00:07.988,76,1730345056,646898825,RL_myo,-0.1737751921047266,-0.08215715088618267,0.8588046901698292,0.47487565668239307,-4.625,0.125,9.0,0.07861328125,0.86181640625,-0.5185546875
1969/12/31/18:00:08.002,77,1730345056,661095904,RL_myo,-0.17261547167174235,-0.08179092363512544,0.8581943181416893,0.4764626491759621,-9.1875,-3.5,2.5,0.1328125,0.87841796875,-0.50341796875
1969/12/31/18:00:08.026,78,1730345056,684487652,RL_myo,-0.17371087905983065,-0.07995827532269084,0.8581170937112295,0.4765146988124026,-3.75,-0.375,10.125,0.251953125,0.8466796875,-0.4970703125
1969/12/31/18:00:08.048,79,1730345056,706931375,RL_myo,-0.17505440749917517,-0.0784937127070918,0.8578764635289076,0.47669976379656837,-3.3125,1.375,8.0625,0.2685546875,0.8759765625,-0.50146484375
1969/12/31/18:00:08.063,80,1730345056,722294694,RL_myo,-0.17456624595921053,-0.07763925344759293,0.858121276902287,0.4765780588984321,1.4375,-2.1875,8.4375,0.1640625,0.9501953125,-0.52490234375
1969/12/31/18:00:08.085,81,1730345056,744401086,RL_myo,-0.17584538729182134,-0.07568492892810082,0.8593901607319835,0.4741294579947477,9.75,1.4375,15.625,0.2490234375,0.87353515625,-0.56103515625
1969/12/31/18:00:08.108,82,1730345056,766918841,RL_myo,-0.17956819779772218,-0.07287709998996611,0.8613414028964839,0.46961173142613005,20.6875,9.0,25.25,0.314453125,0.8486328125,-0.54638671875
1969/12/31/18:00:08.122,83,1730345056,781123708,RL_myo,-0.18085338324728953,-0.07190188507097774,0.8638602541676977,0.4646155765367424,28.5625,6.8125,20.3125,0.16650390625,0.89599609375,-0.56689453125
1969/12/31/18:00:08.145,84,1730345056,804376742,RL_myo,-0.179628121374044,-0.07190007712491465,0.8663409972080123,0.4604534650512361,27.0,-0.5,11.6875,0.10693359375,0.92236328125,-0.5810546875
1969/12/31/18:00:08.168,85,1730345056,827251773,RL_myo,-0.18023754894571567,-0.07092313981541537,0.8675572369503564,0.4580707093930227,11.625,0.375,9.125,0.2578125,0.83740234375,-0.56396484375
1969/12/31/18:00:08.182,86,1730345056,841211046,RL_myo,-0.18121806780388025,-0.06945980503900832,0.8678203058388579,0.4574092961004643,-2.25,2.0625,10.0,0.2822265625,0.89111328125,-0.6328125
1969/12/31/18:00:08.205,87,1730345056,864297038,RL_myo,-0.17877959159283852,-0.06982719453131009,0.8677127600149512,0.45851563402028095,-5.9375,-8.0,-4.25,0.21337890625,1.00146484375,-0.658203125
1969/12/31/18:00:08.228,88,1730345056,886863856,RL_myo,-0.17328438319772943,-0.07312246955649167,0.8674595470257592,0.46058610623813534,-9.5,-14.3125,-27.1875,0.17724609375,0.9990234375,-0.68994140625
1969/12/31/18:00:08.249,89,1730345056,908008471,RL_myo,-0.16815716207696665,-0.0759911676173588,0.8667265704148553,0.46339352975982967,-13.3125,-17.375,-30.5625,0.265625,1.02197265625,-0.67529296875
1969/12/31/18:00:08.265,90,1730345056,924295595,RL_myo,-0.1637603858082687,-0.0778212791299078,0.8657388417087154,0.4665004206979492,-13.5625,-19.1875,-26.4375,0.30419921875,1.046875,-0.626953125
1969/12/31/18:00:08.288,91,1730345056,946734295,RL_myo,-0.1564363856294297,-0.08099535065558064,0.8648862990124926,0.47004159412104485,-10.3125,-24.3125,-31.0625,0.123046875,1.10595703125,-0.61767578125
1969/12/31/18:00:08.302,92,1730345056,961130356,RL_myo,-0.14654891020164948,-0.08630577218872652,0.8643394907811572,0.47327790491611416,-7.9375,-31.0625,-48.125,0.07275390625,1.015625,-0.60791015625
1969/12/31/18:00:08.326,93,1730345056,984907325,RL_myo,-0.13733471687138477,-0.09119025200259949,0.86447626446641,0.4748729321152771,1.8125,-33.375,-50.0,0.166015625,0.95654296875,-0.56640625
1969/12/31/18:00:08.348,94,1730345057,6995257,RL_myo,-0.1285424810223595,-0.0949725073460548,0.8658611755855612,0.47406906462519766,15.375,-34.8125,-42.75,0.166015625,0.91162109375,-0.55712890625
1969/12/31/18:00:08.369,95,1730345057,27944219,RL_myo,-0.11884054166309173,-0.0986370392026483,0.8678960769940941,0.4721271647478246,23.3125,-37.3125,-39.75,0.08349609375,0.90380859375,-0.55615234375
1969/12/31/18:00:08.385,96,1730345057,44325307,RL_myo,-0.10925883388831398,-0.10248356541814478,0.8697979792784772,0.4701181779931811,21.875,-36.75,-41.875,0.07763671875,0.85498046875,-0.56982421875
1969/12/31/18:00:08.408,97,1730345057,66913289,RL_myo,-0.10046586577988996,-0.10547084815774596,0.8712331519697141,0.46875932514553764,20.5625,-36.625,-37.5,0.08935546875,0.85302734375,-0.49560546875
1969/12/31/18:00:08.429,98,1730345057,88054360,RL_myo,-0.0918584924106307,-0.10766669808129738,0.8724420535000367,0.4677764025482217,18.375,-38.0625,-33.75,0.07421875,0.80078125,-0.4609375
1969/12/31/18:00:08.446,99,1730345057,104336697,RL_myo,-0.084111339185807,-0.10950344158152232,0.8738301391756264,0.466213649275177,16.9375,-34.25,-29.6875,0.06103515625,0.7333984375,-0.49169921875
1969/12/31/18:00:08.468,100,1730345057,126848568,RL_myo,-0.07763868175593995,-0.11102575637897388,0.875510417537109,0.4638178794523488,21.25,-29.3125,-25.25,0.0712890625,0.71630859375,-0.47998046875
1969/12/31/18:00:08.490,101,1730345057,148397034,RL_myo,-0.07129154825537955,-0.11298001354512632,0.8768616286273824,0.46180809426387126,20.25,-26.625,-25.3125,0.02734375,0.763671875,-0.4892578125
1969/12/31/18:00:08.505,102,1730345057,164305506,RL_myo,-0.06475974467170519,-0.1147486521986859,0.8780713353884549,0.46003222958590195,16.5,-26.4375,-23.5,-0.01806640625,0.76416015625,-0.5380859375
1969/12/31/18:00:08.528,103,1730345057,187039067,RL_myo,-0.05987652796104484,-0.11554155701351465,0.8789215113547866,0.45887027238647815,10.3125,-22.6875,-16.5625,0.0126953125,0.71240234375,-0.51708984375
1969/12/31/18:00:08.549,104,1730345057,207923205,RL_myo,-0.05694738998581034,-0.11487136972486073,0.8792969990735088,0.45869199972493535,5.0625,-17.3125,-5.4375,0.02099609375,0.72509765625,-0.484375
1969/12/31/18:00:08.566,105,1730345057,224423873,RL_myo,-0.05426106064581461,-0.11438158340861257,0.8802010748855933,0.45740426150701313,10.25,-14.375,-3.375,-0.01220703125,0.72705078125,-0.51513671875
1969/12/31/18:00:08.588,106,1730345057,247266768,RL_myo,-0.051393567374144467,-0.11438425802749018,0.8814424067102378,0.45533968243600675,13.625,-13.3125,-5.75,-0.0166015625,0.7255859375,-0.55029296875
1969/12/31/18:00:08.609,107,1730345057,267998424,RL_myo,-0.050173540961426406,-0.11365344680070069,0.8827979597629076,0.4530267895568209,16.1875,-9.1875,-1.25,0.04248046875,0.74365234375,-0.52734375
1969/12/31/18:00:08.626,108,1730345057,284472892,RL_myo,-0.0508422417831853,-0.11230459169395071,0.8837883085480469,0.45135459542215517,11.75,-2.75,5.0,0.0712890625,0.78466796875,-0.54150390625
1969/12/31/18:00:08.648,109,1730345057,306938711,RL_myo,-0.051149737746432396,-0.111394118600524,0.884621896371175,0.44991016339970547,9.625,-0.0625,6.375,-0.01416015625,0.79931640625,-0.5693359375
1969/12/31/18:00:08.669,110,1730345057,327944336,RL_myo,-0.05084548929324293,-0.11072475099392878,0.8854317739349123,0.4485145922289905,8.875,-1.5,5.3125,-0.0400390625,0.77880859375,-0.57861328125
1969/12/31/18:00:08.692,111,1730345057,350472049,RL_myo,-0.05151585078828533,-0.10962377726985835,0.8855965392028813,0.448383222619365,1.375,-0.1875,6.3125,0.0146484375,0.8173828125,-0.58837890625
1969/12/31/18:00:08.708,112,1730345057,366982961,RL_myo,-0.05249312031462138,-0.10828232027690504,0.885546732005264,0.44869410166602536,-1.0625,0.625,8.0625,0.013671875,0.82666015625,-0.57421875
1969/12/31/18:00:08.736,113,1730345057,395397996,RL_myo,-0.05297992582100624,-0.10724162404090778,0.8851553966085627,0.44965796488865545,-4.375,-0.1875,6.6875,-0.0166015625,0.81884765625,-0.5615234375
1969/12/31/18:00:08.745,114,1730345057,404435978,RL_myo,-0.05401992962927543,-0.10596451732929056,0.8845839776129486,0.4509595933345615,-6.8125,1.1875,8.125,0.0048828125,0.82421875,-0.55615234375
1969/12/31/18:00:08.768,115,1730345057,427021808,RL_myo,-0.055542302865538726,-0.10418759449612594,0.884404361012809,0.4515406116475335,-4.0625,2.25,11.6875,0.01708984375,0.8017578125,-0.56591796875
1969/12/31/18:00:08.789,116,1730345057,447944068,RL_myo,-0.05658258267028403,-0.10284967831653569,0.8841410032136614,0.4522333926689691,-3.1875,2.5625,10.75,-0.0205078125,0.82958984375,-0.56005859375
1969/12/31/18:00:08.806,117,1730345057,464530086,RL_myo,-0.05768065296832016,-0.10174989259067693,0.8838873392954966,0.45283890409731986,-3.5625,2.6875,8.6875,-0.001953125,0.81689453125,-0.5634765625
1969/12/31/18:00:08.828,118,1730345057,486838099,RL_myo,-0.06036682308262177,-0.1000416815292387,0.8836506549718052,0.4533310364354215,-4.5625,6.9375,12.25,0.06787109375,0.81396484375,-0.5751953125
1969/12/31/18:00:08.849,119,1730345057,507971034,RL_myo,-0.06354178392028417,-0.09821203681819139,0.8837862530084483,0.45303277642300593,0.0,10.5625,16.8125,0.04296875,0.810546875,-0.5654296875
1969/12/31/18:00:08.865,120,1730345057,524353302,RL_myo,-0.06586040463930935,-0.09680685983127398,0.883774604979203,0.4530268055912456,-0.25,9.8125,15.25,-0.0126953125,0.8359375,-0.572265625
1969/12/31/18:00:08.888,121,1730345057,546956354,RL_myo,-0.06817917342890165,-0.09576823913155477,0.8833384045327347,0.4537546779502729,-5.3125,8.875,11.1875,0.03125,0.8603515625,-0.58984375
1969/12/31/18:00:08.909,122,1730345057,567918939,RL_myo,-0.07171913495592312,-0.0941809576485016,0.8826641792320036,0.4548519095247141,-9.625,11.6875,13.9375,0.08203125,0.82421875,-0.572265625
1969/12/31/18:00:08.933,123,1730345057,592112900,RL_myo,-0.07629812819522998,-0.09192398484961307,0.8818842849317462,0.4560796910998067,-11.8125,14.75,19.4375,0.1005859375,0.79443359375,-0.56005859375
1969/12/31/18:00:08.948,124,1730345057,607060203,RL_myo,-0.07989856947756768,-0.09039708280846274,0.8816309683223741,0.4562580648165152,-5.625,15.9375,19.125,0.02099609375,0.81640625,-0.59375
1969/12/31/18:00:08.969,125,1730345057,627725916,RL_myo,-0.08227942246534099,-0.08966503828010824,0.8813908459937121,0.4564432649820623,-3.625,12.375,13.125,0.0048828125,0.8603515625,-0.60986328125
1969/12/31/18:00:08.985,126,1730345057,643705032,RL_myo,-0.08514957301583367,-0.0884456855196724,0.8807945079702365,0.457305090347402,-6.8125,10.625,12.1875,0.0830078125,0.8798828125,-0.58544921875
1969/12/31/18:00:09.014,127,1730345057,672842813,RL_myo,-0.08911309008449864,-0.08630541738320621,0.8800222827659598,0.4584441230305954,-12.3125,12.4375,17.375,0.130859375,0.8349609375,-0.59521484375
1969/12/31/18:00:09.031,128,1730345057,689761957,RL_myo,-0.09296079535675912,-0.08380510310231798,0.879190608219802,0.45973782706967153,-13.5625,12.5625,21.1875,0.0947265625,0.8564453125,-0.61181640625
1969/12/31/18:00:09.045,129,1730345057,703708224,RL_myo,-0.0957664914196547,-0.08178910038389885,0.8789886825586025,0.4599110980542372,-6.375,9.875,18.25,0.07958984375,0.85107421875,-0.61865234375
1969/12/31/18:00:09.068,130,1730345057,726952806,RL_myo,-0.09839172573158418,-0.08026372167309752,0.8789335301084443,0.45973106588727797,-2.6875,8.5,13.8125,0.12158203125,0.87646484375,-0.61767578125
