time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:26.691,24,1730345075,359028233,RU_myo,-0.7182750476163404,-0.37088601107693947,-0.36710208270985534,-0.4601745143195859,111.4375,60.125,59.1875,-0.1767578125,0.7822265625,-0.009765625
1969/12/31/18:00:26.707,25,1730345075,375585155,RU_myo,-0.7011688419252833,-0.3874157723510922,-0.3796039861411143,-0.462787303361426,128.0625,49.125,63.3125,-0.12646484375,0.8916015625,0.15966796875
1969/12/31/18:00:26.730,26,1730345075,398006624,RU_myo,-0.6852495510959241,-0.40255664758004234,-0.3902285028239525,-0.46486870597592217,116.875,42.0,57.8125,-0.03759765625,1.01904296875,0.22802734375
1969/12/31/18:00:26.751,27,1730345075,418972880,RU_myo,-0.673295306752051,-0.4112887121285417,-0.397190523598835,-0.4687800263925402,58.25,40.0625,44.75,-0.10107421875,1.181640625,0.2412109375
1969/12/31/18:00:26.767,28,1730345075,435384005,RU_myo,-0.6673107946443283,-0.4119579169424928,-0.399995879650533,-0.4743313971077117,1.125,33.25,34.125,-0.208984375,1.19482421875,0.27294921875
1969/12/31/18:00:26.790,29,1730345075,457990087,RU_myo,-0.6663197271214828,-0.408043020290734,-0.3988275706850055,-0.48005779204410914,-30.8125,20.375,21.875,-0.20849609375,1.01806640625,0.359375
1969/12/31/18:00:26.811,30,1730345075,479135907,RU_myo,-0.6674540966301384,-0.40397573752696475,-0.39451566209008915,-0.4854544517736029,-37.625,5.5625,17.8125,-0.1220703125,0.8857421875,0.4228515625
1969/12/31/18:00:26.827,31,1730345075,495560060,RU_myo,-0.6681070208173129,-0.4001196335505895,-0.3902326017270392,-0.4911779760242746,-40.8125,7.9375,16.8125,-0.05517578125,0.86962890625,0.3564453125
1969/12/31/18:00:26.850,32,1730345075,518016322,RU_myo,-0.6671270797727704,-0.3975542766114561,-0.38913203372346394,-0.4954475924979737,-21.3125,15.5625,14.125,-0.0947265625,0.89111328125,0.3564453125
1969/12/31/18:00:26.871,33,1730345075,538921247,RU_myo,-0.6636505952787102,-0.3993865638682986,-0.39078119933507277,-0.49734124525714635,19.25,13.5625,17.9375,-0.119140625,0.84912109375,0.4072265625
1969/12/31/18:00:26.877,34,1730345075,545794660,RU_myo,-0.6583447657018738,-0.4042103813148707,-0.3929195885407123,-0.49880891536863026,39.875,10.375,26.5,-0.10107421875,0.8251953125,0.42529296875
1969/12/31/18:00:26.892,35,1730345075,560817388,RU_myo,-0.6522363479810156,-0.4094557554603381,-0.3965782529410161,-0.4996593039132193,41.25,15.25,22.1875,-0.08642578125,0.97265625,0.3486328125
1969/12/31/18:00:26.915,36,1730345075,583264396,RU_myo,-0.646639962738591,-0.41300732683832425,-0.4017773359800042,-0.4998566583132667,38.8125,21.5,13.8125,-0.13671875,1.0283203125,0.3369140625
1969/12/31/18:00:26.938,37,1730345075,606031193,RU_myo,-0.6426526592649654,-0.41537454880886554,-0.4047552171173077,-0.5006343555508558,28.125,15.3125,13.6875,-0.123046875,0.951171875,0.3798828125
1969/12/31/18:00:26.953,38,1730345075,620760558,RU_myo,-0.6394334201672164,-0.4166051852688192,-0.40592456595706367,-0.5027825250870982,11.0,14.1875,14.3125,-0.05859375,0.9619140625,0.3388671875
1969/12/31/18:00:26.975,39,1730345075,643244483,RU_myo,-0.6372188126266871,-0.4149459541278465,-0.40695096663104585,-0.5061254298547185,-5.625,22.5,10.0,-0.06787109375,0.98291015625,0.33984375
1969/12/31/18:00:26.997,40,1730345075,665815445,RU_myo,-0.6350367510451551,-0.4128196620922085,-0.4082422708064433,-0.5095551979313792,-1.125,24.9375,10.3125,-0.0830078125,0.88525390625,0.39306640625
1969/12/31/18:00:27.012,41,1730345075,680840060,RU_myo,-0.6310060906275304,-0.4131231480276384,-0.4107429142009169,-0.512299557474368,18.8125,25.3125,14.75,-0.06103515625,0.83740234375,0.39208984375
1969/12/31/18:00:27.035,42,1730345075,703284617,RU_myo,-0.6259476285739243,-0.4148367815344153,-0.41489781386949465,-0.5137701966980591,27.625,25.125,15.75,-0.11181640625,0.9150390625,0.314453125
1969/12/31/18:00:27.058,43,1730345075,725919952,RU_myo,-0.6212439734064045,-0.4170921813792483,-0.4195334584139527,-0.5138888158052781,27.3125,18.9375,14.3125,-0.17919921875,0.96044921875,0.22705078125
1969/12/31/18:00:27.072,44,1730345075,740711038,RU_myo,-0.6170211628663406,-0.42037999701516854,-0.4230043204576268,-0.5134519330558381,32.5,10.5,15.125,-0.15478515625,0.8916015625,0.25927734375
1969/12/31/18:00:27.095,45,1730345075,763371082,RU_myo,-0.6127584769339162,-0.4241704596305495,-0.4260624429756642,-0.5129105816885091,32.75,8.3125,11.9375,-0.0771484375,0.94677734375,0.255859375
1969/12/31/18:00:27.117,46,1730345075,785839294,RU_myo,-0.6094017981177099,-0.4262455841816811,-0.42886994846000476,-0.5128496053663611,20.25,11.4375,8.8125,-0.109375,1.02734375,0.23681640625
1969/12/31/18:00:27.133,47,1730345075,800983734,RU_myo,-0.6073406019390679,-0.4273539237038844,-0.4305276460735791,-0.512983394563146,10.25,6.875,8.0,-0.1279296875,0.9736328125,0.220703125
1969/12/31/18:00:27.155,48,1730345075,823307744,RU_myo,-0.6062469412587375,-0.4287611761142284,-0.43059218469549915,-0.5130486044720576,5.375,-1.875,8.3125,-0.09814453125,0.9052734375,0.21142578125
1969/12/31/18:00:27.178,49,1730345075,845959237,RU_myo,-0.6051256540983279,-0.43069810801532016,-0.43033192002494297,-0.5129683431867318,6.0625,-4.3125,8.5625,-0.080078125,0.962890625,0.2158203125
1969/12/31/18:00:27.193,50,1730345075,860879208,RU_myo,-0.6042423766873579,-0.4331624391262808,-0.429866571617077,-0.512324293930675,7.5625,-8.5625,7.5625,-0.08203125,1.0087890625,0.21728515625
1969/12/31/18:00:27.223,51,1730345075,891595785,RU_myo,-0.6040923449814664,-0.43491231060193264,-0.42899223003381765,-0.5117512944705592,1.4375,-9.3125,4.625,-0.06884765625,0.97998046875,0.20263671875
1969/12/31/18:00:27.232,52,1730345075,899997386,RU_myo,-0.6039645144050358,-0.43686115542757137,-0.42734029202345,-0.5116243456201915,5.6875,-10.9375,6.375,-0.0263671875,0.833984375,0.263671875
1969/12/31/18:00:27.253,53,1730345075,920833591,RU_myo,-0.6023010090736973,-0.4409998066234205,-0.42610858702528676,-0.5110617742408695,20.5,-11.5625,9.9375,0.0244140625,1.0146484375,0.32421875
1969/12/31/18:00:27.275,54,1730345075,943288664,RU_myo,-0.601881787210773,-0.441982143883636,-0.4257480579580564,-0.5110075242664573,9.4375,-2.75,4.0625,-0.0654296875,1.10693359375,0.36962890625
1969/12/31/18:00:27.293,55,1730345075,961204933,RU_myo,-0.6034052659485265,-0.4398444170821311,-0.4254412975550903,-0.5113107432099478,-13.0,1.3125,-5.3125,-0.10986328125,1.08837890625,0.28125
1969/12/31/18:00:27.320,56,1730345075,988340116,RU_myo,-0.6058166300090705,-0.43699849595657314,-0.42454770082038024,-0.5116422334642392,-19.5,-0.5,-8.5,-0.09619140625,0.9501953125,0.25390625
1969/12/31/18:00:27.335,57,1730345076,3438437,RU_myo,-0.607452265118061,-0.43564696758894,-0.42368468044304025,-0.5115708717190383,-8.0,-2.9375,-5.625,-0.0712890625,0.8603515625,0.27783203125
1969/12/31/18:00:27.353,58,1730345076,21213042,RU_myo,-0.6075325579515924,-0.4360880175370834,-0.42375914706227713,-0.5110377845819454,3.6875,-2.875,-0.375,-0.07763671875,0.88427734375,0.25244140625
1969/12/31/18:00:27.373,59,1730345076,40798094,RU_myo,-0.6067032180471866,-0.4375879764005963,-0.4244664401486956,-0.5101531233936659,11.0625,-2.875,3.25,-0.09375,0.90966796875,0.23388671875
1969/12/31/18:00:27.395,60,1730345076,63238850,RU_myo,-0.6054444231377697,-0.4396795992222271,-0.4250317502753456,-0.5093789471278051,13.9375,-3.0,4.9375,-0.06884765625,0.8994140625,0.232421875
1969/12/31/18:00:27.413,61,1730345076,81362324,RU_myo,-0.6040872461635248,-0.4416831077475681,-0.42526570330040825,-0.5090616003485513,11.375,-2.875,7.4375,-0.0693359375,0.94482421875,0.24169921875
1969/12/31/18:00:27.434,62,1730345076,102303955,RU_myo,-0.6036627436915498,-0.4428446939870474,-0.4246573016485496,-0.5090638909241955,1.6875,-5.0625,8.25,-0.099609375,0.96435546875,0.21826171875
1969/12/31/18:00:27.455,63,1730345076,123469474,RU_myo,-0.6041316998406421,-0.44313569780209133,-0.4231179992923701,-0.5095358684684838,-9.0625,-6.75,6.125,-0.08154296875,1.01416015625,0.2177734375
1969/12/31/18:00:27.473,64,1730345076,141272248,RU_myo,-0.6054985958479175,-0.4421769304423105,-0.42118191814801725,-0.5103496883862803,-14.1875,-5.0625,1.125,-0.0576171875,1.005859375,0.26708984375
1969/12/31/18:00:27.493,65,1730345076,160859857,RU_myo,-0.6068325807128209,-0.4410109854400929,-0.41952802572864634,-0.5111357601800135,-13.0625,-3.0625,-1.4375,-0.03662109375,0.955078125,0.27392578125
1969/12/31/18:00:27.515,66,1730345076,183274246,RU_myo,-0.6073778441245866,-0.44088600743127143,-0.4184266980826131,-0.5114985642693087,-5.6875,-3.4375,0.375,-0.02978515625,0.9462890625,0.2568359375
1969/12/31/18:00:27.533,67,1730345076,201284220,RU_myo,-0.6073873947791962,-0.4418084154749399,-0.4182501825182709,-0.5108352586718119,3.6875,-5.1875,0.375,-0.05859375,0.96923828125,0.25537109375
1969/12/31/18:00:27.553,68,1730345076,220969509,RU_myo,-0.6070822600648682,-0.44309009832823393,-0.41867742073439185,-0.5097367081594228,11.125,-3.6875,-1.9375,-0.041015625,0.94677734375,0.28125
1969/12/31/18:00:27.575,69,1730345076,243370903,RU_myo,-0.606227567956213,-0.44443261349613844,-0.4195316925532073,-0.508882055936666,14.375,-1.0,0.1875,-0.04931640625,0.958984375,0.29345703125
1969/12/31/18:00:27.593,70,1730345076,261261326,RU_myo,-0.6055584346234787,-0.4448614624038033,-0.42063180119179755,-0.508395662206569,9.4375,2.75,-1.125,-0.0634765625,0.94677734375,0.2724609375
1969/12/31/18:00:27.613,71,1730345076,280818591,RU_myo,-0.6051999609305156,-0.4448671354601178,-0.42216298202464464,-0.5075476880897708,10.375,4.1875,-5.25,-0.06494140625,0.91552734375,0.27978515625
1969/12/31/18:00:27.643,72,1730345076,310828962,RU_myo,-0.6043267599726858,-0.4448533380570498,-0.42410287366695554,-0.5069826696720967,10.4375,6.625,-1.75,-0.10400390625,0.9482421875,0.2578125
1969/12/31/18:00:27.653,73,1730345076,321252794,RU_myo,-0.6036827343016883,-0.4439579627247478,-0.4257089345621551,-0.5071887091342665,5.5,9.25,0.25,-0.1171875,0.97509765625,0.28759765625
1969/12/31/18:00:27.673,74,1730345076,340732002,RU_myo,-0.6034327063304183,-0.4428550335929519,-0.42692543549926937,-0.5074278871681095,2.5,8.8125,-3.8125,-0.07421875,0.94384765625,0.27685546875
1969/12/31/18:00:27.695,75,1730345076,363435443,RU_myo,-0.6023864209533947,-0.4427875870331184,-0.42826195702431313,-0.5076036335429973,6.375,8.4375,-2.25,-0.0302734375,0.92138671875,0.23681640625
1969/12/31/18:00:27.713,76,1730345076,381323059,RU_myo,-0.6006007025216112,-0.44381346496668594,-0.4300816127090534,-0.5072851376241878,14.75,6.9375,2.0,-0.06640625,0.9755859375,0.244140625
1969/12/31/18:00:27.733,77,1730345076,400926549,RU_myo,-0.5989723973767569,-0.444743413458776,-0.4326589897089698,-0.5062030837418812,17.5625,6.375,0.75,-0.130859375,1.03271484375,0.2451171875
1969/12/31/18:00:27.763,78,1730345076,430716629,RU_myo,-0.5983618054802166,-0.44498734432438386,-0.43510009294863977,-0.5046160146583467,12.5625,4.25,-6.1875,-0.11962890625,0.96337890625,0.21337890625
1969/12/31/18:00:27.773,79,1730345076,441349671,RU_myo,-0.5976342784454027,-0.44596749107440337,-0.43699565294823156,-0.5029722312774269,13.375,1.0625,-4.875,-0.08349609375,0.92822265625,0.18994140625
1969/12/31/18:00:27.792,80,1730345076,460776919,RU_myo,-0.5965899076015608,-0.4471830437848221,-0.43802821144311016,-0.5022341022663165,13.6875,0.5625,1.8125,-0.08154296875,0.90771484375,0.22998046875
1969/12/31/18:00:27.815,81,1730345076,483369699,RU_myo,-0.5958500435639486,-0.4482759981539693,-0.4386940605487721,-0.5015564537548427,7.8125,-1.125,2.75,-0.10498046875,0.9912109375,0.197265625
1969/12/31/18:00:27.833,82,1730345076,501253519,RU_myo,-0.5964473058955756,-0.44802206820622337,-0.43947785222081653,-0.5003859061739306,-1.9375,-2.5625,-4.1875,-0.14697265625,1.080078125,0.1669921875
1969/12/31/18:00:27.853,83,1730345076,520778390,RU_myo,-0.5987920190033786,-0.4462102182176843,-0.43949661898311376,-0.4991866194504774,-9.8125,-4.375,-12.8125,-0.12646484375,1.06494140625,0.22900390625
1969/12/31/18:00:27.875,84,1730345076,543447383,RU_myo,-0.6016420746873595,-0.4441214625177435,-0.4385676555795664,-0.4984389149900249,-11.875,-5.5,-15.6875,-0.0576171875,1.01025390625,0.275390625
1969/12/31/18:00:27.893,85,1730345076,561254991,RU_myo,-0.6049012148653191,-0.4409046893539567,-0.43779199013509573,-0.4980318750177584,-19.25,-2.4375,-18.6875,-0.078125,1.10546875,0.279296875
1969/12/31/18:00:27.913,86,1730345076,580706250,RU_myo,-0.6094668764650035,-0.43583045912643603,-0.43766142310540157,-0.497045688156518,-26.75,-0.125,-28.0,-0.126953125,1.11328125,0.2763671875
1969/12/31/18:00:27.935,87,1730345076,603495496,RU_myo,-0.6146516073185557,-0.4303964983428116,-0.4376592866727597,-0.4953954023041125,-24.1875,-1.0,-34.8125,-0.11083984375,1.02587890625,0.314453125
1969/12/31/18:00:27.953,88,1730345076,621325714,RU_myo,-0.6190595921555542,-0.42540129718270847,-0.43852343188777054,-0.49345329809500693,-16.875,2.1875,-35.625,-0.10400390625,0.9912109375,0.32666015625
1969/12/31/18:00:27.973,89,1730345076,640873154,RU_myo,-0.6229865485754777,-0.4201863623571869,-0.44069218919117603,-0.4910413175782028,-14.0,7.25,-39.3125,-0.1279296875,1.0234375,0.30615234375
1969/12/31/18:00:27.995,90,1730345076,663226605,RU_myo,-0.6269160100528082,-0.4148313980071006,-0.44382138094860024,-0.48776409193361014,-10.75,8.9375,-45.0,-0.14697265625,1.005859375,0.287109375
1969/12/31/18:00:28.014,91,1730345076,681902399,RU_myo,-0.6307567952437931,-0.4095799567374065,-0.44699204338321635,-0.48434309889257304,-7.4375,8.6875,-45.1875,-0.14208984375,0.9228515625,0.3017578125
1969/12/31/18:00:28.033,92,1730345076,700785710,RU_myo,-0.6339413649838058,-0.4048875532206188,-0.45023447092380237,-0.48111675942691257,-4.375,10.3125,-42.3125,-0.1484375,0.927734375,0.302734375
1969/12/31/18:00:28.055,93,1730345076,723431909,RU_myo,-0.6369325852844392,-0.39976125274176666,-0.45395789280813137,-0.4779435679726374,-6.4375,12.8125,-42.125,-0.19189453125,0.95556640625,0.28125
1969/12/31/18:00:28.073,94,1730345076,741258746,RU_myo,-0.6400811518588949,-0.3944970028237888,-0.4577239358258688,-0.47450714680615064,-6.9375,11.6875,-42.375,-0.21826171875,0.88330078125,0.259765625
1969/12/31/18:00:28.094,95,1730345076,762189333,RU_myo,-0.6429092773390536,-0.39023750895252596,-0.4607903022507931,-0.4712267448580627,-3.875,8.5,-38.4375,-0.18896484375,0.83837890625,0.2578125
1969/12/31/18:00:28.117,96,1730345076,784814775,RU_myo,-0.6449918902377874,-0.38645804778441234,-0.4636031792435875,-0.46872991266334285,-4.375,10.0625,-33.1875,-0.1904296875,0.8642578125,0.25341796875
1969/12/31/18:00:28.139,97,1730345076,807317668,RU_myo,-0.6469862107777352,-0.3824182243876322,-0.46639643644594403,-0.46651849780067994,-10.3125,10.25,-31.75,-0.2138671875,0.892578125,0.197265625
1969/12/31/18:00:28.155,98,1730345076,823763693,RU_myo,-0.6494109642356848,-0.37838060128383094,-0.4683375377825998,-0.46449270264052217,-12.625,6.375,-29.375,-0.24267578125,0.8876953125,0.21826171875
1969/12/31/18:00:28.175,99,1730345076,843401114,RU_myo,-0.6511518654988521,-0.37589692938489355,-0.4700084840384909,-0.46237946696216164,-1.25,4.25,-24.3125,-0.2197265625,0.82763671875,0.271484375
1969/12/31/18:00:28.193,100,1730345076,861221598,RU_myo,-0.6518121986323933,-0.3741817031662175,-0.4723807506942625,-0.4604186541650538,5.25,7.8125,-19.0,-0.2392578125,0.82861328125,0.2705078125
1969/12/31/18:00:28.214,101,1730345076,882343378,RU_myo,-0.6519953174463848,-0.37283903344378594,-0.4754933556327609,-0.4580384589942075,9.125,8.8125,-17.0625,-0.29833984375,0.85986328125,0.24853515625
1969/12/31/18:00:28.235,102,1730345076,903264383,RU_myo,-0.6514756658993419,-0.37328322771598044,-0.4788718451045753,-0.45488552913132807,22.1875,6.25,-14.3125,-0.28759765625,0.8193359375,0.26318359375
1969/12/31/18:00:28.252,103,1730345076,920485579,RU_myo,-0.6501235990419106,-0.3750478329057962,-0.4820997285798021,-0.45194942272862826,28.5625,5.4375,-9.1875,-0.2587890625,0.8212890625,0.26611328125
1969/12/31/18:00:28.274,104,1730345076,942319559,RU_myo,-0.6486438192375391,-0.3765039255623239,-0.4849570744882843,-0.44980287427367927,21.625,6.375,-5.875,-0.29541015625,0.91162109375,0.23779296875
1969/12/31/18:00:28.295,105,1730345076,963468972,RU_myo,-0.6479162379126796,-0.37723909820443413,-0.48715781942530223,-0.4478531795217825,14.6875,3.0,-5.6875,-0.3251953125,0.9111328125,0.2265625
1969/12/31/18:00:28.313,106,1730345076,981312753,RU_myo,-0.6479722616805428,-0.37772443510792875,-0.4878864330671809,-0.44656805488523427,8.3125,-1.5625,-2.875,-0.2978515625,0.818359375,0.22900390625
1969/12/31/18:00:28.333,107,1730345077,1543920,RU_myo,-0.6478367528880082,-0.37796071696989497,-0.4880593982897223,-0.4463756957722932,2.0625,-0.6875,1.4375,-0.29296875,0.84033203125,0.21484375
1969/12/31/18:00:28.356,108,1730345077,23905685,RU_myo,-0.6476775307172945,-0.3779746464127596,-0.48807738533228456,-0.44657524427614437,-3.0,-0.4375,3.3125,-0.33642578125,0.94921875,0.2001953125
1969/12/31/18:00:28.372,109,1730345077,40469818,RU_myo,-0.6482260378008001,-0.3779741881273284,-0.4874054361997166,-0.44651367032771433,-3.5625,-5.0625,2.5,-0.33935546875,0.9375,0.2333984375
1969/12/31/18:00:28.395,110,1730345077,62901698,RU_myo,-0.6492300579713444,-0.3779546671382343,-0.486159676800125,-0.44642958018992146,-3.625,-7.875,2.0625,-0.30810546875,0.8515625,0.244140625
1969/12/31/18:00:28.410,111,1730345077,78006744,RU_myo,-0.6497530564843627,-0.37828005298610556,-0.484904004674832,-0.4467586298577433,-3.9375,-6.875,6.5625,-0.32080078125,0.87451171875,0.23095703125
1969/12/31/18:00:28.432,112,1730345077,100451960,RU_myo,-0.64973147681196,-0.3792439786689385,-0.4839114108249136,-0.447048944922751,1.1875,-5.9375,8.75,-0.33203125,0.921875,0.2587890625
1969/12/31/18:00:28.455,113,1730345077,123063233,RU_myo,-0.6498131632282238,-0.38029358693294474,-0.4831333709133671,-0.44688005834104017,4.3125,-6.0625,5.3125,-0.30517578125,0.90234375,0.26953125
1969/12/31/18:00:28.469,114,1730345077,137823526,RU_myo,-0.649554328414077,-0.3816886939680201,-0.4823900603011242,-0.4468699419945384,6.875,-4.9375,7.125,-0.28466796875,0.86181640625,0.275390625
1969/12/31/18:00:28.492,115,1730345077,160509988,RU_myo,-0.648410748686979,-0.3835901313533192,-0.48173061364705627,-0.4476133688695693,7.0,-1.875,10.5,-0.2529296875,0.9208984375,0.2529296875
1969/12/31/18:00:28.514,116,1730345077,182899591,RU_myo,-0.647239375258417,-0.3846817333572657,-0.4814777398787036,-0.44864277675856895,5.125,2.8125,8.5625,-0.24951171875,0.943359375,0.2763671875
1969/12/31/18:00:28.529,117,1730345077,197427759,RU_myo,-0.645900778829267,-0.38584378000176,-0.4816028579553762,-0.44943903763571036,7.25,3.5625,8.6875,-0.25537109375,0.8779296875,0.25390625
1969/12/31/18:00:28.552,118,1730345077,220541046,RU_myo,-0.6443785056667204,-0.38755479361466894,-0.4812392988427818,-0.450540076608423,6.5625,1.0,14.5,-0.263671875,0.84716796875,0.22802734375
1969/12/31/18:00:28.575,119,1730345077,243126719,RU_myo,-0.6423005524616255,-0.389628157251522,-0.4806268387148709,-0.4523690321974124,5.4375,2.5,18.25,-0.24755859375,0.93115234375,0.22900390625
1969/12/31/18:00:28.589,120,1730345077,257392676,RU_myo,-0.6405126419850667,-0.3911429749864024,-0.4801251028581725,-0.4541262095293837,2.6875,3.3125,14.75,-0.251953125,0.99658203125,0.23828125
1969/12/31/18:00:28.612,121,1730345077,280462818,RU_myo,-0.6395410565243467,-0.3920004013795093,-0.4792133195752619,-0.4557164871712278,-1.8125,0.25,13.0625,-0.25537109375,0.9130859375,0.22216796875
1969/12/31/18:00:28.635,122,1730345077,302950121,RU_myo,-0.6387391753965049,-0.39333785452230785,-0.477620178354008,-0.45735824387745155,-2.1875,-3.4375,14.625,-0.2109375,0.8388671875,0.203125
1969/12/31/18:00:28.649,123,1730345077,317374829,RU_myo,-0.6372835104412787,-0.3950523044518672,-0.475796039781671,-0.4598059727700243,-1.3125,-1.0,19.9375,-0.21142578125,0.91064453125,0.23779296875
1969/12/31/18:00:28.672,124,1730345077,340533007,RU_myo,-0.6354572022559832,-0.3968250796262392,-0.47427371482244,-0.46237262430765735,-0.0625,0.9375,20.625,-0.21826171875,0.9677734375,0.248046875
1969/12/31/18:00:28.695,125,1730345077,363003201,RU_myo,-0.6340690187354342,-0.39805545675161247,-0.47282054944108276,-0.46470319652051173,-2.625,1.0625,16.375,-0.20068359375,0.98388671875,0.24365234375
1969/12/31/18:00:28.723,126,1730345077,391528950,RU_myo,-0.6331290067973384,-0.398833435456006,-0.47115441801382807,-0.4670043531919446,-5.5,0.25,15.375,-0.201171875,0.93896484375,0.2412109375
1969/12/31/18:00:28.732,127,1730345077,400496544,RU_myo,-0.6321130717115415,-0.40012873400993204,-0.4692174659957836,-0.4692174659957836,-3.0625,-2.6875,18.25,-0.19775390625,0.8779296875,0.236328125
1969/12/31/18:00:28.755,128,1730345077,423000896,RU_myo,-0.6307544975014181,-0.4020716622679577,-0.467374740383731,-0.47121968797372515,-0.625,-3.4375,19.8125,-0.19482421875,0.92822265625,0.22900390625
