time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:39.239,129,1730345087,907813765,RU_myo,-0.661204027553749,-0.4042657816610701,-0.4459495873486472,-0.44778050121486584,-4.0,-0.625,19.0,-0.24609375,0.9541015625,0.259765625
1969/12/31/18:00:39.278,130,1730345087,946264053,RU_myo,-0.6602985608825326,-0.4053704632019393,-0.4439422989055867,-0.45010646885189737,-1.6875,-1.6875,17.4375,-0.1923828125,0.88916015625,0.3125
1969/12/31/18:00:39.283,131,1730345087,951483930,RU_myo,-0.6587253958250892,-0.4067826149517483,-0.4421815521868591,-0.4528622660077978,-1.875,1.0625,19.0,-0.166015625,0.92919921875,0.28515625
1969/12/31/18:00:39.300,132,1730345087,967897358,RU_myo,-0.657431748510916,-0.4076906869711213,-0.44076978163255065,-0.455295288144396,-5.75,1.0,17.25,-0.20751953125,0.9990234375,0.26416015625
1969/12/31/18:00:39.322,133,1730345087,990499716,RU_myo,-0.6566587026007042,-0.4085577986066655,-0.43895244809966216,-0.45738454478015406,-3.5,-1.9375,16.4375,-0.1953125,0.8896484375,0.28564453125
1969/12/31/18:00:39.343,134,1730345088,11479518,RU_myo,-0.6553604415883398,-0.4105615282701399,-0.4369273050224367,-0.4593870407743932,3.625,-4.125,19.8125,-0.1630859375,0.84619140625,0.3076171875
1969/12/31/18:00:39.359,135,1730345088,27793050,RU_myo,-0.6542009099896076,-0.412331499943072,-0.43454711065640506,-0.4617063050724304,-2.375,-4.5625,20.5,-0.17578125,0.9677734375,0.296875
1969/12/31/18:00:39.382,136,1730345088,50555051,RU_myo,-0.6542056435795215,-0.4124565481211313,-0.43174276729933153,-0.46421197173858014,-14.6875,-5.3125,16.4375,-0.19921875,1.01953125,0.2841796875
1969/12/31/18:00:39.403,137,1730345088,71551472,RU_myo,-0.654564468143414,-0.41196365127907175,-0.42850322898227594,-0.4671362647244467,-20.625,-5.5,16.5625,-0.18408203125,0.9609375,0.267578125
1969/12/31/18:00:39.419,138,1730345088,87297509,RU_myo,-0.6546918915942451,-0.41172289556211217,-0.42545512970107974,-0.46994756831133466,-16.0,-4.3125,17.1875,-0.16455078125,0.88818359375,0.2880859375
1969/12/31/18:00:39.448,139,1730345088,116566476,RU_myo,-0.6536394201256633,-0.41262895606625677,-0.423431400264412,-0.4724390990842913,-4.0625,-1.3125,18.4375,-0.14599609375,0.8779296875,0.306640625
1969/12/31/18:00:39.463,140,1730345088,131508846,RU_myo,-0.651626942706817,-0.41470498039644293,-0.42245590497486063,-0.4742711409360939,8.125,0.5625,19.25,-0.142578125,0.8828125,0.3193359375
1969/12/31/18:00:39.479,141,1730345088,147332599,RU_myo,-0.6491997475871126,-0.41782659321062077,-0.4217326554316958,-0.4755020431936819,11.5,-2.75,20.6875,-0.1572265625,0.9599609375,0.2861328125
1969/12/31/18:00:39.502,142,1730345088,170497616,RU_myo,-0.647483543584378,-0.4202631427205228,-0.4205072688562884,-0.4767783431502649,3.0625,-4.6875,18.9375,-0.1611328125,1.01025390625,0.26318359375
1969/12/31/18:00:39.524,143,1730345088,191670955,RU_myo,-0.6471798973920007,-0.42081340932835204,-0.41812801556324,-0.4787935019841801,-7.75,-4.5,15.3125,-0.140625,0.96923828125,0.31201171875
1969/12/31/18:00:39.548,144,1730345088,215661109,RU_myo,-0.6467532297427068,-0.4213020236778244,-0.4156260729025038,-0.4811131178693741,-8.9375,-3.75,16.1875,-0.1162109375,0.90625,0.29931640625
1969/12/31/18:00:39.562,145,1730345088,230555665,RU_myo,-0.645890291712002,-0.421784730796716,-0.4133624629845402,-0.4837921517907058,-9.1875,-1.5625,19.1875,-0.13330078125,0.95458984375,0.2978515625
1969/12/31/18:00:39.583,146,1730345088,251459145,RU_myo,-0.6446907824028801,-0.42295816738161124,-0.4121553397298731,-0.48539484923318243,-1.0625,-1.375,16.0,-0.14111328125,0.95556640625,0.291015625
1969/12/31/18:00:39.599,147,1730345088,267373106,RU_myo,-0.6433428373872717,-0.4247246755884664,-0.4112975411396285,-0.4863674291944947,6.4375,-2.5,14.0625,-0.1142578125,0.888671875,0.3046875
1969/12/31/18:00:39.622,148,1730345088,290515156,RU_myo,-0.6410723001897674,-0.42770703348532846,-0.41067931340222247,-0.48727353814881025,13.6875,-2.75,17.1875,-0.08984375,0.89453125,0.2900390625
1969/12/31/18:00:39.643,149,1730345088,311677643,RU_myo,-0.6386931458627179,-0.43075931423784636,-0.41025277845094976,-0.4880677579994414,11.375,-2.875,17.6875,-0.1044921875,0.9775390625,0.26171875
1969/12/31/18:00:39.659,150,1730345088,327393566,RU_myo,-0.6369699481988769,-0.43282465005522996,-0.4093891360082463,-0.4892163557307844,5.5,-2.0,16.1875,-0.10302734375,0.9833984375,0.28662109375
1969/12/31/18:00:39.690,151,1730345088,358000644,RU_myo,-0.6355243231618599,-0.43460757756992263,-0.4077535775515592,-0.49087891397203876,4.625,-2.75,16.25,-0.06103515625,0.9072265625,0.318359375
1969/12/31/18:00:39.703,152,1730345088,371437320,RU_myo,-0.634541582487808,-0.4355187777852263,-0.4057355429815281,-0.49301018595138146,-5.5,-1.9375,16.75,-0.07275390625,0.99169921875,0.29296875
1969/12/31/18:00:39.720,153,1730345088,388081278,RU_myo,-0.63434890526944,-0.43563425878518974,-0.4038374741358365,-0.4947115861183452,-13.6875,-3.875,14.125,-0.12451171875,1.025390625,0.2421875
1969/12/31/18:00:39.742,154,1730345088,410539365,RU_myo,-0.6344185677261696,-0.43618946642991185,-0.40176791066295087,-0.4958168777496298,-7.625,-7.0625,10.9375,-0.08837890625,0.93798828125,0.27685546875
1969/12/31/18:00:39.766,155,1730345088,433859440,RU_myo,-0.6338232882532254,-0.43760356059466793,-0.3996412991316437,-0.49704928835187945,0.4375,-5.8125,11.9375,-0.02685546875,0.91796875,0.3271484375
1969/12/31/18:00:39.779,156,1730345088,447247822,RU_myo,-0.632649811470939,-0.4387535688466699,-0.3986560455844273,-0.4983200569805341,2.9375,-0.5625,11.5625,-0.0439453125,0.9677734375,0.3271484375
1969/12/31/18:00:39.810,157,1730345088,478020456,RU_myo,-0.6313220250479058,-0.4400456110397719,-0.39848235707055074,-0.4990031783441297,7.6875,0.25,10.375,-0.07666015625,0.96484375,0.32177734375
1969/12/31/18:00:39.825,158,1730345088,492929782,RU_myo,-0.6295967264191084,-0.4422312795301337,-0.3983499256821947,-0.49935637994970383,14.375,-1.5,10.25,-0.0419921875,0.91259765625,0.33203125
1969/12/31/18:00:39.840,159,1730345088,508000986,RU_myo,-0.6277709742772376,-0.4442489715889571,-0.3982921814245822,-0.4999097851744948,11.8125,0.0,11.3125,-0.04443359375,0.970703125,0.310546875
1969/12/31/18:00:39.862,160,1730345088,530463374,RU_myo,-0.6271522357619564,-0.4450364055251252,-0.3978596170622999,-0.5003302869576215,0.1875,-2.25,8.25,-0.09326171875,1.0498046875,0.28369140625
1969/12/31/18:00:39.884,161,1730345088,552937393,RU_myo,-0.628074858396501,-0.4447973538036828,-0.39627733510528435,-0.5006411489093866,-11.6875,-6.5625,3.5,-0.07666015625,1.01025390625,0.2607421875
1969/12/31/18:00:39.899,162,1730345088,567161602,RU_myo,-0.629173311194456,-0.44412592739955925,-0.3942021939087197,-0.5014954988927001,-10.9375,-5.6875,2.0625,-0.02685546875,0.896484375,0.310546875
1969/12/31/18:00:39.922,163,1730345088,590473857,RU_myo,-0.6296033491370897,-0.44382275639055024,-0.3923730061654081,-0.5026573462090995,-8.4375,-3.0,4.8125,-0.0146484375,0.935546875,0.3154296875
1969/12/31/18:00:39.945,164,1730345088,613048884,RU_myo,-0.6297139415293752,-0.44381467171948213,-0.39151143001656735,-0.5031974653915195,-6.1875,-2.125,3.75,-0.04931640625,1.01220703125,0.2880859375
1969/12/31/18:00:39.959,165,1730345088,627337481,RU_myo,-0.6301456905375084,-0.4438178655291778,-0.3909649679015282,-0.5030790244165309,-5.125,-3.5625,0.125,-0.0556640625,0.98681640625,0.27099609375
1969/12/31/18:00:39.982,166,1730345088,650447105,RU_myo,-0.6302784885752295,-0.444618842768524,-0.3903002744687318,-0.5027214012195377,1.375,-5.4375,1.3125,-0.033203125,0.87158203125,0.27490234375
1969/12/31/18:00:40.005,167,1730345088,673093110,RU_myo,-0.6294913518719525,-0.4468204563752728,-0.3892055798804965,-0.5026043516255118,3.375,-7.9375,5.0625,0.02734375,0.90869140625,0.23046875
1969/12/31/18:00:40.019,168,1730345088,687443968,RU_myo,-0.6290816861230392,-0.4484373525060236,-0.3884463457676702,-0.5022644816446074,9.5,-5.75,0.9375,0.0224609375,1.08544921875,0.39453125
1969/12/31/18:00:40.042,169,1730345088,710542951,RU_myo,-0.6298347887325858,-0.44741461591071574,-0.3879098756961546,-0.5026472209303854,-4.3125,0.5,-1.375,-0.046875,1.03271484375,0.37890625
1969/12/31/18:00:40.065,170,1730345088,732993761,RU_myo,-0.6319122383718795,-0.44363241845906815,-0.38577528092994495,-0.5050293386640238,-29.3125,4.5,0.125,-0.0458984375,0.9013671875,0.30908203125
1969/12/31/18:00:40.086,171,1730345088,754102524,RU_myo,-0.6325936719152307,-0.44199164225857224,-0.3851711204493026,-0.5060749375321846,-11.4375,3.625,-1.0625,-0.02587890625,0.90185546875,0.30322265625
1969/12/31/18:00:40.102,172,1730345088,770559973,RU_myo,-0.631992379282769,-0.4419369211382453,-0.3859700440931174,-0.5062652618204315,5.0,5.9375,-2.3125,0.00146484375,0.9091796875,0.328125
1969/12/31/18:00:40.125,173,1730345088,793083975,RU_myo,-0.6310246208991327,-0.44194305831614467,-0.38713503920719594,-0.506577459470239,3.375,8.0625,-2.375,0.00732421875,0.94287109375,0.27685546875
1969/12/31/18:00:40.146,174,1730345088,814084984,RU_myo,-0.6302278538453705,-0.44206278766240736,-0.3885367535908995,-0.5063916815180165,1.25,5.9375,-1.75,-0.0400390625,0.95361328125,0.2216796875
1969/12/31/18:00:40.162,175,1730345088,830445770,RU_myo,-0.6305767270599637,-0.4419285792335653,-0.38822092148939497,-0.506316737097315,-11.625,-2.3125,-0.6875,-0.04833984375,0.9658203125,0.17138671875
1969/12/31/18:00:40.185,176,1730345088,852923982,RU_myo,-0.6324729784409991,-0.44162640856885743,-0.38602640052487885,-0.505892938174027,-21.875,-12.4375,-3.0625,-0.02490234375,0.93505859375,0.1533203125
1969/12/31/18:00:40.206,177,1730345088,873943428,RU_myo,-0.6365724573073619,-0.4400467322326059,-0.38121108037792734,-0.5057790943150631,-40.5625,-21.8125,-6.6875,0.00146484375,0.9609375,0.16552734375
1969/12/31/18:00:40.212,178,1730345088,880799658,RU_myo,-0.6435614681776775,-0.4359984000627148,-0.374174998710037,-0.5056946728610939,-70.9375,-29.5625,-13.0625,-0.02197265625,1.02490234375,0.0947265625
1969/12/31/18:00:40.228,179,1730345088,895828743,RU_myo,-0.6557654126121032,-0.42696461857927165,-0.3619678606051544,-0.5066085332799505,-108.25,-43.1875,-21.0625,-0.06005859375,1.09619140625,-0.01220703125
1969/12/31/18:00:40.250,180,1730345088,918295454,RU_myo,-0.6723820251327713,-0.41525708441530146,-0.344582818725572,-0.5066819980622916,-142.9375,-66.125,-29.875,-0.0517578125,1.04248046875,0.0009765625
1969/12/31/18:00:40.273,181,1730345088,940834821,RU_myo,-0.692582356755045,-0.40152443823505823,-0.3221838439645649,-0.5052775230503188,-169.6875,-89.6875,-38.5625,0.00830078125,0.85009765625,0.04150390625
1969/12/31/18:00:40.288,182,1730345088,955867751,RU_myo,-0.7140069022860965,-0.38718350184656775,-0.29569736230243077,-0.5028380945324514,-182.625,-108.0625,-39.1875,0.0927734375,0.6494140625,0.123046875
1969/12/31/18:00:40.310,183,1730345088,978348268,RU_myo,-0.7346356683027792,-0.3746110934653534,-0.26676850595260015,-0.4988101119081677,-176.75,-124.625,-35.375,0.15576171875,0.599609375,0.20166015625
1969/12/31/18:00:40.333,184,1730345089,824403,RU_myo,-0.753696697497795,-0.3650994934352425,-0.23662499766774242,-0.49259746096888035,-160.1875,-140.125,-33.125,0.18310546875,0.56787109375,0.25927734375
1969/12/31/18:00:40.347,185,1730345089,15765384,RU_myo,-0.7709702841621203,-0.3594850359178981,-0.2061088228004655,-0.4836263878800381,-137.0,-156.3125,-33.9375,0.20166015625,0.52001953125,0.26416015625
1969/12/31/18:00:40.380,186,1730345089,48776815,RU_myo,-0.7861457875215498,-0.3588037485318835,-0.17577050446875736,-0.47152879080750676,-105.3125,-172.5,-36.5625,0.24755859375,0.4599609375,0.33837890625
1969/12/31/18:00:40.392,187,1730345089,60783632,RU_myo,-0.7981167465470725,-0.36362924034009775,-0.14598877859911275,-0.4576797034760646,-69.3125,-184.75,-32.25,0.3427734375,0.43115234375,0.40087890625
1969/12/31/18:00:40.407,188,1730345089,75843781,RU_myo,-0.8068977569551934,-0.3733908537214941,-0.11638711311652325,-0.4426616315858118,-38.1875,-195.75,-25.8125,0.41796875,0.43017578125,0.4580078125
1969/12/31/18:00:40.430,189,1730345089,98322983,RU_myo,-0.8122913643921011,-0.3873779615145139,-0.08532446670825437,-0.42759886534909164,-15.75,-210.75,-11.875,0.47119140625,0.431640625,0.40380859375
1969/12/31/18:00:40.453,190,1730345089,120828774,RU_myo,-0.8142152586763185,-0.40463587175054283,-0.05004546226778961,-0.4133022810700869,-4.125,-235.125,11.0,0.51611328125,0.45654296875,0.34521484375
1969/12/31/18:00:40.468,191,1730345089,135872488,RU_myo,-0.8135529096132365,-0.42282779878473387,-0.008849600292116976,-0.39908645731139936,-8.0625,-263.5625,31.3125,0.63037109375,0.5361328125,0.4248046875
1969/12/31/18:00:40.490,192,1730345089,158286668,RU_myo,-0.812091525534377,-0.4393692238330062,0.03613093214462282,-0.38230432255729274,-22.625,-283.9375,30.9375,0.72021484375,0.654296875,0.4384765625
1969/12/31/18:00:40.513,193,1730345089,180898314,RU_myo,-0.8085590059766468,-0.4546313432608727,0.08630000260046637,-0.36344873796731064,-35.3125,-310.3125,37.5625,0.8349609375,0.5361328125,0.349609375
1969/12/31/18:00:40.527,194,1730345089,195709919,RU_myo,-0.8011782236501624,-0.46854919044429777,0.1417182780007372,-0.34422527473047276,-39.8125,-334.9375,56.6875,0.984375,0.3935546875,0.39404296875
1969/12/31/18:00:40.550,195,1730345089,218337278,RU_myo,-0.7907840801038722,-0.48196510616502886,0.19517847404277097,-0.3229172314447471,-31.5625,-335.75,50.0625,1.0390625,0.56005859375,0.54150390625
1969/12/31/18:00:40.572,196,1730345089,240823323,RU_myo,-0.7776144049123849,-0.4975975389098716,0.24290913833696665,-0.29783834047346663,-7.75,-329.1875,21.875,0.9990234375,0.64501953125,0.521484375
1969/12/31/18:00:40.588,197,1730345089,255842809,RU_myo,-0.7607851537758503,-0.5132324394786302,0.2884452977733388,-0.2731258373964645,8.375,-324.375,21.75,1.1015625,0.55322265625,0.51123046875
1969/12/31/18:00:40.610,198,1730345089,278434219,RU_myo,-0.7402622496553545,-0.5281745822835714,0.3326267013456742,-0.24980570433171456,22.1875,-320.625,27.5625,1.34375,0.4619140625,0.51953125
1969/12/31/18:00:40.632,199,1730345089,300829624,RU_myo,-0.7180354552198098,-0.5407389828514675,0.3738788949151343,-0.22856292220979074,26.3125,-304.8125,35.5,1.37548828125,0.52685546875,0.58056640625
1969/12/31/18:00:40.647,200,1730345089,315826761,RU_myo,-0.6968876408086887,-0.5497343651045594,0.4109427645441322,-0.20800429846523133,13.625,-278.0,36.25,1.20556640625,0.69775390625,0.4072265625
