time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:39.286,131,1730345087,944651227,RL_myo,-0.05102739328197177,-0.10443525108307858,0.8826029986331481,0.4555232488796116,-5.0,6.625,13.875,0.00390625,0.83544921875,-0.60009765625
1969/12/31/18:00:39.308,132,1730345087,967131441,RL_myo,-0.05487189206383233,-0.10260250340300572,0.8825280170755858,0.4556381248681961,-1.875,11.25,14.6875,0.08349609375,0.8232421875,-0.55712890625
1969/12/31/18:00:39.331,133,1730345087,989933145,RL_myo,-0.05835148829672282,-0.10107747345122697,0.8823526305621601,0.45588626159855933,-2.0625,13.0625,15.875,0.0234375,0.86181640625,-0.56689453125
1969/12/31/18:00:39.345,134,1730345088,3986068,RL_myo,-0.060914637895358933,-0.09991709642755768,0.8824077355242526,0.45570008670015005,-0.6875,11.625,15.0625,-0.02490234375,0.8642578125,-0.61328125
1969/12/31/18:00:39.368,135,1730345088,27093559,RL_myo,-0.06378443634398419,-0.0986980225533229,0.8821173914289565,0.4561350170321472,-4.9375,10.6875,13.0,0.02880859375,0.8642578125,-0.6025390625
1969/12/31/18:00:39.391,136,1730345088,49445637,RL_myo,-0.06714070161815523,-0.0969877953374988,0.8816184492478493,0.456984030013753,-7.0625,10.8125,14.625,0.06591796875,0.87451171875,-0.59521484375
1969/12/31/18:00:39.412,137,1730345088,70731361,RL_myo,-0.07061898985928404,-0.09533868812463413,0.8811809477947137,0.4576501175150491,-7.6875,13.125,17.0,0.0390625,0.8623046875,-0.61083984375
1969/12/31/18:00:39.429,138,1730345088,87463965,RL_myo,-0.07409807520488929,-0.09399591088593864,0.8807538922623991,0.45819954741606583,-6.4375,14.25,15.8125,0.0400390625,0.8623046875,-0.6005859375
1969/12/31/18:00:39.451,139,1730345088,110167046,RL_myo,-0.07709278194339193,-0.09308510883901243,0.8806766887405059,0.4580397749035733,-2.4375,13.5,13.875,0.03173828125,0.85693359375,-0.607421875
1969/12/31/18:00:39.465,140,1730345088,123994966,RL_myo,-0.07965260663007198,-0.09179886618515574,0.8808174454241906,0.45759049188172385,0.0,10.75,14.625,0.03369140625,0.86083984375,-0.60693359375
1969/12/31/18:00:39.488,141,1730345088,147204688,RL_myo,-0.08233981547825132,-0.09064093846197421,0.880590450633604,0.4577825174847182,-4.125,10.1875,12.3125,0.072265625,0.8701171875,-0.6171875
1969/12/31/18:00:39.512,142,1730345088,170565425,RL_myo,-0.08557247605668195,-0.08935670823607872,0.880261233730005,0.4580752017156904,-4.625,11.625,12.875,0.1064453125,0.8642578125,-0.59130859375
1969/12/31/18:00:39.525,143,1730345088,184089719,RL_myo,-0.08832114837736044,-0.0879549238505711,0.8802206501381581,0.45790273332892745,-2.5625,10.875,14.6875,0.0703125,0.86181640625,-0.6142578125
1969/12/31/18:00:39.549,144,1730345088,207286091,RL_myo,-0.09015431903808888,-0.08673614580441726,0.8801185688626969,0.4579741745042524,-3.375,7.8125,13.3125,0.0400390625,0.8759765625,-0.62158203125
1969/12/31/18:00:39.571,145,1730345088,229548063,RL_myo,-0.09229034704230564,-0.0853319478605445,0.8797491877782746,0.4585218829244709,-6.8125,6.9375,12.0625,0.087890625,0.85888671875,-0.6103515625
1969/12/31/18:00:39.585,146,1730345088,244016539,RL_myo,-0.09509731433886563,-0.08356111895372724,0.8795586005282758,0.45864006414777686,-3.9375,8.75,14.8125,0.11572265625,0.85302734375,-0.58642578125
1969/12/31/18:00:39.616,147,1730345088,275175727,RL_myo,-0.09772092725051822,-0.08166808286145744,0.8796104201169381,0.4583300704085829,-1.5,8.9375,17.5,0.0869140625,0.8408203125,-0.58984375
1969/12/31/18:00:39.638,148,1730345088,297125349,RL_myo,-0.10010203616371881,-0.08014266675790414,0.8797992373560017,0.45772266414129714,-0.25,8.875,15.25,0.0908203125,0.85009765625,-0.60986328125
1969/12/31/18:00:39.652,149,1730345088,310839063,RL_myo,-0.10278517567706612,-0.07885893525817661,0.8799607349977804,0.4570400210628688,2.5,9.375,12.875,0.13330078125,0.86376953125,-0.57861328125
1969/12/31/18:00:39.668,150,1730345088,327115643,RL_myo,-0.10504769595771134,-0.07782441158982101,0.8799346803755762,0.4567529975895142,0.8125,8.5,10.75,0.126953125,0.87646484375,-0.58203125
1969/12/31/18:00:39.691,151,1730345088,349609046,RL_myo,-0.10608110397319119,-0.07647849440644912,0.8797163127535124,0.45716194980391367,-4.4375,4.0625,12.75,0.06689453125,0.8896484375,-0.6181640625
1969/12/31/18:00:39.706,152,1730345088,364458005,RL_myo,-0.10785117439431507,-0.07422016302404477,0.8794723100439649,0.4575892781178155,-6.6875,2.375,14.125,0.15185546875,0.86865234375,-0.61962890625
1969/12/31/18:00:39.734,153,1730345088,393055996,RL_myo,-0.11072107137557384,-0.0725119254653703,0.8788103559346815,0.458448713948145,-7.0625,7.25,11.75,0.20166015625,0.8837890625,-0.5771484375
1969/12/31/18:00:39.751,154,1730345088,410040096,RL_myo,-0.11346639414629073,-0.07153448840207248,0.8781285705124716,0.4592367668406086,-6.5625,10.75,10.6875,0.154296875,0.88671875,-0.5732421875
1969/12/31/18:00:39.765,155,1730345088,424155669,RL_myo,-0.11596794992684241,-0.07098459250785144,0.8778163451830777,0.45929411747341536,-2.375,11.75,9.9375,0.1337890625,0.8828125,-0.59130859375
1969/12/31/18:00:39.788,156,1730345088,446855422,RL_myo,-0.11841352673830123,-0.07080396444145846,0.8778470832733238,0.45863878345958525,2.875,12.5625,8.8125,0.14111328125,0.90380859375,-0.59326171875
1969/12/31/18:00:39.818,157,1730345088,476946148,RL_myo,-0.1203666021034355,-0.07062077009821241,0.8777240051964516,0.45839410841622746,1.875,10.375,8.0,0.12939453125,0.9140625,-0.5791015625
1969/12/31/18:00:39.832,158,1730345088,490651668,RL_myo,-0.12158616533799943,-0.07000970463990228,0.8772881297204146,0.4589999815972669,-4.375,6.8125,8.75,0.111328125,0.9208984375,-0.60302734375
1969/12/31/18:00:39.854,159,1730345088,513161153,RL_myo,-0.12268941283890718,-0.06915776355546359,0.8773208610614989,0.4587729487050877,-1.875,4.625,8.4375,0.13916015625,0.86181640625,-0.61083984375
1969/12/31/18:00:39.871,160,1730345088,529496818,RL_myo,-0.12451723466527836,-0.06836240334564303,0.8774192393693022,0.45821121599619835,0.375,5.8125,7.0,0.19921875,0.8544921875,-0.59619140625
1969/12/31/18:00:39.892,161,1730345088,550594584,RL_myo,-0.12653205492885333,-0.06793544483155511,0.8775452743425587,0.45748082570755216,4.25,7.6875,6.5,0.20263671875,0.89306640625,-0.572265625
1969/12/31/18:00:39.908,162,1730345088,566846208,RL_myo,-0.1271408276676534,-0.06793458530681623,0.8777783210218546,0.45686466399058356,3.375,5.25,5.0,0.12548828125,0.8974609375,-0.60791015625
1969/12/31/18:00:39.937,163,1730345088,595604609,RL_myo,-0.1272613811896439,-0.06762859009982035,0.8780730118917107,0.45630987327279504,2.75,1.0625,3.875,0.14501953125,0.884765625,-0.59912109375
1969/12/31/18:00:39.959,164,1730345088,618139345,RL_myo,-0.12878916226820167,-0.06683608184060702,0.8777805415066389,0.45656063211665804,-2.25,3.375,4.9375,0.22412109375,0.8525390625,-0.56103515625
1969/12/31/18:00:39.968,165,1730345088,627017245,RL_myo,-0.13159554303309107,-0.06567569772894527,0.8777715697397416,0.4559455966870085,0.5625,9.125,10.25,0.22802734375,0.8115234375,-0.5498046875
1969/12/31/18:00:39.991,166,1730345088,650181673,RL_myo,-0.13397610442734983,-0.06457709270347887,0.8785048159557385,0.453992831312359,4.6875,9.9375,12.5625,0.18408203125,0.7802734375,-0.6240234375
1969/12/31/18:00:40.012,167,1730345088,670665051,RL_myo,-0.1345902180571531,-0.0651282370371802,0.8787734101445954,0.4532119587638828,5.8125,5.0625,0.6875,0.2109375,1.05908203125,-0.7021484375
1969/12/31/18:00:40.028,168,1730345088,686954575,RL_myo,-0.13190327571236782,-0.06701980413335486,0.8790092890022253,0.4532687299583727,8.4375,-9.9375,-16.1875,0.1875,0.92724609375,-0.53271484375
1969/12/31/18:00:40.051,169,1730345088,709472557,RL_myo,-0.13061781332360542,-0.06555305210726739,0.8784353127819295,0.4549650376234368,-9.6875,-8.4375,5.9375,0.1162109375,0.8330078125,-0.54052734375
1969/12/31/18:00:40.072,170,1730345088,730640497,RL_myo,-0.1310457928364789,-0.0638443871946702,0.8770363284896904,0.45777524279161236,-11.4375,-3.125,7.875,0.1787109375,0.94482421875,-0.4951171875
1969/12/31/18:00:40.089,171,1730345088,747659360,RL_myo,-0.13019197409607874,-0.06476028341112965,0.8765527144837256,0.45881531611824844,-7.375,-1.625,-7.9375,0.17138671875,0.818359375,-0.5771484375
1969/12/31/18:00:40.110,172,1730345088,769484423,RL_myo,-0.12927908650773853,-0.0654940792364511,0.8774253392581404,0.45729882725022525,8.375,-1.9375,-4.125,0.17041015625,0.88818359375,-0.6376953125
1969/12/31/18:00:40.132,173,1730345088,790561111,RL_myo,-0.129096083960799,-0.06647074961385821,0.8786468693218447,0.4548576915725173,19.6875,-1.3125,-6.3125,0.24169921875,0.90478515625,-0.5517578125
1969/12/31/18:00:40.147,174,1730345088,806404845,RL_myo,-0.13025195229658282,-0.06714018159617671,0.8769728447035154,0.45765189237103,-18.3125,4.4375,-7.75,0.26025390625,0.88671875,-0.5908203125
1969/12/31/18:00:40.171,175,1730345088,830031968,RL_myo,-0.13239412723618202,-0.06787564291684389,0.8735326670710007,0.4634710041974781,-41.1875,8.25,-12.0625,0.32080078125,0.89404296875,-0.62158203125
1969/12/31/18:00:40.192,176,1730345088,850674912,RL_myo,-0.13355214482431668,-0.06976695682549998,0.8684551721025492,0.4723155834783192,-66.8125,9.3125,-21.125,0.28466796875,0.89453125,-0.72314453125
1969/12/31/18:00:40.222,177,1730345088,880562261,RL_myo,-0.1315963436341802,-0.07464857526187495,0.8636162644155917,0.48091261201006763,-63.25,1.25,-46.1875,0.3037109375,0.958984375,-0.763671875
1969/12/31/18:00:40.231,178,1730345088,889571754,RL_myo,-0.12866393699897888,-0.08197137921709138,0.8553588297455834,0.49506318453449605,-91.0,-1.8125,-73.0,0.4111328125,1.0693359375,-0.6630859375
1969/12/31/18:00:40.252,179,1730345088,910513189,RL_myo,-0.12494309274897915,-0.09356998592290426,0.8416415759236314,0.5169848537292884,-137.125,11.3125,-96.75,0.5751953125,1.068359375,-0.58056640625
1969/12/31/18:00:40.274,180,1730345088,933025370,RL_myo,-0.12409179836037686,-0.1081606820927633,0.8239622164617448,0.5422073019356752,-164.75,34.1875,-109.5,0.650390625,0.92919921875,-0.47412109375
1969/12/31/18:00:40.290,181,1730345088,949432600,RL_myo,-0.12524960709286406,-0.12610413657595376,0.8033797897447742,0.5683231440748817,-177.5625,56.3125,-122.5,0.65869140625,0.76123046875,-0.388671875
1969/12/31/18:00:40.313,182,1730345088,971947733,RL_myo,-0.1259832690873809,-0.14929994001343685,0.7811084760228746,0.5930491484752871,-172.625,74.1875,-148.0625,0.60888671875,0.64208984375,-0.29248046875
1969/12/31/18:00:40.334,183,1730345088,993136517,RL_myo,-0.12537116146781693,-0.1770699802425204,0.7585748757166645,0.614404143785319,-154.375,87.375,-170.8125,0.55419921875,0.53759765625,-0.2529296875
1969/12/31/18:00:40.358,184,1730345089,16870456,RL_myo,-0.12372429562453148,-0.20746861412322767,0.7385614095001632,0.6294252276665855,-113.875,97.0,-177.8125,0.48828125,0.44384765625,-0.16748046875
1969/12/31/18:00:40.373,185,1730345089,32387510,RL_myo,-0.1207321946436248,-0.2393280764396627,0.720120542166575,0.6399782916271011,-84.75,101.625,-183.25,0.4169921875,0.4501953125,-0.04052734375
1969/12/31/18:00:40.387,186,1730345089,46335959,RL_myo,-0.11603225363991124,-0.2711284958803186,0.7024193450226714,0.6477907984641651,-67.625,98.0,-184.6875,0.2890625,0.39013671875,0.03173828125
1969/12/31/18:00:40.410,187,1730345089,69405618,RL_myo,-0.11041579477187184,-0.2998744055910483,0.6854446519005643,0.6542547839467631,-60.3125,85.125,-170.1875,0.1005859375,0.369140625,0.017578125
1969/12/31/18:00:40.433,188,1730345089,91982873,RL_myo,-0.10376002363824058,-0.3238533443673556,0.6693131877746742,0.6605851387274575,-57.9375,63.25,-152.0625,-0.068359375,0.39404296875,0.00927734375
1969/12/31/18:00:40.454,189,1730345089,112980330,RL_myo,-0.0936889119674781,-0.3428342791669866,0.6554561730415291,0.6663814598442513,-43.6875,31.0,-138.9375,-0.21728515625,0.4140625,0.02783203125
1969/12/31/18:00:40.470,190,1730345089,129401618,RL_myo,-0.0807525821659693,-0.3554822664660659,0.6437622706760984,0.6728161097622672,-33.8125,-5.4375,-120.875,-0.31201171875,0.396484375,0.13330078125
1969/12/31/18:00:40.493,191,1730345089,151860618,RL_myo,-0.06762769355952533,-0.3605386153936066,0.6303779955620736,0.684150556957328,-47.125,-37.5625,-90.5,-0.38037109375,0.455078125,0.24609375
1969/12/31/18:00:40.514,192,1730345089,173111422,RL_myo,-0.055909412613029896,-0.3571854613662128,0.6165294506596233,0.6994169859527397,-63.375,-70.0,-46.4375,-0.5888671875,0.49853515625,0.36083984375
1969/12/31/18:00:40.530,193,1730345089,189400206,RL_myo,-0.047852718564228985,-0.3433310483721786,0.6054223411206471,0.7164479725853569,-87.3125,-112.9375,-3.4375,-0.814453125,0.65869140625,0.3828125
1969/12/31/18:00:40.553,194,1730345089,211979591,RL_myo,-0.04156530505622157,-0.31744662495948367,0.591374802774935,0.740118779899769,-131.0625,-169.625,36.625,-0.8310546875,0.8447265625,0.33056640625
1969/12/31/18:00:40.574,195,1730345089,232970725,RL_myo,-0.03674499036920126,-0.2825457814269645,0.5689980070127809,0.7714006449932982,-198.125,-215.5625,53.4375,-0.65283203125,0.97705078125,0.39111328125
1969/12/31/18:00:40.591,196,1730345089,250226765,RL_myo,-0.03649962980840801,-0.24060458311830166,0.5454802535079305,0.8020152770610055,-210.1875,-231.875,96.125,-0.65380859375,0.87158203125,0.431640625
1969/12/31/18:00:40.613,197,1730345089,271953209,RL_myo,-0.0390634725408136,-0.19244863893935196,0.5203376615788061,0.8310753783058092,-216.4375,-249.625,129.125,-0.70361328125,0.76025390625,0.62744140625
1969/12/31/18:00:40.642,198,1730345089,300917252,RL_myo,-0.038391238923216546,-0.13995407130514392,0.49456948965790726,0.8569363982225123,-207.875,-279.25,129.3125,-0.82861328125,0.7666015625,0.666015625
1969/12/31/18:00:40.652,199,1730345089,310821172,RL_myo,-0.03399784870005751,-0.08423165387087857,0.4698051013363423,0.8780844728887385,-189.0625,-303.9375,121.6875,-0.75927734375,0.75146484375,0.61962890625
