time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:16.633,18,1730345065,292243146,RL_myo,-0.16083232481355508,-0.16962164351304349,0.833398316130657,0.5008080550645994,68.6875,12.75,103.625,0.35791015625,0.794921875,-0.583984375
1969/12/31/18:00:16.651,19,1730345065,310202900,RL_myo,-0.16931989989887808,-0.16028624986822418,0.8434865525243678,0.4839106583988123,83.6875,13.9375,78.3125,0.3876953125,0.88134765625,-0.62548828125
1969/12/31/18:00:16.671,20,1730345065,329824636,RL_myo,-0.1799963114777852,-0.15484931916552766,0.8501758638772703,0.46991915973803605,76.875,31.0,56.1875,0.50634765625,0.99951171875,-0.48291015625
1969/12/31/18:00:16.695,21,1730345065,353798394,RL_myo,-0.1902541023904517,-0.1523497720778208,0.8500702226473599,0.46687636483303335,9.25,37.375,30.375,0.43505859375,1.08447265625,-0.52197265625
1969/12/31/18:00:16.711,22,1730345065,370140890,RL_myo,-0.19739217875071527,-0.1509433698362767,0.8469430650417208,0.470042414520488,-35.25,29.625,15.125,0.3134765625,1.0419921875,-0.64453125
1969/12/31/18:00:16.731,23,1730345065,389926147,RL_myo,-0.20319175322391578,-0.15021174667589568,0.8442010029558363,0.4727305883806632,-33.6875,28.8125,13.8125,0.21826171875,0.9267578125,-0.62890625
1969/12/31/18:00:16.753,24,1730345065,412304726,RL_myo,-0.20867757993298575,-0.1485584175363812,0.8409968920434661,0.4765588020230338,-39.8125,25.75,19.1875,0.1630859375,0.92431640625,-0.5869140625
1969/12/31/18:00:16.776,25,1730345065,434763574,RL_myo,-0.21326317826385743,-0.14654976846351508,0.8376103592773083,0.4810934090085072,-40.25,18.625,16.0625,0.20703125,0.97216796875,-0.54931640625
1969/12/31/18:00:16.791,26,1730345065,449845927,RL_myo,-0.21692816494987185,-0.14557503472297253,0.8370106713442861,0.48079435996346104,-8.4375,17.625,15.6875,0.20068359375,0.85302734375,-0.498046875
1969/12/31/18:00:16.813,27,1730345065,472253253,RL_myo,-0.22070223458097174,-0.14361514324364671,0.8374600001895778,0.4788799039055045,1.25,18.25,29.375,0.1083984375,0.8388671875,-0.4892578125
1969/12/31/18:00:16.831,28,1730345065,490216213,RL_myo,-0.2239505045091938,-0.14093805257883033,0.839707574416184,0.47420863165220134,17.6875,13.4375,35.6875,0.14501953125,0.8681640625,-0.53125
1969/12/31/18:00:16.851,29,1730345065,509836901,RL_myo,-0.22723961824639977,-0.1381870791592396,0.8417570709739723,0.46979944712396965,17.125,10.75,30.25,0.240234375,0.84814453125,-0.5087890625
1969/12/31/18:00:16.873,30,1730345065,532313984,RL_myo,-0.2302343520795559,-0.13745698856923644,0.8439688192481493,0.464558232682264,28.875,13.3125,19.625,0.27197265625,0.87109375,-0.45849609375
1969/12/31/18:00:16.891,31,1730345065,550234552,RL_myo,-0.23310655453715395,-0.13819147406968227,0.8445305809311501,0.4618793658503912,15.0625,19.25,13.125,0.2158203125,0.94921875,-0.4892578125
1969/12/31/18:00:16.911,32,1730345065,569819972,RL_myo,-0.236334058177509,-0.1386753564512656,0.8424894124545859,0.46381779651107713,-12.125,20.6875,9.375,0.20166015625,1.0322265625,-0.48583984375
1969/12/31/18:00:16.935,33,1730345065,593774234,RL_myo,-0.24042157984879792,-0.13891838429445647,0.8385152739179451,0.46881902889530763,-34.875,24.5625,6.6875,0.19873046875,0.982421875,-0.4619140625
1969/12/31/18:00:16.951,34,1730345065,610244661,RL_myo,-0.2429870780531959,-0.13861433163999193,0.8333339805727916,0.4767576153412492,-59.5625,21.0625,7.5625,0.0546875,0.92138671875,-0.54052734375
1969/12/31/18:00:16.971,35,1730345065,629859460,RL_myo,-0.24206735046767494,-0.13830676151279664,0.8313054244502605,0.4808387763450185,-40.625,5.9375,5.0,0.0400390625,0.8310546875,-0.66650390625
1969/12/31/18:00:16.993,36,1730345065,652325700,RL_myo,-0.2415810821932091,-0.13781962698137093,0.8319837623485682,0.480049320730063,-4.5,-0.5,3.875,0.224609375,0.77294921875,-0.5380859375
1969/12/31/18:00:17.013,37,1730345065,671709228,RL_myo,-0.24335267492588622,-0.13818672085081676,0.8325994077411623,0.477977124992379,14.0,8.4375,4.625,0.30322265625,0.87939453125,-0.37841796875
1969/12/31/18:00:17.032,38,1730345065,691170750,RL_myo,-0.24377755216789773,-0.1393450554830522,0.8339951108718464,0.4749817002930847,17.0,7.625,3.6875,0.2373046875,0.89892578125,-0.48486328125
1969/12/31/18:00:17.053,39,1730345065,712259119,RL_myo,-0.2432987727641057,-0.13965569294638078,0.8354926245848165,0.47249769191343255,10.625,3.0625,7.1875,0.228515625,0.97900390625,-0.6015625
1969/12/31/18:00:17.071,40,1730345065,730187721,RL_myo,-0.24384114027981202,-0.14007895292670053,0.8346142058037921,0.473643866976556,-1.9375,5.0625,3.0,0.25537109375,1.1064453125,-0.4619140625
1969/12/31/18:00:17.091,41,1730345065,749828588,RL_myo,-0.24512142363231637,-0.13940670606977357,0.8322287378552374,0.47736420673016594,-21.75,6.3125,6.0625,0.20263671875,0.96533203125,-0.3984375
1969/12/31/18:00:17.113,42,1730345065,772280981,RL_myo,-0.2462889653624129,-0.13599301482712664,0.8296916743918906,0.4821404057986864,-39.25,0.125,16.75,0.19140625,0.90380859375,-0.494140625
1969/12/31/18:00:17.146,43,1730345065,805036530,RL_myo,-0.24707557096242108,-0.13348672769140685,0.8280205522915525,0.48530085590963684,-26.125,-0.25,13.25,0.2275390625,0.9658203125,-0.48828125
1969/12/31/18:00:17.151,44,1730345065,809756393,RL_myo,-0.2477556940235635,-0.13214857786671963,0.828843205012557,0.48391405326898534,5.75,1.125,14.5,0.22265625,0.86865234375,-0.41845703125
1969/12/31/18:00:17.173,45,1730345065,832305513,RL_myo,-0.24866513401021598,-0.13000901704510556,0.8299824477837302,0.48207099371936324,10.8125,-0.3125,21.125,0.2294921875,0.93212890625,-0.40087890625
1969/12/31/18:00:17.197,46,1730345065,856336491,RL_myo,-0.24738306465490792,-0.12939849421870336,0.8318736215597681,0.47962894696725056,18.6875,-4.875,13.5,0.177734375,0.99267578125,-0.4501953125
1969/12/31/18:00:17.212,47,1730345065,871158301,RL_myo,-0.24591221014151332,-0.12774739534032944,0.8336234713608311,0.4777862449709025,12.25,-8.0625,16.5625,0.177734375,0.96826171875,-0.4765625
1969/12/31/18:00:17.233,48,1730345065,892297627,RL_myo,-0.24518439309302717,-0.12488107250892048,0.835104024470699,0.4763303469499587,11.125,-10.8125,20.75,0.23583984375,0.990234375,-0.4345703125
1969/12/31/18:00:17.251,49,1730345065,910189747,RL_myo,-0.2449985571430792,-0.12133959431999039,0.8366206334728915,0.474677074963061,5.75,-10.0,21.8125,0.2666015625,0.8701171875,-0.4580078125
1969/12/31/18:00:17.278,50,1730345065,937272347,RL_myo,-0.24505580589692072,-0.11834700065607205,0.8400256678852602,0.4693596880068046,21.875,-6.625,22.9375,0.2861328125,0.7373046875,-0.529296875
1969/12/31/18:00:17.301,51,1730345065,959824882,RL_myo,-0.24445295774906378,-0.11749611577202192,0.8446292208068775,0.461561364918457,44.3125,-3.375,19.125,0.236328125,0.77001953125,-0.49951171875
1969/12/31/18:00:17.311,52,1730345065,970162044,RL_myo,-0.24310645658183955,-0.11743329712866164,0.8498044677351122,0.4527041397106462,55.4375,-5.5625,15.5625,0.2412109375,0.78857421875,-0.478515625
1969/12/31/18:00:17.347,53,1730345066,6050940,RL_myo,-0.2420712837008351,-0.11712929738323312,0.85548943831339,0.4425155841732361,60.875,-5.6875,16.5,0.30224609375,0.7822265625,-0.5419921875
1969/12/31/18:00:17.353,54,1730345066,12220799,RL_myo,-0.24213293147893897,-0.11584782050593047,0.8597031358409013,0.4345819188631322,49.4375,-2.25,23.25,0.26904296875,0.81591796875,-0.47705078125
1969/12/31/18:00:17.371,55,1730345066,30157114,RL_myo,-0.24195261590152928,-0.11529982125075398,0.8616052285736597,0.4310467642524217,24.0625,-0.6875,13.0625,0.28759765625,0.94140625,-0.560546875
1969/12/31/18:00:17.392,56,1730345066,51140455,RL_myo,-0.24188798140922715,-0.11529810670755239,0.8628741845022065,0.4285378545228826,12.875,0.375,3.5625,0.33642578125,0.818359375,-0.57470703125
1969/12/31/18:00:17.421,57,1730345066,79841001,RL_myo,-0.24438809549640425,-0.11352693746835962,0.8621333288927847,0.4290829948400904,-10.1875,6.5625,9.75,0.3974609375,0.79833984375,-0.54052734375
1969/12/31/18:00:17.431,58,1730345066,90207112,RL_myo,-0.24635124349802257,-0.11078481341647942,0.8610085829492334,0.43093156072746264,-22.0625,5.25,14.5,0.3525390625,0.83740234375,-0.62646484375
1969/12/31/18:00:17.452,59,1730345066,111279956,RL_myo,-0.2472564672961176,-0.10785045117557142,0.8598738857733165,0.43341598969877343,-25.0625,-1.1875,11.3125,0.35791015625,0.8134765625,-0.60546875
1969/12/31/18:00:17.473,60,1730345066,132253428,RL_myo,-0.2481814806516986,-0.1054740773650111,0.858441796331896,0.4363013339149881,-22.25,-2.375,7.0,0.35400390625,0.75927734375,-0.4794921875
1969/12/31/18:00:17.491,61,1730345066,150223111,RL_myo,-0.2490885040676714,-0.10370040882405629,0.8573136800133576,0.4384226230625052,-16.8125,1.75,9.375,0.29833984375,0.81103515625,-0.50048828125
1969/12/31/18:00:17.512,62,1730345066,171154707,RL_myo,-0.2499535112172249,-0.10278918507687587,0.856128925111794,0.4404553203769218,-12.3125,4.3125,7.9375,0.2822265625,0.87548828125,-0.4873046875
1969/12/31/18:00:17.533,63,1730345066,192159565,RL_myo,-0.2492181906099422,-0.10242177904567303,0.855508733673512,0.442159336952834,-9.375,-0.9375,3.1875,0.263671875,0.89013671875,-0.52587890625
1969/12/31/18:00:17.551,64,1730345066,210203043,RL_myo,-0.2469502523112944,-0.10272300411268129,0.8554757133947362,0.4434240195357276,-5.8125,-5.875,-1.0,0.23291015625,0.92236328125,-0.5703125
1969/12/31/18:00:17.574,65,1730345066,232701270,RL_myo,-0.24542494430490175,-0.1029673914554512,0.8555998182706075,0.4439743956413468,-2.375,-4.1875,-1.0625,0.271484375,0.8681640625,-0.5419921875
1969/12/31/18:00:17.594,66,1730345066,252317257,RL_myo,-0.24512842437028254,-0.10193338364003283,0.8553248532621437,0.44490564871389177,-7.6875,-3.375,3.625,0.35205078125,0.90087890625,-0.55615234375
1969/12/31/18:00:17.617,67,1730345066,276306560,RL_myo,-0.2429909390066608,-0.10065110736548195,0.8559921950840018,0.445086643365127,-5.625,-10.75,3.5625,0.3095703125,0.88330078125,-0.6328125
1969/12/31/18:00:17.634,68,1730345066,292682027,RL_myo,-0.24005305181260522,-0.1001594350430931,0.8566958136897348,0.44543787747988633,-1.0,-14.8125,-3.375,0.32666015625,0.91650390625,-0.5849609375
1969/12/31/18:00:17.653,69,1730345066,312300903,RL_myo,-0.2367690262459072,-0.10059173891550788,0.8571661344602409,0.446192725407987,-1.875,-15.1875,-10.625,0.365234375,0.95703125,-0.60888671875
1969/12/31/18:00:17.671,70,1730345066,330207969,RL_myo,-0.23358419134287736,-0.10107536474099946,0.8576757399399302,0.4467824093623889,-0.125,-17.0,-14.3125,0.4140625,0.93798828125,-0.58447265625
1969/12/31/18:00:17.700,71,1730345066,358750753,RL_myo,-0.2290692419010432,-0.10302927799865731,0.8586586983916535,0.44678573160555185,7.5,-18.5,-20.625,0.35498046875,0.95849609375,-0.5888671875
1969/12/31/18:00:17.713,72,1730345066,372281797,RL_myo,-0.22327548624783078,-0.10681577390205135,0.8605078745549257,0.4452691832088369,18.625,-18.6875,-29.3125,0.30419921875,0.92041015625,-0.5986328125
1969/12/31/18:00:17.730,73,1730345066,389326041,RL_myo,-0.2169840423577221,-0.1104146645921573,0.8620766847427473,0.4444663281150302,17.625,-23.1875,-30.75,0.3056640625,0.955078125,-0.57763671875
1969/12/31/18:00:17.753,74,1730345066,411930613,RL_myo,-0.20948049058754073,-0.11401793601909269,0.8637407990397112,0.44392529371887635,17.4375,-28.625,-32.4375,0.2607421875,0.95458984375,-0.58740234375
1969/12/31/18:00:17.775,75,1730345066,433600215,RL_myo,-0.20032388698749642,-0.1181678992101746,0.8653235057348375,0.44398414197045977,16.0625,-34.125,-38.3125,0.1953125,0.94140625,-0.5830078125
1969/12/31/18:00:17.790,76,1730345066,449455769,RL_myo,-0.19025797685221593,-0.1226269732101706,0.8668732073324256,0.4441794345696424,15.375,-38.1875,-43.125,0.17626953125,0.888671875,-0.56591796875
1969/12/31/18:00:17.813,77,1730345066,471848766,RL_myo,-0.1807332637642026,-0.12628744435262923,0.8683253665348011,0.4442949770143974,13.75,-39.1875,-40.5,0.193359375,0.8642578125,-0.57080078125
1969/12/31/18:00:17.834,78,1730345066,492975966,RL_myo,-0.1708440514003374,-0.1297657925248722,0.8698458651326216,0.4442311561599341,14.625,-40.0625,-38.8125,0.14453125,0.83251953125,-0.56201171875
1969/12/31/18:00:17.850,79,1730345066,509342788,RL_myo,-0.16077093269921963,-0.13269400443739693,0.8716055121278877,0.4436765033373681,18.125,-42.5625,-36.0,0.11669921875,0.80029296875,-0.5341796875
1969/12/31/18:00:17.873,80,1730345066,531845150,RL_myo,-0.15094147143447917,-0.13537734882396876,0.8737271183115929,0.44214315368838136,23.5,-41.5,-32.875,0.095703125,0.78564453125,-0.5380859375
1969/12/31/18:00:17.902,81,1730345066,560483975,RL_myo,-0.14148038581293718,-0.13757411113993112,0.8759820954216023,0.44012729167260134,24.375,-40.8125,-30.0,0.0947265625,0.78955078125,-0.56640625
1969/12/31/18:00:17.911,82,1730345066,569476777,RL_myo,-0.1326341167346354,-0.1389819989897675,0.8783271697245298,0.4377597262866107,28.3125,-41.125,-25.3125,0.1025390625,0.8037109375,-0.54052734375
1969/12/31/18:00:17.933,83,1730345066,591940856,RL_myo,-0.12360440678711693,-0.14026811199841713,0.8806737684565547,0.43527062953033624,23.625,-40.6875,-23.75,0.068359375,0.76708984375,-0.61279296875
1969/12/31/18:00:17.954,84,1730345066,612832132,RL_myo,-0.115364602786535,-0.140207668042683,0.883180125776918,0.4324646617685717,26.125,-40.4375,-15.625,0.0615234375,0.74951171875,-0.57958984375
1969/12/31/18:00:17.978,85,1730345066,636817744,RL_myo,-0.10889368700500748,-0.1391080228051637,0.8851884803512435,0.4303864277311142,19.1875,-36.4375,-9.0,0.09228515625,0.716796875,-0.560546875
1969/12/31/18:00:17.993,86,1730345066,651932706,RL_myo,-0.1030294722163675,-0.13745401151140973,0.887103287436425,0.42841461225514427,17.8125,-33.125,-2.8125,0.05126953125,0.716796875,-0.5693359375
1969/12/31/18:00:18.014,87,1730345066,672909043,RL_myo,-0.09680279982535374,-0.13568261286996303,0.8890476558991819,0.42639619141230845,19.125,-33.6875,-1.25,0.00927734375,0.73046875,-0.56591796875
1969/12/31/18:00:18.031,88,1730345066,689428197,RL_myo,-0.09222420526646302,-0.13372814939696923,0.8911140945667506,0.4237064414029029,21.0625,-29.25,-0.875,0.095703125,0.716796875,-0.57763671875
1969/12/31/18:00:18.053,89,1730345066,711718539,RL_myo,-0.08899125324323247,-0.13141163801967043,0.8935136873989575,0.4200533640740232,25.3125,-24.8125,2.25,0.14404296875,0.72802734375,-0.59765625
1969/12/31/18:00:18.074,90,1730345066,733058809,RL_myo,-0.08520838814871531,-0.1294605954609063,0.8954205258894368,0.41737461186311986,22.9375,-23.625,3.625,0.04833984375,0.7880859375,-0.6005859375
1969/12/31/18:00:18.091,91,1730345066,749531551,RL_myo,-0.08154331003911998,-0.12793022293562534,0.8962439854898486,0.4168108265397832,8.625,-21.75,0.9375,0.02294921875,0.791015625,-0.62890625
1969/12/31/18:00:18.113,92,1730345066,771994179,RL_myo,-0.07940929082810287,-0.12579750068925444,0.8963911184485156,0.41755492586860243,-0.875,-18.125,3.8125,0.07080078125,0.76513671875,-0.599609375
1969/12/31/18:00:18.134,93,1730345066,792997279,RL_myo,-0.07831134989322408,-0.12299093533503237,0.8962773669774765,0.41884059467443774,-6.0,-15.0,8.9375,0.07373046875,0.751953125,-0.5927734375
1969/12/31/18:00:18.158,94,1730345066,817011070,RL_myo,-0.07647992457916149,-0.1210372629213705,0.8962739126260234,0.41975454216352237,-4.5625,-13.0,7.4375,-0.00830078125,0.775390625,-0.642578125
1969/12/31/18:00:18.173,95,1730345066,832376599,RL_myo,-0.0748326500131542,-0.11957354108953433,0.8959775444886546,0.42110151096309206,-4.625,-11.6875,4.1875,0.00634765625,0.78369140625,-0.6005859375
1969/12/31/18:00:18.194,96,1730345066,853004361,RL_myo,-0.0747119921200091,-0.11829398752334776,0.8952620820458934,0.42300172009122805,-6.9375,-6.75,3.0,0.07275390625,0.81298828125,-0.56591796875
1969/12/31/18:00:18.210,97,1730345066,869351341,RL_myo,-0.07440264014521601,-0.11737184331357702,0.8947848273411539,0.42432088128756495,-5.4375,-4.5625,2.875,0.0390625,0.81982421875,-0.61669921875
1969/12/31/18:00:18.233,98,1730345066,892074386,RL_myo,-0.07379496741188667,-0.11646054410411891,0.8945121980324228,0.42525189243888706,-4.8125,-5.125,3.5625,0.01220703125,0.79541015625,-0.63134765625
1969/12/31/18:00:18.255,99,1730345066,914378818,RL_myo,-0.07391631189578068,-0.11529968057070991,0.8940150456957058,0.4265905068865493,-8.5,-2.8125,5.4375,0.03369140625,0.80517578125,-0.63818359375
1969/12/31/18:00:18.270,100,1730345066,929320402,RL_myo,-0.07440491920152308,-0.11401836675016006,0.8934083694443751,0.4281182143391984,-7.8125,-1.5,7.0625,0.03515625,0.82666015625,-0.61572265625
1969/12/31/18:00:18.294,101,1730345066,952613652,RL_myo,-0.07452619809272623,-0.11267433388957628,0.892544303611741,0.4302499347711935,-11.25,-1.625,8.3125,-0.01123046875,0.83984375,-0.61962890625
1969/12/31/18:00:18.314,102,1730345066,973114266,RL_myo,-0.0754427885155548,-0.11121097142017869,0.8917630584241552,0.43208697403043084,-12.375,0.125,8.5,0.03662109375,0.7958984375,-0.619140625
1969/12/31/18:00:18.331,103,1730345066,989422761,RL_myo,-0.07776371369968153,-0.109504005005674,0.8914749125461922,0.4327056251311165,-6.75,4.3125,10.125,0.11279296875,0.77099609375,-0.60791015625
1969/12/31/18:00:18.353,104,1730345067,11841622,RL_myo,-0.08038571716137531,-0.10809651108033082,0.8916283646874492,0.4322639703393014,2.6875,7.6875,10.6875,0.109375,0.810546875,-0.58642578125
1969/12/31/18:00:18.374,105,1730345067,32909978,RL_myo,-0.08209688534531433,-0.10779412603704469,0.8916515249995179,0.43197000564222265,0.75,7.6875,5.875,0.0576171875,0.84619140625,-0.654296875
1969/12/31/18:00:18.391,106,1730345067,49500915,RL_myo,-0.0838622756332521,-0.10754390805370466,0.8911740076572882,0.43267807275409326,-5.0625,7.1875,3.6875,0.0859375,0.86279296875,-0.64990234375
1969/12/31/18:00:18.413,107,1730345067,71860960,RL_myo,-0.08691768307356325,-0.10669389748075038,0.8901127614197842,0.434466339970241,-12.9375,9.0625,5.375,0.15234375,0.8359375,-0.62255859375
1969/12/31/18:00:18.434,108,1730345067,92876291,RL_myo,-0.08996743677871573,-0.1058368625334417,0.888870951023363,0.43659231701367274,-16.25,11.3125,8.4375,0.10302734375,0.8388671875,-0.630859375
1969/12/31/18:00:18.458,109,1730345067,116926277,RL_myo,-0.09216541812391353,-0.1050441619809637,0.887534665523064,0.4390369884538477,-17.6875,9.8125,9.1875,0.0419921875,0.84228515625,-0.6318359375
1969/12/31/18:00:18.474,110,1730345067,132684776,RL_myo,-0.09387368562178491,-0.10418880452300835,0.8863677910270225,0.44123073690499554,-15.5625,6.625,7.8125,0.05810546875,0.82861328125,-0.615234375
1969/12/31/18:00:18.495,111,1730345067,154303977,RL_myo,-0.0968675501191459,-0.10297136550157475,0.8854804975289537,0.4426486915337404,-10.5,9.125,8.9375,0.14599609375,0.837890625,-0.58740234375
1969/12/31/18:00:18.533,112,1730345067,192362709,RL_myo,-0.10070966533930217,-0.10168624391228935,0.8850243317696252,0.4430004551713062,-4.4375,13.4375,12.25,0.1533203125,0.82373046875,-0.5771484375
1969/12/31/18:00:18.536,113,1730345067,194741466,RL_myo,-0.10364127176130165,-0.10095563221036098,0.8851013438225178,0.4423370414924341,0.5,14.0625,12.4375,0.0830078125,0.83740234375,-0.62841796875
1969/12/31/18:00:18.556,114,1730345067,214834351,RL_myo,-0.10589809998935959,-0.10034379042219434,0.8856377123029439,0.4408656923476336,4.625,11.0625,10.25,0.09130859375,0.82958984375,-0.6484375
1969/12/31/18:00:18.570,115,1730345067,229349694,RL_myo,-0.10901407673099113,-0.09912590179794491,0.885785152026956,0.4400848226374278,1.5625,10.375,11.1875,0.173828125,0.8427734375,-0.62841796875
1969/12/31/18:00:18.593,116,1730345067,251947958,RL_myo,-0.11255281775832916,-0.09747659976141632,0.8853463240697205,0.4404452998612274,-5.9375,12.125,14.6875,0.16259765625,0.87353515625,-0.6318359375
1969/12/31/18:00:18.615,117,1730345067,274375491,RL_myo,-0.115605926099379,-0.09601273587873452,0.8848064966930296,0.44106041287967934,-7.625,11.4375,13.3125,0.1396484375,0.8369140625,-0.6171875
1969/12/31/18:00:18.630,118,1730345067,288751235,RL_myo,-0.11859588886544914,-0.09497437111407044,0.8840673465399719,0.4419726357564165,-9.4375,11.625,10.5625,0.15283203125,0.845703125,-0.62109375
1969/12/31/18:00:18.659,119,1730345067,317998072,RL_myo,-0.12127948882123427,-0.09430136398027526,0.8831368514113934,0.44324692894806406,-9.3125,10.9375,7.875,0.1572265625,0.8671875,-0.6015625
1969/12/31/18:00:18.675,120,1730345067,334429140,RL_myo,-0.12360049275343836,-0.09338703896926454,0.8821107759371315,0.444839699351634,-11.6875,9.75,9.8125,0.1298828125,0.87109375,-0.599609375
1969/12/31/18:00:18.690,121,1730345067,348754849,RL_myo,-0.1262870185523663,-0.09192278875778813,0.8810182821579773,0.4465518742045006,-13.0,9.4375,12.25,0.15234375,0.8544921875,-0.5869140625
1969/12/31/18:00:18.713,122,1730345067,372324932,RL_myo,-0.129396632720534,-0.09063867905188348,0.8797750302046118,0.4483715396061522,-13.8125,11.3125,11.3125,0.17529296875,0.865234375,-0.58056640625
1969/12/31/18:00:18.736,123,1730345067,394512960,RL_myo,-0.13171639667654292,-0.09045583868148128,0.8791062378740723,0.44904426800246816,-7.125,11.75,6.5,0.15185546875,0.86865234375,-0.60888671875
1969/12/31/18:00:18.757,124,1730345067,415505356,RL_myo,-0.13318120802679653,-0.09057787017037856,0.8783734027101873,0.4500206447211598,-6.375,8.8125,4.25,0.13037109375,0.90771484375,-0.6044921875
1969/12/31/18:00:18.774,125,1730345067,432557865,RL_myo,-0.1352548998729969,-0.0900885524424835,0.877325781035405,0.45154140309586244,-11.125,8.75,5.0,0.18603515625,0.8916015625,-0.59521484375
1969/12/31/18:00:18.796,126,1730345067,454486150,RL_myo,-0.13812253158005997,-0.08911131069681288,0.8760984614671591,0.453246981667488,-14.5,10.5625,8.875,0.19970703125,0.8720703125,-0.59521484375
1969/12/31/18:00:18.810,127,1730345067,468899493,RL_myo,-0.13989468123476842,-0.08838023491620622,0.8753183348986971,0.45435253364381156,-9.4375,8.6875,8.875,0.13818359375,0.86572265625,-0.583984375
1969/12/31/18:00:18.833,128,1730345067,491977015,RL_myo,-0.1404466842900799,-0.08862606935645198,0.8747246556110972,0.4552767571141703,-7.3125,5.4375,2.375,0.12646484375,0.88525390625,-0.60986328125
1969/12/31/18:00:18.855,129,1730345067,514289424,RL_myo,-0.1413664823282603,-0.08875080539952093,0.8740794589553917,0.4562059969436172,-8.375,4.625,-0.5,0.19140625,0.86962890625,-0.599609375
1969/12/31/18:00:18.877,130,1730345067,535476248,RL_myo,-0.1436817408664594,-0.08758848689183062,0.873443377994492,0.45692502639180765,-6.8125,6.3125,7.125,0.2451171875,0.86376953125,-0.55615234375
