timestamp,_data,_check_fields
18726178136.095238,"array('h', [14.949095489187759, 9.634407796874584, 5.569462417154335, 4.244878439162665, 2.692026619394854, 5.248341985599596, 6.241315553782674, 11.642339096972314])",False
18746244365.190475,"array('h', [16.63043503433342, 9.557474880617686, 5.20897608321433, 4.043169377187905, 2.872145002696982, 6.2070336561471215, 7.666810501229188, 12.913250370845832])",False
18766310594.285713,"array('h', [19.99383043413937, 10.287112347946856, 4.998252865776975, 3.7377784080409016, 3.0299416318999266, 7.223717029642713, 9.275391926869904, 15.32849280416584])",False
18786376823.38095,"array('h', [21.377619397042093, 10.780999859156644, 4.801144272093172, 3.4357988533822112, 3.242068918653643, 8.050478204576462, 10.455303318335593, 17.304052771830438])",False
18806443052.47619,"array('h', [23.32364797310438, 11.788571982302946, 4.99761139191904, 3.4753231108541587, 3.6624634295187932, 9.518629715105375, 11.718501654017189, 19.110838734663563])",False
18826509281.57143,"array('h', [26.068051491293822, 12.84631000556038, 5.164476043384229, 3.4800375272453077, 3.8645048705572353, 10.362142639123249, 12.815893488592623, 19.828484354255334])",False
18846575510.666668,"array('h', [26.141565766121325, 13.564897635571006, 5.091936509262611, 3.251967262751386, 3.773601490468881, 10.731172839461026, 13.824151962074328, 20.02783327983903])",False
18866641739.761906,"array('h', [26.210277168495278, 13.647252060902971, 5.514111210007243, 3.562972152225487, 3.961974671706433, 10.935585760307365, 14.05626404566796, 21.181769991113196])",False
18886707968.857143,"array('h', [25.909701720429872, 13.7100347137045, 5.399521130066307, 3.560739890774336, 4.083504654114167, 11.687078167853704, 14.774805801833368, 23.2642515924824])",False
18906774197.95238,"array('h', [26.13662970835397, 14.700620669475738, 5.907490208267731, 3.6314522717823254, 4.11587834266768, 12.645505021002917, 15.508269019521787, 23.847401844177693])",False
18926840427.04762,"array('h', [25.95462123858474, 16.33861361448748, 6.068301130652386, 3.5403346665057476, 3.802028622642834, 12.130151138332847, 15.410680577140301, 22.237523260674692])",False
18946906656.142857,"array('h', [26.117602308801743, 17.514562222135524, 6.370882119361494, 3.618877802084053, 3.721726856710578, 11.85425638746916, 14.598359998852178, 21.424649433115434])",False
18966972885.238094,"array('h', [25.980850727508777, 16.25761923157549, 6.091013488624013, 3.436929953889408, 3.829153563610615, 12.180435642830503, 13.938941983182671, 22.050460342261648])",False
18987039114.333332,"array('h', [26.827080607934004, 16.209023968578567, 6.295219038072362, 3.6367115610792045, 4.0293363162099824, 12.646010910931137, 14.524777284865761, 23.240366519457407])",False
19007105343.42857,"array('h', [25.03445030106206, 16.336988691181492, 6.360729921109406, 3.6618335636838575, 4.117333692497925, 12.12353164921127, 13.380528565366022, 22.279506542807884])",False
19027171572.52381,"array('h', [23.40027907740198, 16.316334839484547, 6.715479278320553, 4.003677147315979, 4.344208918354911, 11.676612996432919, 12.372105291238338, 22.118219987415586])",False
19047237801.61905,"array('h', [24.029856408189847, 16.661996884139853, 7.095136222417191, 4.278568466941737, 4.684300880751258, 12.655890287898846, 12.61032478861137, 22.675184065711402])",False
19067304030.714287,"array('h', [23.149856973191635, 16.557919793045542, 7.072316968105701, 4.342100791372972, 4.873751182810739, 12.57829539078048, 13.340673391073697, 24.451676948285957])",False
19087370259.809525,"array('h', [21.31846625156705, 16.4049795138631, 6.913551044393704, 4.318519776269871, 4.939165577161009, 12.540070807923103, 12.85235872090421, 24.47583290686084])",False
19107436488.904762,"array('h', [21.023787538719777, 16.604300229158437, 7.115330234522352, 4.543012554048998, 5.213499490445805, 12.876603129570771, 12.424727346068694, 25.327358062254284])",False
19127502718.0,"array('h', [20.71754202124761, 16.558665424354654, 6.961804831780055, 4.4840801757318, 5.3556404690898, 14.09525850045033, 12.582549292477594, 24.80290121238129])",False
19147568947.095238,"array('h', [19.836376702638873, 15.846988460923985, 6.746450292762674, 4.4914665973715655, 5.42145240555609, 13.060873104110328, 11.675135763720323, 23.941522686308947])",False
19167635176.190475,"array('h', [20.971157179208802, 14.846499187293558, 6.314892800535605, 4.533033242258821, 5.622497894006942, 12.578454748692858, 12.229298593609796, 25.327595281572048])",False
19187701405.285713,"array('h', [20.58379490503032, 13.234880331282403, 6.241737944462498, 4.478920006010793, 5.998233681131683, 12.91666145049458, 13.41940708331141, 26.647717999712288])",False
19207767634.38095,"array('h', [21.02527482169362, 13.431189995520333, 6.103685168284808, 4.48811605298745, 6.495492825269815, 14.026742067600734, 13.777210602474252, 27.395876091584523])",False
19227833863.47619,"array('h', [20.56991028627585, 13.577025148490371, 6.344024905112881, 4.781884455995364, 6.923287336442099, 15.375005891034176, 12.989568519131865, 25.56205818237232])",False
19247900092.57143,"array('h', [21.343106144183785, 13.434358616656914, 6.212535667349877, 5.31297197005369, 7.60130233857925, 15.733834402664856, 12.647989066286181, 25.855390893238035])",False
19267966321.666668,"array('h', [23.091269299988532, 14.023780476843056, 6.486246308674157, 6.590448624152267, 9.504876241687521, 17.735182228058367, 13.479906405248132, 26.004378601248135])",False
19288032550.761906,"array('h', [22.547734467899456, 13.106424536545946, 6.5234585826782086, 8.338512103661794, 12.071749676828942, 18.453141512057638, 12.851805764780273, 24.785055287729946])",False
19308098779.857143,"array('h', [22.89234791125936, 12.725735051559179, 6.104606405013786, 8.860501161576419, 13.70432659481155, 17.917995241711804, 12.847028710998991, 23.052284748479174])",False
19328165008.95238,"array('h', [22.745387949223392, 12.293910107495085, 6.352190777782581, 9.29252459343618, 15.136700028564373, 18.26423872407694, 12.558455799605541, 21.94624295877377])",False
19348231238.04762,"array('h', [22.650174503614956, 11.820620990464356, 6.3726941802888, 9.81749274735593, 16.115446598935783, 19.6322083859716, 12.882709694077036, 22.035909061893648])",False
19368297467.142857,"array('h', [22.4856120945679, 12.00158739724193, 6.3640328965563775, 10.37754057562006, 16.865047104442734, 19.43541734210224, 13.681467912764264, 21.43665206560758])",False
19388363696.238094,"array('h', [23.45691179859476, 11.888736141902754, 6.333049870935816, 11.049436323094035, 17.338365571619075, 19.022248792647755, 14.260990932555785, 22.27113179769785])",False
19408429925.333332,"array('h', [22.702265655256063, 12.075303867369668, 6.9452926146855205, 11.712360526305876, 18.854483240618823, 20.041266676850793, 14.421329582139709, 20.99809318271777])",False
19428496154.42857,"array('h', [22.156998053133037, 13.497878682672528, 8.127062900500949, 12.53324173821375, 20.226221863023607, 20.626463402962155, 13.709823805471514, 20.410573059474416])",False
19448562383.52381,"array('h', [22.994362280159823, 16.447357495323576, 10.317892592057062, 13.580799127966642, 21.153985313677335, 21.053402499036935, 13.321551697881493, 20.62621378661976])",False
19468628612.61905,"array('h', [23.357512263661167, 18.36797734898404, 12.247074845078266, 14.929024101187071, 21.999300941808304, 19.27758679026514, 13.642228401976249, 21.99371684814897])",False
19488694841.714287,"array('h', [24.475633019075005, 19.032257343321472, 15.11722082556127, 16.001336338551432, 23.58967362877648, 19.30281070654447, 14.087999961504126, 23.30337029756016])",False
19508761070.809525,"array('h', [22.199487660954613, 22.351725528863735, 18.74000019648193, 16.870222794948, 23.327128179166937, 19.288909139135438, 13.481327122992163, 21.768892334374378])",False
19528827299.904762,"array('h', [23.248526715828934, 27.573991500110488, 20.435886179157972, 16.537342755004264, 21.39205547888264, 17.73807751355957, 13.682325831028665, 21.760999229498985])",False
19548893529.0,"array('h', [24.712258893329814, 33.5498599656251, 24.08906733259251, 16.624645952201533, 20.206837428863235, 17.62711007419028, 13.66405690996187, 23.027244283029404])",False
19568959758.095238,"array('h', [24.500690450585996, 37.176153042410824, 27.891694642151815, 17.826222565821563, 19.310663816484162, 17.62216605995827, 12.990443637400356, 23.87604134428276])",False
19589025987.190475,"array('h', [25.477591567525547, 42.18699855055353, 32.5512993079768, 19.238677733206007, 18.8444936354717, 17.939038797017126, 12.719194793350372, 23.42324472193904])",False
19609092216.285713,"array('h', [27.16310827951256, 49.645958402721774, 39.0032516146866, 21.73376899404117, 19.23580347069798, 19.339682440454528, 12.877220356655414, 24.319857039571485])",False
19629158445.38095,"array('h', [27.81386354285816, 53.67641604510182, 42.989602592064564, 22.96458922978667, 20.297835694205215, 20.301898175706224, 12.799608244243338, 24.217093188630635])",False
19649224674.47619,"array('h', [26.50908704306573, 56.02060136976138, 45.63027704782584, 23.379729913827553, 20.61775809816994, 20.1906985755293, 12.465294639469908, 23.72411052546056])",False
19669290903.57143,"array('h', [27.55531514267929, 59.10511370939924, 49.26069380169177, 24.549092454839542, 19.851638632380254, 20.228054482278093, 12.665573809448773, 25.838399783047475])",False
19689357132.666668,"array('h', [28.865706757417033, 59.73654005227387, 50.502553289172155, 25.71844936049668, 19.161986147619174, 19.401094735841685, 12.59806121433485, 25.349113901203587])",False
19709423361.761906,"array('h', [29.902221870148466, 61.9037744542556, 54.15069866591496, 26.97019833037325, 19.968318632609325, 20.689356725206125, 13.267345853054032, 25.700215460573506])",False
19729489590.857143,"array('h', [30.3321115901239, 67.39018052517683, 57.381717611328085, 27.030017563197074, 21.002645020589604, 21.949715162534247, 13.532071688844223, 24.537071300668977])",False
19749555819.95238,"array('h', [33.56009181265795, 72.25012680063283, 60.63466020704352, 27.935044203140546, 20.943538242113572, 20.688455249564075, 13.834666630650077, 27.11452356751006])",False
19769622049.04762,"array('h', [35.39388791434832, 71.84811365872665, 62.34918672281312, 28.196709624275464, 21.986549979098616, 22.108328213072763, 14.063855435929813, 29.436326076693526])",False
19789688278.142857,"array('h', [34.11298582459165, 71.1307610072765, 64.9593498836402, 29.472542506087695, 23.10542851049828, 22.698122738006276, 14.343192176026317, 28.79379982730458])",False
19809754507.238094,"array('h', [34.15242101840656, 74.30298431753798, 67.43591155210302, 30.67105793161364, 23.14728500186333, 22.657822383199697, 14.281092890049155, 27.947907335895103])",False
19829820736.333332,"array('h', [34.398606805794444, 74.96599995065536, 67.8980283389785, 31.852166195664363, 23.716800971664643, 22.840574464024257, 14.528483519394523, 28.234239346426307])",False
19849886965.42857,"array('h', [34.5450158003264, 73.6504921606106, 67.43002663974342, 31.57588248944921, 24.51474880897941, 21.224941507614826, 15.03282346183553, 30.708275581010767])",False
19869953194.52381,"array('h', [33.80076041835039, 72.19525095603957, 65.82392861565744, 30.091102709393994, 23.173119818546276, 19.308054950538047, 14.519479784564147, 30.147437725109825])",False
19890019423.61905,"array('h', [36.19048856684637, 75.37435622827918, 68.86416564196725, 30.888517385426074, 22.872774981773464, 18.317451381566904, 14.306776451238463, 31.294393855372444])",False
19910085652.714287,"array('h', [37.795363205530656, 79.29856526558069, 70.66774209972543, 30.946498574583504, 22.20012156613527, 17.6343738782991, 14.045704281142992, 31.378886751134385])",False
19930151881.809525,"array('h', [37.04305030171902, 79.80536695186089, 70.31359543665762, 29.96260045319989, 22.08170591945187, 18.01382976063569, 13.493271550405291, 31.15647473367839])",False
19950218110.904762,"array('h', [35.49145691658766, 80.37079081819104, 69.00699293567926, 29.0477905062468, 21.484381182471356, 18.295368330642724, 12.817502447481095, 31.741998102528516])",False
19970284340.0,"array('h', [34.12003280907994, 80.15324171610628, 67.56457764579734, 28.433557160178058, 19.79797856390551, 15.73235562744542, 11.845179026765269, 30.864227847072048])",False
19990350569.095238,"array('h', [31.65999091342475, 75.04368387764212, 62.2088289017503, 27.785652295163974, 18.96794343450519, 15.498208628821253, 11.086086514538366, 29.85694426830579])",False
20010416798.190475,"array('h', [28.677742484350897, 69.87291645295461, 56.41457589919072, 29.013831784871492, 21.168595781440086, 14.970226882334604, 10.544553597114948, 26.687003525388747])",False
20030483027.285713,"array('h', [28.678914373526414, 70.11773558599049, 55.779657322096504, 27.46690698662971, 20.396321831961615, 13.578716629285395, 10.78657146412959, 26.818924219028098])",False
20050549256.38095,"array('h', [28.82368224517455, 67.32350563042547, 52.234207219089484, 25.996749259410645, 19.562765319233822, 13.127173513670519, 10.372883676735643, 26.59882168632573])",False
20070615485.47619,"array('h', [27.964549700563907, 65.39418335020021, 51.766782388545494, 24.940806846884808, 20.217294690988833, 12.562412662199028, 10.332550332520164, 27.489987069145997])",False
20090681714.57143,"array('h', [27.94678610699999, 65.59425693398913, 50.153899153643245, 24.553567178751276, 20.407771793959032, 12.653194779271029, 10.626017099721075, 26.697264879507184])",False
20110747943.666668,"array('h', [27.282900614623365, 63.62485024910942, 46.823636096866075, 24.202568393061437, 20.846552024344025, 12.973175745266158, 9.539090306746289, 24.411081365537775])",False
20130814172.761906,"array('h', [27.17383620138397, 64.01064436652118, 45.178668376070895, 23.161995245160835, 20.914777029797627, 13.405533263712657, 9.888098167718177, 25.064426451847847])",False
20150880401.857143,"array('h', [26.090995678515593, 59.416903871556194, 40.46728630175139, 22.411281952904403, 20.968572786092597, 13.864561998701221, 10.29338575534682, 23.00707052593852])",False
20170946630.95238,"array('h', [26.175001641806755, 57.38337954075058, 38.61068921450792, 22.69328896775253, 21.166107907190614, 13.684603924104334, 10.016820584209038, 22.794464756779618])",False
20191012860.04762,"array('h', [25.51605592931219, 59.22350612878184, 40.00209346592058, 22.819290094409343, 21.269373946327168, 13.247547836219486, 10.354266295134972, 21.391960063133673])",False
20211079089.142857,"array('h', [25.34892317389938, 58.233736410198986, 38.57334086376636, 21.37402467768672, 20.447852813558722, 13.02366702857328, 10.96807975334595, 21.127055037521064])",False
20231145318.238094,"array('h', [24.901219774104714, 59.578035359813875, 40.20406487288686, 22.539538791295218, 20.613339040193495, 13.689238836434212, 11.377093306711036, 22.5673085404672])",False
20251211547.333332,"array('h', [23.410234016693593, 61.29630690176582, 42.34767422016478, 20.324703158936234, 17.8008533150265, 13.056860730853566, 11.858269844767737, 22.533961345059787])",False
20271277776.428574,"array('h', [24.33419303360288, 61.37196732924921, 41.68188871824216, 19.234703388851468, 16.944411497835798, 13.722194630184989, 12.020142382767117, 22.962883964324337])",False
20291344005.52381,"array('h', [22.287841683981984, 58.702289530088144, 39.737279215777654, 19.866452796583218, 17.60478848815788, 13.976146563977357, 11.719601357643219, 21.930695628900104])",False
20311410234.61905,"array('h', [23.05660432558144, 56.21587741172983, 37.04301139462226, 19.13903430808883, 17.4751859749702, 14.10012071285882, 11.428582693345145, 21.980507124539063])",False
20331476463.714287,"array('h', [23.376521991193954, 55.419998578107055, 35.64654214394148, 18.40635152158124, 16.055534529584815, 13.77215143505593, 10.15227812146653, 20.669761602983794])",False
20351542692.809525,"array('h', [22.362394813329345, 55.42575651509976, 37.18167967970257, 17.948160927222528, 14.488964712799438, 12.895143267915257, 10.134468613715214, 21.083317884701973])",False
20371608921.904762,"array('h', [22.90011256255652, 53.75645118823695, 37.72121172585517, 18.017519237731435, 14.75106776475536, 12.806709971382059, 10.431826695757785, 21.71333890995113])",False
20391675151.0,"array('h', [21.99616374951539, 54.84127859360422, 40.80425840904066, 18.469737339939012, 14.22925045409891, 13.146495798349706, 10.227676182966777, 21.221287762902264])",False
20411741380.095238,"array('h', [23.211356511522773, 57.661449769172386, 44.17901331785764, 19.45175341026172, 14.778032137347768, 12.792204727593923, 10.431908492532688, 21.30971556201268])",False
20431807609.190475,"array('h', [23.962919921566687, 56.85616450566929, 45.78064568968193, 19.338609409403972, 15.164325249260212, 12.419127181629497, 10.665344965343062, 20.878858001246115])",False
20451873838.285713,"array('h', [25.063402867052705, 56.554879560384336, 47.297718522616194, 19.57106990913386, 15.979573613621351, 12.530794353393173, 10.842596930414446, 21.743007616457067])",False
20471940067.38095,"array('h', [26.437535672360017, 57.091362342590244, 50.28062353962428, 20.550458161210553, 15.935506222032718, 12.05690081481555, 10.409341724280074, 20.885418820597156])",False
20492006296.47619,"array('h', [27.779971889898462, 58.7081478828861, 51.48608311245879, 20.794944241546784, 16.353349228735283, 11.620988432379763, 9.395238975897644, 19.852696025242462])",False
20512072525.57143,"array('h', [27.204185302389725, 58.04434549913726, 52.58286874529701, 20.32602383158657, 15.752172544022324, 10.994380334760784, 9.472193717809196, 19.34990901441078])",False
20532138754.666668,"array('h', [28.324305944133123, 57.92245011245726, 52.45262557233231, 20.070742381441367, 14.656455346916466, 10.540507001539504, 9.759802146180343, 19.27535472845796])",False
20552204983.761906,"array('h', [28.547775676482836, 59.62303209928793, 53.14761952166606, 19.16322521783608, 14.01207013463011, 10.475489568917094, 9.78162626512114, 19.671966276268755])",False
20572271212.857143,"array('h', [26.041141091163862, 61.51921194520209, 55.284935500937124, 19.27797042012168, 13.349638221895491, 9.87423846151551, 10.151718738590308, 18.16397291401937])",False
20592337441.95238,"array('h', [27.28857138641051, 61.66574616851058, 54.23326761186883, 18.377852472486598, 14.653366033020173, 10.266084410841009, 10.475193681032838, 18.957916869935687])",False
20612403671.04762,"array('h', [27.123839843354705, 62.611194695694586, 55.55406738872362, 18.795102412407086, 15.019963863373158, 10.59134716683165, 10.774535934957822, 19.11011944230064])",False
20632469900.142857,"array('h', [26.750911018605773, 62.8100353524723, 54.307358877551664, 19.290471824809416, 15.87985282852223, 10.797498146915514, 10.926659807630015, 18.141781379811437])",False
20652536129.238094,"array('h', [26.271410845835913, 62.20423856281533, 53.61947433554736, 18.79421456547923, 15.907023697934425, 10.93081424613223, 10.53003781211405, 18.19870220804686])",False
20672602358.333332,"array('h', [23.79110306625405, 60.2384900152174, 51.318134033947125, 18.104248811764304, 15.383728402037358, 11.297258872983566, 10.79145381849424, 18.099798863333827])",False
20692668587.428574,"array('h', [23.248703898463898, 58.93656401769732, 48.704229169733416, 17.795528335027498, 15.214891982093459, 10.637629401217186, 10.78459345773469, 17.715142116135137])",False
20712734816.52381,"array('h', [21.1507343304084, 56.73679562460662, 46.682901847359766, 16.891904586626513, 14.848531244404365, 10.746052359625807, 10.232532300469499, 16.0567851059515])",False
20732801045.61905,"array('h', [19.50674097183155, 52.827904610715564, 41.99762471104553, 14.91349037977084, 14.044889217090093, 10.374075207728739, 10.524545005323928, 15.692526788890484])",False
20752867274.714287,"array('h', [19.879357061040917, 51.279210601454245, 40.598941755248234, 14.986944507535505, 14.131421775057138, 10.84290121721564, 10.385333418958629, 15.812769752137376])",False
20772933503.809525,"array('h', [21.08708498590309, 52.99780765796609, 39.78144625195081, 14.66101970169214, 13.813376807207023, 10.336309218576737, 9.769645233800516, 16.032452393351672])",False
20792999732.904762,"array('h', [20.482974069519322, 52.20114419514126, 40.52519658894582, 14.606196482455305, 13.345141004354044, 10.025441991523333, 9.549827054142066, 15.678612565202023])",False
20813065962.0,"array('h', [21.43949930833704, 49.83817760825787, 39.050705371483026, 14.01370413856307, 13.092881814745416, 10.097875366132858, 9.566334962042601, 16.21477511758543])",False
20833132191.095238,"array('h', [22.252368607467613, 47.43047949915361, 38.783762693411916, 14.363009180183493, 13.705847011251759, 11.165390391161871, 9.53507773538992, 16.731656924641452])",False
20853198420.190475,"array('h', [21.25387305936103, 43.993102192511145, 36.72275931463361, 13.97874462489898, 13.619896509341485, 11.317277997414994, 8.857979336707345, 15.306632301891028])",False
20873264649.285713,"array('h', [21.096684576653665, 42.48778574645615, 35.409223825429926, 12.945643146311642, 12.584011718805755, 10.705657054194232, 8.372239957262492, 14.68975969493004])",False
20893330878.38095,"array('h', [20.08842579805382, 41.622677240257715, 35.6103510050714, 12.606522943225732, 11.601683731977419, 10.24534493049464, 8.432545585633127, 14.608359643940412])",False
20913397107.47619,"array('h', [20.461463165917838, 40.02481222048037, 32.37239388629228, 10.89553701778462, 10.933255538884305, 9.846129464970387, 8.452932088872481, 15.517432317845026])",False
20933463336.57143,"array('h', [20.333747964934137, 39.08256833264796, 32.230101120894446, 10.923082447812753, 10.931344873840205, 9.722860845645117, 8.00506026509986, 14.94671824276021])",False
20953529565.666668,"array('h', [21.327960989065144, 38.01505440927514, 30.929704243250374, 11.16004149763672, 10.780526773608663, 9.846546457877864, 7.72127749646182, 15.53799725891148])",False
20973595794.761906,"array('h', [22.301968286062998, 36.736684262499615, 29.441627065032968, 11.939494880515763, 11.479837346053154, 10.20195577713746, 7.911821165322901, 16.812881752911732])",False
20993662023.857143,"array('h', [22.910188685130326, 37.03255846278434, 30.822846043283317, 13.033212478756496, 12.497607658619053, 10.333690110081664, 8.14624476824246, 16.632020375400614])",False
21013728252.95238,"array('h', [22.50930834745819, 35.50609043784663, 31.46639491397374, 12.873404923458686, 12.33211008368223, 11.151139319362915, 8.545479003537986, 16.928009061301363])",False
21033794482.04762,"array('h', [21.92736143326435, 36.04985701398634, 32.93049321824526, 12.498174171666975, 13.106024292985204, 11.513478427870728, 9.311065850555611, 17.457704191321426])",False
21053860711.142857,"array('h', [23.142196937389194, 36.6300666863715, 32.95391629222239, 13.28691200005774, 13.661494441750465, 11.224497094817792, 9.525074406634857, 17.257078581326454])",False
21073926940.238094,"array('h', [22.096932159324766, 38.55784206280227, 34.9703368748079, 14.273063603374965, 13.500972913202984, 10.842918437726873, 9.222261000670228, 16.21990870768614])",False
21093993169.333332,"array('h', [22.789139359647642, 42.89708555330906, 37.138954318264716, 14.040576622351693, 11.848735597114873, 9.541101965233, 9.280050299708876, 15.272415111817692])",False
21114059398.428574,"array('h', [23.40573347742913, 45.07602198339704, 38.63746793888626, 14.361583944790087, 11.369269871840508, 9.375682945559486, 9.190303415188815, 14.502833504972696])",False
21134125627.52381,"array('h', [24.160692111712887, 46.69365365442882, 38.58977525036136, 14.882593042815296, 11.734535582310597, 9.266377491073731, 8.504755006083984, 14.132936986367062])",False
21154191856.61905,"array('h', [23.9590939449073, 46.47307312322386, 37.75724493826203, 15.53336886442529, 12.160699348979877, 9.348347503476928, 8.527651643619377, 13.525866703868337])",False
21174258085.714287,"array('h', [24.305119665682668, 49.57806053286155, 39.410036851854905, 15.935799337371456, 12.032095431587997, 9.202244457380921, 8.294909463021476, 12.809261654459956])",False
21194324314.809525,"array('h', [24.58621064678828, 51.85275171184442, 40.8695287411378, 16.858515179369952, 11.87215068756806, 10.064736047207807, 8.309883258977472, 13.125961034220607])",False
21214390543.904762,"array('h', [24.182315991747046, 53.76413074247085, 42.59836835074723, 17.14076200869274, 12.050487307440084, 9.468497459117353, 7.940474980614415, 11.625083176057945])",False
21234456773.0,"array('h', [24.582477694586863, 54.79517092515592, 42.48096460690988, 16.3133031187636, 10.955030398983878, 9.6788776470324, 7.822665836029267, 11.570220987062655])",False
21254523002.095238,"array('h', [25.091004709177717, 58.369370572371054, 44.14903591539775, 16.865312181356835, 11.237884146669854, 10.221460400658936, 8.542591703497743, 12.232282832451697])",False
21274589231.190475,"array('h', [23.940380092266942, 58.11208529559465, 44.239964629011546, 17.77395534017078, 11.306080619556328, 9.657084540796605, 7.868512369644333, 11.00549842930239])",False
21294655460.285713,"array('h', [22.331193062462408, 55.32681792515006, 41.972528980033346, 18.05928446576464, 11.444553239936676, 9.997811712785511, 7.465213752286451, 10.55001939683279])",False
21314721689.38095,"array('h', [23.17103896993292, 53.41298296004523, 39.9071389421999, 17.639809019946213, 11.790028339277946, 9.875348443747182, 7.776352129165937, 11.142352542107396])",False
21334787918.47619,"array('h', [23.498528743840474, 47.502421934955, 34.51020079035697, 16.531679187379467, 11.577182845381776, 9.792025312362677, 8.586339268829866, 12.127365198173068])",False
21354854147.57143,"array('h', [23.180727205253586, 43.722578619025946, 32.04567461151852, 16.299865383169923, 12.00626132922211, 10.221393949743838, 9.057054589493701, 12.972808596917597])",False
21374920376.666668,"array('h', [23.164387538911956, 39.720630457895474, 28.700672264559174, 15.36893782849986, 11.649317780194586, 10.934946928849651, 9.849731657268098, 14.350714685282442])",False
21394986605.761906,"array('h', [24.278577271514255, 36.951329919813794, 26.267937148977254, 14.55538475116661, 11.178959510544821, 11.37465436383922, 10.111481038877317, 15.298283483441216])",False
21415052834.857143,"array('h', [25.997343317061176, 35.55712025143251, 25.19275753309732, 14.489930223354312, 11.16282225109764, 11.9800210653596, 10.912503365025042, 16.622458033925685])",False
21435119063.95238,"array('h', [26.047668773518303, 31.934299635778014, 22.239173398656177, 13.269196909416266, 10.783407537404736, 12.094238818068861, 11.397344651751053, 17.585263565206283])",False
