timestamp,_data,_check_fields
6674582619,"array('h', [2.0825802985360817, 1.7367308153560956, 2.2802587341542346, 2.27279780620426, 3.832457429312936, 2.100151497925222, 3.256970597313448, 2.80673475336447])",False
6674595087,"array('h', [2.5504720656714115, 2.061811160647127, 3.0204042342240753, 3.149649217816656, 5.554215803012207, 2.774748864465911, 3.477085872267619, 3.1068430830648746])",False
6676245450,"array('h', [2.6995365263516247, 2.183822776066428, 4.413329185166898, 4.688020607586658, 6.614891699132366, 3.2718907923612415, 3.377627610883499, 3.034819990718634])",False
6676267497,"array('h', [3.070628926030326, 2.809188314526421, 4.753296350712874, 6.582895432351632, 7.737000268471608, 3.345605442684991, 2.671798176487063, 2.651954523496174])",False
6704615875,"array('h', [3.293637122285538, 3.2813250705982617, 6.39397169786032, 10.557089686481824, 11.093361092124098, 4.742028242902558, 2.8755603808562333, 2.748158264412916])",False
6704635833,"array('h', [3.3942112639554796, 3.5970837116970498, 9.131078640854742, 14.98719540425186, 15.246933840052792, 6.523983187143847, 3.259809792295239, 2.7768976038797146])",False
6706208327,"array('h', [3.6225724827603796, 3.7894096908707957, 10.921938407980209, 19.89458562708998, 18.250581291019916, 7.747026125695166, 3.5250350671577184, 2.884461229211628])",False
6706221178,"array('h', [3.9605531006174535, 4.3002984152904045, 12.599419537242389, 24.351860298905372, 20.129060138900407, 8.282391355617888, 3.5560546187633437, 2.966256148829695])",False
6710755288,"array('h', [4.40801824757274, 4.837054901595825, 14.09641548093728, 28.786250289575914, 22.99348796139859, 9.06335934282333, 3.7808318076170933, 3.287560153015448])",False
6710775644,"array('h', [4.732769245364222, 5.479065543985642, 15.516093288149948, 32.38915998491174, 25.07388150814796, 9.715577249957947, 3.8932086556010184, 3.3816620111757025])",False
6719674845,"array('h', [4.868632232412349, 5.738121292593809, 17.086894169559958, 35.503499404961445, 26.496254774395844, 10.347777859007707, 4.319690961492362, 3.53827795622234])",False
6719698468,"array('h', [4.902165707917282, 6.038535298259449, 18.725349468279965, 40.66377551019688, 27.481978720901132, 11.004769752469374, 4.585906272628973, 3.551811052005459])",False
6734404807,"array('h', [5.203811526468511, 6.264235694721448, 19.39743455613163, 43.32684013916947, 28.227558464549325, 11.347461087865272, 4.767867853650994, 3.9402249618317007])",False
6734417355,"array('h', [4.85461456472265, 6.0041206064984065, 19.193595026231367, 43.81794625351227, 27.47589368182581, 10.982730887385316, 4.55766714584651, 3.6142624642348866])",False
6736019752,"array('h', [4.688820891264982, 6.031137382113015, 18.307325330100717, 43.032115593703764, 26.266095189083952, 10.431427031084205, 4.457103444129305, 3.610097962094979])",False
6736032607,"array('h', [4.477761704185741, 5.889302734999058, 17.4079308507282, 41.75786142236645, 25.704039789179703, 10.196229527991893, 4.302591259872347, 3.4924410234063115])",False
6764612187,"array('h', [4.070856097037508, 5.238298619693971, 16.947458769768918, 39.856133529845245, 23.87039468180244, 9.526703883204823, 4.126862992041654, 3.321470967609186])",False
6764642571,"array('h', [4.128886698385122, 4.984737149969213, 14.468623896647015, 35.85220185448202, 20.178256360552588, 7.704523888374237, 3.7044007376564148, 3.148048634025294])",False
6766055304,"array('h', [5.038312527873416, 5.4983106891446925, 12.487827519328762, 32.03366735975007, 16.74421703151858, 6.389547916172182, 3.6383949500332986, 3.551835416273782])",False
6766070538,"array('h', [5.74987844115893, 5.8527240994665855, 11.048428930686837, 27.297915385707363, 14.790106848223786, 5.764029056966154, 3.8488540278497196, 4.012687715090023])",False
6770667706,"array('h', [5.4438135124591644, 5.300298468690513, 9.587423336966454, 23.583940681697406, 12.652241702199081, 5.20205261549543, 3.5422300491078063, 3.681255087860793])",False
6770689578,"array('h', [5.471838899936195, 4.939666564285224, 8.541577982316529, 19.856222808070637, 10.279733684747177, 4.665224437636643, 3.556585532149036, 3.7808154378023118])",False
6779715214,"array('h', [6.07125803776715, 4.801391105821959, 7.2010503394384475, 17.323288127891427, 8.730087606262822, 4.2686668362923985, 3.602824084629355, 3.9751845312578165])",False
6779728433,"array('h', [6.491029336689995, 4.771607603244605, 5.522742201129836, 13.097938865141147, 7.18430100065938, 3.650815357377973, 3.379641067309979, 4.134487735097135])",False
6802335203,"array('h', [6.806647972056282, 4.454250351441331, 4.1385654229549145, 8.471346311295196, 5.560390163449805, 3.225683865669064, 3.5147973303900235, 4.351044312233704])",False
6802362894,"array('h', [7.273495168905509, 4.728035224742875, 3.721369284812005, 6.741327635577814, 4.576018091272223, 3.193928076371567, 3.642860845817837, 4.46930372330437])",False
6803845922,"array('h', [8.767314131738283, 5.519502315293836, 3.6202266043832956, 6.3226911626966995, 4.3285929284324745, 3.3105050542069576, 4.041584994061426, 5.381293289656035])",False
6803858773,"array('h', [8.709039281042623, 5.423820993216588, 3.7303995660097446, 6.789198206498489, 4.073274587284468, 3.227761654536332, 3.8905060574909958, 5.085361843233245])",False
6817115003,"array('h', [10.609305316399132, 6.726202227402535, 4.298189921324592, 7.13681921175437, 4.738447612990518, 3.6452907641145007, 4.647822715360568, 6.564707692283356])",False
6817128862,"array('h', [13.483544121664249, 8.764268036513116, 4.485409672039659, 6.6250042365090245, 4.670496921543151, 4.12623886354237, 5.692758730169973, 7.991814193476153])",False
6818694498,"array('h', [13.405334213178806, 8.489974168871298, 4.628679511804229, 7.526993176548952, 5.272682498996784, 4.6354626370090735, 6.2544441004650055, 8.352587202740501])",False
6818715008,"array('h', [13.651622473749612, 8.685926960281321, 5.446859908975644, 11.847617919773407, 7.7917421104867195, 5.1925749580348795, 6.451137698035741, 8.71408014176946])",False
6830755999,"array('h', [13.185516109264043, 8.397350943143092, 5.955867217049122, 13.993532056906753, 9.705787086641324, 5.897289166021528, 6.6197787925839515, 8.512522498869345])",False
6830787538,"array('h', [13.838132143537909, 9.039754447373472, 5.833508981499737, 13.810685523939023, 9.599376127405039, 5.944535432125566, 6.949527229423185, 9.350021803458484])",False
6839897831,"array('h', [13.616986246953282, 8.89311561675591, 5.789339965211062, 13.992428480020434, 9.583350040289345, 5.906324827689161, 6.827342923315857, 9.384496765334246])",False
6839921671,"array('h', [13.739271902169522, 9.229869107384804, 5.8892534704767465, 14.703027715143799, 9.620612860474909, 5.844879619077669, 6.824423674068286, 9.729162558481775])",False
6853962054,"array('h', [13.503438542759127, 9.234511778216, 5.85315431384661, 15.33146092911517, 10.461183641575678, 5.9282998543186745, 6.787841101645307, 9.669618669321864])",False
6853975456,"array('h', [13.896481617330453, 9.931034754840692, 5.948582524237211, 15.330566835286525, 11.19158866169122, 6.284128558091869, 7.395492417562058, 10.036301418818478])",False
6854647355,"array('h', [14.319832678445614, 10.762990795156085, 6.333952619644389, 16.351673416289444, 11.903029413296114, 6.881849223672159, 8.046731341129494, 10.580517264201598])",False
6854659386,"array('h', [13.973628438003926, 10.68565018862975, 7.085911921427974, 20.356781155213834, 15.186037371147107, 8.103464260327206, 8.04980456308835, 10.671765579975672])",False
6876301681,"array('h', [14.235476949712295, 11.015687377196443, 7.266391449672575, 21.736456228280076, 16.546816210413596, 8.815158637402197, 8.250863417114974, 10.729273813316325])",False
6876325164,"array('h', [11.434550602657296, 9.170705431087558, 7.028237202324816, 21.75843025683688, 16.58100746929181, 8.65676622543477, 7.172998620766453, 8.658719656380537])",False
6876957961,"array('h', [11.148178018396798, 8.963267312098202, 7.101279471791378, 22.54367202674123, 16.84392132300037, 8.353042722301891, 6.567698556325158, 8.79375223367961])",False
6876981199,"array('h', [10.863784169569353, 8.940327145414443, 6.508002673564734, 19.858239780870306, 15.403373354968991, 8.146050164747846, 6.040727932238337, 8.134966603666461])",False
6907015357,"array('h', [9.968489068443896, 8.249936120769593, 5.723286295040005, 16.572200947003413, 13.294094364117857, 7.457883924238582, 5.638739579652802, 7.678687854268109])",False
6907031507,"array('h', [10.588398825884545, 9.401933685056806, 5.653936855566595, 15.994285608313, 12.653985089818924, 7.161042673133313, 5.555774449097583, 7.610770413984873])",False
6907782902,"array('h', [10.810140554896952, 10.429793579227056, 5.907330022291196, 15.939486413372483, 12.964291734619072, 7.426082381348626, 5.802269443412991, 7.292723421757749])",False
6907797718,"array('h', [10.942694115211557, 10.742333223572613, 6.046820621288408, 17.299292376457345, 13.404857530051034, 7.32910676880642, 5.7586433426435635, 7.41536274470987])",False
6913686036,"array('h', [10.567279856873252, 10.334591800752262, 6.367350778489309, 18.431953488510256, 14.282343540232672, 7.657558018411237, 5.672589131759876, 7.053730566147311])",False
6913696607,"array('h', [10.760169762631444, 10.475725972146765, 6.482776702309084, 18.74986781258296, 13.724753753275465, 7.3616636761812, 5.434562841302724, 7.177677610933157])",False
6914615846,"array('h', [9.425209310425585, 9.201424624539186, 6.078796746193554, 18.93662088220894, 13.5328778941324, 6.701475980855665, 4.23742434573249, 6.177961044969935])",False
6914650532,"array('h', [8.764500265518356, 8.609984304229243, 5.486753027673044, 16.23934915602476, 11.328697848630597, 5.611409631693023, 3.8139967190875477, 5.625860400410092])",False
6936451191,"array('h', [8.67509144929412, 8.391484460775004, 4.657695238649018, 12.910402635737098, 8.476839913769593, 4.436445230327665, 3.6958506473154595, 5.54056831738995])",False
6936461680,"array('h', [8.548237677067595, 8.059383535069582, 4.435698415925599, 12.516285767940754, 8.034875143271769, 3.884932384359745, 3.4325681484183788, 5.6914912422266175])",False
6936887722,"array('h', [7.946878122488253, 7.620573838792941, 4.2288212927384405, 11.581735958182195, 7.486991823017144, 3.9082230589754943, 3.6653845800435607, 5.508603045516124])",False
6936898252,"array('h', [7.640328149958186, 7.497126778855626, 4.190590004449732, 11.073347151196902, 7.4919667577325315, 3.8976778554512865, 3.6303329300999163, 5.116812805529609])",False
6959438441,"array('h', [8.018195289575456, 7.991468007349703, 4.0373503239333655, 10.20508853422474, 6.922524342670847, 3.6813864681710755, 3.7590373982553786, 5.412452211774104])",False
6959450053,"array('h', [7.932236956417066, 7.846183694980346, 4.070660917804308, 10.191325823196438, 7.3010243666782015, 4.237730904230548, 3.8367646675058915, 5.379861111803991])",False
6960236341,"array('h', [6.92581887843442, 6.079099823755711, 4.051178819258174, 11.231248115026752, 8.10699441869777, 4.403154865594387, 3.445418744481662, 5.04835352881639])",False
6960246760,"array('h', [6.4963848490577885, 5.269808775016061, 3.7549411371648835, 10.548880941169482, 7.878021879021623, 4.361853247423295, 3.0488970495606167, 4.766824763045147])",False
6973994723,"array('h', [6.6494777044283255, 5.392991796306962, 3.4953113070988415, 8.493367176541438, 7.149882467360597, 4.482601907053859, 3.427744310431334, 5.132266600494708])",False
6974009023,"array('h', [6.359454276761895, 5.07390491357618, 3.234116557996866, 8.325869301085843, 6.730111672711148, 4.254165861338267, 3.221882921887286, 4.732322678315453])",False
6974541747,"array('h', [6.079580443645958, 4.906737359351371, 3.467304745671033, 10.020828693033176, 6.901842129792757, 4.521641375069282, 3.456231403145036, 4.7808688333331135])",False
6974550444,"array('h', [6.048786352550804, 4.829554889148087, 3.691709821652525, 11.091886057333612, 7.316238421494709, 4.8526686662718, 4.037802773924322, 5.105352480350467])",False
6996379299,"array('h', [5.589729305664125, 4.486367640730921, 3.7490196724472344, 11.657108850736003, 7.532769440701603, 4.960521851550398, 4.070327121853128, 4.862381846914241])",False
6996391677,"array('h', [5.394538600547572, 4.441959321008002, 3.921890582928702, 12.69927360488813, 7.781562405290356, 5.029848212966379, 4.060030215555892, 4.580854739797026])",False
6996976406,"array('h', [5.737203465354611, 4.628358942282777, 3.9205254078968945, 13.297456348974523, 7.875080303535775, 5.011057900663962, 4.09184675720051, 4.645243274950567])",False
6996988837,"array('h', [5.537112064844202, 4.686376240457908, 4.048041245828628, 14.191253761268626, 8.314042919219968, 4.817409502982682, 3.9104364874921678, 4.648815330677757])",False
7018915286,"array('h', [4.984743728539729, 4.0705582779118705, 4.021375168848037, 14.188445730551779, 8.38946445661244, 4.702058568831795, 3.8678877103907463, 4.355811636463875])",False
7018939384,"array('h', [4.925364666460286, 3.8946053034592585, 3.9873509208093343, 14.526982163475406, 7.9937898387488975, 4.294767034844398, 3.696626202609708, 4.386165381972978])",False
7019573397,"array('h', [5.02309375927687, 3.8473541501034894, 3.8138674650837294, 13.603756617635574, 7.031230048075082, 3.677144195884416, 3.709578941297284, 4.404108693005568])",False
7019585688,"array('h', [5.408573097665447, 4.073264565174842, 3.7146356984838143, 12.935535396425754, 6.600507760071913, 3.51852696944816, 3.837212369311586, 4.7104487649630915])",False
7033870403,"array('h', [5.292052250100265, 4.111315130762512, 3.7962548929232973, 12.788065474719465, 6.787640822762021, 3.6848210833581634, 4.0871151531944605, 4.461237130221304])",False
7033882587,"array('h', [5.136193228524879, 4.138684950503868, 3.803102153863884, 12.447768435922471, 6.446148958173511, 3.689585381444272, 4.2923348182816605, 4.460182243033796])",False
7034705130,"array('h', [5.643123169683387, 4.417575872862161, 3.8093589473522265, 11.150334487822056, 5.999314346015567, 3.728862739682371, 4.650826847145033, 5.171431482983402])",False
7034723721,"array('h', [6.1892895049972685, 4.607314070246655, 3.5040418702876175, 9.899021979628571, 5.762563203120654, 3.4326476912592288, 4.129158379721809, 5.228323225350606])",False
7056271051,"array('h', [6.5226826312144865, 4.831769908168554, 3.367915906500416, 9.024701454334638, 5.503193915882712, 3.313143791705539, 3.932880883022174, 5.2820200420719905])",False
7056283334,"array('h', [6.869898697700856, 5.18180068952601, 3.377815285090807, 7.72619412378836, 5.103916652067559, 3.233393384394105, 4.123161591876305, 5.66064016483165])",False
7057107613,"array('h', [7.384573285627939, 5.624864074319862, 3.3166245060744446, 6.547237334490576, 4.519666429661051, 3.372277974971502, 4.702100094460845, 6.518377022597685])",False
7057120002,"array('h', [7.869888399641091, 6.020445726598222, 3.41932700496916, 5.9743630150936635, 4.305075243903502, 3.824371675445255, 5.5280702690051, 6.831741236496266])",False
7078792427,"array('h', [8.085813451896252, 6.189974841178138, 3.47583310108077, 5.934023579078109, 4.086554758709508, 4.000591642570504, 5.807475191191868, 7.1529439133766965])",False
7078817575,"array('h', [8.472726607511301, 7.305414944497556, 3.743011896255729, 6.257687135807421, 4.096401840671145, 4.077469489455158, 5.945529043694254, 7.319302165528322])",False
7079625503,"array('h', [9.01999600695625, 7.905659153336695, 3.7404180428658833, 5.881838425374496, 4.063293670397786, 4.2973452294833825, 6.374668584984028, 7.844933091821369])",False
7079645595,"array('h', [9.142788879434837, 8.216732351307254, 3.7215980487708777, 5.947390526269042, 4.011157310487741, 4.437740459340596, 6.514020807444294, 8.018272791450471])",False
7093962032,"array('h', [9.112088963784702, 8.469633876120719, 3.81132938338993, 5.901569396740193, 3.991063668653545, 4.410264766530185, 6.460289508278749, 7.829689155334061])",False
7093972558,"array('h', [9.501157226312788, 8.656319057349789, 3.7167036873196846, 5.97377336043806, 3.7264936093206904, 4.249457044826403, 6.2460168924865425, 8.100848836596176])",False
7094687111,"array('h', [9.268150602986893, 8.686932754945191, 3.5749151974609816, 5.806352434135767, 3.8172524579168616, 4.35365910199106, 6.100241903998725, 7.839984863103079])",False
7094700629,"array('h', [8.577346665644923, 8.21918624563561, 3.406958048932683, 5.452952289199796, 3.638545149102295, 4.433361681339712, 6.205117644264145, 7.421312405222419])",False
7117816927,"array('h', [8.099940919170892, 7.9226417694866464, 3.400102847843008, 5.255823394401111, 3.531220292755023, 4.457475620221326, 6.419922180754577, 7.233428549822338])",False
7117827057,"array('h', [7.7832471259175176, 7.904181480492296, 3.2847376412085922, 5.470739039825601, 3.8494052869062956, 4.447779268811666, 6.198568949430533, 7.232795429987283])",False
7118579735,"array('h', [7.882376639386394, 7.996352438187944, 3.2130725988458524, 5.469537148669352, 3.8305890431497636, 4.392880743356864, 6.010584901077047, 6.990115717181988])",False
7118590366,"array('h', [6.866017691213936, 7.346880288849122, 3.0483041409710774, 5.521843694750209, 3.97967042833237, 4.000270227859657, 5.155043707670862, 6.32428179191871])",False
7138795370,"array('h', [6.748705411067981, 7.181344049027931, 2.957723979881026, 5.2193280897417145, 3.7668769319857867, 3.7546150391840505, 4.581752838373427, 6.20285804139406])",False
7138808649,"array('h', [6.900786392480084, 6.9900003974789255, 2.9663330569127746, 4.882794955062618, 3.684919701709807, 3.807601726628157, 4.612952814104485, 6.417216678485063])",False
7139563655,"array('h', [7.1709339571465005, 6.845538294465538, 2.933810242348782, 4.779631079790457, 4.056198054154914, 4.096320268156214, 4.693394798329618, 6.294756085542776])",False
7139577581,"array('h', [7.310307013084396, 7.265381670186418, 3.2538649491064775, 5.174269690162988, 4.408688985894298, 4.160727143921609, 4.563160772438967, 5.85553670154471])",False
7153919921,"array('h', [7.144569599806713, 6.615470287410237, 3.099428232966603, 5.90605398319499, 4.367689894672727, 3.9228604655670627, 4.4683225892830825, 5.830689038932591])",False
7153943202,"array('h', [6.672900100903372, 6.3680765351354065, 3.0028980338614857, 6.21443426005349, 4.685826026777136, 3.8401286849288296, 4.236839639737742, 5.609010516175618])",False
7154658961,"array('h', [7.021808249050983, 6.31129197055764, 3.0886757279677868, 6.17480897866881, 4.901410606605367, 3.9462649561468948, 4.477587330702358, 5.950894082615653])",False
7154671983,"array('h', [8.022103738943228, 6.992986251976411, 3.1741073826928785, 6.409630545694231, 5.020087186041062, 3.727875675268517, 4.459082811509506, 6.3065651435193395])",False
7176383154,"array('h', [7.95833519306265, 7.1229616474389985, 3.4387148290338714, 6.47686009489547, 5.247642900258918, 3.6875111641416756, 4.246343910807321, 6.311104310383999])",False
7176399951,"array('h', [8.846035461885013, 7.547338325946509, 3.5269111138909155, 7.086450151196699, 5.462614907759638, 3.750885666812725, 4.376655586635361, 6.535784579052075])",False
7177151198,"array('h', [9.534902006880182, 7.809872164735528, 3.598163589416968, 7.100665616720998, 5.669887186260317, 3.9827183682995084, 4.517693727128297, 6.653435934202878])",False
7177161775,"array('h', [9.678616408702464, 8.079122225939074, 3.630016091737341, 7.1035315668463666, 5.765912529722077, 4.302426998463883, 4.755451919645854, 6.72530273186795])",False
7198848558,"array('h', [10.190225112829236, 8.231417113449082, 3.661855618586786, 6.917137975116049, 5.67457658309768, 4.275845347105161, 4.7845978918583665, 6.840301413375376])",False
7198859740,"array('h', [10.453285860459358, 8.670959584853481, 3.692633920948664, 7.193931455232987, 5.817734847578165, 4.372529487384417, 5.075687699012593, 6.929248566626345])",False
7199599328,"array('h', [10.541616480907983, 8.851672108525266, 3.6477610948597055, 7.041226062202507, 5.781338108041616, 4.466592620910349, 5.201102481228644, 6.548504798253331])",False
7199610075,"array('h', [10.529884511117837, 8.194772023577157, 3.5675114386405578, 7.383646236708994, 5.748941462058025, 4.4387916025249305, 5.450461229251342, 6.875049024097491])",False
7224044365,"array('h', [10.544172714516048, 8.273813962320274, 3.3899082613212714, 7.140590510976625, 5.932581585289636, 4.563500714329092, 5.5538254930508595, 7.020226496503651])",False
7224059414,"array('h', [12.534813033786506, 10.385207460862025, 3.5172178242399648, 6.360166403971296, 5.781773807958436, 4.830158852592136, 6.033366572921053, 7.984666788900339])",False
7224763168,"array('h', [13.383495611235434, 11.119891330603835, 3.5181772410182277, 6.307203605776181, 5.530599721844844, 4.800954688135531, 6.244605732248921, 8.445601413523256])",False
7224772472,"array('h', [13.080922161436114, 11.452527067260943, 3.6231365997953966, 6.119797022761912, 5.29849048706371, 4.520828901303126, 5.738617143785492, 7.989226341990195])",False
7236300584,"array('h', [14.615289930592683, 12.895505660643225, 3.7692033151523656, 5.8242943351882435, 4.947385819473294, 4.4758672081936215, 6.035694603996197, 8.72282547350274])",False
7236312632,"array('h', [14.73017975784904, 13.232805505668908, 3.6969143848439967, 5.3413140523559495, 4.766820676872372, 4.438738717288323, 5.963954960855432, 8.64304632673548])",False
7236934014,"array('h', [13.968981855100612, 12.803870690679577, 3.5890044188535404, 4.64970582921102, 4.427067641536707, 4.462174803711969, 6.000821154582414, 8.36907367316148])",False
7236947514,"array('h', [13.558822307953251, 12.860232827322097, 3.510602954890646, 4.468849521096335, 4.268558611186124, 4.262690509868226, 5.911612655305041, 8.200775264443633])",False
7258880532,"array('h', [13.52519311431028, 13.068669019737543, 3.793433812462035, 4.493090943759362, 4.22574382486505, 4.393676116786286, 6.165734740734321, 8.390003503533634])",False
7258895640,"array('h', [12.895366496306197, 12.768842995370639, 3.8212263928212327, 4.536477284488117, 4.382345193872683, 4.558044251371883, 6.3667970601395565, 8.345111445057936])",False
7259642833,"array('h', [12.660711934612557, 12.467835987928215, 3.8724046356021664, 4.5255382660553325, 4.277076994995783, 4.566862502576842, 6.410316595127324, 8.628482040757357])",False
7259655253,"array('h', [12.161344873617404, 12.267175992280489, 3.8582578535493433, 4.724091751418007, 4.346559451916657, 4.543796275126338, 6.367790259948207, 8.867125779429607])",False
7273873435,"array('h', [12.17993771357574, 12.370311422378506, 3.9110171954787294, 4.105607199363043, 4.117210116974848, 4.669133136173389, 6.460375069456852, 9.031043838765727])",False
7273892253,"array('h', [11.642546728450855, 11.983565098291631, 3.9333378006613717, 4.106113054004169, 3.8569217920146666, 4.709948756954722, 6.672954462213807, 9.015596902690993])",False
7274639852,"array('h', [9.682994697772525, 10.27019684672412, 3.7913966260630914, 3.9492366102997387, 3.7834482000475407, 4.506027841830984, 6.254548597556102, 8.129173135095929])",False
7274663831,"array('h', [9.514204490177868, 9.802303397267684, 3.72980873612993, 4.319799033035118, 3.9675511036400763, 4.541595906361964, 6.4021501418092575, 8.033627115227755])",False
7296286187,"array('h', [8.822447476725603, 8.813657253176087, 3.5070417656971573, 5.025727294604789, 4.278277762563238, 4.684844514280444, 6.510797422460433, 7.852240403027453])",False
7296298332,"array('h', [8.28950141313605, 8.348602469802527, 3.133501152565215, 5.105071489546646, 4.404501704679193, 4.632415802112892, 6.301034426766782, 7.244039123661373])",False
7296966540,"array('h', [8.625313983841858, 8.594145140269847, 3.1727507346285657, 4.979809064182369, 4.386635192366173, 4.842131845394112, 6.448530763120424, 7.501636700223798])",False
7296988264,"array('h', [8.860842085459664, 8.97035435871382, 3.403017584151532, 5.284509317947128, 4.4888311919125155, 4.894348869476902, 6.670542209309657, 7.941915306027902])",False
7318822284,"array('h', [9.409496694368576, 9.120246217168143, 3.285038019676846, 5.353051088695565, 4.371532095218656, 4.984870356417185, 6.933386143690987, 8.460982234221193])",False
7318834381,"array('h', [9.490348296965447, 9.203935988651093, 3.2909841979374166, 5.3283254792890515, 4.336247254190705, 4.988783498811682, 6.976945421812995, 8.668750184705587])",False
7319580358,"array('h', [9.502653519438324, 9.334374943329736, 3.367661119525177, 5.296168385939487, 4.118386811038307, 4.777669226288323, 6.7496268257883125, 8.481980788844409])",False
7319592754,"array('h', [9.194924192630339, 8.808426377251436, 3.2430981733965822, 5.163635500960289, 4.224035995277991, 4.67965396573746, 6.820897853198412, 8.444177773555582])",False
7333792844,"array('h', [9.205147588225227, 8.783382203992685, 3.299862001796985, 5.344683704611518, 4.1034836342993986, 4.30356075909505, 6.495940153092593, 8.316959306387572])",False
7333804888,"array('h', [9.95481800233485, 9.612088549596086, 3.500692154447341, 5.346678488066188, 4.065771223241514, 4.217321613353895, 6.577385833412607, 8.801341581928654])",False
7334562526,"array('h', [10.189698565568433, 9.60521073154951, 3.6310471163888356, 5.125134934379321, 4.13430806791448, 4.4638603852015235, 6.962099508756504, 9.108570444280458])",False
7334578660,"array('h', [10.681635449182979, 10.398882592823927, 3.7148103322383688, 5.261642691520705, 4.204633441241161, 4.694033331802295, 7.098621245668852, 9.243772045451497])",False
7356231750,"array('h', [10.39140665608548, 10.457919156895072, 3.7140371507572634, 4.79719123197871, 4.310258297182697, 4.609167368570918, 6.870822671175552, 8.89308662523034])",False
7356248699,"array('h', [10.251589052348441, 10.137827364531354, 3.8930563128794877, 4.63257352449678, 4.330891449419056, 5.048375364245915, 7.155189604897505, 8.992603089770652])",False
7357007926,"array('h', [10.909912197284012, 10.293533381566833, 4.189750200294754, 4.7626687991155165, 4.592634933911059, 5.654183559110803, 7.866048114547449, 9.864510577805246])",False
7357022343,"array('h', [11.591286647330012, 10.842628663993715, 4.2892558100065274, 5.136199315902, 4.745251192978921, 5.638761576824702, 7.699900643276519, 9.624443685255505])",False
7378749311,"array('h', [11.118845456394945, 10.148509550892951, 4.52922907742411, 5.767774424715612, 4.984669230080357, 5.763039743392645, 7.780550533523629, 9.456673928180377])",False
7378760067,"array('h', [11.264132731641583, 10.876669337345902, 4.558995564305422, 6.190389326477379, 5.237524940463687, 5.66662437871925, 7.692815905868473, 9.227467861211425])",False
7386509376,"array('h', [12.304981760259036, 12.126959626467006, 4.47973056414713, 6.084673863878342, 5.558573169457366, 6.01934625687145, 7.810775505691031, 9.513416976717776])",False
7386521222,"array('h', [12.406751564713595, 12.063825269831382, 4.444937430411362, 6.725350262443544, 6.040220687906657, 6.22114585581153, 7.7035104264328815, 9.423835030722172])",False
7393873669,"array('h', [12.89610975174132, 12.246565834674145, 4.607142167457393, 6.733969002337276, 5.754452612841007, 6.498203765918147, 8.122848454182968, 10.149993787038834])",False
7393883845,"array('h', [12.600061630250126, 12.120358875782836, 4.474422735380821, 6.9409738096711004, 5.9867891341398485, 6.7530464556721626, 8.213232404641673, 9.920702715971366])",False
7394502903,"array('h', [12.023262397221764, 11.903118867684649, 4.338453929224635, 7.357129474649109, 6.106615005954296, 6.534709464487828, 7.59181630525655, 9.051667523254137])",False
7394512875,"array('h', [11.723137350107544, 11.348057284557207, 4.476277421860824, 7.649275541614843, 6.2225036451287075, 6.178562981927992, 7.21070572197395, 8.909297915812209])",False
7416398665,"array('h', [11.80081362090972, 11.151308037049187, 4.764920551661009, 7.413963238165783, 6.148449286331627, 6.270948085565206, 7.273264277268986, 8.967345863935797])",False
