timestamp,_data,_check_fields
6749509136,"array('h', [4.367741780257837, 7.5741165356440785, 12.54960217367422, 13.314704465132918, 13.422894487794888, 3.6294210398837166, 3.5758833467438507, 4.324609700356373])",False
6749530143,"array('h', [5.503319199143283, 7.353167537618156, 9.872459046270242, 11.05341481557777, 10.593349804261301, 3.044037055757917, 3.7816330540457512, 5.08570192985138])",False
6756409340,"array('h', [6.322329786930336, 7.416022211361623, 8.421588935422513, 9.68158407035518, 8.87710992784864, 2.8815616324176996, 3.7186094726294203, 5.332484056812345])",False
6756426209,"array('h', [8.617664043503671, 8.963062207171545, 8.235123668207061, 7.955809730971006, 6.8145274137370135, 3.294614386291961, 4.069112127685095, 6.2386818999532245])",False
6772668527,"array('h', [10.161078523508237, 8.906477379489079, 7.557187213925584, 6.177912500087656, 5.684085714211663, 3.835784770419495, 4.708668808963251, 7.2692930267155])",False
6772683956,"array('h', [12.294292573761297, 9.680155290407813, 7.687312757549812, 5.697107005574821, 5.052301054934803, 4.031919919654375, 6.0122863592155475, 9.961090086918404])",False
6774250868,"array('h', [14.354889293080449, 10.877507737531118, 6.824688932722822, 4.892621805719044, 4.237412989249881, 4.395640332265293, 6.539731578547564, 10.615270119515841])",False
6774264128,"array('h', [15.428161306855491, 11.587265145275747, 6.179384510551041, 4.3283827911501715, 3.416463615697637, 4.9935818005743515, 7.181217643543607, 11.55993433990756])",False
6795221477,"array('h', [17.143937153483133, 12.191477573613046, 6.419226292453966, 4.2884914592173295, 3.216330337243908, 6.08864060449146, 8.731662528648327, 13.769174212505787])",False
6795244266,"array('h', [19.612150385223202, 13.469971556702804, 6.866213702078803, 4.465523891742293, 3.5649398856753467, 7.226120769609647, 10.227083283101734, 15.491029983553554])",False
6796749773,"array('h', [20.68733883099273, 15.05101286695753, 6.8348299110334, 4.0370888992723835, 3.491194342833826, 7.926844923680648, 11.756302726694473, 16.826521271944316])",False
6796762166,"array('h', [21.90995961935329, 16.054865226673382, 7.091044501664783, 3.978538080629411, 3.34735966400623, 8.046273032299252, 12.495417115861777, 18.070801919018038])",False
6809658490,"array('h', [23.539186483941737, 16.722762091761318, 6.8839346492365925, 4.003697492671596, 3.4927460495782627, 8.726838136630981, 13.325516433450948, 19.655846608800953])",False
6809677053,"array('h', [23.33508985560664, 17.260760864883466, 6.858873209924025, 4.125900000946824, 3.563152082962348, 10.294230516485104, 14.138124964199559, 20.037034873655163])",False
6816501061,"array('h', [23.405133230922875, 17.376834721887203, 7.049077403003844, 4.153833565537273, 3.765260151258075, 11.288630148556868, 14.513186408671514, 19.934984742120044])",False
6816520606,"array('h', [23.40157829066951, 17.358199784144574, 6.866214066697671, 4.126435290345305, 3.920689545001726, 11.673691772432042, 15.39857839173044, 22.551729241722125])",False
6832761399,"array('h', [23.1970757985271, 17.20725159059412, 6.906265775263428, 4.035534024433067, 3.9572450976176263, 11.515241440967282, 15.723756810469919, 24.541898945064847])",False
6832783391,"array('h', [25.01126102338185, 17.643141192203284, 7.381395797377596, 4.399311322086881, 4.7032203909716985, 11.02761734966422, 15.416119245664408, 24.858397360836626])",False
6834238631,"array('h', [25.319292298059082, 16.746181854378957, 7.099641718846342, 4.410200111025056, 4.736992404496336, 11.073779028553552, 15.746250713879137, 25.58952759993023])",False
6834258947,"array('h', [24.952747381562133, 16.06370861659244, 6.86269468728829, 4.593796985846922, 5.224697737454428, 11.326293595472736, 15.952985709720256, 25.183448608843594])",False
6855088638,"array('h', [24.87099071246846, 16.266432681789983, 7.0320232038064905, 4.645612923391547, 5.639121214604407, 11.533262420936326, 16.191060021439068, 25.25958193523397])",False
6855113166,"array('h', [24.648071137289122, 15.999315272886134, 6.740105619438255, 4.447503199582207, 5.930185124390306, 11.727540890409092, 15.9651619915117, 25.872960848396257])",False
6856675324,"array('h', [25.798551183768087, 15.508921267155516, 6.819289477799672, 4.356723782791538, 5.764946973264731, 11.462125273144235, 15.0101941199734, 27.32934932358768])",False
6856684246,"array('h', [26.485111580365476, 16.015163784184605, 6.954882450264894, 4.47879341534708, 5.87636592714883, 11.52172343547899, 14.969688325212932, 27.271070511916403])",False
6868855537,"array('h', [26.28594479690907, 16.745290859303672, 7.135856152288649, 4.384226632987614, 5.965370281099252, 12.476211026367533, 15.172624284681667, 27.14812104727893])",False
6868872601,"array('h', [26.262219081570727, 16.66807073076248, 7.345785874968286, 4.3873832360023375, 6.195627092701639, 12.188372764499748, 14.790610880912586, 26.802715318069264])",False
6877900438,"array('h', [27.456618087668136, 17.19049048010724, 7.440261647899783, 4.477982387110093, 6.64217717985852, 11.25185216143014, 15.141340846262336, 27.636089627447316])",False
6877922579,"array('h', [28.267520057077846, 17.13679533694604, 7.471986378396549, 4.567455432765272, 6.6661747269598814, 11.230509689709317, 15.500349377768837, 29.08338972901934])",False
6892620352,"array('h', [27.799055551448358, 16.403313233253954, 7.35027874310531, 4.274348456966103, 7.061800191818118, 11.237692666689869, 14.821418853000793, 27.63497049395567])",False
6892654495,"array('h', [25.89165159091319, 16.46909772482633, 7.398872158588559, 4.310975659827358, 8.133149056772583, 13.729629978454048, 14.405428091349913, 25.60463704237479])",False
6898893913,"array('h', [24.29289337951515, 15.654245197605887, 6.82174418532848, 3.7566881096241262, 7.563548509185954, 14.509407375452371, 14.16368520966153, 23.78188270191676])",False
6898924950,"array('h', [25.57825600517818, 16.44489366121425, 6.801271064234471, 3.774613038293251, 7.943990017025278, 14.658879575498245, 13.813268231099675, 25.335002135897742])",False
6915275944,"array('h', [26.664575884460714, 16.55849661586773, 6.939699404281367, 4.56256560688813, 9.21757947327815, 15.70421655469279, 13.685844694550115, 26.13214342850484])",False
6915293749,"array('h', [26.787007538393098, 16.59936593228271, 6.975811457324775, 5.236157590626139, 10.186627370822189, 16.35763073167132, 14.141361482743063, 26.642824910087096])",False
6916642844,"array('h', [24.431806880651653, 16.39772172716858, 6.7418506279695, 5.01520489171101, 9.841926604481024, 16.39388484662712, 14.782591008214702, 25.962762550578915])",False
6916645962,"array('h', [23.949207510533665, 15.563075122047643, 6.775615017022804, 6.831449391766553, 13.052960205166226, 16.590863296230225, 14.465020064374405, 26.292678693829025])",False
6928831605,"array('h', [24.969841351187345, 14.570280333689485, 6.9990550335031125, 9.622079245063242, 17.29692575717194, 17.521303977302367, 14.224291641424788, 27.53829937140987])",False
6928842469,"array('h', [24.32125935887954, 13.910704639900091, 6.8207972870725335, 11.12664070142289, 19.65925409765699, 17.528393700960493, 14.27501868346678, 28.09403868306776])",False
6937896598,"array('h', [24.032742297739315, 13.624415542375203, 6.8918045420857545, 11.845050809443242, 21.463875754101696, 17.995688800183967, 13.484285794795671, 28.197421935327657])",False
6937907285,"array('h', [23.87568891687613, 13.339540276294876, 6.32942916451426, 11.71643384798827, 21.49147894977927, 18.132572123638916, 12.64244156712137, 28.146140805973012])",False
6952730868,"array('h', [23.568893458156648, 15.714763680758074, 7.977553569229955, 12.387306026772306, 22.66733400342565, 18.371261004739964, 12.255723536923544, 26.476623272450873])",False
6952742893,"array('h', [23.561075412222465, 16.48976302873077, 9.652311837254743, 13.727446588921584, 23.13296676946281, 17.643883455588103, 12.356472866419043, 25.609152133427305])",False
6954363564,"array('h', [23.772512359906923, 19.320321608198814, 12.198815166405671, 16.498367855066924, 25.333159554786178, 16.14192956918718, 12.029421293277048, 27.106594734618835])",False
6954373713,"array('h', [22.37560731797569, 21.429539587358207, 15.01020978324535, 18.25857453185767, 27.228309993174754, 16.449876329779922, 11.18663020178646, 25.07235500374559])",False
6982759342,"array('h', [22.598694032519546, 22.608867573391027, 17.69672046570599, 18.329939872007078, 26.44484228604084, 16.14626492082974, 11.386806298658412, 24.625637240784275])",False
6982780303,"array('h', [22.703047684428302, 24.088028492733226, 20.877917442730865, 18.861604810353295, 26.92914554575672, 16.233495278138594, 10.55209433111418, 22.970567869706848])",False
6984350286,"array('h', [23.469213871496414, 25.497541616236692, 22.934357740328903, 19.708429221340037, 26.719193944845692, 16.934222658289933, 8.935291386453166, 21.033582339837334])",False
6984372468,"array('h', [24.747970458419626, 31.119935104316035, 28.516377822809538, 22.035498234785493, 27.646461011444497, 17.08668686532258, 8.270066262026647, 19.893375816606415])",False
6988718723,"array('h', [23.241491028439743, 34.264465662116685, 32.756345863020975, 21.340978810665785, 24.619162422678134, 16.878941018660758, 8.149218219764611, 18.94866763171317])",False
6988734368,"array('h', [23.662387455312043, 36.71759657268766, 35.308713670753775, 20.273770720067564, 22.89293298597367, 17.036847749824958, 8.482897638288758, 18.059936706587948])",False
6997843135,"array('h', [24.843795100168467, 39.09192438564045, 36.70717295688004, 19.647188647086914, 21.7935290668006, 16.983956302559243, 8.938268533989525, 17.904947207142474])",False
6997855434,"array('h', [24.853188580815807, 45.129804828382504, 42.97108416508637, 21.39692972942481, 22.260110932078277, 18.058895933987152, 9.483719994252159, 17.305429777390113])",False
7012712705,"array('h', [24.45171765671608, 47.36375819038454, 47.414772964776596, 22.821990560703327, 22.734558185483117, 20.09847753865724, 9.743044924088586, 16.191638425869524])",False
7012739997,"array('h', [26.85410460028771, 48.62371077983035, 48.25252384500885, 23.129150311239798, 22.557476832802138, 19.78941289672703, 9.843657393775725, 18.22693840187156])",False
7014259484,"array('h', [27.89231853533091, 50.62286982539093, 49.50742122460229, 22.13091048805938, 22.685217076960026, 18.928866482881592, 10.348949393997366, 18.60516765032568])",False
7014272047,"array('h', [27.74984234642588, 50.6471954489953, 50.26419765584344, 21.29593250995071, 21.74767550700868, 19.29369711438808, 10.282303640413422, 17.570637249817356])",False
7035086755,"array('h', [27.767311796083657, 51.92277790013604, 52.33202066030772, 23.242508503816968, 23.053480733917215, 19.949582329862874, 10.344285045964904, 16.60807798894551])",False
7035103836,"array('h', [26.7777473142077, 52.81477883082678, 51.392162240574905, 23.305919452942046, 22.32490080367192, 19.965691236453445, 10.40173180543019, 17.49148595529271])",False
7036703765,"array('h', [27.876463476844005, 55.939740401739684, 53.48950712959333, 23.119792229068032, 21.398331254788783, 18.38780877606243, 10.2009711154503, 19.74429955050037])",False
7036835918,"array('h', [27.679136742750952, 54.95966573919271, 53.23027194965216, 22.384437876920092, 21.80680129661464, 19.076931002224693, 10.765732077673746, 20.780581829583504])",False
7048809492,"array('h', [28.51961391556732, 53.85512552825181, 50.96548204195277, 21.346802537083814, 20.913232119801048, 20.168053521989926, 11.65601305240574, 21.989026106634807])",False
7048838563,"array('h', [29.691393296402197, 56.213864974491194, 50.814215408895336, 21.596781895200603, 21.91217711613474, 21.342136594071956, 11.814656413124473, 23.14410732393069])",False
7057731194,"array('h', [29.541805707974557, 59.447192832233306, 54.09471541455996, 23.508793102029603, 22.098558695516605, 21.26581417883961, 11.349543982635234, 22.289434058462273])",False
7057750891,"array('h', [29.22764703774872, 59.93840254647135, 54.34170444480669, 23.853031471636196, 21.937490972228833, 21.727789647238314, 11.769019597231802, 23.237037187652913])",False
7072011346,"array('h', [29.618174859711115, 58.03636468289411, 51.303843866919436, 22.381673068380262, 22.22388301211846, 20.71459364940069, 11.345501058679636, 24.401237743515043])",False
7072045040,"array('h', [29.290415346031278, 59.72417999494679, 52.05174010944009, 23.782291134079873, 23.33532604009092, 20.532859382661766, 11.756147738493764, 25.717056943829533])",False
7078919645,"array('h', [27.148918441820282, 61.029726455381805, 54.44047671120627, 25.048996079847527, 23.31066727435244, 22.092327425567426, 12.23450527255779, 25.850419309182])",False
7078944350,"array('h', [27.625709805887713, 59.76779072656664, 53.40756846566007, 24.27061363458456, 22.365573415583462, 23.147307110413344, 12.679580053987635, 26.509566732765244])",False
7095752123,"array('h', [27.587305774932386, 62.42504703418165, 54.56958101263175, 23.86465822440969, 21.099751138313767, 23.119539784846538, 12.645756407034561, 27.120735679765485])",False
7095763661,"array('h', [27.626696047192837, 64.5851151336417, 55.70753557111942, 23.858584250867878, 20.114144619054425, 22.1900792359308, 12.629758964958466, 27.74893636377771])",False
7097006152,"array('h', [28.337728459035407, 65.29507714529295, 56.898042564201745, 25.036793146661836, 20.37893726045245, 23.712915112368368, 12.960770390968214, 27.337123656753352])",False
7097020862,"array('h', [27.43555160088592, 65.99748590807046, 57.46728104509135, 26.74233453888111, 21.24627000801763, 23.088821461830143, 13.245031378080537, 26.245367128536632])",False
7108901419,"array('h', [27.03398685331294, 68.42742645968478, 59.270885932143464, 26.819534480489935, 20.55044875367249, 22.51146829523244, 13.227673626333962, 25.494136817811643])",False
7108915816,"array('h', [26.812834888027567, 69.54677897544987, 60.670453835836746, 26.99716404125823, 20.71278916894237, 22.8532442533925, 12.48778410891533, 23.60974631060662])",False
7117676302,"array('h', [25.461414446755892, 65.81796013707154, 59.045779074894185, 26.542274767001643, 20.775073659657885, 22.117858193089617, 12.50502920636778, 24.294549315666288])",False
7117686836,"array('h', [25.11645323128278, 65.90634834116709, 59.01685961781919, 25.912556029190974, 20.1068120883736, 21.751876697998004, 12.184593332897796, 24.194401169885438])",False
7131884216,"array('h', [25.244614741052537, 65.4609822269834, 57.4068032463997, 25.601436316075386, 19.230091438050604, 20.399498998551465, 11.719530771459953, 23.235723039927095])",False
7131900193,"array('h', [26.123545996249828, 66.22857189174958, 57.8028661087219, 25.384558513474055, 18.551170068763632, 20.329155361196612, 12.848286504732549, 23.571680068540672])",False
7138603047,"array('h', [26.00232163147893, 64.34331745559342, 55.68640789780188, 23.129378542326553, 17.416028806280593, 20.272513295414395, 12.910216303886994, 22.621132249262665])",False
7138616176,"array('h', [27.238013588833866, 65.43801132081165, 55.48616121182531, 23.404610836352127, 16.25507796745584, 19.127078700908015, 12.545143072354623, 23.23065719870832])",False
7169267226,"array('h', [27.92659585029695, 65.97645802818894, 55.70181666108577, 23.201302911725698, 15.851396486665678, 18.537435628025378, 12.317441951176432, 22.978874803922924])",False
7169278125,"array('h', [29.061877099748884, 62.35438008900276, 52.01532389663813, 22.415616774854414, 16.234440969265883, 19.0531484717485, 12.439606639218288, 24.041274660736434])",False
7179843777,"array('h', [28.811905654519336, 63.0185814100393, 52.919729919446304, 22.892767232725422, 16.768845847992438, 18.162696330522724, 11.823371860145476, 22.46404164883404])",False
7179854197,"array('h', [27.077617863334112, 62.751559438797756, 52.58750433224547, 21.930935041068082, 16.054012181529348, 17.975962625584806, 11.538847927067193, 21.941254410589572])",False
7180620776,"array('h', [29.16187146854814, 63.41315622489368, 54.827123129484455, 23.160891670119035, 15.664669431750626, 17.78254493721738, 10.889738445710163, 22.065246533216296])",False
7180631160,"array('h', [29.93804271263863, 61.840041020687835, 54.95080783730804, 24.177845997934476, 16.192687230305985, 16.507101469556407, 11.551246008033246, 23.592818210782816])",False
7183655356,"array('h', [30.019552336505196, 59.099155566886125, 54.137415648012336, 22.656173681451993, 14.620054232604343, 14.776838181674789, 11.42488138691194, 23.262254673928197])",False
7183665615,"array('h', [30.38479358636439, 59.37872526652866, 53.550195853338714, 22.251193643216556, 14.328515004297756, 15.835361189252778, 11.46201275245706, 22.815958227981014])",False
7191994577,"array('h', [30.46643395567574, 59.120378114459875, 54.572600358322696, 23.360474308919876, 14.901023566068877, 17.04952662189864, 12.412336348390477, 23.996606446550853])",False
7192005854,"array('h', [29.92049969189159, 59.05562185788424, 57.11274061254749, 24.841480859830526, 15.484248076742562, 16.76880619642186, 12.3298877494877, 24.149261799091388])",False
7198800153,"array('h', [28.4204506273049, 62.132660005855925, 58.41899197941231, 25.43300184142482, 14.796466364448701, 15.369503092616357, 10.94140621907221, 22.688189104175905])",False
7198813827,"array('h', [29.351768664673564, 63.7726108313522, 60.30397026983768, 25.421517155041627, 14.799101827629395, 15.354700507534151, 11.036229486584778, 23.465097929064598])",False
7215197126,"array('h', [29.798291588713766, 63.80952817649623, 62.31943326268438, 26.246637442628288, 15.532914924000243, 15.7188621900238, 11.670879680063875, 23.759745313391388])",False
7215207557,"array('h', [28.87173430292121, 67.57210887386579, 66.14562351981331, 27.224332455722895, 15.842836253650162, 15.255871973732612, 12.161052949454705, 23.340661844727265])",False
7216810322,"array('h', [27.717452782280535, 66.31775801233776, 66.3303006477101, 27.485930211915232, 16.56563147697464, 15.220026553129607, 12.545111950646083, 23.665207922486196])",False
7216820411,"array('h', [27.950828314168746, 65.25000812239531, 66.27758927896583, 27.863776618353153, 16.833173701297973, 14.795271235567842, 12.78097402840469, 24.385272059871962])",False
7228831304,"array('h', [28.399665444227995, 65.18105307883073, 64.10067148521581, 26.657304123019188, 16.976195276422704, 14.750167195832143, 13.571549491964149, 24.16142080459772])",False
7228855471,"array('h', [26.605879916116788, 62.14067190992581, 58.77990714584267, 23.88618755731602, 16.56294219146805, 15.338677305268757, 13.528427538035897, 23.128465428532547])",False
7237741343,"array('h', [26.451535431840103, 60.918215092818286, 57.991996399589766, 22.968454334823317, 15.981226362925067, 16.263972179185703, 12.976155537405544, 21.597096561256222])",False
7237753579,"array('h', [27.89311108786505, 65.54027057638824, 61.95906551029578, 24.689244552020437, 16.103997825092716, 16.344602589199845, 14.015298912206921, 22.59908905987929])",False
7251990322,"array('h', [27.75625063241892, 62.841117144879625, 61.132498800441475, 23.355769242432874, 16.556218938377036, 14.698612767980844, 13.936686198535623, 22.925656525691068])",False
7252007060,"array('h', [26.64518020236944, 61.7548006816033, 58.67717580143484, 22.405155862691952, 16.015243225334, 14.432934825650833, 13.343875127134877, 21.641537706838108])",False
7258835208,"array('h', [27.02442153133392, 58.90318492643766, 55.84411195983766, 21.474586463490585, 15.762423701110288, 14.846634696960711, 13.148980582674662, 21.618143086970846])",False
7258858264,"array('h', [29.13244874082543, 57.32097494983401, 54.35287015341847, 21.84940515132844, 16.154362135580104, 14.323162366671921, 13.269274653070482, 21.574249492954127])",False
7282827356,"array('h', [27.177920152653694, 57.31026024523383, 51.871740953819824, 21.456005767424276, 15.643726885698497, 13.789155618062544, 12.366201352482058, 19.2539634680822])",False
7282844071,"array('h', [27.080962926753163, 56.650268783132596, 50.495181400655895, 21.165492659259233, 15.261326743774582, 13.76259027579087, 12.500965331541583, 20.55736549786859])",False
7284197674,"array('h', [26.69237990460749, 55.7876264533228, 49.28223915851784, 21.694730207619838, 16.007641556298868, 13.742591567954701, 12.344606089913826, 21.068692399364828])",False
7284210076,"array('h', [25.7878623859998, 60.402195076157994, 50.77448934464801, 21.46273021145265, 15.949856912957964, 14.72504727490863, 11.86255812031435, 21.380194856720053])",False
7297740108,"array('h', [25.325568922409346, 58.19052523739027, 48.22436514180191, 20.687722204806942, 15.593903007383433, 14.360404711079566, 11.71504655288394, 20.81852953613512])",False
7297763637,"array('h', [24.9111275478926, 59.767562076137885, 51.35489926687359, 22.103977050743246, 16.932900099617562, 13.456121000765789, 11.576075684897091, 22.125690285648833])",False
7299168889,"array('h', [25.03789461495678, 62.0772115346353, 51.51031601993011, 23.698305497862165, 18.25935159558692, 13.048907575043808, 11.480552556595166, 24.580801326865053])",False
7299180966,"array('h', [23.62684772224207, 60.92989607246145, 48.31046951531205, 23.177160248167834, 18.578068949685253, 12.838230213855368, 11.431138907603595, 25.31460804271147])",False
7311822255,"array('h', [23.40940582223857, 59.27076804624243, 46.52443435910938, 22.901542931965977, 17.764253585976334, 12.626702981693297, 10.258381739603832, 24.5571268531712])",False
7311834312,"array('h', [24.496237384838587, 62.2045145264395, 49.94044523169673, 25.028973441977005, 18.14999008629556, 12.725661812046303, 9.940350968121969, 24.301520020428818])",False
7318626422,"array('h', [24.62724970852344, 65.19911422636496, 51.49412876521585, 24.848507611884425, 18.362228381937456, 12.375713613390756, 10.52597397505673, 25.02845942978524])",False
7318647378,"array('h', [23.09884887728076, 66.85481114501788, 53.492609126566414, 25.239476995836142, 18.476779719086608, 13.049813623910708, 10.939231009122519, 26.165158764432732])",False
7335132415,"array('h', [20.827812246527564, 65.23455960975727, 53.91630827558636, 24.984625729347364, 18.74336664169823, 14.358612498595498, 10.843369567973921, 26.011392789846436])",False
7335144749,"array('h', [20.646710083205775, 64.97504483161339, 53.689877283294784, 24.994488874265674, 18.558191301176233, 14.278356063196465, 10.588009177402679, 24.94157539200676])",False
7336559529,"array('h', [19.5396375697698, 63.92117800884259, 51.230867282603356, 23.735718404924572, 18.22157049786779, 14.125121933069721, 9.586724030253137, 23.172460521471017])",False
7336572997,"array('h', [20.053007933098893, 61.43556914244845, 50.641068120559716, 21.793958901524103, 16.82297565640669, 13.885736628178918, 9.865805712795598, 22.138360533562466])",False
7357472708,"array('h', [21.955733284119145, 61.03994011290399, 52.09989181505832, 22.04063942933744, 16.79810173609375, 14.062935582634301, 11.249096205602994, 22.124660139964575])",False
7357486187,"array('h', [22.898982313343264, 65.777819324374, 54.7086114559105, 22.2972055249034, 16.188143595858342, 14.4342470438427, 11.386887363103124, 23.343578071994013])",False
7359004965,"array('h', [22.858270656223297, 65.42080952659015, 55.19271137865607, 21.910160426780113, 14.08683528531987, 14.17690763152524, 11.069662476272642, 22.302903145197117])",False
7359013914,"array('h', [23.89335823072625, 68.82246145235327, 59.92504376034096, 24.683126039629368, 16.677128236987162, 15.247111676792013, 11.076880577289833, 21.09694133302838])",False
7372507557,"array('h', [25.35614283309796, 72.29316265379691, 62.397920621394235, 27.21597780119459, 19.48928885337802, 16.308032491104232, 10.987644281665498, 21.213621185198967])",False
7372518543,"array('h', [25.180033542155144, 74.48717395935365, 61.486283120149324, 26.428066415801176, 18.791381940875354, 16.64565469991277, 11.186823963133458, 20.846332946970335])",False
7378810085,"array('h', [25.115953893223683, 74.2318255847043, 61.628462022617164, 26.954544869303913, 18.878298483628296, 16.300633403644273, 10.888092766826942, 21.136868332421447])",False
7378821020,"array('h', [26.098805622661015, 73.69195373973376, 62.83759444791293, 28.51994606803207, 19.21201941964742, 16.185187166333737, 10.676803456351964, 20.059539737473518])",False
7395219757,"array('h', [28.78983655058772, 74.07750197073211, 64.1544619586625, 30.22131640967202, 20.973777345103535, 15.805555391260253, 11.032840591658521, 20.27706537476542])",False
7395229864,"array('h', [30.63017304617545, 76.08050733575998, 65.48929499860802, 32.1345548864229, 22.45996677134966, 15.796305061691458, 11.43911572750467, 21.63798697236172])",False
7396641237,"array('h', [31.183432833999937, 72.28689946766603, 62.233730531310044, 31.71334774117902, 22.54824695281024, 16.859101426809314, 11.53878797077773, 22.497577217432486])",False
7396651138,"array('h', [32.67277665696198, 76.4990450304141, 66.53597826344318, 34.05642761075405, 22.160031068365047, 16.375503853773207, 11.803062761672473, 23.01437128971506])",False
7417652360,"array('h', [33.50122580357794, 79.64195981670424, 67.51971092872768, 34.723799585575456, 22.397536215180118, 16.17858032916434, 11.734324288677602, 23.014288710108097])",False
7417666679,"array('h', [33.66773778861147, 78.95355860906778, 66.65955926478296, 33.97754136655185, 22.7736024827827, 15.529296185055719, 11.111848956703593, 22.56003971125849])",False
