timestamp,_data,_check_fields
28568560291,"array('h', [1.8305287631467027, 2.9684908838147206, 3.106681768059396, 2.530975906493823, 1.6488811419062301, 1.18321121431861, 1.2372039266534232, 1.4697350751609863])",False
28568570410,"array('h', [1.725534833019884, 2.8210021735097404, 3.0047295457374177, 2.658501118067554, 1.564325860633557, 1.1742638937849679, 1.1631868341843594, 1.374627629509968])",False
28569338849,"array('h', [1.6384225765201355, 2.7796866036237264, 2.891916858852044, 2.797553214030752, 1.5337013804042172, 1.171950724690345, 1.1362585215630683, 1.2604939860010824])",False
28569348578,"array('h', [1.5239475934405493, 2.579042931253375, 2.705653252602222, 2.732954631203421, 1.5993961181867238, 1.1972337234583903, 1.0998421769276852, 1.2505817684612415])",False
28589378652,"array('h', [1.5180277879746853, 2.535275127983474, 2.6257875616527953, 2.8777361899836964, 1.6649423429870498, 1.1874679420374676, 1.088975605101989, 1.2712713390623365])",False
28589396347,"array('h', [1.5296029557558313, 2.722280505798294, 3.009627032204921, 3.255142878110985, 1.737814048939998, 1.1937852098030415, 1.0038952156087697, 1.302232872350417])",False
28590142859,"array('h', [1.5434312075735415, 2.651465219704737, 3.5100601414257873, 3.467278895427595, 1.7812825862215633, 1.2592750918640103, 1.078903284833314, 1.324709973102753])",False
28590156662,"array('h', [1.552284309201142, 2.7382959992580482, 3.5653758908363167, 3.603920278560547, 1.9440297583645514, 1.4077217744319543, 1.234386906675604, 1.3974832730563411])",False
28619430724,"array('h', [1.5240446245105663, 2.9279356498616775, 4.449703390279161, 4.7759555023171165, 2.301855480957985, 1.554665549965184, 1.9196480715996795, 1.6637542259625868])",False
28619443529,"array('h', [1.6736142156534726, 3.4468345057398753, 5.964066797083661, 7.047104049762187, 3.082110836469902, 1.8041977167131336, 2.60104593339043, 1.8985915640841813])",False
28628360988,"array('h', [1.938872807971434, 3.6131078162355856, 7.9349048792383385, 8.657662007988488, 3.7118097952236395, 2.0071049456313674, 3.208026769975981, 2.028554101488813])",False
28628376020,"array('h', [2.111251433582617, 3.9320070381369643, 10.09146376225734, 10.113626071566182, 4.317325255427672, 2.421523370131856, 3.8768496218223873, 2.5449906893444845])",False
28630100234,"array('h', [2.247278538885987, 4.113750360093769, 11.025009856918244, 11.257440533676446, 4.530935496990404, 2.5501785616208417, 4.462058823400438, 2.9119577160213357])",False
28630112410,"array('h', [2.3241502264229794, 4.391292875566475, 11.648390930158731, 13.354913570105579, 4.911214079834235, 2.762017156006566, 4.744469697398877, 3.293706752229442])",False
28630748258,"array('h', [2.4349649258495307, 4.638410345686505, 12.225705428500625, 16.807657047433107, 5.523348996663691, 2.869129600371648, 4.945887835517638, 3.5131982950681873])",False
28630760224,"array('h', [2.6097653935342677, 5.02418167817433, 13.850674906512833, 18.99801388344287, 6.053969395086754, 3.071518910997697, 5.112590494688452, 3.527685080506878])",False
28649594011,"array('h', [2.7151134184743486, 5.136584358649608, 14.622560772776584, 19.676219787237113, 6.132462234127568, 3.1433460918165417, 5.162495216077642, 3.604591863169533])",False
28649619072,"array('h', [2.708313402865375, 5.514608832082159, 14.658705656954929, 19.90279325769661, 6.128708318825982, 3.2016592884887625, 5.1979333339983755, 3.572730213243994])",False
28650367445,"array('h', [3.0200137233843005, 6.71476683376528, 15.19615510214754, 20.35881353022899, 6.448457609295102, 3.264751387186085, 5.256591703629942, 3.733913793528459])",False
28650387294,"array('h', [3.1489352594444404, 7.209988666962596, 15.449863924478784, 20.598646340656217, 6.414284181207746, 3.190920015478512, 5.1151529701633045, 3.673723730771478])",False
28680240758,"array('h', [4.119124976469996, 9.594901815164965, 15.886631193443884, 20.33864479528432, 6.303446691022686, 3.125375910117043, 5.071217965268314, 4.250950746001815])",False
28680252835,"array('h', [5.915614221199653, 11.195506035609565, 15.352690696150413, 18.757564680216696, 5.86448458171123, 3.1322677513526043, 4.804597370737482, 5.406013915421652])",False
28680933574,"array('h', [7.7719083507057976, 12.405523541025229, 14.97114527414097, 17.291098320020264, 5.421971491991289, 3.160208823209876, 4.576456162594283, 6.467320329871651])",False
28680943737,"array('h', [8.831200820332787, 13.342422678473149, 12.987204299476204, 15.766139778996566, 4.787731052937407, 3.2159564768049913, 4.839448647247215, 7.792034758659786])",False
28686185487,"array('h', [11.360888331885482, 13.718710585498439, 11.44221821386483, 14.302247805670216, 4.338166004543782, 3.343955588319289, 5.0267110452950945, 9.406803631039587])",False
28686192046,"array('h', [12.081159992655179, 14.373653448104289, 11.072774371756822, 13.355412119013469, 4.545072600539069, 3.485046945741728, 5.399125117272867, 9.564020558712993])",False
28694391812,"array('h', [13.739391509187866, 15.219234147148079, 11.233237673491274, 10.69649374060952, 4.361435379851568, 3.674205609192131, 6.374431138329904, 12.123171778352335])",False
28694396586,"array('h', [15.313431064152583, 16.40701135474238, 10.983512052003677, 7.753123968540404, 3.9361140032762325, 4.211724260901713, 7.4440423407325955, 14.052263396812725])",False
28709577469,"array('h', [16.562365338250327, 16.677691122819546, 9.736219148263471, 6.66232737782372, 3.7911972532915055, 4.978541510878566, 9.334417192102842, 14.473877443213835])",False
28709587201,"array('h', [17.784572072746272, 17.733179442696958, 10.022674442973088, 6.48889201459134, 4.178071266127543, 5.21422037577762, 10.348295078142506, 15.709172249868303])",False
28710245581,"array('h', [19.475959846768266, 17.214709087340385, 9.574224662644697, 5.970257381390809, 4.198639242003067, 6.7042430028772175, 12.972195395792562, 18.901365876179785])",False
28710251255,"array('h', [20.69510712851787, 16.893105022917982, 8.65254618875344, 5.38259580794415, 4.1309486976696626, 7.75701636653369, 15.312652885355192, 21.237056053184244])",False
28732207611,"array('h', [21.797408793069767, 16.739338498845928, 8.616831909805907, 5.40373748338538, 4.4882178368921135, 8.246376116696982, 16.817886621458037, 22.443694314379663])",False
28732221808,"array('h', [21.670526993704833, 14.935404610053785, 8.642107704491174, 5.738825976763108, 4.834222830386768, 9.046918251301728, 18.420884067746805, 24.897751415064555])",False
28732918774,"array('h', [20.756704845978803, 13.992786513538507, 7.742456021432993, 5.35263623946589, 4.859782935526093, 10.22094746154103, 20.752862910156633, 25.386124353069047])",False
28732929273,"array('h', [22.292753903894166, 13.623150424402958, 6.937589760365987, 4.830649180999352, 4.856306277896969, 11.293418330024155, 20.882289222405237, 26.791166458668027])",False
28746328386,"array('h', [21.693725615039483, 14.067483740324162, 7.424792028112084, 5.288479547685274, 5.295150162599067, 11.514040996488411, 20.119213027198533, 26.21964020339072])",False
28746339285,"array('h', [21.06741109624051, 13.831072294732392, 7.403313737052658, 5.196298940481324, 5.35143302368031, 12.877016703550424, 19.910821153027243, 27.0726416351554])",False
28754607246,"array('h', [22.83535686087192, 13.8100016673649, 7.180320313775665, 4.982080687025869, 5.227659295746709, 13.963192096949813, 19.789684637169294, 26.772456512355813])",False
28754620014,"array('h', [22.585350041612084, 13.354869567644768, 6.598720020430697, 4.599679995502754, 5.030140372126617, 14.514161176352733, 19.482987186328106, 24.615154190056078])",False
28769700246,"array('h', [24.733197227455033, 14.308803107198914, 6.728266890380298, 4.727884023444413, 5.365932062519176, 15.215938473499678, 18.732823493038637, 26.44754339161679])",False
28769722583,"array('h', [26.1146514217567, 14.578587772802573, 6.596409177886759, 4.614080611401297, 5.662088719254577, 16.894648708295172, 18.3169290892622, 27.396667706013876])",False
28770281861,"array('h', [27.23618303593715, 15.19546914852473, 6.546064562572618, 4.433918552066535, 5.632462126472051, 17.960273582537628, 17.209693791191174, 26.199394957847712])",False
28770289374,"array('h', [27.803480979558596, 16.211401939027855, 6.718823509787119, 4.39544718938584, 5.640044117275463, 18.32730267128794, 15.506729986173358, 24.490815420327777])",False
28792243457,"array('h', [28.472546194131862, 18.411822836104935, 7.398115152029475, 4.6422856718040215, 5.6452230733046775, 18.653268744235223, 14.580247998675619, 25.95142443226152])",False
28792259668,"array('h', [29.797376270102582, 20.73303311826309, 7.470100767321002, 4.457759756896642, 5.378359065630229, 19.053893704764548, 14.77498967528572, 24.63215408913734])",False
28792695253,"array('h', [30.09598502574295, 22.31430316102295, 7.405763842829449, 4.1344187008682, 5.173561767710172, 18.526221514568014, 14.051642535082514, 23.32770827909786])",False
28792705893,"array('h', [29.74731555031554, 23.386640287719615, 7.944573336973464, 4.316577010268831, 5.0340044285429295, 18.18245345696452, 12.886780274821362, 23.479249103167206])",False
28806342889,"array('h', [29.106196981407084, 22.568809834805684, 7.702935403289531, 4.159868027134066, 4.87204439795111, 17.89275276556959, 12.999024342648347, 22.320062077444234])",False
28806353777,"array('h', [29.352707005379145, 22.827705484807982, 7.735778410800285, 4.042713172013475, 4.693740909485611, 17.25688527714565, 13.010280798154701, 21.279313526949576])",False
28822147029,"array('h', [28.385968019861853, 22.78798083557204, 7.64880957036998, 3.964670694472563, 4.495217014013617, 16.172307769895802, 12.855031824539502, 20.32279688354284])",False
28822157897,"array('h', [26.608924800601027, 22.323808711977158, 7.531808118733571, 3.8870601643499447, 4.558749603272897, 15.879788712818854, 12.440560054439873, 20.72885374089422])",False
28829483791,"array('h', [25.41208119154759, 21.379928815487034, 7.293496531781915, 4.264792502559256, 5.878968175566268, 16.04844340805858, 15.53671864980407, 20.76992203433664])",False
28829494686,"array('h', [23.525519224434213, 20.722506195487757, 7.065670535987297, 4.060053169056991, 6.779418354412823, 15.42085418654581, 15.03747428363631, 19.985426680689798])",False
28830262912,"array('h', [23.842789645303334, 20.901957507165505, 7.330473214921481, 4.503819192188132, 7.277546214190164, 15.177447208832135, 15.38053321172359, 20.921154320485744])",False
28830270941,"array('h', [21.909038951439413, 19.774819165258155, 7.274669148737953, 5.162933026743498, 8.235601210004889, 14.709665447479724, 15.552294232149439, 21.085044515832195])",False
28852085626,"array('h', [21.375379539126307, 18.23726273421217, 6.910057546425597, 5.322216534997617, 9.223971048547046, 15.004714637975708, 16.50678129420036, 20.215808023883604])",False
28852101945,"array('h', [19.07693814086582, 15.279194421473328, 6.200387400595564, 5.266529149960463, 9.690556937041533, 15.026294760475501, 16.711122691637733, 19.1395262453421])",False
28852764609,"array('h', [17.625020837143897, 12.820659334728452, 5.726646074724433, 5.558182713504682, 10.165554420416555, 14.67980162583724, 16.09923084472055, 18.989603416019452])",False
28852775233,"array('h', [17.685954272568274, 10.993630347923983, 5.236627231960937, 5.827652516749072, 11.240564078734554, 15.340087044656878, 15.652573980766563, 18.933525467691688])",False
28867736897,"array('h', [16.75663803446969, 10.201893120006888, 4.979767863409038, 6.08755375635415, 12.609951064031916, 15.955533075692095, 15.86821868641351, 18.30040487813858])",False
28867746633,"array('h', [16.22821654027897, 10.050017316380005, 4.993640191472674, 6.227910244785199, 12.532836118926578, 16.312608225475643, 16.70744418014605, 18.815498663679836])",False
28874503979,"array('h', [15.496031366677713, 9.627413893558092, 4.99379847192145, 7.168151470637695, 14.099563840196476, 16.47073956729704, 16.913724491738833, 18.664121703975773])",False
28874517090,"array('h', [15.15634790216405, 10.443525430670832, 5.332937168470545, 7.783609009386157, 15.52983968159335, 17.348001801323747, 18.11965384970457, 18.843295220865222])",False
28889415399,"array('h', [15.324261166901803, 12.148605461895034, 6.611504721632744, 7.943882913569956, 15.662836716322762, 16.551654306633168, 15.938919972029824, 18.068728892719676])",False
28889425440,"array('h', [14.433399913849314, 12.981365520428367, 7.981985572089345, 8.373177091067562, 16.06964804357925, 16.818073631287863, 14.277094079912178, 17.717671437083165])",False
28890084545,"array('h', [12.913342395469979, 12.681686556849424, 7.9767447910776585, 8.745548928526572, 15.726607778689145, 16.16580589087207, 14.667900618471242, 16.5436380278603])",False
28890097035,"array('h', [12.024323690396985, 12.166344810802121, 8.242945637177058, 8.318171946655573, 15.505301586874666, 16.223996807657123, 14.096641393486848, 16.111791776442498])",False
28912136633,"array('h', [12.777110559410565, 14.228386427139862, 10.471611669619948, 8.416012198550755, 14.506603411309747, 16.188998581538588, 13.274224987453733, 16.40870161611049])",False
28912150692,"array('h', [13.408570630554602, 16.384827398114766, 12.391373031522367, 9.312807300026478, 13.793793172277885, 16.155717794959127, 11.979875907893678, 16.74116252698504])",False
28912749707,"array('h', [13.46573450382054, 18.08041546860719, 14.33180130482024, 9.498432937301944, 13.88774280270562, 17.769259819559696, 11.696334356459143, 17.53394848225943])",False
28912761054,"array('h', [12.945839568750493, 19.727136469236523, 16.307679646116256, 10.054493340907914, 14.846705746129, 19.041171744477243, 10.75065776759711, 17.45787925575416])",False
28926527932,"array('h', [13.151375985269006, 22.005038797958292, 18.42562074697823, 11.029112898340783, 14.709425306506414, 18.148326247295095, 11.154656193646126, 17.15663256743465])",False
28926539670,"array('h', [13.783360882306845, 23.993289484830566, 22.830341853735415, 13.7842987377734, 17.38348286868823, 18.557253365938084, 10.381215649738985, 17.259423510860433])",False
28934468772,"array('h', [15.67810528572775, 28.5560476669697, 27.497507013564864, 15.14585541916694, 18.77002134452737, 19.772179698707898, 11.048244010904714, 18.931784470727752])",False
28934494271,"array('h', [16.28114317146156, 34.01314897502019, 32.70405594591154, 14.847753451324078, 17.437849582003032, 20.264869155350024, 10.773547901454457, 18.96206864110597])",False
28949538370,"array('h', [16.663913240359218, 35.87394743524662, 34.8454405460987, 15.448475734724262, 17.786533977804375, 20.292518960758745, 10.903274382874153, 19.519375263339803])",False
28949550383,"array('h', [16.772130471456, 36.03627751865468, 36.03946725427668, 15.255968919962973, 16.506804996532903, 19.807474783001688, 11.523319467876245, 20.16854997939858])",False
28950229558,"array('h', [18.20446225472211, 40.98654960414611, 42.14133737181192, 16.771637212063627, 16.156956295755972, 19.4778088341025, 11.357621839252939, 21.26817131246717])",False
28950269637,"array('h', [20.110471386674252, 46.297659004384236, 47.228796163228075, 18.482066169785238, 17.09138400595729, 20.693463613886223, 12.192323642711903, 22.87367745760229])",False
28972077944,"array('h', [20.87917224196393, 51.572820607152515, 51.1516159459669, 20.038828289394544, 17.249994014112442, 19.642401947751832, 12.000040503994622, 21.93852369537341])",False
28972094354,"array('h', [21.929922741656153, 53.86103729423756, 52.86512267241544, 20.00036873617509, 17.40423347132654, 18.82882860186984, 12.107552100628917, 23.769597233116702])",False
28972810502,"array('h', [22.703800046276687, 55.38191517576123, 53.57182792483426, 20.08004756767768, 18.35036291319661, 17.55673740854574, 12.864840235832467, 25.455976981575127])",False
28972821139,"array('h', [25.427406392743304, 58.71135771690107, 54.796167086553154, 20.109659970994105, 17.372676496197432, 16.08266438445458, 13.064945164020042, 25.840379551851438])",False
28995367637,"array('h', [25.885642819615953, 59.74489254870272, 57.08118446899534, 20.58645132793448, 16.579332352128898, 15.666506047174192, 13.026799353964785, 26.752375573767996])",False
28995383210,"array('h', [25.41530172077354, 61.51055902820173, 57.204318787398705, 20.09667022544858, 15.256435365683899, 14.92745045298011, 13.350817523436582, 28.47479988071998])",False
28995937387,"array('h', [24.58019115335815, 61.925974576019414, 53.83555378201257, 18.11787921498125, 12.909437387899324, 13.639956456733014, 13.728799798565626, 27.700722268688164])",False
28995948960,"array('h', [23.963421156401616, 57.4645257225469, 50.87714950398298, 18.42421732534063, 12.803474877931112, 12.662939739450783, 12.49288184044046, 27.633743793255686])",False
29009728192,"array('h', [25.059437731588403, 57.34946366523393, 50.87436735363057, 19.222968507390373, 12.788459299400579, 11.571925225631231, 12.589548740289722, 28.468433577773297])",False
29009739509,"array('h', [25.169024883521615, 58.633296849619526, 51.94100072964393, 19.683246317640187, 13.141359844866084, 11.861449019793858, 12.180612394616093, 28.371859218097963])",False
29010258430,"array('h', [26.00129286817285, 58.87892305164493, 49.92421360091913, 19.291390928291214, 12.743343248136284, 11.317012110089044, 11.406602787781726, 27.898946319328452])",False
29010268209,"array('h', [23.898753657491042, 56.80517820010229, 47.114390143522726, 18.948427816781134, 12.964315498864247, 9.793090942410366, 10.988436511604299, 26.543243319645093])",False
29031792017,"array('h', [23.915075276344076, 57.197858554001925, 46.62303454983043, 19.00299301161862, 13.098861884301655, 8.865289250078291, 10.745835376127356, 26.99369393214276])",False
29031806429,"array('h', [23.6341533934451, 56.43090880889565, 46.80879648173958, 19.418202902520832, 14.460715712219098, 9.442265022644044, 10.955346207235062, 26.34761118178211])",False
29039516771,"array('h', [22.779511701196537, 55.30987337576201, 46.89202019112226, 20.29915228215957, 15.348275210578617, 9.172175070061478, 10.137279073747667, 23.524430279902564])",False
29039526134,"array('h', [22.428321090543896, 53.15980829429869, 45.81452223216196, 20.281986939243048, 15.074334794061901, 9.562693392066656, 9.36046887496164, 22.26004351233014])",False
29054966720,"array('h', [21.721103494697235, 52.28278748621551, 45.3253999006708, 20.117495340905844, 15.094516208031969, 9.148212562403744, 9.148090807688005, 21.250925857129445])",False
29054981094,"array('h', [22.623666957400378, 55.12093680773234, 46.076251129006714, 19.454757582171908, 15.24333597018089, 8.89567767860202, 8.767294006446763, 20.278382269402655])",False
29055712773,"array('h', [22.367520395860893, 56.363554055382814, 47.57503525326591, 19.872079468407005, 15.369623634449866, 9.04985212008746, 8.63611842528816, 20.12105007602711])",False
29055722303,"array('h', [22.322388966183855, 59.95344589311072, 51.69216389825935, 20.714530287210003, 15.485835938728522, 9.270548517087072, 8.581547228737046, 19.55450118367654])",False
29069353857,"array('h', [20.932414168128062, 60.37140862982067, 51.050117669735194, 19.852324302750418, 14.84552569283066, 9.385353218929033, 8.729238733323438, 18.498795656224292])",False
29069380555,"array('h', [20.626233109189524, 58.389391730797776, 50.20143549302451, 20.26368497067517, 14.638447861044392, 9.596150676244534, 8.340722551869662, 17.77633369078426])",False
29070161054,"array('h', [19.647363208498774, 57.905798417327205, 50.57644249146823, 21.034341700294277, 14.820709937545267, 9.301451133312241, 8.442867384737715, 16.547815062383954])",False
29070173002,"array('h', [19.601647573435315, 58.06955336716833, 51.027126354828205, 21.480000848368764, 15.033150112270693, 10.111278139400198, 9.16063284607365, 16.580576232736835])",False
29092002494,"array('h', [18.820190823988913, 58.67387614653335, 52.2348662382629, 21.15264001961547, 13.883513271524306, 10.365986726775478, 9.576733665359022, 17.44775551281675])",False
29092028308,"array('h', [17.193541572182667, 54.33588179490116, 48.992169175419825, 20.11777194243569, 13.512094196149171, 9.907207424782838, 9.955683862386115, 17.58678126850595])",False
29099558934,"array('h', [16.96060597815128, 55.4455791505532, 48.80319603667947, 20.059563535345394, 13.299987776223205, 9.487957050569122, 10.697515475595917, 17.94462144737053])",False
29099585780,"array('h', [16.783066548290467, 58.1422985278682, 50.481105147969, 20.35968186539757, 12.448701532592189, 9.719949971062048, 10.97560160316187, 17.284683566744956])",False
29115298298,"array('h', [15.386576228062221, 60.95092711222538, 52.91464046170172, 21.69867684009774, 12.862987672734617, 9.589847565381781, 10.7063972231678, 17.187545337138914])",False
29115323215,"array('h', [15.75715715709578, 63.55675597024885, 56.220412923287526, 23.462512099163817, 12.66212797205949, 9.410184193593324, 11.0748918523829, 17.532271759058627])",False
29115883132,"array('h', [15.991980038399316, 64.04189885882604, 56.21029375879874, 23.72714528879872, 12.325230761524113, 9.29962163036411, 10.982369115906712, 15.967624665836848])",False
29115897241,"array('h', [15.793274309348591, 60.42249533844772, 53.53129023203317, 22.582496782330313, 11.688057602982088, 9.497224635489346, 10.353862666516628, 16.342673965074592])",False
29129804856,"array('h', [15.848172493888942, 59.181048727845024, 52.66104569200959, 22.598328099088672, 11.573145317898215, 9.328022386949463, 10.915095352659117, 16.476748011552054])",False
29129827419,"array('h', [17.861300000913133, 59.55941049590541, 52.10538014493533, 21.953784796348174, 11.442377236790122, 9.053813249759722, 11.394486541928677, 17.73902969150692])",False
29130370606,"array('h', [18.745162532789454, 62.625536730198526, 52.569036337060304, 22.051298451691004, 11.880018927569626, 9.530084652170565, 12.064987983397234, 18.702504447490856])",False
29130383073,"array('h', [18.609194972376464, 64.28925900247913, 54.30897719431642, 21.884219566124273, 12.5459218773245, 10.18414896104628, 11.63547621869779, 18.777500237308118])",False
29152165299,"array('h', [19.051873867503815, 63.818283203788, 52.893735096392795, 20.80624892709222, 11.952164663214967, 9.459993380833206, 10.904050681865881, 18.1801004902973])",False
29152180984,"array('h', [20.177059093291803, 65.01419299267036, 53.445779420959774, 20.95842345087957, 12.484880184090288, 9.496665897277488, 9.996941952511834, 16.832123444699295])",False
29152764884,"array('h', [19.670283493606753, 67.14107800597472, 55.7117284721467, 21.987397745372178, 12.074315293776142, 9.701805896342881, 9.91143723099952, 17.48781557321321])",False
29152773431,"array('h', [19.39002654181746, 66.62130188365569, 55.313208568082544, 22.5867268803672, 12.159680398060955, 10.125456773785315, 9.394549977073376, 17.662454981947164])",False
29175287749,"array('h', [20.682079829607563, 65.14946871634733, 55.135761836351904, 22.634027090746415, 12.977614355031129, 9.602458037525723, 9.56398336672515, 18.355248847407342])",False
29175312815,"array('h', [20.64391495331287, 63.44136855425958, 52.9171461192409, 22.451669220651272, 13.121122389012934, 9.159220944278774, 9.645344824502812, 17.5224175429195])",False
29175861389,"array('h', [18.97871679557807, 59.332740310563224, 48.82822536421917, 21.132424150208998, 13.56087775273876, 9.225865443189656, 9.195205925557598, 18.147119287010685])",False
29175869965,"array('h', [19.174148953249453, 59.34892793974879, 49.84752973430827, 21.826501012891704, 13.966996895435432, 9.063212551975177, 9.071125035401947, 17.92134892997148])",False
29189478434,"array('h', [19.147883862409454, 59.08486473952526, 47.95510792204097, 21.545764660654953, 14.690282505283934, 8.644209481516194, 9.199896153006373, 17.560739294571835])",False
29189492334,"array('h', [18.600713760723526, 61.67333648087246, 49.88439273758754, 22.676825360875647, 15.428167722274377, 8.709809050284308, 8.893935525588889, 17.640540147142733])",False
29190227605,"array('h', [17.615681826821557, 61.487200454961744, 50.53071847187971, 22.495222967330363, 14.97574016429443, 8.015726401123807, 8.305809003328083, 16.63413405407917])",False
29190239636,"array('h', [18.289328042439706, 57.42524658024248, 47.224677567174645, 21.495118920008988, 14.970862134716063, 7.535034530964174, 7.951846836352893, 17.44645987911367])",False
29220259262,"array('h', [17.841627736368995, 54.99539965671166, 45.19149305615303, 21.040513523275393, 14.898980828620122, 7.6945550562390235, 8.429890418064724, 17.22913046816042])",False
29220274096,"array('h', [17.836887542217664, 54.66546096598347, 44.6664473447375, 20.49118697741336, 14.944420537310599, 7.665880407931704, 8.719987588625782, 17.56396305302886])",False
29220931658,"array('h', [18.49430223168986, 56.05922287278733, 44.79223122084183, 20.158874559608375, 13.915648820255907, 7.433896847421471, 8.904689966788473, 17.081020211743237])",False
29220945740,"array('h', [18.62514166982564, 56.17594860195469, 45.48430989588826, 19.726821794374274, 13.85968823590334, 7.2132152266168195, 8.430723412587708, 16.27375326500993])",False
29235209983,"array('h', [17.428307090548024, 55.46839898954404, 45.152077753342674, 19.183986317559388, 13.731061750071138, 6.71180584684768, 8.393686371642605, 15.870527965585744])",False
29235224699,"array('h', [15.987569568491255, 53.466735344275165, 43.89018442028246, 18.512262773486984, 13.57551770736829, 7.0382531637637715, 8.29746998316215, 15.571628488741565])",False
29235981734,"array('h', [16.11154535492631, 55.20736679035937, 45.146123576151346, 18.555996426325112, 13.511035369370726, 7.033153331565056, 8.592197435031887, 14.841140862768208])",False
29235995318,"array('h', [17.4125619886918, 54.94545998261797, 45.536019982320276, 18.56562063621941, 12.821660527465971, 6.777055368806786, 8.683212558433516, 14.514640037705341])",False
29249522757,"array('h', [17.838670563611494, 57.36107381040201, 46.709999217909825, 18.11957021579755, 12.264408080862374, 6.509536996306572, 8.746938307673497, 14.611821282740086])",False
29249538457,"array('h', [18.146296376153902, 58.2049148073584, 46.20256862225029, 17.953168199303285, 12.157313814636934, 6.404871012573354, 8.15925515738875, 14.147880493316134])",False
29250232013,"array('h', [17.96733293673061, 56.63083871510927, 43.83981427958914, 17.555622909967706, 12.56178245467478, 6.452648465051581, 8.023867160867592, 14.522478733691456])",False
29250241534,"array('h', [17.063212653247426, 56.24960199000241, 44.616810581361, 17.947315230929803, 12.85949030711523, 6.812894178754202, 8.302926420600606, 14.251768323048436])",False
29272178807,"array('h', [16.147613648954547, 58.68402606017107, 45.6598855674543, 18.355770055777086, 12.552443785660923, 6.383654840397061, 8.09913206648101, 14.744497386529275])",False
29272198512,"array('h', [16.140941770538472, 58.26402206733591, 45.06002042452985, 18.336061296596043, 12.148106113398093, 5.979271125934585, 7.433630121365339, 14.251241330530304])",False
29272820487,"array('h', [14.996244022156754, 57.66963922117294, 46.216820658530885, 19.04069950964785, 12.323767322477638, 5.7415075269124225, 7.1855093662098914, 14.026702909421429])",False
29272832575,"array('h', [14.24479973935755, 54.60915665384635, 43.37364856644914, 18.117527627119284, 12.810850271329793, 5.731635686677911, 7.062762955724803, 14.92515828384968])",False
29295809303,"array('h', [14.587121446283032, 50.27879189137214, 37.99957520554158, 16.652371451105463, 13.026784874110469, 5.789614323142129, 7.075876861253119, 14.321761434402482])",False
29295830156,"array('h', [15.408178388456315, 51.10459902047132, 37.57473021238812, 16.987732131934525, 13.625345165950668, 5.913880429333264, 6.822178969721419, 14.631964457458308])",False
29296422956,"array('h', [17.099261132239004, 52.541588143244965, 37.88892432302198, 17.192337522770405, 13.339111601772602, 5.8108048642212475, 6.959855758513517, 16.47678820571155])",False
29296435362,"array('h', [16.235278552776734, 49.6136274830503, 36.69383060392065, 16.851964236748028, 13.283508366088956, 6.140403519411082, 6.799487401115221, 16.871418124849622])",False
29309456125,"array('h', [14.678501585175137, 46.87401281445098, 35.945824309813176, 16.538902182936525, 13.37410693704887, 6.33211251687976, 7.324883576873058, 16.74649014673361])",False
29309469180,"array('h', [14.564147612968918, 44.79009285641157, 36.44244630632196, 17.32598351477515, 14.558042504147442, 7.135962801321481, 7.565265125165309, 17.501809805432018])",False
