timestamp,_data,_check_fields
39779743626.45226,"array('h', [9.76631328450138, 9.132880906952453, 8.39053029965305, 31.105091728267414, 22.187908212670305, 7.777398755021768, 5.587312874553416, 6.3919843484273215])",False
39799682371.201004,"array('h', [10.320673819751589, 9.502937168809629, 8.754584934185505, 32.17432639633067, 22.56433876565563, 7.638273599128081, 5.450110681319142, 6.688904893908621])",False
39819621115.949745,"array('h', [9.442995519613714, 8.916888374486057, 9.041752968158415, 32.54890464763667, 22.209854687304666, 7.3413400860982785, 5.3867661163843215, 6.582445306824212])",False
39839559860.698494,"array('h', [9.347180413827031, 8.888223288769083, 9.507123913324774, 34.0994353609563, 22.286929377430198, 7.1870329191200355, 5.147046915620152, 6.420820620680332])",False
39859498605.447235,"array('h', [9.179430129232239, 8.586222652534884, 9.741398204112382, 35.00160902808829, 22.768063611702548, 7.489555381635756, 4.948213628043312, 6.219980491869541])",False
39879437350.19598,"array('h', [8.615738696860516, 8.294876675311624, 9.581056455999148, 34.775885756870956, 23.081937242677924, 7.4797673126334585, 4.4378733863922255, 5.442494547285594])",False
39899376094.944725,"array('h', [8.199762927582247, 7.820157013772553, 9.219397980291111, 33.53287031124339, 22.459054604075366, 7.56683374979788, 4.189693037952054, 4.963098501999708])",False
39919314839.69347,"array('h', [7.949678909545787, 7.197542722452381, 9.234387244330764, 34.89532991082134, 22.683960767109852, 7.657246527327984, 4.228748493774373, 4.905471681677876])",False
39939253584.442215,"array('h', [7.720438080176409, 6.8887268656386835, 9.32798622600115, 35.53824150541905, 23.121805121657072, 7.970717735403431, 4.36572606977613, 4.983095578808609])",False
39959192329.190956,"array('h', [7.571419431543109, 6.403971848060378, 8.827905197951386, 34.067837317247154, 22.609610893606334, 8.079025330811708, 4.337860003524997, 4.927089807998414])",False
39979131073.9397,"array('h', [6.785487903498223, 5.421470748343838, 8.215466156174477, 33.2806613821991, 21.27971087327775, 7.324973674808054, 3.7683726153694286, 4.232405110453174])",False
39999069818.688446,"array('h', [6.801209959605781, 5.113061930472785, 8.591985554877564, 32.963484180049285, 21.29836373438031, 7.723917649134131, 3.825016984220311, 4.1776885456842])",False
40019008563.43719,"array('h', [6.338259592351565, 4.938631713492937, 8.560191589103107, 30.73021948261363, 21.047702402985326, 7.9723875733664515, 3.9493754470998, 4.198354709761696])",False
40038947308.18593,"array('h', [5.122353538894688, 4.004181764580551, 8.34113552681882, 30.265315347187386, 20.186068503219914, 7.852464313238134, 3.9212203879474936, 3.9446627330545794])",False
40058886052.93468,"array('h', [4.414985582610871, 3.764935086428347, 8.277534558479445, 31.310559453910415, 20.74325220598325, 8.062699012557347, 3.8524265711513537, 3.6189754768346276])",False
40078824797.68342,"array('h', [4.361921680862741, 3.3621592887664646, 8.337608450257015, 32.39920296728972, 21.32113931568981, 8.291768823907613, 3.8658584665847338, 3.8760164729936353])",False
40098763542.43216,"array('h', [4.209012664384438, 3.403630412217769, 8.160574005590322, 29.666630160284942, 21.53171326593982, 9.083026650824308, 4.063471003187042, 3.674826832418623])",False
40118702287.18091,"array('h', [4.851623929153925, 3.5725900367453294, 7.879180196106422, 28.372787828799503, 20.861149769774947, 9.19169535249046, 4.617111048311855, 4.2182937634323485])",False
40138641031.92965,"array('h', [5.533282925612495, 3.9905449767964205, 8.865296841307895, 30.961593163856577, 21.44702043725841, 9.47510903299276, 5.290537364583514, 4.817519819827835])",False
40158579776.67839,"array('h', [5.654854341008662, 4.047176817430025, 9.775665007975288, 32.10973368699949, 22.64843921437203, 10.023956068133108, 5.534905901868713, 4.966833922264793])",False
40178518521.42714,"array('h', [6.0981911240757265, 4.649248077396227, 8.945907410783688, 29.43893618822521, 21.19386201200826, 9.742777794607798, 5.3817305582785435, 5.092388633014953])",False
40198457266.17588,"array('h', [7.645385461767377, 5.9608298429371915, 8.907188755530806, 29.960325938727234, 20.052076859911153, 9.202960835550392, 5.511979367667802, 5.8621763980577235])",False
40218396010.92462,"array('h', [8.335952963075956, 6.615547649251195, 9.190963394829536, 30.915707059460935, 19.56524287955341, 9.151513434768253, 5.545997633685009, 6.013151169005931])",False
40238334755.67337,"array('h', [9.094367182349112, 7.080552336979808, 8.849856004096539, 30.018847950423083, 18.78162280379263, 8.897915586064357, 5.616168467357043, 6.551037856593133])",False
40258273500.42211,"array('h', [10.270163036090999, 8.03850980536915, 8.442431421723507, 28.788677737267705, 16.505239186340763, 7.800413769816739, 5.832959776188463, 7.476539259575037])",False
40278212245.17085,"array('h', [11.053123054740045, 8.599127874797542, 8.254231445338393, 28.827220582039484, 15.715158540773459, 7.23404140741974, 5.796083104011744, 7.659287015369492])",False
40298150989.9196,"array('h', [12.392458508965337, 9.939201111663671, 8.592181608844898, 28.701354612233704, 15.850204699340168, 7.351242180205156, 6.046674119666303, 8.284946142878859])",False
40318089734.66834,"array('h', [13.461045475105067, 11.647081383991603, 8.25792189272095, 26.402799336665822, 14.88831494244105, 7.271583149286507, 6.335032421650454, 8.663657696908759])",False
40338028479.41708,"array('h', [15.39193302247252, 13.591606441471194, 7.721406102218083, 24.641710739958974, 13.065625444535122, 6.737439707165073, 6.930611500744394, 9.644832235318344])",False
40357967224.16583,"array('h', [15.715239708176592, 13.804700162498687, 7.560974534823964, 25.07773884424341, 12.177598552317617, 6.465188931402377, 7.388234472352881, 10.019887218522374])",False
40377905968.91457,"array('h', [15.649924257567987, 14.521389667610084, 7.646680989852947, 23.485408937332164, 11.896043870643352, 6.376881522304397, 7.154265186569196, 9.772882183463674])",False
40397844713.663315,"array('h', [19.39348069345636, 19.164968588410098, 7.717441399459613, 21.33327303880807, 10.96171604972533, 6.736081189711525, 8.755218312809525, 12.485909278585796])",False
40417783458.41206,"array('h', [22.846001435064785, 23.831384962100298, 8.236910203288328, 20.15918888215461, 10.488783900777461, 6.759154758118355, 10.150926680372368, 13.66480021125818])",False
40437722203.160805,"array('h', [23.03594251107411, 24.48225965701468, 9.153446284586796, 21.31774741553927, 11.006735811002464, 7.1824354214742, 10.666045756056853, 13.733256459008409])",False
40457660947.909546,"array('h', [22.39104529150892, 24.53317088494121, 9.877370519739689, 22.959996048551623, 12.528846991394154, 7.4121942232994495, 10.940052478710871, 13.596529712521606])",False
40477599692.658295,"array('h', [24.257002050156384, 26.716368912976588, 10.472819929778465, 22.930219130061616, 12.926550431862056, 7.3973629453783865, 11.131082510811623, 14.29246732143013])",False
40497538437.407036,"array('h', [24.31985169072966, 26.217281910005944, 10.32764509372966, 21.940123482688673, 12.726471460698058, 7.394978007112257, 10.98999464460774, 14.304566169204492])",False
40517477182.15578,"array('h', [24.088273572837632, 28.265612619243544, 10.394841251193526, 23.033845792291324, 13.299060246007487, 7.555573778560402, 11.028619965334258, 13.964255354932305])",False
40537415926.904526,"array('h', [24.24279012130334, 29.999867657350745, 10.482994807140633, 22.270903025273757, 14.113641049989601, 7.898820387451385, 11.35081967165108, 14.127289823711381])",False
40557354671.65327,"array('h', [24.266992040073493, 29.849531885082378, 10.113074927210198, 21.098334643432537, 12.935682566696624, 7.215701217802546, 11.206064874182047, 14.064962115396845])",False
40577293416.40201,"array('h', [23.862307115136836, 29.63461215273063, 10.296374900927894, 21.391254385269132, 13.141692884834637, 7.25016131896965, 11.351134186046238, 14.372523803514293])",False
40597232161.15076,"array('h', [22.86341454970724, 28.949913311073843, 10.107530351400946, 22.04324543479527, 13.006024024166535, 6.841972817241189, 10.796194704605371, 13.809059532591723])",False
40617170905.8995,"array('h', [23.434855003210508, 30.5571315111333, 10.378958000641491, 21.928519083866295, 12.829416658077344, 7.081673230580606, 11.390256729959802, 14.959389125805304])",False
40637109650.64824,"array('h', [21.937657056012576, 28.402299247498686, 10.149676430115086, 22.55097391921895, 12.906902340358124, 7.390099713415726, 11.516181722403086, 14.706672934926985])",False
40657048395.39699,"array('h', [18.259368856398925, 24.626761904966056, 8.847754206611242, 21.81536722651704, 12.354719194269578, 6.647204938396807, 9.497998794542461, 12.113830097609155])",False
40676987140.14573,"array('h', [17.582589778096757, 22.911599923248485, 8.44910428808146, 23.081452949975358, 13.480383139482987, 7.286986092145727, 9.50005326870366, 12.708134711222412])",False
40696925884.89447,"array('h', [18.393981590956994, 24.24575018156912, 8.203262185893115, 21.579028850698407, 13.040037234881785, 7.462640502873017, 9.692918492786319, 13.018449110591867])",False
40716864629.64322,"array('h', [17.732001516739675, 22.654961894029395, 7.53974385088567, 19.574152714205688, 12.085719077298045, 7.713506833095449, 9.84866896120858, 12.764368993884723])",False
40736803374.39196,"array('h', [16.96929393282528, 22.785812684713484, 7.391015478369459, 20.469002210780477, 12.562204775281158, 8.188093569032311, 10.17878506410595, 12.468820278246039])",False
40756742119.1407,"array('h', [17.708426899427852, 23.028369935150177, 7.08987312980824, 19.406126952952444, 12.858793205590468, 8.582090275716286, 10.5407333986431, 12.87634275340183])",False
40776680863.88945,"array('h', [17.751552168754415, 21.761534698138018, 6.982517718225208, 18.41780222200895, 11.96145294475908, 8.383170653056734, 10.68145609813216, 13.14337166218766])",False
40796619608.63819,"array('h', [17.805050542447738, 21.579573662583766, 6.886098673253896, 18.637722097051714, 11.750812423235457, 8.577420173932412, 10.939641237613884, 13.429526053272394])",False
40816558353.38693,"array('h', [18.328514221366543, 21.31986600000853, 6.589748261943112, 17.86933728078349, 11.517118341880595, 8.84484144350297, 11.186735380772808, 13.536823686072564])",False
40836497098.13568,"array('h', [18.05112166837905, 21.496052226002387, 6.482666540687357, 16.530707171787153, 11.04810231148266, 8.791173296850445, 11.14581892280075, 13.171001046061205])",False
40856435842.88442,"array('h', [17.851701046991423, 20.81076715230708, 6.7144553688121915, 16.15400486865691, 11.237873298973055, 8.72023250013386, 10.857726810214263, 12.798268008085117])",False
40876374587.63316,"array('h', [18.660222387429766, 21.446064934494192, 6.62652656768348, 16.92073835669086, 11.314761917168951, 8.279944201693734, 10.110127222275493, 11.792964411202531])",False
40896313332.38191,"array('h', [20.32556673006753, 23.297093879338817, 6.880384774974472, 16.09588518917556, 11.16954128773672, 8.278502483668357, 10.382943500933457, 12.23723908669371])",False
40916252077.13065,"array('h', [19.6483319185344, 23.602191972219256, 7.0725827856204235, 16.328201269547325, 10.951699695986036, 7.867366305050527, 10.192667168724933, 12.110821884879606])",False
40936190821.879395,"array('h', [18.38499507481918, 21.688699040618147, 6.312438871442151, 14.390548332577598, 10.051589180947294, 7.160559973112174, 9.837858053645004, 11.325194644282575])",False
40956129566.62814,"array('h', [18.66991408658584, 21.687039181547874, 6.15335938694613, 15.071303277655126, 9.334035625027383, 6.845653944225652, 9.695608073245921, 11.761538351978302])",False
40976068311.376884,"array('h', [19.048409670108228, 22.46656689917186, 6.530726822741086, 16.56970186229391, 9.969295934066505, 6.894530154561111, 10.042723130897896, 12.311256401642181])",False
40996007056.125626,"array('h', [18.709239057475205, 21.82741874500299, 6.413243532259688, 16.896838458060692, 9.08622196984002, 6.518896493129637, 10.00273140922334, 12.423662712448571])",False
41015945800.874374,"array('h', [18.376954009633764, 21.66448855231331, 6.459457648685801, 16.706158386992733, 8.931550755805032, 6.430458674044798, 9.72481693788153, 12.516669172999274])",False
41035884545.623116,"array('h', [19.011790549902887, 20.892983955736707, 6.307777536227277, 15.994562929444168, 8.696285880926673, 6.553310605890383, 10.34756189514792, 13.627349671556187])",False
41055823290.37186,"array('h', [18.36655700949526, 20.700773653175364, 6.078254905134925, 15.326138069751957, 8.490801802696945, 6.433563303319917, 10.0449788118127, 13.264703314948699])",False
41075762035.120605,"array('h', [17.50270066613059, 19.10901971637565, 5.905725549651302, 15.329494378377817, 8.32226111211628, 6.280032178737325, 9.808494013244726, 13.069862876510703])",False
41095700779.86935,"array('h', [17.482430626129457, 19.365657365864333, 5.757516692389074, 14.856818922705363, 8.095737878386927, 6.126753365709285, 9.630186882042064, 13.012071269239293])",False
41115639524.61809,"array('h', [17.18678615331854, 19.307913801563295, 5.403863586338818, 13.646491787878405, 7.556118055747045, 6.2825500839578305, 10.046940196938182, 13.51839488238349])",False
41135578269.36684,"array('h', [15.654284332648688, 18.211999441736083, 5.211013718003024, 12.895138625963753, 7.18075077164622, 5.711714337168289, 9.339372005268777, 12.662690911347244])",False
41155517014.11558,"array('h', [15.51188450555666, 16.48377325767995, 4.8437172483483595, 12.68705295258187, 7.056254512625089, 5.8480273942890495, 9.440742616060136, 12.792145107814218])",False
41175455758.86432,"array('h', [17.201520388419507, 16.34518605191811, 4.900713534571135, 11.680604075680666, 6.47841765687141, 6.351861003514554, 10.12067902291063, 14.444053684738284])",False
41195394503.61307,"array('h', [17.150281883746995, 17.046123831885044, 4.90102332697564, 10.779712406595165, 6.339930459225941, 6.150314124891257, 9.676231610025932, 13.748133201518721])",False
41215333248.36181,"array('h', [16.59182665133441, 16.04969615515133, 4.452114243325509, 8.146113085039442, 5.748056219323252, 6.06723481374208, 9.379856599491575, 13.161325698943964])",False
41235271993.11055,"array('h', [16.738742649637672, 15.87008726360752, 4.370506949046082, 6.339189639707459, 5.492207740801742, 6.249711758973045, 9.487302788142525, 13.211461760849016])",False
41255210737.8593,"array('h', [16.6859398009169, 15.89207600246268, 4.611198976313353, 5.316071437099987, 5.329943898498378, 6.279190780458041, 9.69984328518451, 13.196934039152115])",False
41275149482.60804,"array('h', [16.497160882195665, 15.925568404872328, 4.26379586709112, 4.9980015145149475, 4.8879668906274025, 5.908153338349955, 8.944421403661844, 12.165342466818133])",False
41295088227.35678,"array('h', [15.271811916769996, 15.173049195479237, 4.303258565703213, 4.666134494400845, 4.861347363576719, 5.597602416915855, 8.092099012523107, 10.871560450513813])",False
41315026972.10553,"array('h', [15.172346002269546, 15.39478446981848, 4.456274304501581, 4.731496679979736, 4.962766107466559, 5.663764194287153, 7.801045718321927, 10.824461973941764])",False
41334965716.85427,"array('h', [15.529961983644004, 16.198453470582535, 4.776475365974608, 4.588597868137313, 5.216249598017122, 5.859520223549973, 7.916305155251624, 10.719514085825665])",False
41354904461.60301,"array('h', [16.368773118696698, 16.188028496453278, 4.782422675832134, 4.379977712382684, 5.074925046771585, 5.986228673204093, 8.415473632156758, 11.400458322340729])",False
41374843206.35176,"array('h', [15.922639543133139, 15.72038541632191, 4.585370604800302, 4.04818136619901, 5.0597802973602235, 6.200380955963066, 8.312328918157158, 10.987867780261109])",False
41394781951.1005,"array('h', [15.247235458811506, 14.57506067334248, 4.092076355784523, 3.646272781335685, 4.80713677624678, 6.326552046588732, 8.468245575488796, 11.54014348894244])",False
41414720695.84924,"array('h', [14.18363214182415, 14.468187292171994, 3.9682153450654174, 3.3404942251202567, 4.676071466557074, 5.959800128071903, 8.154841328120476, 10.570404018375758])",False
41434659440.59799,"array('h', [13.39128280912547, 14.365001624028208, 3.841508240787934, 3.5586936931617053, 4.5659745981942965, 5.903464352500326, 7.976696811726399, 9.308118051456779])",False
41454598185.34673,"array('h', [13.664538618203897, 14.66017142454359, 4.117314654320052, 3.5967371970376405, 4.725718143194701, 6.1579004133818485, 8.402882159727783, 9.84046260268436])",False
41474536930.095474,"array('h', [12.156969480585573, 13.781374141630188, 3.9075272287662286, 3.569117627615085, 4.307576572936804, 5.906022531409946, 8.305014100946867, 9.56118549843712])",False
41494475674.84422,"array('h', [11.63062503079056, 13.715005797992719, 3.8555531193747337, 3.5426933455612226, 4.382518490417832, 5.808275596351862, 7.892403952834957, 8.959718566125565])",False
41514414419.592964,"array('h', [12.963177787932455, 15.00527466698753, 4.220078382409035, 3.6819561179226064, 4.575062974854198, 6.351219609779963, 8.957868175804412, 10.132675399205066])",False
41534353164.341705,"array('h', [13.55627613883996, 15.073480733534158, 4.5751700230929915, 3.4041444974165604, 4.648737894058235, 6.671022177758989, 9.426611695148216, 11.015237082435869])",False
41554291909.090454,"array('h', [14.206760955264027, 15.985418708391355, 4.754376712847775, 3.584649418717673, 4.769418554976849, 7.023588086715619, 10.00369176633011, 11.29117739796222])",False
41574230653.839195,"array('h', [14.044975906401573, 15.343022404493572, 4.649686808409, 3.3989249393227383, 4.617101179105956, 6.8699460379501405, 10.181778771373148, 11.342162736144676])",False
41594169398.58794,"array('h', [14.080941137933417, 15.245899901501025, 4.585422663985611, 3.4484817901734606, 4.67426348680422, 7.12850997104356, 10.177383756320888, 11.262751705592072])",False
41614108143.336685,"array('h', [15.572821672919593, 16.985745421256045, 5.045208819735822, 3.340790401520611, 4.764387004235989, 7.23995412812721, 10.725458855619403, 12.224496880860258])",False
41634046888.08543,"array('h', [15.822781776756585, 17.42629753985652, 4.903084315086357, 3.23941968803715, 4.471575115837884, 6.998161023268301, 10.695302127430999, 12.175139474126059])",False
41653985632.83417,"array('h', [15.323276999107268, 17.0387837668576, 5.155206002690628, 3.2934971672519673, 4.76366214577571, 7.170924916447703, 10.407697408004536, 11.332403916694092])",False
41673924377.58292,"array('h', [15.153415431285993, 16.427753315141437, 5.028343734728195, 3.0837126427156596, 4.767282517391283, 7.227430851831599, 10.13781182641, 11.42889736772765])",False
41693863122.33166,"array('h', [15.439108880712269, 16.068032327555958, 5.136236913889386, 2.993107799065147, 4.822428127725286, 7.304608698851872, 10.231197520901466, 12.37661228685935])",False
41713801867.0804,"array('h', [15.654145830281813, 15.69290092179193, 4.865302434909386, 3.0941034984033164, 4.709534199872027, 7.171994358604729, 10.029767789482806, 12.451706419381972])",False
41733740611.82915,"array('h', [16.109252954907067, 15.963258693237881, 4.850856833253471, 2.8333160760464535, 4.698734672940567, 7.016789883792566, 9.738408497639336, 12.607742564040255])",False
41753679356.57789,"array('h', [15.045689357665562, 14.249090910876836, 4.292556507724428, 2.971247045775349, 4.6569675244688575, 6.682069805493058, 9.167478290624938, 12.105422500815656])",False
41773618101.32663,"array('h', [13.446280066170388, 12.718773854589251, 4.170126919571458, 3.50070012512401, 4.948556480233859, 6.338553082212427, 8.327351806867407, 10.978387804139997])",False
41793556846.07538,"array('h', [14.287873009856186, 13.069422465286229, 4.285794302068359, 3.73559557623422, 4.897973663487351, 6.462746872781644, 8.794261754814235, 12.144595183398216])",False
41813495590.82412,"array('h', [14.536430406428972, 12.408594139245048, 4.343685533586591, 3.5519201712447304, 5.022235927646224, 6.454833470752875, 8.740892208179455, 12.445428178484567])",False
41833434335.57286,"array('h', [15.46890368691196, 13.047471491986826, 4.331793698371572, 3.5653034960878793, 4.976184897321277, 6.612796598585631, 9.024010722477989, 13.197372786888423])",False
41853373080.32161,"array('h', [13.665827091498628, 11.231821796027772, 4.1655173144597475, 3.664834078314263, 5.001316385337353, 6.031122249523248, 8.037281321400103, 12.128099813886262])",False
41873311825.07035,"array('h', [12.366337255694878, 9.722001793727516, 3.872936125721299, 3.6888512878212847, 4.672573827178029, 5.679046091707008, 7.3596513213129295, 11.395811482770236])",False
41893250569.81909,"array('h', [12.647356059642672, 10.009421801641835, 4.0097442749270416, 3.673563087314037, 4.761886369754355, 5.754298801930511, 7.566818276279289, 11.880329308339496])",False
41913189314.56784,"array('h', [12.81894020511433, 10.231198205066462, 3.880787930729111, 3.7970423639400246, 4.547856728998636, 5.659215407960237, 7.731292362430404, 12.156478961994333])",False
41933128059.31658,"array('h', [12.39974923235118, 9.984014717228582, 4.100796955086941, 3.7681454132276304, 4.501914474040849, 5.177665969346414, 7.20186208860038, 11.565465268627653])",False
41953066804.06532,"array('h', [13.136152713852962, 10.890828089177516, 4.3290428533907, 3.7535987813849503, 4.5995684955085165, 5.426447315305809, 7.273597564147873, 11.665340707328445])",False
41973005548.81407,"array('h', [13.997769819680851, 11.743717140372928, 4.8070115313357835, 3.6966245212290554, 4.862648626832637, 5.532838026986378, 7.374143097071065, 11.938503893790893])",False
41992944293.56281,"array('h', [13.774446472770661, 11.6289354339649, 4.783946402503568, 3.9443728783232643, 4.702920704251594, 5.492938757898416, 7.428478021239915, 11.594120059614994])",False
42012883038.31156,"array('h', [15.07671676764581, 12.71441703369483, 5.49546984351832, 3.437024551154932, 4.502570745543513, 5.647538175012304, 7.7544338298972235, 12.242178159607407])",False
42032821783.0603,"array('h', [14.249654934634098, 12.037403418180565, 5.279154506943481, 4.059926243237464, 4.651397853313333, 5.655999891943192, 7.521612990439942, 11.328606147570168])",False
42052760527.809044,"array('h', [12.900268552790713, 11.250439009431418, 5.241255180872529, 5.117555377299877, 5.251150926896594, 5.428753766482917, 6.836918811864025, 9.961888612152169])",False
42072699272.55779,"array('h', [12.237966505970501, 11.121517418694538, 5.240890864029193, 6.846668707634613, 5.9660987150366545, 5.479456702009684, 6.616333290055827, 9.45270937307864])",False
42092638017.30653,"array('h', [11.843601197037621, 10.887129059391988, 5.810923952300822, 11.15653821117063, 7.7087762483609135, 5.5281022948774865, 6.394604768396601, 8.986826766215772])",False
42112576762.055275,"array('h', [11.852086624870939, 10.679470994150437, 7.380123191230614, 15.356558191315434, 9.519070104235231, 6.0994104376634555, 6.271299651997732, 8.695229438042091])",False
42132515506.80402,"array('h', [11.782780121830854, 10.784794464168094, 8.83363581159856, 18.14424147193211, 10.939372540063003, 6.487954008271593, 6.166467690177936, 8.351957372216596])",False
