timestamp,_data,_check_fields
18524557511.80095,"array('h', [4.8846794389267245, 8.00840632075104, 23.14548610005428, 52.42004687375889, 35.88952935757331, 16.553196576246986, 6.185105730337107, 4.3491760341780745])",False
18544540023.28436,"array('h', [4.655855697276934, 7.575617301622148, 21.841360720506856, 49.732940784641066, 34.0161284286038, 15.873118900025062, 5.963272303143819, 4.2776644296817965])",False
18564522534.767773,"array('h', [4.2898966424354885, 6.848466576097913, 18.87438174184978, 44.878653557518895, 31.273723931155043, 14.448213615760956, 5.613372415143621, 4.083176829354336])",False
18584505046.251186,"array('h', [4.075151152639475, 6.180632305077196, 16.10673136264527, 39.69221073261896, 27.97435429648527, 12.486236257709729, 5.019401663016336, 3.9075087291590775])",False
18604487557.734596,"array('h', [3.950320892810959, 5.552702379257641, 12.745008442383213, 34.71686015330759, 20.54697048425019, 9.754444433836644, 4.1593645771415035, 3.4530306578716004])",False
18624470069.21801,"array('h', [3.6377142746128213, 4.8995383928557406, 10.58514822166531, 31.179050528946103, 16.84518871062827, 7.811122533425406, 3.4701955790374535, 3.1582893151097626])",False
18644452580.701424,"array('h', [3.4322384487904376, 4.293247015750276, 8.55729899957527, 25.348846530988364, 13.427328899080944, 6.370500169754835, 2.957741705274973, 2.873029659660915])",False
18664435092.184834,"array('h', [3.090974976809623, 3.8977932333411216, 7.8254593938146995, 22.569008840628282, 10.786847128868438, 5.3232892237472464, 2.577018698032363, 2.5834153671228184])",False
18684417603.668247,"array('h', [2.7849504318061595, 2.8835680716982584, 5.966211969533667, 17.783985556698088, 9.137615742410489, 4.229347740358919, 2.327653338325761, 2.3402149905969782])",False
18704400115.151657,"array('h', [2.6820900420383498, 2.777857792621384, 5.401925714036796, 14.408176187908515, 8.110627528730712, 3.6973970840121484, 2.3155240514175355, 2.406003997879642])",False
18724382626.63507,"array('h', [2.63449018023376, 2.7235902633209954, 4.569387654707228, 11.321333128097216, 7.124953212757752, 3.2426946013516673, 2.3381785225624503, 2.356660094134813])",False
18744365138.118484,"array('h', [2.7438132984444454, 2.6586919029751264, 3.9932810219868045, 10.042491446023677, 7.3618719874695335, 2.8686089996909407, 2.304108421852358, 2.3506688285277795])",False
18764347649.601894,"array('h', [3.108936793653771, 2.632671284776323, 3.6414053295325624, 8.535647790862555, 7.139980742111977, 2.8788134242180834, 2.4207282990941548, 2.6049232430068905])",False
18784330161.085308,"array('h', [3.213255605251093, 2.5894171583301824, 3.2044809726693004, 7.922056876203103, 6.955594240864744, 2.6320188257502357, 2.5889038743307564, 2.940714774623628])",False
18804312672.56872,"array('h', [3.5805577646938724, 2.7227327626878064, 3.2874069624883346, 7.617287650632004, 6.7993034973427875, 2.6424381271216912, 2.9526672491667276, 3.233136845847109])",False
18824295184.05213,"array('h', [4.752660130414302, 3.428994991065711, 3.952917943021768, 9.183188280462081, 7.700540871749739, 3.0707204225005285, 3.4904814697363857, 3.913575234641143])",False
18844277695.535545,"array('h', [5.552095754391345, 4.160530192432741, 5.162587627793192, 13.103223396834082, 11.723890014643658, 4.662973812220782, 4.516775551548973, 4.711388999792391])",False
18864260207.01896,"array('h', [6.113712009199923, 4.631164039274182, 5.875673381026365, 14.517584159133113, 13.131387790464256, 5.316847834883386, 5.00324138976356, 5.187721181336514])",False
18884242718.50237,"array('h', [7.537992765510877, 5.405566569391019, 5.924427904237868, 14.207989234820934, 12.94319953974767, 5.5529022986445415, 5.446002807576691, 5.828956563725476])",False
18904225229.985783,"array('h', [8.580293868990607, 6.653550833180514, 6.495567364119847, 15.368090441751535, 13.457150047394794, 5.833900614154722, 5.926684772118778, 6.491463064034789])",False
18924207741.469193,"array('h', [8.566296667937982, 6.739948829364491, 7.344958439275176, 18.77692030943784, 15.287691392057013, 6.100783593298825, 5.680583807513021, 6.367373918318666])",False
18944190252.952606,"array('h', [8.780886477826586, 6.734858611809508, 8.424235276051478, 21.942835616497735, 17.04422888631104, 6.705628126597238, 5.688480728456534, 6.325235938348908])",False
18964172764.43602,"array('h', [8.911579491447458, 6.52723230137982, 8.405633664872113, 21.706922077098124, 17.025621043650148, 6.946792212261892, 6.0086010470326325, 6.2910610258914135])",False
18984155275.91943,"array('h', [9.212818712867636, 7.029496017870183, 8.984512869518777, 23.78160753444224, 17.972753848251507, 7.161720718270137, 6.119370278763535, 6.474029159806132])",False
19004137787.402843,"array('h', [9.636790205793568, 7.729431419569744, 9.5466405169683, 25.738832594886986, 18.863154900821154, 7.413519787287149, 6.176952805760025, 6.618329978405392])",False
19024120298.886257,"array('h', [9.835020046943143, 8.046942013924179, 9.823370845358603, 26.939529306868124, 19.323084171534095, 7.498246683339823, 6.25957542141647, 6.580372282415861])",False
19044102810.369667,"array('h', [10.784466108387074, 8.931060637647068, 9.95103158902732, 27.079687161527904, 19.184320977275434, 7.51698871182859, 6.16711656670423, 6.448617062040539])",False
19064085321.85308,"array('h', [10.869768663349978, 9.547419098737793, 9.754532697249294, 27.461384312636657, 19.49639518436893, 7.598008849787152, 6.02947718413882, 6.466801106999829])",False
19084067833.336494,"array('h', [9.726046397261921, 9.060703635523854, 8.76322268157703, 24.97387771082455, 17.34530440701371, 6.966714290869844, 5.2671041306144435, 5.726314402923914])",False
19104050344.819904,"array('h', [9.403721548587813, 8.429655359860668, 8.132315516238206, 23.513637990440245, 15.643400040226421, 6.057799642580144, 4.546495730256953, 5.239457487284648])",False
19124032856.303318,"array('h', [9.033455288516475, 8.536711018797192, 8.149201841706551, 23.850413392657096, 15.723770389472334, 6.090200095584995, 4.357717891807897, 5.164305733302727])",False
19144015367.786728,"array('h', [7.784571488385209, 7.390997736458607, 7.847961136125486, 23.757054228094436, 15.571497343356237, 5.901930023322694, 4.310415119179399, 4.9985701619318945])",False
19163997879.27014,"array('h', [7.13547430193128, 6.523326196260075, 7.058993234674653, 21.711759679293426, 14.759398515381296, 5.973126847978827, 4.660810709103525, 4.967912857635354])",False
19183980390.753555,"array('h', [7.222592812598367, 6.833140435237994, 5.923265955315343, 17.608313936468175, 12.743964816361972, 5.683179779562919, 4.809542395386399, 5.238898022189239])",False
19203962902.236965,"array('h', [7.123289345869446, 6.852055757167108, 5.852254696144932, 18.774571049144882, 13.795673136209075, 6.0443693010947515, 4.632044150055266, 5.109166438737418])",False
19223945413.72038,"array('h', [7.033689917424037, 6.906368500596583, 6.335101936829827, 20.88888945471393, 15.242388499450572, 6.282418672077229, 4.388939533537035, 5.0391817295107])",False
19243927925.203793,"array('h', [6.823744986894881, 6.516430127385293, 5.484371398305453, 18.323667906201848, 13.79488802637769, 6.045208999972824, 4.378713237058145, 5.005396911938496])",False
19263910436.687202,"array('h', [6.522886924877686, 6.452726208020715, 5.072101589143673, 16.652297685139484, 12.643184079011334, 5.744008099491433, 4.30172518147105, 4.91147785205965])",False
19283892948.170616,"array('h', [5.956191068731561, 6.137787381522965, 5.052105420146216, 17.879782180944144, 13.828222979987746, 6.238411021399111, 4.220948171618669, 4.759837611721373])",False
19303875459.65403,"array('h', [4.884287296282156, 5.075795498221489, 5.2068523586904, 18.94409525985136, 15.452166511343211, 7.137868644790539, 4.203360310242892, 4.517595938583674])",False
19323857971.13744,"array('h', [4.673630932266936, 4.560017118235544, 5.545262809532405, 19.115473061572057, 15.530375203564237, 7.290237621674088, 4.180159755426245, 4.144529673882236])",False
19343840482.620853,"array('h', [5.322775719553105, 5.2302944145138905, 5.720672070096456, 18.79344979094386, 14.461922819121824, 7.023779640091245, 4.350453653090643, 4.275506488035002])",False
19363822994.104267,"array('h', [5.14223645212856, 5.195594484174997, 5.4377269007490785, 18.152367546221832, 13.913806581873372, 6.8562346787706225, 4.34043452563676, 4.096486039419173])",False
19383805505.587677,"array('h', [4.684952960752944, 5.0110406066179785, 5.407276553628406, 18.181054408570617, 14.405339711240218, 6.826944961432845, 4.086410734108358, 3.5321465270532046])",False
19403788017.07109,"array('h', [4.588216922258801, 5.127200194887709, 5.334088826493485, 18.530205861312794, 14.39300998068913, 6.6281423715020775, 3.4624068120245055, 3.1151930233559937])",False
19423770528.5545,"array('h', [4.642531703928589, 4.921219235393359, 5.455624403700013, 19.104882445513915, 14.780103442485967, 6.678930276166135, 3.3155990838527987, 3.1879431847640083])",False
19443753040.037914,"array('h', [4.80207028181082, 4.96390153475197, 5.330195668851759, 18.052915999834855, 13.982327447072226, 6.478189997782131, 3.548698345794845, 3.2908605038824157])",False
19463735551.521328,"array('h', [5.248983473794957, 5.2790008707766285, 5.0952405215826335, 16.090388913407384, 13.177877196105689, 6.451106642152609, 3.6307163747622258, 3.520773448220696])",False
19483718063.004738,"array('h', [5.124726345497182, 5.310152171233642, 5.201529257465913, 15.93463786846323, 14.292626374601067, 7.343288362538572, 3.8588787077886177, 3.4821840340471555])",False
19503700574.48815,"array('h', [5.238291417431465, 5.135652283699921, 5.325973581644938, 16.34262662009313, 14.51509571850178, 7.532251392799001, 3.8285672442111927, 3.5636611433312497])",False
19523683085.971565,"array('h', [6.666910358938378, 6.017194494909157, 5.253231970584849, 15.430868072700058, 14.172823572454709, 7.59314484452068, 4.178627175889203, 4.453907166324062])",False
19543665597.454975,"array('h', [7.469307420258558, 6.772079369355847, 5.1875418210773185, 13.636302784532507, 12.448710679182298, 6.811183547578609, 4.327473830735234, 4.950505605986702])",False
19563648108.93839,"array('h', [7.512554878930529, 6.906644241723401, 4.8547315516257035, 12.881648254591875, 11.36980220812836, 6.193006611574817, 4.33661359748692, 5.13794855184856])",False
19583630620.421803,"array('h', [7.548331546270483, 6.696336006907864, 4.636817151994126, 13.41865020805823, 11.753239554299403, 6.143492868235257, 4.531433732805938, 5.55950338712939])",False
19603613131.905212,"array('h', [7.574998813644442, 6.6874481593653865, 4.419812687594091, 12.98393453084306, 11.670723927976912, 6.13567186673844, 4.574673500180431, 5.5636939547600495])",False
19623595643.388626,"array('h', [7.690001388164391, 6.568379563308429, 4.155076671873343, 12.672305532079635, 10.791449176858704, 5.8684544753820145, 4.906586381337723, 5.861631416894414])",False
19643578154.87204,"array('h', [7.804912607812012, 6.585945117422567, 3.9642009970247756, 12.132367913526542, 9.737497606920696, 5.696842669549668, 4.922826690117544, 5.937844051151761])",False
19663560666.35545,"array('h', [8.267780591038887, 6.960145437563155, 4.003742819533976, 11.549430716745977, 9.528691887164554, 5.658152304855267, 5.133348569714188, 6.333392281451731])",False
19683543177.838863,"array('h', [8.604333218610961, 7.271849210668879, 4.1866426123501155, 11.716770995399129, 9.39884858372361, 5.633717687829118, 5.1994766557424414, 6.609953168890667])",False
19703525689.322273,"array('h', [8.386416095321874, 7.2441960544797, 4.278257866774094, 11.578256352497595, 9.125661116791592, 5.43713918736021, 5.188894578567498, 6.820744779805281])",False
19723508200.805687,"array('h', [8.855289633476813, 7.638203125150705, 4.078910496447883, 10.33953635489126, 7.389718903916621, 4.850585385953421, 5.498220485745025, 7.166114369405789])",False
19743490712.2891,"array('h', [10.794348216442113, 9.215146729155975, 3.952768779490582, 9.295840586140068, 6.170440942565641, 4.354934481826977, 5.644441131093354, 8.484065163292957])",False
19763473223.77251,"array('h', [10.343168600423951, 9.331327667207944, 4.408674006645179, 10.03655848698768, 6.475100465291373, 4.5013243242296985, 5.7980738092716395, 8.266536884298452])",False
19783455735.255924,"array('h', [9.636410154193607, 8.795271435800164, 4.547905097453595, 10.40222544087431, 6.532048174441829, 4.647770843282293, 5.839211637003214, 7.673436604230904])",False
19803438246.739338,"array('h', [10.142993255504472, 9.081374431221953, 4.779105018586974, 10.41272020388003, 6.437243629986085, 4.661018328206829, 5.976857415227261, 7.858876981655282])",False
19823420758.222748,"array('h', [11.095449576970736, 9.75024811534918, 5.144283800268306, 9.25288517276657, 5.852142399359235, 4.693793056914562, 6.15036636788627, 8.471358604307476])",False
19843403269.70616,"array('h', [10.683635964161773, 9.208001934853755, 5.28923446941362, 9.511377942438981, 5.771553935987175, 4.5889025992075165, 6.152564216853452, 8.509443313665571])",False
19863385781.189575,"array('h', [12.133705943430897, 10.555839318572696, 5.650534630181554, 9.871306383300116, 5.98772810642347, 4.699492689070562, 6.4245020576904635, 9.397375813017469])",False
19883368292.672985,"array('h', [13.883968474485389, 12.639517737185235, 5.874245858293789, 9.564848492145291, 6.302323624408339, 5.285284964276334, 7.285673327061157, 10.778337228963501])",False
19903350804.1564,"array('h', [14.215665541732312, 12.912499129465314, 6.160411275428748, 10.177842183069817, 6.545962527302476, 5.230819817527529, 7.403208679087321, 10.75386559846567])",False
19923333315.63981,"array('h', [14.20724760655332, 13.223025483103703, 6.321335679459219, 10.828827525193507, 6.3015199103524635, 5.1105492348341715, 7.245036613713676, 10.535286524664235])",False
19943315827.123222,"array('h', [14.325172478763166, 13.251444613342171, 6.254180717063645, 11.437182144636513, 6.252955923050939, 4.984819955596625, 7.178410451621689, 10.606390243192946])",False
19963298338.606636,"array('h', [15.59611422083884, 14.048756227061947, 6.007124388624408, 11.440851909916764, 6.198793785493694, 4.786261246672072, 6.900412331674356, 11.091664694436151])",False
19983280850.090046,"array('h', [14.310696992142958, 12.890910853491377, 5.881451433097031, 12.135585944201111, 6.178841463729345, 4.402442158852382, 6.4979341312115, 10.144220325421413])",False
20003263361.57346,"array('h', [13.306443156479293, 12.248654910032304, 5.661824465186403, 12.25129090933582, 6.349971348813272, 4.305143179084981, 6.20817847413284, 9.225764706115013])",False
20023245873.056873,"array('h', [13.302677380846857, 11.787522783019414, 5.448594947925927, 11.363184065595634, 6.1746534686515355, 4.2384425034149364, 5.9415394469728, 9.462528424292323])",False
20043228384.540283,"array('h', [13.318120247329638, 11.752130121406775, 5.51666771671313, 11.132228190280411, 5.9912552633692675, 4.275044300876015, 5.8848828494868615, 9.924721241912893])",False
20063210896.023697,"array('h', [12.649339475915626, 11.417326926383867, 5.285082192356089, 11.733500848929424, 6.039361572606114, 4.43511305159258, 5.921511313262796, 9.46274711655888])",False
20083193407.50711,"array('h', [13.05484030531667, 11.678377902798916, 5.022278281972626, 11.355188836787505, 5.995375989356272, 4.452736730363861, 5.70322739090068, 9.067001877761761])",False
20103175918.99052,"array('h', [13.17739862582797, 11.78312787405328, 4.749668231083553, 10.463988155084534, 5.661148576368699, 4.6234430749747775, 6.129656100603926, 9.439589132873355])",False
20123158430.473934,"array('h', [12.063860917435083, 9.967125875988527, 4.7911464107902715, 10.491514154487254, 5.577319488189939, 4.723838605697994, 5.686658088724727, 8.335427840003126])",False
20143140941.957344,"array('h', [11.902345871219033, 9.144152633839834, 4.738888687839489, 10.76477324132331, 5.617828247377797, 4.461562513460231, 5.036822721050978, 8.015917649487072])",False
20163123453.440758,"array('h', [11.777803654405856, 9.30165379010158, 4.552128836749608, 9.91801713796135, 5.4802550198579345, 4.6441641903526, 5.340645052179585, 8.206073833136802])",False
20183105964.92417,"array('h', [12.923490126740491, 9.737612284214302, 4.459389332736635, 9.947359531752518, 5.544201192813725, 4.83013909136721, 5.660304168536847, 8.720213307157282])",False
20203088476.40758,"array('h', [12.816746442952276, 10.034063977090938, 4.43584539533005, 10.347952068246347, 5.667547110454127, 5.123180943911063, 6.136852378236423, 8.664704104189479])",False
20223070987.890995,"array('h', [12.73611076542188, 9.950556061933394, 4.728355710307662, 11.879457893253115, 6.703010703427489, 5.113067993961666, 6.009709133555894, 8.882800582674546])",False
20243053499.37441,"array('h', [13.061220948958457, 10.306935913132547, 4.832037158324425, 12.499537464660124, 7.245478895410414, 5.5787844716185, 6.602343076408859, 9.463194807506422])",False
20263036010.85782,"array('h', [12.963848694485737, 10.56771136577776, 4.65404157175311, 12.02194047851254, 6.969985401489224, 5.525652738364486, 6.679922545328745, 9.29040750927172])",False
20283018522.341232,"array('h', [13.492989488856313, 11.61814052012064, 4.672644940235961, 12.75016385448355, 7.129718772655826, 5.640006240469612, 7.333522832157061, 9.593641033381077])",False
20303001033.824646,"array('h', [14.645928613091582, 12.008911596309638, 4.505344681566713, 12.46073990740403, 7.392137188814115, 6.008885644615235, 7.798251567194077, 10.074645751986111])",False
20322983545.308056,"array('h', [14.292956773565985, 11.728904147017344, 4.502433133149892, 13.234803896854157, 7.830977184457678, 5.773518027955154, 7.511715914485531, 10.052013710353922])",False
20342966056.79147,"array('h', [14.453829673116394, 12.28618117093463, 4.607425063285755, 13.394992721202478, 7.913817100665604, 5.8598610493504175, 7.595278939944996, 10.146931383424437])",False
20362948568.27488,"array('h', [14.799724028661231, 12.838439819912862, 4.565671055759277, 13.443277965679286, 7.908044108254922, 5.7827362561151485, 7.145622764763491, 10.208606652254563])",False
20382931079.758293,"array('h', [13.851379704937033, 12.735194621126402, 4.186255052711681, 13.39742782068206, 7.774584045242254, 5.762996032804085, 7.213563819255992, 9.717463924525033])",False
20402913591.241707,"array('h', [13.827250509780939, 12.714086553159065, 4.1423980638762945, 13.728134824861352, 7.9729849365861245, 6.08092522235642, 7.485060048921294, 9.64612714773005])",False
20422896102.725117,"array('h', [13.287123669897811, 12.339901711015777, 4.013474468755126, 13.613997173225986, 8.193081802796195, 6.197371418741474, 7.657660014057427, 9.61222236223626])",False
20442878614.20853,"array('h', [12.593722574334155, 12.25223671959654, 4.013080104251263, 12.321916363265606, 7.988091910895867, 6.230950658135418, 7.517388225453398, 9.38335413210414])",False
20462861125.691944,"array('h', [11.801227581226687, 12.003699887830978, 4.025818175545012, 12.015484736712585, 7.615692916694285, 6.137907653122395, 7.456812551869325, 8.862481054233657])",False
20482843637.175354,"array('h', [11.49739991581959, 11.937402613183536, 4.243515624083705, 12.13170455019639, 7.55452609788522, 6.145539186769261, 7.485833064720659, 8.44587894900809])",False
20502826148.658768,"array('h', [11.976342383803642, 11.863468571131296, 4.603293142715463, 12.850041421656641, 7.781205759460068, 5.880435739192194, 7.294945678605737, 8.709005870531165])",False
20522808660.14218,"array('h', [12.223624754516166, 11.979233021771977, 4.513581061452947, 12.797398754774715, 7.5906441546871495, 5.778101534699295, 7.094050093623737, 8.748274073493521])",False
20542791171.62559,"array('h', [11.928065061228773, 11.936118667806591, 4.241710660344808, 12.549619755482565, 7.070380586546263, 5.282891585991521, 6.472560291535444, 8.153030507939004])",False
20562773683.109005,"array('h', [11.366911809848341, 11.773426002869073, 4.345571154256167, 12.784610917067926, 6.720483539635284, 5.201165795705116, 6.583470552580421, 8.01865313556812])",False
20582756194.592415,"array('h', [11.86039017022319, 11.941834502544044, 4.504141121931743, 12.378568859561092, 6.553254558865114, 5.265225444621047, 6.7595465195799385, 8.239452029648499])",False
20602738706.07583,"array('h', [11.996249201168096, 11.801734226431119, 4.752572945934445, 12.08601647088358, 6.88423048463609, 5.754279468779314, 7.330104971930264, 8.323217860263664])",False
20622721217.559242,"array('h', [12.087827383750223, 11.714094468907764, 4.993290879533151, 12.451428430793117, 7.273475317298706, 5.773613213700925, 7.613445902869624, 8.59261210576947])",False
20642703729.042656,"array('h', [12.089221669357949, 11.890576003714065, 5.413512157793831, 12.729266749323193, 7.312120632228915, 5.414571340964357, 7.42436143899036, 8.727051111600769])",False
20662686240.526066,"array('h', [12.272034796741284, 12.276301760711815, 5.364721696825623, 12.632402617674284, 7.015765191323131, 5.134849646165013, 6.984838142289667, 8.537471542679874])",False
20682668752.00948,"array('h', [12.512921581967976, 12.44758932032482, 5.459836749389831, 12.746041220106292, 6.671080630457554, 4.88768685314915, 6.712076137268868, 8.439036991321519])",False
20702651263.49289,"array('h', [12.418867576935595, 11.719574571550872, 5.471711007579153, 13.330149504638099, 6.880483033378004, 5.207302835881786, 6.992193061045864, 8.490502596466033])",False
20722633774.976303,"array('h', [12.759171949732554, 11.797637805090195, 5.3410979610214815, 11.836244680373053, 6.289366444271159, 5.383358882624265, 7.253887507012742, 8.970231721541419])",False
20742616286.459717,"array('h', [12.087499356355638, 11.45373913256995, 4.962970936724883, 9.997542465292709, 5.641414768573141, 5.385573944367745, 7.225274907849714, 8.98506846703371])",False
20762598797.943127,"array('h', [11.473708289501515, 10.895153109722251, 4.795828092505501, 9.671805518827275, 5.643775501962961, 5.497183295076861, 7.296745637713932, 8.751221679819128])",False
20782581309.42654,"array('h', [11.13312953356639, 10.304718627844895, 4.834427263225717, 9.818011910256445, 6.2408471059176165, 5.648023173000242, 7.320361346906987, 8.86619279647862])",False
20802563820.909954,"array('h', [10.331513405102115, 9.57823434045821, 4.854768747305217, 9.933181175909183, 6.56187138863013, 5.551883669721157, 6.8698094201232855, 8.55436005043002])",False
20822546332.393364,"array('h', [10.262984511176983, 9.62294653403497, 4.615263695212611, 8.864595890063738, 6.254019005943821, 5.485529917750892, 6.888029571222292, 8.485397097929752])",False
20842528843.876778,"array('h', [9.18290306787095, 8.873318366005854, 4.387812935163842, 9.890608071781871, 6.581989664721118, 5.168867481306482, 6.30589083846821, 7.846816452854847])",False
20862511355.36019,"array('h', [8.391235280941572, 8.717295193541826, 4.254315967567293, 10.27698904939895, 6.327681510455649, 4.5036353149933195, 5.499039221772131, 7.111998951463258])",False
20882493866.8436,"array('h', [8.134921614731013, 8.542152567498425, 4.196760658218865, 9.769295047326588, 5.974416309975127, 4.57633565493597, 5.613095978509721, 7.151092771172813])",False
20902476378.327015,"array('h', [8.808773897782876, 8.797817476716254, 4.131446401061876, 9.244552631472626, 5.680914017233361, 4.8234566868304425, 6.2042484870925225, 8.077053299085566])",False
20922458889.810425,"array('h', [8.704364733301716, 8.40049645647928, 4.190299658344737, 9.596757377532063, 5.985597917369609, 5.060926093733051, 6.285959032103035, 7.964233400376921])",False
20942441401.29384,"array('h', [8.374692054400791, 8.27656122096269, 4.469449146594506, 10.374410963840486, 6.295396024640267, 4.812831079823962, 5.947648252156461, 7.736620869310539])",False
20962423912.777252,"array('h', [8.34701824712035, 8.535512836041626, 4.7035628829738245, 10.310005386783098, 6.199465635062564, 4.699905221956643, 6.036490275589895, 7.7486261126951055])",False
20982406424.260662,"array('h', [8.44146001316436, 8.161756680634767, 4.493725425143639, 10.511495395006358, 6.235057742095365, 4.741530308443595, 6.058994219116471, 7.605184199657825])",False
21002388935.744076,"array('h', [9.079225243849253, 8.679396460165329, 4.604542844142047, 10.685755895830557, 6.281599788517119, 4.658475104043384, 6.037391963896634, 7.828641985995069])",False
21022371447.22749,"array('h', [9.03396925791471, 8.39080850707654, 4.692774486987141, 10.813841927297503, 6.2719550124189185, 4.720198680073348, 6.114229729397541, 7.737309545819015])",False
21042353958.7109,"array('h', [8.81446021134782, 8.887362557394813, 5.144643053154679, 11.371323382041924, 6.195654361390557, 4.604605701267972, 5.9236467087111055, 7.3686201886844])",False
21062336470.194313,"array('h', [9.949598738894958, 10.168552373148703, 5.330908026456036, 11.702386466055502, 6.508520927504727, 4.734341025551896, 6.433904411608237, 8.184308557185059])",False
21082318981.677727,"array('h', [10.104625607039178, 10.175834207023325, 5.308157563732405, 11.27009816114191, 6.307290375335979, 4.864496886900449, 6.648110946516141, 8.445148498933413])",False
21102301493.161137,"array('h', [10.285754042368689, 10.267746170684017, 5.2558578478089855, 9.706361162698528, 5.62008808000077, 4.9643673185242285, 7.0372819740305514, 8.807785063941184])",False
21122284004.64455,"array('h', [10.711897835372469, 10.031572310960854, 5.368544416147828, 9.433739871304505, 5.69437916026106, 5.3139761842575854, 7.51323974658192, 9.377979607087655])",False
21142266516.12796,"array('h', [10.646584728995844, 9.91303909461007, 5.028053949320572, 8.968669699994333, 5.72272243486889, 5.307643793253808, 7.1972156746931715, 8.812439019506817])",False
21162249027.611374,"array('h', [10.047867268494244, 9.422095805372336, 5.0135130296892445, 8.730825081848279, 5.80580433004903, 5.140099240053448, 6.771696349825061, 8.126522951095785])",False
21182231539.094788,"array('h', [9.969080439020987, 9.168510862669617, 4.755420781749817, 7.490815353840875, 5.36958410129162, 5.129858375341581, 6.856579925093866, 8.15014584160072])",False
21202214050.578197,"array('h', [9.97409436154129, 8.958884349139302, 4.296707315231431, 6.702046952575052, 5.36984013828798, 5.20266265877072, 6.677610168422604, 7.938261736964474])",False
21222196562.06161,"array('h', [9.576048841631387, 8.62840945596361, 4.081961733779689, 6.5164174197612805, 5.221183511780029, 4.900467082240136, 6.130602840357956, 7.641011757358456])",False
21242179073.545025,"array('h', [9.097000407547263, 8.431187724041324, 4.101502989124194, 6.571779341382997, 5.357539552818569, 4.721528149880497, 5.838886751821152, 7.154163636970508])",False
21262161585.028435,"array('h', [8.751623991194718, 8.175166569796357, 4.0694805090595585, 6.929502882466656, 5.506459365807618, 4.520794135914028, 5.731796880550995, 7.088843479781139])",False
21282144096.51185,"array('h', [8.63749347587956, 7.92440413243379, 3.713133287383576, 6.120487619137792, 5.109885489511527, 4.222159679664469, 5.614230967866995, 7.032969058076232])",False
21302126607.995262,"array('h', [7.528009262088195, 6.1898903889536525, 3.0939778143850813, 5.312969934406892, 4.998375570843882, 4.008498886910612, 5.242519354461531, 6.395565395733683])",False
21322109119.478672,"array('h', [6.903868832525412, 5.781354380518725, 3.2779168262045553, 5.662336158893603, 4.931221433885232, 3.8110125081696062, 4.732333166353042, 5.872716019270007])",False
21342091630.962086,"array('h', [8.177508565827193, 7.037761911878018, 3.6724283703320504, 5.812696364225967, 5.1413627354430425, 4.127279874738962, 5.478767873116923, 7.227125790512042])",False
21362074142.445496,"array('h', [7.771307653846025, 6.934381880765872, 3.5227269307512543, 5.967399981861846, 5.096853239806033, 3.9729293765864613, 5.1713517881614, 6.813020599921668])",False
21382056653.92891,"array('h', [7.825992966564156, 7.428142487553756, 3.6169388497285047, 5.857442197479774, 5.118828478875808, 4.04023411982187, 5.302482504541399, 6.907863795222104])",False
21402039165.412323,"array('h', [8.250499267599166, 7.8151733569763655, 3.9321175104537542, 6.023316073083764, 5.226920270349637, 4.2617794303005745, 5.751100913345565, 7.454064137801507])",False
