timestamp,_data,_check_fields
40033832011.82412,"array('h', [27.98302131307235, 17.12377149708957, 7.8997678649838265, 7.261981824510065, 12.661666652966971, 18.72356507583122, 17.876257904832613, 26.735411709569462])",False
40053818776.68342,"array('h', [27.317515765621884, 16.59244173371042, 7.790055823140829, 7.491133872201228, 13.24492195164644, 17.63083099173541, 17.724028143383478, 28.112685520830436])",False
40073805541.54272,"array('h', [25.122418867884242, 15.310254510723828, 7.622457857751298, 8.296134223711586, 14.377770861761116, 17.616110386938793, 17.06186550241972, 28.60776103301888])",False
40093792306.40201,"array('h', [24.42444803721369, 15.793287762512307, 7.848737267506405, 9.136120080391326, 15.428353749306382, 17.99029548713495, 16.951315832633856, 28.038481717734225])",False
40113779071.26131,"array('h', [22.525137384844413, 15.983849372022195, 7.521477600188021, 9.226370205144484, 15.426018869213417, 17.549923653257448, 16.96136077097565, 26.77278662572548])",False
40133765836.120605,"array('h', [21.539548218620208, 15.965604098664516, 7.396773998311943, 9.39824766038085, 15.48956976161805, 17.25151638542707, 16.015159430415515, 25.671310207310416])",False
40153752600.9799,"array('h', [22.040959250620325, 16.752513164915477, 7.842019590583857, 9.511249460190443, 15.161139497166925, 16.243833436052935, 14.454299225541446, 25.027333590780938])",False
40173739365.839195,"array('h', [20.53948415041949, 17.51051529549591, 8.947096824418448, 9.446358044846496, 15.912355878695413, 15.570714295012255, 14.09722353554088, 24.03503100696845])",False
40193726130.698494,"array('h', [20.086827133816332, 18.35948393042451, 10.077228816860165, 9.99924925451427, 16.712032129711165, 14.363552330175626, 14.082070724610901, 25.76748674360218])",False
40213712895.557785,"array('h', [19.22060714768857, 21.153252831738637, 13.293083568015987, 10.19674516480713, 17.55583438088926, 13.924777613524682, 13.979068179104928, 25.680067534138153])",False
40233699660.41708,"array('h', [20.04885733296125, 23.175636339569433, 15.366078476548713, 11.30574919538269, 19.424557437110685, 15.513141499355125, 14.719328182170337, 27.766794581229433])",False
40253686425.27638,"array('h', [20.101753804319806, 26.790722917348788, 19.318342982302976, 12.915214488949871, 19.498779556929588, 16.406018993354273, 15.015698472336965, 28.430445190575593])",False
40273673190.13568,"array('h', [21.137974402410016, 32.75465385186951, 25.141331577771073, 14.83281491062237, 20.12046450084384, 17.0530708077589, 13.697706231761309, 27.374595854005722])",False
40293659954.99497,"array('h', [21.332842707297246, 38.188217330498, 30.269106443643427, 16.272365376605755, 20.553547504496418, 18.822166974928678, 13.521970988516106, 27.01047323423837])",False
40313646719.85427,"array('h', [21.899270468854105, 43.560461772239215, 35.394889253467184, 17.659921646647874, 21.610042539960943, 22.328734956088432, 13.405420327894365, 25.117688972045535])",False
40333633484.71357,"array('h', [23.233308129949783, 48.66029527020634, 39.50042753660942, 18.655451455905325, 21.260277138361364, 22.71930673717446, 12.830090959015111, 25.671260696791244])",False
40353620249.57286,"array('h', [25.517310353580772, 53.842900270794765, 45.05647377628645, 19.609308326404957, 22.091896625800203, 23.361826076514763, 13.133478013093505, 28.074911100041902])",False
40373607014.43216,"array('h', [26.807785714412464, 61.17833626294296, 51.667186675175046, 21.799731021738463, 22.94327289114165, 23.870238051690098, 14.244980657698816, 29.214274351615288])",False
40393593779.29146,"array('h', [26.552725053694502, 64.6111042855862, 55.356036231215754, 23.58147176994134, 23.868600607732084, 23.096164752639424, 14.419140304048986, 28.90079177208797])",False
40413580544.15076,"array('h', [28.44368057332746, 67.07015191626917, 57.518216487483976, 24.54642163970097, 23.281763654661695, 22.890792349836964, 15.29178081479468, 31.54072993855365])",False
40433567309.01005,"array('h', [30.761177144416703, 71.16696144972272, 62.405673255039254, 26.329172042238056, 23.077942814751196, 23.525299207680217, 15.562368336847504, 31.905673727973888])",False
40453554073.86935,"array('h', [32.069419322321025, 72.01758002856106, 62.125689593472565, 26.812862589114495, 23.320859550674154, 23.96444201766203, 15.837021344927987, 31.80553491425422])",False
40473540838.728645,"array('h', [31.83238454544667, 72.61125138709745, 61.86771863703447, 27.438340829470853, 22.667146157708007, 23.649307955356534, 15.34090435154069, 30.79971048685881])",False
40493527603.58794,"array('h', [32.37254482692307, 75.26218142840541, 62.340637294083145, 26.143399882079944, 20.016259003744906, 22.207283159085502, 14.398806497085735, 29.41188671813762])",False
40513514368.447235,"array('h', [31.17129274060953, 75.49017176496218, 61.62851856753813, 25.24558341571738, 18.67952161331146, 21.204476939835622, 13.948715734184615, 29.632324921037714])",False
40533501133.30653,"array('h', [31.21323873074942, 69.94183714026475, 57.723313198764096, 24.196535877907664, 18.432254704331847, 20.833402202043438, 14.644518372817958, 31.03946825705237])",False
40553487898.16583,"array('h', [31.34566444799152, 68.78947335401772, 55.666312162670685, 24.02384898147149, 17.588263239698605, 18.415732470117195, 14.06235891929291, 30.612771069162246])",False
40573474663.02512,"array('h', [32.04771875973502, 70.32580900180028, 57.02483376531155, 23.935939779209104, 17.098032913476736, 16.069783391125895, 14.531753170973332, 31.273326161335472])",False
40593461427.88442,"array('h', [31.185014026440037, 71.70466532629723, 58.16034206436229, 24.402700433707597, 17.35466823853509, 16.863895528555837, 15.308400003751396, 30.438769626231597])",False
40613448192.74372,"array('h', [29.46747280728204, 70.89927392734656, 57.32988516884183, 24.97356902221151, 17.90736160139419, 16.981651783966214, 15.22822855727784, 29.402754272848686])",False
40633434957.60301,"array('h', [28.83217561051626, 66.72474124225785, 53.98137752570514, 23.172118906115713, 17.34357645822822, 16.760696576834107, 15.481816351970208, 28.527265048392373])",False
40653421722.46231,"array('h', [28.865455921134146, 66.7784682343917, 53.34447522477824, 22.95043702694169, 16.315129519996702, 17.84987871591049, 15.036661017935952, 26.39801754247708])",False
40673408487.32161,"array('h', [27.911312122900473, 64.19273069014403, 51.03283925509219, 23.085224356880776, 16.98655843281967, 17.860957059382326, 13.969258162404383, 23.45956314361511])",False
40693395252.18091,"array('h', [27.047890606619827, 63.60539810923681, 51.1523832441067, 22.656175522294802, 16.79440865727593, 18.361161206978327, 14.301454575398832, 22.810522196367216])",False
40713382017.0402,"array('h', [26.92014885133907, 63.36834739585066, 51.55471358259206, 23.42618061659585, 17.406717861870188, 18.76201887058627, 14.392936964245507, 22.225841626149375])",False
40733368781.8995,"array('h', [26.066426783646477, 63.99127769493932, 52.25974098856452, 24.18241217897017, 17.62821942291091, 18.885028098812846, 13.996857696831583, 21.725175872440946])",False
40753355546.7588,"array('h', [26.613097267112902, 61.82538672176294, 50.981168268604534, 24.67396390880032, 18.33107252485001, 19.951143012338832, 14.160318634732324, 21.51606537022239])",False
40773342311.61809,"array('h', [27.796169917105566, 64.02167278278674, 51.33115714255736, 23.952621592633605, 18.739403358535593, 20.621968425106605, 13.894116229333216, 20.841829033535326])",False
40793329076.47739,"array('h', [26.855145482180948, 65.59420649526533, 52.37228481296366, 23.613852016484895, 19.037854842800932, 20.63329543314275, 13.406001505018342, 19.555696121161752])",False
40813315841.336685,"array('h', [25.885544858327652, 61.92870627838382, 49.94006053710709, 23.216412440367403, 19.636053618243896, 20.620217554441282, 13.672194933087262, 20.35889264491619])",False
40833302606.19598,"array('h', [24.12455458162762, 58.74238699750932, 46.01424626567001, 21.957193142456166, 19.521346120882487, 20.16308927671017, 12.969440734807044, 19.47933605839447])",False
40853289371.055275,"array('h', [24.04606748025553, 55.677359634617474, 42.204474870723516, 20.749492371952183, 18.54869617280646, 19.25423838700581, 13.056916102732835, 20.080435539689415])",False
40873276135.91457,"array('h', [23.51667529300657, 54.68673474726063, 40.02820705288412, 19.63120540094602, 17.30611810619459, 18.390516547377167, 11.651888338318647, 19.376205760217747])",False
40893262900.77387,"array('h', [23.26803411676082, 54.634003858069285, 39.535665992222704, 19.12425085652661, 17.48322643256489, 18.016193007583585, 10.966336231612397, 19.09469395653533])",False
40913249665.63316,"array('h', [23.39729493298504, 55.739038220873866, 42.62539765361611, 18.670167258539003, 17.213643822526894, 16.91050071204969, 10.925396001396948, 19.090209607906697])",False
40933236430.49246,"array('h', [22.058026821112886, 55.95173938848862, 42.55344916436101, 17.690975186444835, 16.25223854684418, 16.6017885783191, 10.680168577509981, 18.845404923955623])",False
40953223195.35176,"array('h', [20.987303425056528, 56.392040536506705, 42.574180306345134, 17.44185078344393, 16.391337675380623, 16.558202771963224, 9.325566958025565, 18.053153640450923])",False
40973209960.21105,"array('h', [21.520696089503435, 52.949017690097335, 40.941527016667955, 16.01845216660758, 15.218047245051578, 16.21198809047596, 8.882821631116373, 17.713921268562657])",False
40993196725.07035,"array('h', [21.234634398515187, 50.833070265215895, 39.99633975583525, 15.399924104044102, 15.349654455219454, 15.703103900866019, 9.306855870408786, 18.155166526272513])",False
41013183489.92965,"array('h', [19.81592827360374, 46.783463416678195, 38.079003392048236, 15.502251493353178, 15.278969447861943, 14.7220262232914, 9.337971565120204, 17.68158375443294])",False
41033170254.78895,"array('h', [18.81194808937575, 45.20762255356845, 37.82482610118214, 16.59220202763067, 15.700572488494654, 15.170152483259585, 9.27156795197811, 17.697249352861707])",False
41053157019.64824,"array('h', [20.208446463316367, 48.154798769603325, 40.92016526655163, 16.90959283580529, 14.691923348410981, 15.23803391031187, 9.11029062721637, 17.799739057516287])",False
41073143784.50754,"array('h', [20.019450054794873, 48.91253472298388, 42.51172790493833, 16.916674930624385, 14.442979919731691, 16.14431489172169, 9.16523612627683, 16.771390544710922])",False
41093130549.36684,"array('h', [19.79496757198525, 49.36627226599782, 42.73176768924232, 16.555667423548517, 14.309260319349569, 16.807432317748773, 9.163187131733068, 16.242800076020433])",False
41113117314.22613,"array('h', [18.99506058779428, 47.754187633255796, 42.60033704644642, 16.28036728683082, 13.879496386585426, 16.780021681679703, 8.524328755258315, 15.12708717679481])",False
41133104079.08543,"array('h', [18.834478668272528, 47.27412927983572, 44.37050283463706, 17.488058877213962, 13.90712563456431, 16.608387003453352, 8.620514375178024, 15.4114718960324])",False
41153090843.944725,"array('h', [17.353198577190163, 44.787470981348385, 42.51361911011958, 17.31536973697623, 13.645119011159364, 16.891761755970645, 8.38974098677706, 15.260956523001743])",False
41173077608.804016,"array('h', [17.16003760904831, 46.470414200882615, 40.679586881528294, 16.938513872259428, 13.68502361567594, 18.023812159812092, 8.956148344769684, 15.35135200399054])",False
41193064373.663315,"array('h', [18.10482428518427, 47.1111825922356, 40.598642324773515, 16.883892986152794, 12.608003294389107, 16.320371486324465, 8.917174067164357, 15.84259855803043])",False
41213051138.52261,"array('h', [17.439919093990238, 50.424384142741424, 43.74443574608079, 17.406017276340595, 12.599103141186509, 16.088805750368582, 9.231915482970722, 15.684984289039999])",False
41233037903.38191,"array('h', [15.973008019353772, 52.008922900298614, 45.44237367535992, 17.616115250534726, 12.368099236001123, 15.722443165058401, 9.054550583717507, 15.366684442134552])",False
41253024668.2412,"array('h', [16.074150381554094, 54.663668601547904, 47.811885493338835, 17.13190285076523, 11.455785613695062, 15.839033654976136, 8.667092649676885, 14.803289875047223])",False
41273011433.1005,"array('h', [16.79870905502118, 55.48223379437576, 47.50758844558648, 16.663036607397437, 10.990268718412274, 16.067496705399055, 8.784158551474038, 15.003498795122944])",False
41292998197.9598,"array('h', [16.45400966782206, 52.45364964078489, 44.601932114835805, 15.377075327101055, 10.4607073745609, 15.507825352035304, 8.645945147206493, 14.710130421371693])",False
41312984962.81909,"array('h', [15.706460722637996, 49.46663317648579, 41.11161621912845, 14.19654330472916, 11.018396021671887, 15.630153494571228, 8.42096918381196, 15.110089956969535])",False
41332971727.67839,"array('h', [15.43593020868254, 48.73749231649565, 41.2973255758262, 13.981496175774646, 10.564418146355692, 14.973347209876836, 7.982981582912527, 15.575517425523744])",False
41352958492.53769,"array('h', [15.402425221934816, 51.09693533624889, 43.94981547416766, 14.986975997199481, 10.951351037885521, 14.485290741671369, 7.442970329000414, 15.026868136316189])",False
41372945257.39699,"array('h', [17.614975548813764, 56.32978996187235, 46.961333962951706, 15.663670207081454, 11.283786093064451, 14.208010708181362, 7.825857936864803, 15.712243774156255])",False
41392932022.25628,"array('h', [19.003428309215625, 59.93835633108513, 48.252556939335406, 15.635063560998324, 11.302290818602833, 14.28601576982777, 7.973812482225187, 16.42126987001692])",False
41412918787.11558,"array('h', [18.81721928126625, 61.483850006186316, 50.99517218704696, 16.626425383385595, 12.284372075903251, 13.89753550586074, 8.217720536079279, 17.049499211466255])",False
41432905551.97488,"array('h', [18.225652769139913, 60.67927446493199, 51.403478652053316, 17.213085854849908, 12.906943308398077, 13.597011074228284, 7.794817155012418, 16.611349008547332])",False
41452892316.83417,"array('h', [17.077311362539692, 58.07491701932234, 49.78618532788524, 16.94520219923333, 12.851285649358648, 13.765971416268984, 8.124579129114338, 16.093871699052045])",False
41472879081.69347,"array('h', [17.780589737662982, 57.62812745466842, 47.968898641267906, 16.898741189935304, 12.788345713965091, 13.294900624204427, 8.148655603310214, 16.996331064130395])",False
41492865846.552765,"array('h', [18.653906111136212, 57.998589582568755, 48.03618804274562, 17.941082874098758, 13.163691858897634, 13.059327455495112, 8.041375388287952, 17.23699884594471])",False
41512852611.41206,"array('h', [18.582609219568585, 58.67191860287415, 48.62846739434251, 18.255026671489407, 13.425033088350673, 12.636235102518851, 7.467742201483986, 16.938082249230188])",False
41532839376.271355,"array('h', [19.02252844548917, 61.6881950255978, 51.4913986196811, 19.51580373963327, 13.818945993896099, 12.174203871331033, 7.680228141394043, 16.934310565839176])",False
41552826141.13065,"array('h', [18.91846550411151, 62.5487135199549, 51.45776018143464, 20.11987931344492, 14.067016866156077, 12.473180940992991, 8.109884520565751, 17.57296918909566])",False
41572812905.98995,"array('h', [19.005258243472568, 64.41692493738275, 51.96612973095491, 20.921764511210018, 14.299268397425871, 12.363951946637474, 8.412626513825279, 16.524330712777747])",False
41592799670.84924,"array('h', [19.13288863437365, 62.01340105253031, 50.990022770295575, 21.158454354197744, 14.59583727693716, 12.262692388782616, 8.663954350870627, 16.603839761462357])",False
41612786435.70854,"array('h', [18.215451955231952, 56.61202208792985, 46.82779634959968, 19.45600266274649, 13.820684328988909, 11.80242973913084, 8.19773145085395, 15.726560233356293])",False
41632773200.56784,"array('h', [16.76407721002275, 52.62050815110148, 44.736301954533296, 19.30938956629817, 14.161920647587909, 12.23097220740282, 7.87814908426725, 14.407251092095395])",False
41652759965.42714,"array('h', [17.724906835434457, 52.76497077130742, 43.56393109926399, 19.09782255828773, 14.02063195695807, 11.735810476389739, 7.998595360093294, 14.583444920443203])",False
41672746730.28643,"array('h', [17.4966435769902, 49.637904006351654, 41.5136527706389, 18.62507332683876, 13.357879416426067, 10.971414027337719, 7.822091153423483, 14.001874630810553])",False
41692733495.14573,"array('h', [19.026249166962014, 47.92163151450101, 41.00857215623526, 18.67369782950318, 14.011991412759972, 10.768105714894661, 8.290215375170654, 16.02326187121324])",False
41712720260.00503,"array('h', [19.86653726625802, 46.5261039416016, 40.33554078443447, 18.781739464103396, 13.814632471340001, 11.472597461468403, 8.650259184945346, 17.334210822285538])",False
41732707024.86432,"array('h', [19.72432979048707, 45.05557210108355, 39.25146009983444, 17.953289794922412, 13.873979883003404, 12.663383559337843, 8.808295358379686, 17.31495931295355])",False
41752693789.72362,"array('h', [20.37260359617191, 42.81517570649725, 36.779171435952335, 16.96126001430109, 13.879928393700892, 12.815997075810111, 9.40948704013709, 18.37478097660862])",False
41772680554.58292,"array('h', [20.07046563090054, 42.29336544590596, 36.33147666838415, 16.344504433125095, 13.83389419051301, 12.567749378309948, 9.4481743905609, 18.24782158275978])",False
41792667319.442215,"array('h', [19.850042853649065, 39.918788997964526, 34.44710218774826, 15.411658114174632, 13.417513810314048, 12.34761881708277, 9.570506426025357, 18.548853421758693])",False
41812654084.301506,"array('h', [19.43097236474601, 39.816436155315046, 35.51392297899229, 15.822680341209903, 12.791569977229862, 11.604574136058996, 9.704273334437183, 18.617881182283032])",False
41832640849.160805,"array('h', [19.994716091752355, 39.816713881814486, 34.60693741057057, 14.889327904288582, 11.683791550756949, 10.919468084809155, 9.05407338458897, 18.531684746114557])",False
41852627614.0201,"array('h', [20.81667542230647, 41.24994812772945, 34.44535488336829, 14.980206218301428, 11.534968440794461, 10.488118520276453, 9.447600680634492, 18.97465468544986])",False
41872614378.879395,"array('h', [21.32280872866655, 39.6035182413627, 32.186187139035965, 14.525990674473917, 12.207443667168803, 10.741871859269443, 10.487876004869568, 20.69683202699582])",False
41892601143.73869,"array('h', [20.16638621722013, 37.673603219829495, 30.03380600942223, 14.17917265213643, 12.291448866992532, 10.936232760511196, 10.380526650806823, 19.42023910708607])",False
41912587908.59799,"array('h', [21.169371308548893, 35.50540924982335, 27.791129529988048, 14.643398407363916, 12.7985562837137, 12.250227849240968, 12.151479373129527, 19.47049945968864])",False
41932574673.45728,"array('h', [24.053762373370486, 34.332591261517926, 24.966027092792995, 14.034775041166833, 12.427192102334365, 13.454591341704331, 13.314109431040254, 19.733732377428602])",False
41952561438.31658,"array('h', [23.96047707587242, 33.53838746991105, 22.217702050652015, 13.430822284251374, 12.448995270182145, 13.985192823316542, 12.487705748950322, 17.412500618904573])",False
41972548203.17588,"array('h', [24.7638611039494, 32.08439117527448, 19.865386044918456, 12.694147256050538, 12.133137115210937, 12.631834693537483, 12.698714938966695, 17.044954792045587])",False
41992534968.03518,"array('h', [25.709148090976363, 31.344836500854914, 18.74582858743514, 12.171749074714503, 11.236315110241225, 11.539463460076881, 12.13496141713733, 16.760230781858976])",False
42012521732.89447,"array('h', [25.96494722869598, 29.67937547190733, 16.81511956532242, 11.947267797863075, 10.884277287688297, 11.241264885468372, 12.252314317759483, 16.371874994381567])",False
42032508497.75377,"array('h', [26.659114672696216, 27.47761553136759, 14.033250260533343, 11.247997270938397, 10.18445782882016, 10.99436125309348, 11.89319843744961, 16.057504692155586])",False
42052495262.61307,"array('h', [28.076296332161856, 28.39812590120249, 13.116610483062194, 10.662577033583364, 9.959515138931268, 10.513003891504942, 11.473014922602205, 14.957823507669573])",False
42072482027.47236,"array('h', [29.03365764609709, 25.598087541612326, 9.799598828231451, 9.541881954399518, 9.450037096007488, 10.207172934444335, 11.475595506750999, 15.015913651449567])",False
42092468792.33166,"array('h', [29.089786913342557, 23.35604253812358, 8.23412609632275, 9.06949521866682, 9.23390153936693, 10.0447108496839, 11.975174110902852, 15.279248631889033])",False
42112455557.190956,"array('h', [27.76302450354793, 21.762102482115708, 7.570416883767892, 8.539435517862678, 8.236069071900307, 9.509244362864472, 10.928101631125973, 13.614760353221852])",False
42132442322.05025,"array('h', [27.51780115541891, 21.555921770176166, 7.893768903758953, 8.21157009987006, 7.188907144617232, 8.625837706891629, 10.288662252941515, 12.822679532230072])",False
42152429086.909546,"array('h', [26.449469657596687, 20.610035706425236, 8.106888698304415, 7.072167936460587, 5.988390408946936, 7.584882697025402, 9.377659259994726, 12.501712189188325])",False
