timestamp,_data,_check_fields
29271152852.223076,"array('h', [3.678691828410376, 4.011480957561376, 7.779865436423744, 21.76224803520706, 11.650444355081467, 5.450142182926944, 3.1549412378491395, 3.0412953540609413])",False
29291057157.15,"array('h', [4.378048722714415, 3.9927324439390413, 6.263772449245154, 18.690237256636767, 9.400391974822272, 4.669027418227343, 3.313214710439832, 3.545324037111281])",False
29310961462.076923,"array('h', [4.710218777378123, 3.728973041653819, 5.56634975849562, 15.9710316725447, 8.088431607552371, 4.045829729380132, 3.199889304557503, 3.7236241865123874])",False
29330865767.003845,"array('h', [5.371732168885274, 3.840312424572192, 4.954108464001059, 13.513168912440804, 8.148366793710306, 3.9991031629262244, 3.476863894185922, 4.072080874732636])",False
29350770071.93077,"array('h', [6.022287504768535, 4.375237732680415, 4.600629564868133, 11.922756291183882, 6.993928473605221, 3.830850685717741, 3.698685988987976, 4.3807044585323975])",False
29370674376.857693,"array('h', [6.234538922894542, 4.833710889059196, 4.574696008707205, 10.964121262810712, 7.076721650371974, 3.846606928357947, 3.895007133024426, 4.803322906891845])",False
29390578681.784615,"array('h', [6.545643468144389, 5.056817917325368, 4.769809532520189, 11.854103851217625, 7.074333027600611, 4.182094829980384, 4.15200212107379, 5.160605773150888])",False
29410482986.71154,"array('h', [7.101292499219265, 5.474808127699109, 4.442156196516095, 10.931770212221794, 6.6284570307124335, 3.915873696296482, 4.330886481623106, 5.547965836794974])",False
29430387291.638462,"array('h', [9.00064133855787, 6.298744529271325, 4.104152248482752, 8.929702765885635, 6.1577312662540304, 4.016528883479057, 4.62723429140672, 6.69886967785532])",False
29450291596.565384,"array('h', [10.546906993762398, 6.91359572772262, 4.301135158568344, 8.856436207178344, 6.8507697684256765, 4.571595153947491, 5.094276112325201, 7.540865732480185])",False
29470195901.49231,"array('h', [11.097691760324494, 7.342119415689545, 4.741435308478713, 10.847073355138688, 8.002068023251132, 4.778678748929603, 5.160525015174503, 7.659846649029555])",False
29490100206.41923,"array('h', [11.866414527165317, 7.994604435911888, 5.018667597205635, 11.4233048616453, 8.500218662237483, 5.016774986246848, 5.624273485348449, 8.716645950028873])",False
29510004511.346153,"array('h', [11.824180348510113, 8.016653367493577, 5.182054612598526, 11.570188980268401, 8.030658387539614, 4.727946252132441, 5.748342801171078, 8.953679057515828])",False
29529908816.27308,"array('h', [10.857954598179187, 7.316138578787379, 5.238282659226887, 12.64192289308434, 9.058536080351793, 4.335473197822274, 4.87262029448082, 7.891488847214906])",False
29549813121.2,"array('h', [10.38406638907195, 7.3247964638271315, 6.060581700001995, 15.61061819739999, 12.198379622281145, 5.3241479002808, 4.9077543462665725, 7.725924132732512])",False
29569717426.126923,"array('h', [9.831075111969966, 7.129956147898534, 6.288736940748255, 16.365145721480587, 13.143154690842213, 5.785532479077024, 4.843245423089915, 7.543893656162397])",False
29589621731.053844,"array('h', [9.19894447192941, 6.782103363068216, 6.192555937856089, 15.959620883460333, 12.904267145656615, 5.447505990718981, 4.503235892905557, 7.152560401896417])",False
29609526035.98077,"array('h', [9.004354648416298, 6.633271140723495, 5.976678973085307, 15.912754548150119, 13.120559728145844, 5.413238907977267, 4.361827835259932, 6.748095646862879])",False
29629430340.907692,"array('h', [9.494557437975713, 7.073796979603839, 6.222323360790458, 17.52827726962732, 13.470173933985372, 5.480634274757069, 4.49928066071463, 6.725433746487806])",False
29649334645.834614,"array('h', [9.340414621680655, 7.059024868975083, 7.680130765265505, 22.844773821356164, 17.006163672781376, 6.824309510702434, 4.958308855656246, 6.803771661918615])",False
29669238950.76154,"array('h', [8.657543878781382, 6.733216472212859, 8.194316095529077, 24.664513190423413, 19.00615107147241, 7.629060327923636, 5.090573102605435, 6.2562313939385215])",False
29689143255.68846,"array('h', [7.581158390557718, 6.546056487618994, 9.166475815192493, 29.264194736473975, 20.46738626293038, 7.541147177004731, 4.955459397936333, 5.517301394853013])",False
29709047560.615383,"array('h', [7.873048452631474, 7.424680765672861, 9.463674184215604, 30.762900867979265, 20.802100679057478, 7.516573672095518, 4.793958810895747, 5.536693294081078])",False
29728951865.54231,"array('h', [8.11159557854666, 7.8979395389895535, 9.39354968984127, 29.422198483205708, 20.102674120110844, 7.604987314115696, 4.9854857349096555, 5.402197230615208])",False
29748856170.46923,"array('h', [8.7122916740881, 9.131446096135862, 9.745530451238064, 30.410300928402876, 20.425982356056746, 7.7936682025013155, 5.042381811461244, 5.020534324776126])",False
29768760475.396152,"array('h', [8.843266957450982, 9.334921818916412, 9.565055931783444, 30.563514988627468, 20.58645528436929, 7.821504994692066, 5.025979055969899, 4.986878698063854])",False
29788664780.32308,"array('h', [9.265566154340974, 9.676654467007307, 9.312481486401001, 30.187135858240367, 20.44091935548928, 8.151574154383932, 5.305405848045253, 5.338627227901842])",False
29808569085.25,"array('h', [9.580536614988425, 10.000922451615205, 9.146268130540227, 30.05377417852944, 19.77070629147081, 8.155023242194963, 5.479628434610291, 5.416838694374892])",False
29828473390.17692,"array('h', [10.187832041124386, 10.745622969309222, 9.620649191728734, 30.72404859340495, 20.092841083725286, 8.311831476513747, 5.670732417156156, 5.771690904228269])",False
29848377695.103848,"array('h', [10.572300959480561, 11.24393621952706, 9.646302778323655, 30.354655820697342, 19.83127920618064, 8.350571608682088, 5.781988153377789, 6.185245765167254])",False
29868282000.03077,"array('h', [10.20185727801575, 10.628442067915257, 9.889184021630964, 31.486100846946606, 19.435025938985817, 8.353160983226553, 5.666600030103693, 6.364778909807381])",False
29888186304.95769,"array('h', [9.894038518795247, 10.333764071635315, 9.05328079765028, 28.584441859477835, 17.791664405700477, 7.634393445264103, 5.202276344614204, 6.018397952063597])",False
29908090609.884617,"array('h', [10.106567319373646, 10.59921353870413, 8.055064043148054, 25.575961608312692, 14.969016112330895, 6.265468500882952, 5.037154323880959, 6.247903500786346])",False
29927994914.81154,"array('h', [10.243954875534087, 10.546707646890013, 7.755757551757778, 24.37277926751377, 13.913601178073042, 6.01768144205552, 5.106175134367658, 6.554166216106108])",False
29947899219.73846,"array('h', [9.348818951290083, 9.663511859962627, 7.229532053169431, 20.418532211035128, 13.071023863706158, 6.091062121232629, 5.057782136987065, 6.229361096298992])",False
29967803524.665386,"array('h', [8.493863665027273, 8.886329428971829, 7.415213238995617, 20.907236260361657, 13.613514677864579, 6.468532481864049, 5.290992894108805, 6.322579786122513])",False
29987707829.592308,"array('h', [7.634983950199539, 7.806442405210914, 7.320297474956903, 21.572457348017096, 13.959599087455647, 6.375749287533103, 4.933768605651226, 6.067147237087013])",False
30007612134.51923,"array('h', [6.646284450078994, 6.401862843903339, 7.332983004119372, 22.687612051169072, 14.172104836924765, 6.237324058720113, 4.643444273260233, 5.780841077724221])",False
30027516439.446156,"array('h', [6.794269401765861, 6.6172366019646285, 7.762856102255597, 23.865769628048337, 14.61367490785095, 6.698070851518156, 4.735374230185249, 5.912523743991127])",False
30047420744.373077,"array('h', [6.182159833688704, 6.002303622063409, 7.595748877213541, 22.16259899380882, 13.30381070138198, 6.295235875999073, 4.190351596245908, 5.4368993568212804])",False
30067325049.3,"array('h', [6.094054593134695, 5.854873109343658, 7.0096490191340965, 20.37087084823521, 12.265740536984746, 5.755227142186958, 3.9048221983631484, 5.238284245347731])",False
30087229354.226925,"array('h', [5.953445489857028, 5.171521510947113, 6.859287023819242, 21.58162127964116, 12.440596429010027, 5.563574185177554, 3.7884908856145945, 5.230548377274507])",False
30107133659.153847,"array('h', [6.222648925131731, 5.280405855591216, 7.188001459752252, 23.102633219166417, 13.12504983145324, 5.724818991844244, 3.8985592019770623, 5.459817536644708])",False
30127037964.08077,"array('h', [6.590525070918164, 5.476654191164636, 6.911508435882699, 22.147641927494185, 13.169806931005287, 5.651721801881834, 4.135110740975246, 5.818028188862838])",False
30146942269.00769,"array('h', [6.93148083532886, 5.493569664780795, 6.606126317558728, 21.117984757497673, 12.698582137995798, 5.491244106358496, 4.221209196366325, 6.135438732188404])",False
30166846573.934616,"array('h', [6.677312064056305, 5.033438721883035, 6.731458378176141, 21.546375351220906, 13.101232326445361, 5.810039132772692, 4.105090371840793, 5.902395496772081])",False
30186750878.861538,"array('h', [6.4797338933817095, 5.207417945654679, 6.76797238348145, 21.801835935125247, 13.181006594547073, 5.5331960105135325, 4.013279946666718, 6.062546044744369])",False
30206655183.78846,"array('h', [6.80484330646691, 5.097678376921635, 6.443931698127342, 21.03274478525604, 12.392904497777637, 5.034523588742941, 3.9411696366497972, 6.295316695894469])",False
30226559488.715385,"array('h', [7.317518858011178, 5.759341619930272, 6.517628966005486, 20.655876266114774, 12.322673621773204, 4.838513435471544, 3.8252947052309296, 6.204433841694912])",False
30246463793.642307,"array('h', [7.752334239984796, 6.376675167475828, 6.621976458746594, 20.4478474581314, 12.488700033925822, 5.016504991846437, 3.9004107623081774, 6.184093029537187])",False
30266368098.56923,"array('h', [7.8704220242374605, 6.62066180237371, 6.275075543294874, 18.773500747749146, 12.050589657690114, 4.856276228529086, 3.991044059457381, 6.2497940824035725])",False
30286272403.496155,"array('h', [8.219233552659174, 7.079598122416382, 5.8280698234634825, 17.824870599671854, 10.502850889623305, 4.093990849570197, 4.111894607280393, 6.56415241355097])",False
30306176708.423077,"array('h', [8.65743586646291, 7.54423086945481, 5.68900960527817, 17.885170585499907, 9.596264670459519, 3.4244867218204327, 4.077112923557548, 6.797238189967421])",False
30326081013.35,"array('h', [8.40889180660232, 7.62358608157534, 5.762041050591874, 17.749007283390313, 9.326853075016887, 3.3624115950785685, 4.021248184739295, 6.742213801839256])",False
30345985318.276924,"array('h', [7.9626992854703795, 7.244935329041737, 5.389965351902546, 15.97366653996553, 8.573293040341344, 3.2519333252262475, 3.922655397755198, 6.321270982452837])",False
30365889623.203846,"array('h', [7.632825892142047, 7.075627456508644, 4.88434671678344, 13.859139073556499, 7.90950564705855, 3.0889394681862523, 3.7125781190139335, 5.962679073349575])",False
30385793928.130768,"array('h', [7.840916346965047, 7.22303731084282, 4.938836431047702, 12.707894780602055, 7.549191959439776, 3.2977931990460103, 3.762599076815329, 6.317222543748107])",False
30405698233.057693,"array('h', [7.919810695236553, 7.447781247900341, 4.757524953930471, 11.942843265376059, 6.882056784750195, 3.0062895132157945, 3.498849850410714, 6.210155644896638])",False
30425602537.984615,"array('h', [7.8681413623642, 7.406921396631216, 4.328125724470605, 11.212547636431006, 6.2561605039187445, 2.6319643379514384, 3.4744026713788076, 6.210555070325587])",False
30445506842.911537,"array('h', [7.6354875995879485, 7.286699346901055, 3.9846747891641896, 10.852665434628404, 5.95530858052222, 2.7746548425602446, 3.456606040839462, 5.7862595579114435])",False
30465411147.838463,"array('h', [7.195229672680326, 7.084007682282793, 3.6387984478616953, 9.883430752318024, 5.032443613901742, 2.577019762068908, 3.3682176435522377, 5.567095343881517])",False
30485315452.765385,"array('h', [6.597710668444947, 6.129878941989308, 3.03011308188108, 8.592051395716563, 4.1570250679245735, 2.3196206925409686, 3.3442045491131274, 5.564324081161736])",False
30505219757.692307,"array('h', [6.499384851059917, 5.947700731119164, 2.7346169003351526, 8.001470472331112, 3.587546275675982, 2.200465553657649, 3.271832797846636, 5.594656301419664])",False
30525124062.619232,"array('h', [6.474279282161858, 5.783791519539136, 2.684940615553185, 7.838990602747543, 3.700017031931091, 2.252759730071781, 3.2043493343359897, 5.175483852124154])",False
30545028367.546154,"array('h', [6.297081982790784, 6.148110459225111, 2.67095692239526, 7.490911632383262, 3.9771879178720067, 2.3615832165764266, 3.1820602342414, 4.8858136729246775])",False
30564932672.473076,"array('h', [5.891953795842811, 5.598679665836484, 2.6121547348288616, 7.5349090823474, 3.823708515373097, 2.4093030969310574, 3.148870441891105, 4.862111676043693])",False
30584836977.4,"array('h', [6.379861312750199, 6.545294151959108, 2.7844657841904623, 8.970866236623788, 4.050625354714716, 2.696788562814335, 3.3613590154395996, 4.9167502625159365])",False
30604741282.326923,"array('h', [6.828488473854494, 7.117860247200284, 3.170214301731331, 10.33358181590834, 4.721052137122964, 2.9331841486401906, 3.4143708894188425, 5.130428893011974])",False
30624645587.253845,"array('h', [7.076440846883447, 7.383976783273148, 3.236973083192656, 10.681637192511118, 4.843942831755013, 3.007955371103426, 3.6770242125038215, 5.312126622927331])",False
30644549892.18077,"array('h', [6.942664217512732, 7.445023649205143, 3.127028468445091, 11.129044360553815, 5.215238289156427, 3.221020421701627, 3.8834940874819126, 5.387952357356145])",False
30664454197.107693,"array('h', [6.930513577625038, 7.492029340443769, 3.295326881668503, 11.433152907952474, 5.803887780880287, 3.412529522186229, 4.073779675593255, 5.649262588444103])",False
30684358502.034615,"array('h', [7.073982797167774, 7.94298807942989, 3.434578709263209, 11.029283214512297, 5.782277799130702, 3.565264159388751, 4.088553855989827, 5.628429669775793])",False
30704262806.96154,"array('h', [7.484671677327386, 9.091322475756755, 3.571852076299134, 11.995797036245783, 6.39949928652458, 3.719642492110945, 4.318287073839519, 6.251199775763614])",False
30724167111.888462,"array('h', [8.897235481603031, 10.780769667039285, 3.6238953921473223, 13.190122515056085, 6.531190245678124, 3.9126959674637307, 4.874097418444657, 7.21730894473578])",False
30744071416.815384,"array('h', [10.097121685287956, 11.590381378301386, 3.7233321020812564, 13.824414369078376, 6.657079505761218, 3.9517904246155062, 5.10634605351725, 7.662103865282774])",False
30763975721.74231,"array('h', [10.582445329822146, 12.284435886370286, 3.729679878763577, 13.705554226715405, 6.828616260961985, 4.1366212020532185, 5.538403052579357, 8.191156158623336])",False
30783880026.66923,"array('h', [10.444650446971458, 11.928113700857406, 3.8834051759123356, 13.440200491008547, 6.675260071563884, 4.080095871070879, 5.3687984373621145, 8.732367955091158])",False
30803784331.596153,"array('h', [11.238550746775669, 12.241459159765409, 4.212827930169836, 13.71273945467145, 7.147770518639437, 4.302586304591202, 5.73660950148402, 9.422915695874659])",False
30823688636.52308,"array('h', [11.863054153687198, 13.01156903910868, 4.326976111032946, 13.206551970159063, 7.709138658331393, 4.268356718642995, 5.811400682494535, 9.69121876812962])",False
30843592941.45,"array('h', [11.871430470707706, 12.25942616904509, 4.044553290860459, 11.406473686845512, 7.4266116885472835, 4.171218796688116, 5.862385381681553, 10.113532775146496])",False
30863497246.376923,"array('h', [12.268485233818227, 12.574646221443398, 4.047109947228266, 11.635187143654726, 7.381752168157421, 4.174632734576117, 6.032706248556563, 10.582011620974825])",False
30883401551.30385,"array('h', [12.012116817094554, 12.972975567471593, 4.395928736681665, 12.727697738717007, 7.911680180057277, 4.050661233620914, 5.685436431573457, 10.001877733791387])",False
30903305856.23077,"array('h', [12.12565130615833, 13.048842470354092, 4.286103693621317, 12.05661664955772, 7.512566178976324, 4.098679340877892, 5.6323052703848395, 9.652888714477369])",False
30923210161.157692,"array('h', [12.216714218310265, 13.593811440324956, 4.241774164082346, 11.47188622806443, 7.334689683781254, 4.3149163987094115, 5.408012848952716, 9.213010827381835])",False
30943114466.084614,"array('h', [12.347026789833265, 13.700044509350096, 4.263821876791306, 11.344789409705253, 7.236058998538316, 4.729627466914485, 5.897831293948955, 9.277235824900169])",False
30963018771.01154,"array('h', [12.456035427932374, 12.558083527961028, 4.399567011827813, 10.885849774035503, 7.12801758183078, 4.809376439431945, 5.8092066917748335, 8.924072398433514])",False
30982923075.93846,"array('h', [11.78923537755702, 11.543170433652831, 4.381027217878486, 10.061977123424592, 7.3943261305968715, 5.111382589446343, 5.845138680157216, 8.31503820535387])",False
31002827380.865383,"array('h', [10.82473324664508, 11.207056450594196, 4.278819737106583, 9.276610553141225, 7.2001699784619495, 5.042717890764611, 5.50832665095517, 7.874741379010732])",False
31022731685.79231,"array('h', [10.990739063965114, 11.672033105703958, 4.494402770536354, 9.373478302419151, 7.17398932968392, 5.098050540912989, 5.387191390270221, 7.694764079327691])",False
31042635990.71923,"array('h', [10.633314637519709, 12.025259381163403, 4.480696323031297, 9.413242966512966, 7.201608171367428, 5.395044396587653, 5.847810930705062, 7.27612435766851])",False
31062540295.646152,"array('h', [10.088672301405836, 11.680468620167948, 4.457867705177094, 9.36737042184682, 6.998135757027192, 5.3828184239829175, 5.802314252858095, 7.0998206886464645])",False
31082444600.57308,"array('h', [10.222706221672148, 11.484695962941139, 4.30231800959958, 9.222886494510979, 6.6100616532294465, 5.422864261723824, 6.153703127933116, 7.800321738041274])",False
31102348905.5,"array('h', [10.389453238973749, 12.108944791378812, 4.3900682419859915, 9.156207769337307, 6.642452102295241, 5.509361264443536, 6.300303536619132, 7.9089027412894515])",False
31122253210.42692,"array('h', [10.749180514658528, 12.032793476284882, 4.196522677132116, 7.656826183950233, 6.104609581093239, 5.713898536286309, 6.574482463970262, 7.979446419939351])",False
31142157515.353848,"array('h', [10.800915627617725, 11.60353313550255, 4.415239382474332, 7.878061104696293, 6.280655947405582, 5.7231466953153785, 6.694083992392163, 8.118875919015974])",False
31162061820.28077,"array('h', [10.581283624064207, 11.701943358630825, 4.646785728935143, 8.593160774696555, 6.9710928227369555, 5.724451789139909, 6.93708478446842, 8.229704684039007])",False
31181966125.20769,"array('h', [10.912088747794146, 11.56029827265818, 4.520977289067307, 8.511895711978065, 6.931153292626071, 5.620983442891224, 7.120370413064097, 8.800779342650948])",False
31201870430.134617,"array('h', [11.046928050007338, 11.34092596134635, 4.404081453967343, 7.965614024475234, 6.488209301543824, 5.366014092850695, 6.924768279795394, 8.745241662356445])",False
31221774735.06154,"array('h', [10.399309824005025, 11.416841784750007, 4.28724249077976, 7.617534025705612, 6.377678028054005, 5.384844483948056, 6.961657342573328, 8.604558399266878])",False
31241679039.98846,"array('h', [10.029771671411515, 11.7077945845105, 4.285641054135229, 7.614629348700439, 6.255850915789677, 5.261898052368398, 7.077339292555908, 8.868599767429718])",False
31261583344.915386,"array('h', [10.551910373738068, 11.760356887681104, 4.481202457319946, 7.936285121546505, 6.6466274733376585, 5.647374125674156, 7.636091126691471, 9.351978409625156])",False
31281487649.842308,"array('h', [11.383592749464224, 11.617012367596335, 4.440372506459104, 8.422493625203646, 7.051333183639505, 5.564917878429343, 7.809074407282873, 9.995508400672996])",False
31301391954.76923,"array('h', [11.584169487019363, 11.221633666783045, 4.232034917513739, 8.30796300218563, 6.865409690350996, 5.504258884158774, 7.61931821597735, 9.968206204884112])",False
31321296259.696156,"array('h', [11.982088784187308, 11.429878022875357, 4.422252801790152, 7.906246921377483, 6.793382832409714, 5.933704308237322, 7.913692620773927, 9.757591892924424])",False
31341200564.623077,"array('h', [12.041842782614891, 11.692728050520902, 4.520957259198578, 7.713151501823016, 6.620278859505621, 5.791317058511925, 7.464941260336758, 8.995969220271485])",False
31361104869.55,"array('h', [11.500595526381053, 11.282669086870591, 4.5140822633784925, 7.999773599822041, 6.540155594373984, 5.733931054094044, 7.269801986854717, 8.704246234883142])",False
31381009174.47692,"array('h', [11.02429933520102, 11.258844831993896, 4.369345585066899, 7.57863840713332, 6.467530111852259, 5.701232804530812, 7.18239437195353, 8.794255807997207])",False
31400913479.403847,"array('h', [10.869723514581787, 11.195916203358992, 4.18952616629173, 7.278868366683701, 5.864880312475024, 5.619116553904459, 7.114508984986564, 8.81598812889087])",False
31420817784.33077,"array('h', [10.99438185476333, 10.804375165619943, 4.185927224293681, 7.106498004186697, 5.40807937252654, 5.576438568140083, 7.11053548610946, 8.882150115945407])",False
31440722089.25769,"array('h', [11.02960898618063, 10.721628123181391, 4.254334928271413, 7.347638276283307, 5.655534897115963, 5.454780714907038, 6.91042128615054, 8.940446428166025])",False
31460626394.184616,"array('h', [10.988621721920298, 11.22720037366557, 4.270913757739025, 7.347952720748124, 6.008736881000841, 5.689383697546301, 6.948926807778313, 8.903590694937087])",False
31480530699.111538,"array('h', [11.232171132230752, 11.271838470719116, 4.297449306036221, 7.434490019887849, 6.0259713971604745, 5.595855528997261, 6.659233011075149, 8.82268657739842])",False
31500435004.03846,"array('h', [11.45301933051867, 10.759633528707226, 4.2852022848997935, 7.914063651472187, 6.356701790693634, 5.431458801705773, 6.314625928822446, 8.644050781544944])",False
31520339308.965385,"array('h', [10.677491639496347, 10.199230419138166, 3.999773247865216, 7.60613337871577, 5.960646700203956, 5.293535602403105, 6.054165223774381, 8.091836012002297])",False
31540243613.892307,"array('h', [9.930238908704267, 9.59264793380355, 4.022683616389473, 7.082424201273388, 5.49967269135623, 5.183712521084737, 6.0805662942200085, 7.758549768841178])",False
31560147918.81923,"array('h', [10.640851245297995, 10.17933921594425, 3.814050438694466, 6.801102833648519, 5.343481811518469, 5.074057351714672, 6.37080947413234, 8.681362283597126])",False
31580052223.746155,"array('h', [9.76098410870719, 9.349348572051868, 3.522920251215008, 6.649853765337522, 5.183454217833767, 4.795776606806184, 6.156108536737767, 8.546363012465164])",False
31599956528.673077,"array('h', [9.530588101150585, 9.239487234865619, 3.5563709346769605, 6.4508380787703805, 5.511017423198978, 5.319637438957277, 6.8199616804841074, 8.858495975699055])",False
