timestamp,_data,_check_fields,time,_data_parsed
11377836755,"array('h', [0, 0, 1, 22, 36, 11, 5, 1])",False,18.195205039,"[0, 1, 2, 21, 38, 12, 5, 2]"
11392690768,"array('h', [-9, -9, -16, -27, -18, -4, -4, -7])",False,18.210059052,"[-10, -10, -17, -24, -19, -4, -4, -7]"
11415285440,"array('h', [0, 2, 11, 18, 31, 1, 0, -1])",False,18.232653724,"[-1, 2, 10, 13, 31, 1, -1, -2]"
11430341390,"array('h', [-1, 0, -8, 25, -27, -6, 0, -2])",False,18.247709674,"[-2, -1, -7, 29, -25, -6, 1, -3]"
11452687737,"array('h', [5, 2, -3, 21, 29, 6, 3, 4])",False,18.270056021,"[5, 3, -5, 18, 25, 6, 3, 4]"
11475364283,"array('h', [0, -9, -17, 11, 1, 2, 3, 0])",False,18.292732567,"[0, -10, -16, 15, 5, 3, 3, 0]"
11497895323,"array('h', [14, 27, -1, 45, 47, 24, 18, 15])",False,18.315263607,"[13, 25, -5, 39, 42, 23, 18, 14]"
11512698241,"array('h', [7, 6, -9, -20, -17, -6, -3, 2])",False,18.330066525,"[9, 10, -6, -6, -5, -2, -1, 5]"
11535502762,"array('h', [-7, -1, 4, -7, -23, -13, -10, -9])",False,18.352871046,"[-8, -3, -1, -26, -36, -17, -12, -10]"
11550319724,"array('h', [2, 5, 18, 86, 58, 4, -3, -1])",False,18.367688008,"[2, 7, 24, 98, 62, 6, -3, -1]"
11588401231,"array('h', [1, 1, -4, -18, 6, 1, 2, 0])",False,18.405769515,"[2, 0, -10, -26, 4, -1, 1, -1]"
11595077841,"array('h', [3, 10, 43, 83, 41, 16, 4, 3])",False,18.412446125,"[4, 12, 46, 91, 45, 18, 6, 4]"
11617743024,"array('h', [-1, -6, -23, -95, -29, -8, -2, -2])",False,18.435111308,"[-1, -6, -20, -89, -27, -8, -3, -2]"
11632617797,"array('h', [-1, 0, 5, 7, -5, 0, 0, -1])",False,18.449986081,"[-2, 0, 3, 2, -5, 1, 1, -1]"
11655444500,"array('h', [-1, -3, -16, -93, -53, -14, -4, -1])",False,18.472812784,"[-1, -3, -14, -86, -51, -14, -5, -2]"
11669626617,"array('h', [-5, -2, 6, 44, 10, 0, -1, -3])",False,18.486994901,"[-5, -2, 2, 24, 1, -2, -2, -3]"
11692780159,"array('h', [-1, 0, 0, -6, 3, 1, 2, 2])",False,18.510148443,"[-3, -2, 3, 12, 11, 2, 1, 1]"
11715455302,"array('h', [4, 1, -6, -15, -6, 1, 1, 2])",False,18.532823586,"[6, 3, -8, -26, -10, 1, 3, 4]"
11729659921,"array('h', [-10, -13, -6, -18, -7, -3, -6, -5])",False,18.547028205,"[-10, -13, -6, -8, -3, -3, -7, -6]"
11752726654,"array('h', [5, 5, -5, -47, -26, -2, 2, 3])",False,18.570094938,"[3, 3, -5, -50, -28, -3, 2, 3]"
11775397000,"array('h', [8, -4, -10, -27, -7, 0, 0, 7])",False,18.592765284,"[9, -1, -10, -30, -9, -1, 0, 7]"
11789553921,"array('h', [-3, -11, -2, 0, -11, -1, 0, 0])",False,18.606922205,"[-1, -12, -3, -2, -11, -1, 3, 3]"
11820473301,"array('h', [-16, -4, -4, -14, -7, -4, -15, -21])",False,18.637841585,"[-16, -5, -5, -13, -9, -6, -15, -21]"
11835427207,"array('h', [-17, -5, 5, 12, 5, 9, 6, -1])",False,18.652795491,"[-16, -5, 5, 9, 4, 8, 3, -5]"
11849622028,"array('h', [-28, -6, -4, -26, 2, -1, -4, -7])",False,18.666990312,"[-28, -7, -3, -19, 5, 2, -1, -4]"
11872564678,"array('h', [-18, -10, -5, -6, -12, -7, -8, -12])",False,18.689932962,"[-19, -8, -5, -12, -11, -8, -10, -13]"
11895390605,"array('h', [-18, -17, -12, -15, -8, -3, -3, -7])",False,18.712758889,"[-21, -20, -13, -14, -10, -4, -3, -8]"
11909720584,"array('h', [16, 11, 11, 22, 9, -1, 0, 5])",False,18.727088868,"[11, 8, 8, 18, 6, -2, -1, 2]"
11932864028,"array('h', [9, 3, -8, -54, 7, 1, 0, 5])",False,18.750232312,"[13, 6, -3, -36, 12, 2, 2, 8]"
11955415604,"array('h', [11, 3, -4, -10, -13, -3, -2, -3])",False,18.772783888,"[9, 3, -8, -32, -13, -3, -4, -4]"
11969634824,"array('h', [6, -4, -5, -5, 3, 0, 3, 6])",False,18.787003108,"[10, -3, -3, 7, 0, -2, 4, 6]"
11992525915,"array('h', [2, 10, 18, 47, 26, 7, 0, 1])",False,18.809894199,"[2, 6, 9, 17, 18, 5, 0, 3]"
12016684776,"array('h', [-4, 0, 25, 94, 62, 14, 4, -4])",False,18.83405306,"[-1, 7, 32, 110, 62, 15, 5, -2]"
12037875690,"array('h', [-21, -30, -9, 12, 15, -1, -11, -18])",False,18.855243974,"[-17, -27, -7, 15, 25, 3, -8, -17]"
12052671249,"array('h', [-31, -20, 2, -1, 1, -4, -8, -10])",False,18.870039533,"[-33, -25, 2, 18, 7, -5, -11, -14]"
12075249013,"array('h', [4, 0, -20, -116, -63, -13, -4, -2])",False,18.892617297,"[-3, -3, -16, -109, -53, -11, -4, -3]"
12097891552,"array('h', [-12, -5, -5, 6, 2, -7, -5, -3])",False,18.915259836,"[-3, -2, -11, -25, -20, -11, -5, -2]"
12112825084,"array('h', [-11, -9, -5, -9, -20, -5, -5, -7])",False,18.930193368,"[-19, -11, -3, 8, -1, -4, -6, -8]"
12135319350,"array('h', [7, 1, 1, 5, -2, 1, 0, 2])",False,18.952687634,"[8, 0, -2, -8, -23, -2, -1, 0]"
12157852189,"array('h', [-6, -2, -10, -11, -22, -15, -9, -3])",False,18.975220473,"[-4, -1, -4, 2, 4, -6, -6, 0]"
12180402215,"array('h', [-3, 1, 0, 31, -33, -7, -3, -4])",False,18.997770499,"[-6, -2, -10, 5, -59, -20, -9, -7]"
12195269403,"array('h', [6, 4, 9, 5, 49, 25, 11, 9])",False,19.012637687,"[5, 7, 16, 41, 52, 27, 11, 8]"
12217929244,"array('h', [-8, -12, -10, -60, -19, -6, -2, -1])",False,19.035297528,"[-4, -10, -12, -74, -14, -2, 1, 3]"
12232550305,"array('h', [-2, 2, 9, 26, 18, 3, -3, -5])",False,19.049918589,"[-7, -2, 9, 24, 17, 2, -4, -7]"
12255010949,"array('h', [-12, -11, -14, -65, -48, -11, -2, -1])",False,19.072379233,"[-5, -3, -10, -48, -34, -8, -3, 0]"
12277823122,"array('h', [-16, -21, -5, 4, -8, -5, -2, -4])",False,19.095191406,"[-22, -25, -8, -21, -23, -7, -3, -6]"
12292772587,"array('h', [7, 4, -11, -6, -21, -9, 0, 7])",False,19.110140871,"[4, -1, -10, 8, -13, -9, -1, 6]"
12315009854,"array('h', [2, -1, -2, -17, -4, 0, 1, -1])",False,19.132378138,"[4, 1, -6, -21, -14, -2, 2, 1]"
12337921468,"array('h', [12, 12, 5, 3, 0, 0, 1, 5])",False,19.155289752,"[9, 7, 2, -4, 2, -1, 1, 3]"
12360397787,"array('h', [-1, -4, 8, 14, -3, 2, 0, -3])",False,19.177766071,"[6, 5, 11, 18, -2, 4, 2, 1]"
12375092198,"array('h', [2, 1, -4, -11, -2, -3, 3, 7])",False,19.192460482,"[-7, -9, -4, -9, -6, -4, 0, 0]"
12397876924,"array('h', [29, 14, 4, 2, 6, 7, 7, 17])",False,19.215245208,"[29, 21, 4, 1, 9, 7, 10, 20]"
12412703384,"array('h', [-12, -19, -6, 0, -5, -6, -7, -7])",False,19.230071668,"[0, -16, -6, -6, -8, -5, -6, -1]"
12435247987,"array('h', [1, 5, 11, 25, 26, 11, 8, 1])",False,19.252616271,"[-7, -1, 7, 26, 21, 7, 3, -4]"
12457891338,"array('h', [-15, -6, -5, -30, -12, -8, -4, -5])",False,19.275259622,"[-5, -3, 2, -15, 2, 0, 3, 1]"
12472861769,"array('h', [-1, 5, -6, 4, -7, 0, -1, -6])",False,19.290230053,"[-13, 2, -10, -14, -15, -8, -8, -13]"
12495177639,"array('h', [-6, -13, 3, 16, 0, -1, 6, 9])",False,19.312545923,"[4, -6, 0, 19, -1, 3, 10, 11]"
12517962888,"array('h', [-2, 0, 3, -8, 5, -6, -13, -12])",False,19.335331172,"[-15, -8, 7, 3, 6, -8, -10, -9]"
12532837522,"array('h', [23, 8, -6, -19, -8, -1, -1, 6])",False,19.350205806,"[25, 7, -7, -25, -6, -2, -5, 3]"
12555033696,"array('h', [-21, 19, 2, 1, -2, -7, -15, -29])",False,19.37240198,"[-8, 18, 2, 2, -2, -5, -10, -16]"
12577937659,"array('h', [-2, -8, -3, -16, -8, -4, 2, 10])",False,19.395305943,"[-16, 3, -5, -18, -11, -8, -8, -13]"
12592713258,"array('h', [0, 0, 6, -6, 3, -5, -4, 1])",False,19.410081542,"[9, -8, 8, 2, 7, 0, 6, 20]"
12615062938,"array('h', [-37, -16, -24, -54, -38, -20, -16, -22])",False,19.432431222,"[-29, -4, -17, -50, -30, -21, -21, -27]"
12637843461,"array('h', [4, -1, 7, 17, 24, 18, 16, 12])",False,19.455211745,"[-20, -19, -7, -4, -2, 3, 6, 3]"
12652070622,"array('h', [48, 56, -3, -27, 0, 10, 15, 17])",False,19.469438906,"[39, 40, 5, -10, 20, 20, 19, 15]"
12674813647,"array('h', [28, 42, 11, 37, 8, 0, 3, 8])",False,19.492181931,"[44, 58, 1, 7, -5, 1, 9, 17]"
12697803814,"array('h', [-11, -9, -3, -12, -8, -5, -5, -10])",False,19.515172098,"[-2, 5, 8, 20, 8, -2, -4, -8]"
12712200015,"array('h', [13, 20, 16, 64, 11, -5, -2, 4])",False,19.529568299,"[1, 3, -1, 7, -11, -8, -4, 0]"
12742838785,"array('h', [-21, -4, 17, 67, 32, -1, -4, -10])",False,19.560207069,"[3, 19, 31, 107, 41, -2, -4, -1]"
12757853915,"array('h', [-48, -34, -32, -65, -30, -7, -6, -28])",False,19.575222199,"[-49, -34, -19, -30, -9, -3, -5, -24]"
12772093158,"array('h', [-27, -29, -5, -20, -19, -9, -5, -10])",False,19.589461442,"[-35, -27, -22, -50, -32, -13, -9, -22]"
12804773497,"array('h', [-3, -21, 1, -5, 3, 12, 10, 6])",False,19.622141781,"[-16, -33, 7, 0, -2, 5, 6, 5]"
12817776970,"array('h', [-3, 11, -14, -3, 0, -4, -4, -12])",False,19.635145254,"[4, 4, -13, -14, 1, 6, 4, -4]"
12831950298,"array('h', [-18, -8, 0, 14, 0, -4, -5, -11])",False,19.649318582,"[-18, 1, -4, 18, 1, -9, -9, -15]"
12855108009,"array('h', [0, -5, -12, -22, -12, -1, 1, -3])",False,19.672476293,"[-8, -10, -8, -15, -9, -1, 1, -5]"
12877788493,"array('h', [7, -2, 8, 28, 8, -1, -7, -1])",False,19.695156777,"[5, -2, -2, 6, -2, -1, -3, -3]"
12892047290,"array('h', [12, 0, -3, 0, 2, -7, -4, 15])",False,19.709415574,"[10, -3, 6, 20, 9, -5, -9, 7]"
12922845815,"array('h', [16, 20, 6, 6, 3, -1, 9, 14])",False,19.740214099,"[16, 11, -2, -1, 1, -4, 6, 19]"
12937892223,"array('h', [-14, 0, -2, -10, -12, -17, -13, -10])",False,19.755260507,"[5, 18, 7, 0, -3, -9, 0, 1]"
12952031553,"array('h', [-34, -41, -1, 17, 3, 2, -8, -16])",False,19.769399837,"[-33, -29, -8, 0, -11, -13, -18, -18]"
12975072012,"array('h', [-9, -15, -2, -14, 5, 8, 6, -4])",False,19.792440296,"[-23, -34, 3, 11, 13, 13, 5, -10]"
12997663017,"array('h', [15, 21, 0, -15, -2, 6, 5, 5])",False,19.815031301,"[5, 9, -6, -29, -5, 2, 2, 0]"
13020262107,"array('h', [3, 0, 9, 13, 6, 12, 16, 11])",False,19.837630391,"[16, 18, 10, 5, 6, 14, 15, 12]"
13043620447,"array('h', [-12, -23, 5, 18, -4, -2, -1, -7])",False,19.860988731,"[-10, -18, 6, 16, -1, 2, 6, 0]"
13043620447,"array('h', [-11, -9, 0, 4, 2, 9, 21, 13])",False,19.860988731,"[-10, -18, 6, 16, -1, 2, 6, 0]"
13057872273,"array('h', [-3, 14, -9, -28, -11, 10, 17, 4])",False,19.875240557,"[-13, 1, -8, -12, -3, 13, 27, 15]"
13080994866,"array('h', [34, 36, 2, -29, -4, 0, -4, 2])",False,19.89836315,"[17, 28, -4, -38, -13, 5, 4, -2]"
13095327041,"array('h', [42, 39, 7, 4, 5, -2, 0, 8])",False,19.912695325,"[41, 40, 6, -8, 5, -4, -6, 7]"
13117878138,"array('h', [42, 19, 0, -8, 0, 10, 23, 27])",False,19.935246422,"[44, 32, 5, -1, 0, 4, 14, 16]"
13141135689,"array('h', [9, 13, -1, 6, 1, -4, -9, 4])",False,19.958503973,"[31, 12, -4, -3, 3, 9, 15, 26]"
13156736204,"array('h', [-27, -7, 0, 4, -6, -20, -25, -20])",False,19.974104488,"[-11, 13, 2, 7, -4, -17, -27, -16]"
13177872543,"array('h', [-59, -71, -8, 5, -8, -13, -17, -27])",False,19.995240827,"[-42, -42, -5, 8, -5, -16, -17, -18]"
13207030316,"array('h', [-36, -31, -3, -9, -10, -9, -18, -28])",False,20.0243986,"[-64, -67, -7, -5, -15, -15, -24, -39]"
13223547137,"array('h', [39, 17, 1, 13, 15, 13, 13, 21])",False,20.040915421,"[7, 2, 0, 3, 5, 4, -1, -1]"
13237717466,"array('h', [-1, 2, -6, -9, -7, -7, -7, -6])",False,20.05508575,"[30, 12, -1, 4, 7, 7, 9, 16]"
13262509633,"array('h', [-2, -2, -2, 3, -1, -6, -11, -12])",False,20.079877917,"[-13, 0, -7, -5, -7, -11, -15, -17]"
13275319383,"array('h', [3, -2, 3, -11, -13, -10, -9, -5])",False,20.092687667,"[5, -8, 2, -2, -5, -6, -8, -6]"
13297861806,"array('h', [11, 33, 2, 8, 4, 3, 2, -3])",False,20.11523009,"[6, 18, 3, -5, -10, -8, -9, -8]"
13319733877,"array('h', [-41, -57, -11, -6, 0, 2, 4, -3])",False,20.137102161,"[-2, 9, -1, 6, 9, 9, 11, 2]"
13335388429,"array('h', [-25, -43, -7, -1, -1, -9, -24, -24])",False,20.152756713,"[-57, -85, -17, -7, -4, -7, -12, -18]"
13357840757,"array('h', [26, 37, 5, -18, -4, 3, 10, 18])",False,20.175209041,"[12, 12, 4, -7, -1, -4, -15, -9]"
13379442104,"array('h', [25, 5, -5, 3, 7, 13, 18, 22])",False,20.196810388,"[15, 16, -5, -15, -4, 7, 20, 25]"
13403398692,"array('h', [113, 106, 47, 19, 26, 28, 35, 74])",False,20.220766976,"[66, 42, 15, 14, 19, 21, 20, 36]"
13417902802,"array('h', [48, 54, 12, 0, 4, 13, 28, 45])",False,20.235271086,"[106, 111, 47, 17, 22, 27, 42, 84]"
13439601962,"array('h', [-22, -23, -15, -16, -14, -7, -9, -27])",False,20.256970246,"[9, 10, -10, -15, -8, 2, 10, 4]"
13455196902,"array('h', [-49, -50, -15, 8, -3, -15, -20, -28])",False,20.272565186,"[-36, -35, -11, -1, -9, -11, -15, -29]"
13479244391,"array('h', [-10, -15, -16, -31, -15, -9, -9, -8])",False,20.296612675,"[-44, -49, -22, -7, -8, -16, -20, -27]"
13499444490,"array('h', [3, 1, 0, -7, -8, -8, -9, 6])",False,20.316812774,"[9, 7, -6, -26, -14, -4, -2, 7]"
13522150766,"array('h', [-21, -26, -4, -11, -10, -19, -22, -19])",False,20.33951905,"[-14, -18, -3, -7, -9, -17, -21, -9]"
13537893783,"array('h', [0, 4, -2, 11, 3, 5, 7, 4])",False,20.355262067,"[-11, -12, -1, -2, -6, -9, -10, -9]"
13559172144,"array('h', [-9, -14, -7, -17, 11, -1, -5, -10])",False,20.376540428,"[-6, -2, -9, 2, 5, 5, 5, -1]"
13575155073,"array('h', [29, 16, 8, 3, 13, 2, 0, 11])",False,20.392523357,"[4, -7, 2, -12, 19, 0, -6, -4]"
13604472179,"array('h', [-5, -7, -14, -18, -22, -8, -6, -7])",False,20.421840463,"[26, 18, 0, -3, -4, -2, -2, 10]"
13619493720,"array('h', [-28, -35, 1, 21, 15, 10, 0, -12])",False,20.436862004,"[-21, -24, -11, -7, -9, -1, -4, -13]"
13635162011,"array('h', [-16, -17, -14, -49, -68, -32, -17, -13])",False,20.452530295,"[-27, -32, 0, 9, -2, 1, -5, -12]"
13657710424,"array('h', [6, -15, -4, -14, -20, 0, 3, 0])",False,20.475078708,"[-6, -11, -16, -60, -79, -36, -16, -10]"
13679607537,"array('h', [-11, -24, -3, 10, 18, 15, 7, 5])",False,20.496975821,"[1, -25, -1, 11, 16, 19, 11, 4]"
13695311848,"array('h', [16, 14, 3, 5, -11, 0, 8, 19])",False,20.512680132,"[-5, -9, -3, 1, -1, 3, 4, 10]"
13717815595,"array('h', [-27, -27, -4, -3, 7, 0, 0, -6])",False,20.535183879,"[10, 5, 3, 10, -1, 5, 10, 16]"
13739554555,"array('h', [21, 41, 11, 0, 4, -1, 3, 4])",False,20.556922839,"[-30, -20, -4, -11, 2, -7, -6, -13]"
13755460575,"array('h', [22, 14, 7, 20, 26, 24, 23, 21])",False,20.572828859,"[44, 58, 17, 13, 14, 11, 15, 18]"
13777686160,"array('h', [-19, -24, 0, 12, 14, 6, 4, -5])",False,20.595054444,"[-4, -17, 0, 17, 24, 20, 17, 11]"
13799497764,"array('h', [-2, 0, 1, -1, -3, 0, 0, -4])",False,20.616866048,"[-7, -7, 5, 10, 11, 5, 3, -5]"
13815363720,"array('h', [-26, -28, -10, -2, -6, -8, -16, -21])",False,20.632732004,"[-15, -15, -5, -6, -10, -4, -7, -10]"
13837989926,"array('h', [1, 4, -1, -3, 1, 0, -1, -1])",False,20.65535821,"[-16, -16, -7, 0, 0, -5, -14, -18]"
13867191623,"array('h', [-10, -14, -5, -5, -5, -6, -3, -4])",False,20.684559907,"[-3, -3, -3, -6, -4, -2, 0, 1]"
13875393097,"array('h', [15, 29, 2, 3, 3, 0, 0, 3])",False,20.692761381,"[-2, -3, -3, -2, 0, -4, -3, -4]"
13897807703,"array('h', [-35, -25, -6, 0, -10, -12, -18, -17])",False,20.715175987,"[7, 24, 1, 4, -2, -2, -3, 2]"
13921114078,"array('h', [-17, -13, -1, -4, -3, -7, -12, -19])",False,20.738482362,"[-43, -37, -7, -3, -8, -13, -21, -24]"
13935327571,"array('h', [17, 13, 0, 2, -3, -1, -1, -10])",False,20.752695855,"[-2, 1, -1, -1, -5, -6, -7, -15]"
13957752667,"array('h', [12, 8, 2, -16, 4, 9, 6, 9])",False,20.775120951,"[17, 12, 1, -2, 2, 3, 0, -8]"
13980912172,"array('h', [-3, -14, -10, 0, -9, -6, 2, 4])",False,20.798280456,"[10, 6, -1, -16, -2, 6, 8, 14]"
13995442907,"array('h', [-12, -13, 8, 5, 29, 23, 4, -5])",False,20.812811191,"[-8, -21, -8, 4, -1, -3, 0, -2]"
14017956127,"array('h', [-10, -11, -12, 24, 17, 1, -1, 0])",False,20.835324411,"[-12, -8, 10, 8, 32, 27, 7, -2]"
14041181219,"array('h', [5, -13, -19, 24, 23, -8, -3, 8])",False,20.858549503,"[-9, -18, -21, 28, 16, -9, -7, -2]"
14055454342,"array('h', [12, 14, 0, -2, -11, 8, 13, 14])",False,20.872822626,"[11, -4, -12, 20, 22, 0, 4, 15]"
14077726667,"array('h', [-10, -11, -4, -31, -26, -16, -10, -8])",False,20.895094951,"[7, 11, -1, -12, -22, 2, 9, 7]"
14101050665,"array('h', [0, -1, 2, 13, 0, -4, -4, -1])",False,20.918418949,"[-11, -13, -4, -29, -21, -17, -12, -7]"
14123397147,"array('h', [-5, 0, 16, 42, 16, -1, -4, -8])",False,20.940765431,"[2, 2, 5, 29, 5, -2, -3, -3]"
14137816369,"array('h', [-4, -5, -5, -41, -17, -8, -4, 0])",False,20.955184653,"[-8, -3, 16, 29, 13, -3, -5, -7]"
14162412849,"array('h', [4, 3, 0, -20, -10, 1, 3, 2])",False,20.979781133,"[-1, -4, -11, -53, -24, -9, -3, 0]"
14175316911,"array('h', [1, 5, 11, 20, 4, 7, 4, 3])",False,20.992685195,"[4, 5, 8, -3, -2, 5, 5, 4]"
14197905649,"array('h', [0, -2, -8, 43, 7, 0, 0, 0])",False,21.015273933,"[1, 3, 5, 18, 1, 5, 3, 2]"
14220957627,"array('h', [0, 4, 16, 74, 30, 5, 2, 1])",False,21.038325911,"[0, -2, -4, 60, 16, 1, 0, 0]"
14235313025,"array('h', [4, 0, 3, -6, -10, -2, 1, -1])",False,21.052681309,"[1, 5, 16, 59, 25, 4, 2, 0]"
14257833481,"array('h', [-1, -9, -15, -30, -15, -3, 0, 0])",False,21.075201765,"[4, -2, 1, -11, -15, -3, 2, 0]"
14280937208,"array('h', [2, -7, -23, -48, -6, -6, -1, 2])",False,21.098305492,"[-2, -11, -21, -42, -15, -4, -2, 0]"
14316985493,"array('h', [2, 5, 11, 50, 15, 2, 2, 2])",False,21.134353777,"[4, -4, -17, -30, -2, -5, 0, 4]"
14317608163,"array('h', [-5, -7, -5, -48, -10, -5, -4, -5])",False,21.134976447,"[0, 4, 11, 46, 15, 2, 1, 0]"
14341007665,"array('h', [0, 0, 0, -6, -14, -2, 0, -1])",False,21.158375949,"[-5, -8, -6, -59, -16, -6, -4, -4]"
14362002701,"array('h', [-4, -2, -12, 15, 22, 0, -4, -8])",False,21.179370985,"[-1, 1, 0, 9, -8, -1, -1, -3]"
14378367958,"array('h', [0, 1, 7, -23, -2, 1, 3, 5])",False,21.195736242,"[-4, -3, -12, 7, 23, 0, -4, -6]"
14401091616,"array('h', [-8, 0, 8, -18, -3, 1, 0, -5])",False,21.2184599,"[-1, 2, 11, -25, -7, 2, 4, 5]"
14415374917,"array('h', [2, -3, -11, -17, -8, -9, -6, -1])",False,21.232743201,"[-8, -1, 6, -16, 0, 0, -2, -6]"
14438252116,"array('h', [0, -5, -21, -51, -22, -3, 0, 0])",False,21.2556204,"[3, -4, -15, -24, -14, -10, -6, -1]"
14461137016,"array('h', [8, 12, 10, 10, 13, 3, 7, 9])",False,21.2785053,"[1, -4, -19, -47, -17, -1, 2, 1]"
14482786911,"array('h', [-6, -3, 0, -14, -7, -3, -3, -4])",False,21.300155195,"[8, 13, 13, 14, 13, 2, 6, 9]"
14505368437,"array('h', [1, -1, -6, -3, -7, 1, 2, 0])",False,21.322736721,"[-8, -6, -3, -18, -9, -3, -4, -6]"
14520238903,"array('h', [1, 3, 1, 0, -6, -5, 0, 0])",False,21.337607187,"[4, 1, -5, -1, -8, 1, 3, 2]"
14533899188,"array('h', [-4, -1, 7, 33, 11, 0, -2, -4])",False,21.351267472,"[0, 3, 2, 1, -4, -5, -1, -2]"
14565161471,"array('h', [0, -5, -9, -15, -5, 0, 0, 2])",False,21.382529755,"[-4, -2, 7, 34, 11, 1, -2, -4]"
14587639789,"array('h', [6, 3, -9, -19, -3, 3, 3, 6])",False,21.405008073,"[0, -5, -11, -22, -6, 1, 1, 3]"
14602866850,"array('h', [-3, -4, -2, 0, -14, -5, -4, -5])",False,21.420235134,"[6, 4, -8, -16, -5, 3, 3, 6]"
14617003027,"array('h', [3, 0, 0, 33, 20, 4, -1, -2])",False,21.434371311,"[-4, -5, -2, 1, -12, -5, -5, -6]"
14640079253,"array('h', [-2, -1, -10, -14, -22, -8, -3, -2])",False,21.457447537,"[4, 2, -1, 34, 20, 4, -1, -2]"
14662832402,"array('h', [-3, -1, 6, 11, 6, 1, -1, 0])",False,21.480200686,"[-4, -3, -10, -19, -25, -9, -4, -3]"
14692847652,"array('h', [3, 4, 3, 11, -2, 0, 1, 2])",False,21.510215936,"[-2, 0, 8, 17, 11, 3, -1, 0]"
14707913589,"array('h', [-2, -1, -2, -24, -26, -6, -2, -2])",False,21.525281873,"[3, 4, 2, 6, -7, -2, 1, 2]"
14722887008,"array('h', [-4, -5, -6, -7, -18, -2, 1, 0])",False,21.540255292,"[-3, -2, -2, -23, -25, -6, -2, -3]"
14745432283,"array('h', [0, -5, -8, -10, -8, 0, 0, -1])",False,21.562800567,"[-4, -6, -7, -9, -19, -3, 2, 0]"
14767892248,"array('h', [-1, -1, 2, 10, 9, 0, -4, -4])",False,21.585260532,"[0, -5, -7, -9, -6, 1, 0, -2]"
14782854101,"array('h', [0, -2, -9, -9, -6, -1, 1, 0])",False,21.600222385,"[-2, -2, 2, 10, 8, -1, -4, -4]"
14797214323,"array('h', [0, 0, 0, 1, 9, 4, 0, 0])",False,21.614582607,"[1, -2, -9, -10, -6, -1, 2, 0]"
14827819904,"array('h', [2, 1, 1, 0, 3, 0, -1, 3])",False,21.645188188,"[0, 0, 1, 2, 10, 4, 0, 1]"
14842714426,"array('h', [-2, 1, 2, 2, 2, 1, -1, -1])",False,21.66008271,"[3, 2, 1, 0, 3, 1, -1, 3]"
14865319564,"array('h', [2, 1, 0, -2, 0, 0, 0, 1])",False,21.682687848,"[-3, 1, 2, 2, 2, 1, -2, -2]"
14880421983,"array('h', [0, 1, 0, 1, 0, 0, 1, 0])",False,21.697790267,"[3, 2, -1, -2, 0, -1, 1, 2]"
14910383264,"array('h', [-1, -2, 0, 0, 2, -1, -4, -2])",False,21.727751548,"[0, 1, 1, 2, 0, -1, 1, -1]"
14925265418,"array('h', [-3, 2, 0, -1, -2, 0, -3, 0])",False,21.742633702,"[-1, -2, 0, -1, 2, -1, -5, -2]"
14940120797,"array('h', [0, -2, -1, 1, 0, -1, -2, 0])",False,21.757489081,"[-4, 2, 1, -1, -3, -1, -3, -1]"
14940120798,"array('h', [-3, -11, -18, -52, -16, -7, -1, -2])",False,28.605007635,"[-6, -13, -21, -57, -22, -9, -3, -4]"
14947082510,"array('h', [-2, -4, -12, -20, 9, 0, -1, -2])",False,28.611969347,"[-1, -4, -12, -24, 11, -1, -1, -1]"
14978285903,"array('h', [3, 8, 25, 69, 16, 9, 0, 0])",False,28.64317274,"[3, 7, 19, 61, 15, 10, 0, 0]"
14991745676,"array('h', [-18, -2, 30, 63, 44, 8, -2, -11])",False,28.656632513,"[-16, 1, 36, 70, 34, 5, -3, -10]"
15015390304,"array('h', [2, 8, 17, 44, 45, 19, 3, 0])",False,28.680277141,"[-4, 3, 17, 50, 65, 24, 5, -2]"
15030344252,"array('h', [-15, -1, 9, -16, -44, -15, -10, -12])",False,28.695231089,"[-7, 6, 17, 6, -37, -10, -9, -8]"
15053894512,"array('h', [5, 3, -11, -42, 65, 20, 11, 6])",False,28.718781349,"[-8, -5, -8, -40, 27, 7, 4, -3]"
15066446652,"array('h', [-2, 0, -9, -46, -23, -14, -5, -4])",False,28.731333489,"[9, 10, -9, -47, 34, 8, 6, 6]"
15082067344,"array('h', [-4, -8, -3, 3, 10, -4, 0, -2])",False,28.746954181,"[-9, -11, -10, -27, -31, -20, -7, -8]"
15090470189,"array('h', [-8, -2, 6, -2, -30, -11, -8, -6])",False,28.755357026,"[-3, -1, 5, 13, 16, 1, 0, -1]"
15112834557,"array('h', [0, 0, 1, 8, 20, -4, 0, 0])",False,28.777721394,"[-9, -7, 2, -9, -41, -18, -11, -7]"
15136741757,"array('h', [3, 11, 8, 17, 25, 9, 3, 0])",False,28.801628594,"[4, 7, 6, 20, 48, 5, 4, 3]"
15157067907,"array('h', [-3, -10, -19, -21, 15, -1, -2, -2])",False,28.821954744,"[2, 6, 3, 8, 8, 6, 1, 0]"
15179610859,"array('h', [-3, 0, -5, -35, -16, -3, -1, -3])",False,28.844497696,"[-6, -10, -21, -26, 23, -2, -3, -4]"
15195291495,"array('h', [2, -1, -4, 8, 10, 0, 0, 0])",False,28.860178332,"[0, 0, -3, -34, -26, -3, -1, -1]"
15210385919,"array('h', [-5, -1, 4, 32, 37, 4, -1, -3])",False,28.875272756,"[-1, -2, -5, 10, 17, -1, 0, -2]"
