timestamp,_data,_check_fields
8022710896,"array('h', [-18, -20, -2, 27, 15, -5, -9, -6])",False
8022736517,"array('h', [48, 50, 16, 2, 24, 14, 22, 26])",False
8035587942,"array('h', [-14, -14, -6, -28, -20, -7, -8, -11])",False
8035601518,"array('h', [1, -3, 2, 35, 16, -2, -1, 2])",False
8043543053,"array('h', [-14, -11, -3, 6, 7, 4, 3, -2])",False
8043562978,"array('h', [9, 14, 11, 26, 17, 8, 6, 3])",False
8058011195,"array('h', [-13, -8, 5, 20, 14, 3, -3, -7])",False
8058023959,"array('h', [1, -4, -17, -75, -39, -5, 1, 2])",False
8073080285,"array('h', [-12, -12, -19, -29, -24, -13, -6, -9])",False
8073095508,"array('h', [-6, -15, 4, 10, 2, -1, 0, 0])",False
8082046660,"array('h', [32, 40, 11, 43, 28, 17, 16, 18])",False
8082072327,"array('h', [-22, -22, -8, -35, -19, -4, -9, -13])",False
8083607091,"array('h', [-4, -2, 4, 43, 23, 1, -2, -6])",False
8083619348,"array('h', [2, -5, 3, 4, -5, 1, 0, -1])",False
8095606689,"array('h', [-28, -18, -1, 25, 9, -3, -5, -7])",False
8095619439,"array('h', [26, 29, 12, 4, 21, 11, 12, 14])",False
8104648537,"array('h', [3, -7, -20, -61, -32, -7, -4, 4])",False
8104661115,"array('h', [-10, 7, -6, -31, -19, -11, -14, -19])",False
8118331062,"array('h', [-9, -14, 0, 31, -4, -6, -3, 0])",False
8118363136,"array('h', [-4, -5, -5, -10, 21, 5, 4, 2])",False
8127271625,"array('h', [1, -1, 0, -13, -6, 3, -1, 0])",False
8127284357,"array('h', [10, 12, 1, -4, -19, -7, -2, 3])",False
8142016637,"array('h', [-6, -2, 10, 34, 24, 2, 1, -1])",False
8142051783,"array('h', [-3, -9, -4, -13, -3, 3, -2, -4])",False
8143592463,"array('h', [-6, -3, 4, 18, 3, 1, 2, -1])",False
8143604803,"array('h', [9, 11, -3, -11, -17, 0, 4, 3])",False
8155637110,"array('h', [-2, -4, -10, -63, -24, -10, -5, -7])",False
8155652979,"array('h', [-4, -4, 1, 19, 2, 0, -1, 0])",False
8164584934,"array('h', [6, -1, 4, 13, 22, 6, 3, 5])",False
8164597209,"array('h', [-11, -2, -4, 1, -4, -8, -6, -12])",False
8178380421,"array('h', [-33, -35, 10, 49, 27, 4, -3, -8])",False
8178398642,"array('h', [32, 36, 0, -4, 5, 1, -1, 4])",False
8187240224,"array('h', [-34, -21, -12, -21, -14, -7, -13, -17])",False
8187252877,"array('h', [30, 35, 14, -5, 3, 15, 17, 11])",False
8201861857,"array('h', [-20, -23, -15, -13, -17, -15, -21, -21])",False
8201874578,"array('h', [-13, -13, -3, 3, 6, 0, 0, -2])",False
8203495752,"array('h', [6, 14, -4, -32, -24, -6, -1, 3])",False
8203508986,"array('h', [-10, -24, -13, -1, -5, -2, -1, 5])",False
8224752775,"array('h', [10, 6, -9, -21, -3, 0, 4, 6])",False
8224800174,"array('h', [1, 5, 29, 82, 35, 4, 2, 0])",False
8226127156,"array('h', [4, 6, 5, -42, -5, 5, 5, 1])",False
8226155363,"array('h', [-4, -3, -3, 24, 1, -3, -2, -2])",False
8238470686,"array('h', [11, 15, 15, 35, 17, 8, 4, 4])",False
8238514021,"array('h', [-10, -15, -17, -20, 1, -5, -4, -4])",False
8247423560,"array('h', [5, 0, -1, 0, 4, 4, 7, 5])",False
8247458491,"array('h', [5, 7, 3, 8, 15, 2, 0, 4])",False
8261922669,"array('h', [-2, 1, 4, 8, 11, 5, -1, -1])",False
8261946039,"array('h', [1, 0, 1, -8, -15, -2, 0, 0])",False
8263627542,"array('h', [-2, -4, -1, 1, -15, -5, -5, -4])",False
8263655444,"array('h', [0, -3, -11, -36, -15, -10, -7, -2])",False
8284420083,"array('h', [10, 4, -4, 3, -12, -1, 4, 13])",False
8284430647,"array('h', [-24, -21, -5, -8, 8, 3, -4, -14])",False
8286053055,"array('h', [3, 6, 3, 7, -5, 6, 5, -1])",False
8286067593,"array('h', [-6, -5, -4, 3, -7, -5, -8, -2])",False
8299682209,"array('h', [6, 16, 8, 5, 18, 7, 9, 6])",False
8299712972,"array('h', [8, -1, -18, -86, -37, -13, -10, -3])",False
8307137352,"array('h', [3, 0, -8, 11, -11, -8, -5, -2])",False
8307155378,"array('h', [-9, -6, -3, -7, -23, -3, -4, -5])",False
8322127849,"array('h', [-3, -2, 20, 74, 46, 3, 0, -2])",False
8322164496,"array('h', [14, 19, 31, 79, 70, 24, 12, 14])",False
8323723136,"array('h', [-1, -3, -1, -11, -1, 3, 1, 1])",False
8323750520,"array('h', [-2, 0, -8, -28, -12, -8, -6, -4])",False
8344618155,"array('h', [0, -9, -37, -114, -86, -17, -4, -1])",False
8344690446,"array('h', [-11, -11, -4, 16, -2, -8, -2, -5])",False
8350879289,"array('h', [2, 6, 25, 76, 46, 9, 3, 1])",False
8350921894,"array('h', [10, 8, 4, 6, 11, 5, 6, 6])",False
8358375048,"array('h', [4, 4, 4, 6, 1, 2, 0, 1])",False
8358418243,"array('h', [-1, -5, -10, -30, -15, -1, 4, 3])",False
8367415441,"array('h', [-5, -9, -14, -33, -26, -8, -7, -5])",False
8367447140,"array('h', [4, 3, -6, -45, -2, 0, 4, 1])",False
8381941196,"array('h', [10, 6, -1, 45, -5, -6, -3, 6])",False
8381966796,"array('h', [-9, -4, 10, 18, 4, 5, 3, -2])",False
8383598407,"array('h', [16, 18, 8, 26, 20, 5, 2, 7])",False
8383611616,"array('h', [-18, -13, -1, 10, 5, -3, -10, -17])",False
8404718214,"array('h', [2, 8, 0, -18, 8, 3, 4, 6])",False
8404748821,"array('h', [0, -4, -11, -32, -27, -7, -1, 5])",False
8405821779,"array('h', [9, 4, -4, -7, -28, -8, -3, 2])",False
8405844576,"array('h', [3, 3, 10, 31, 39, 9, 2, 0])",False
8418127988,"array('h', [-8, -3, 8, 17, 3, 4, -1, -3])",False
8418153270,"array('h', [11, 5, 6, 37, 30, 3, 3, 6])",False
8427199838,"array('h', [-5, -1, -2, -30, -12, 1, 1, -4])",False
8427228758,"array('h', [-3, -3, -7, -13, -21, -9, -5, -1])",False
8449693502,"array('h', [-15, -12, -3, -5, 2, -6, -10, -12])",False
8449750930,"array('h', [20, 17, 1, -29, -13, 1, 4, 6])",False
8451167636,"array('h', [-3, -9, -8, -11, -12, -3, 3, -2])",False
8451196864,"array('h', [3, -3, -7, -30, -7, -4, 0, 0])",False
8464407616,"array('h', [-3, -1, 12, 68, 14, 0, -3, -3])",False
8464431340,"array('h', [-7, -3, -1, 2, -16, -3, 2, 0])",False
8466056162,"array('h', [-7, -7, 2, 8, 39, 1, -6, -7])",False
8466069069,"array('h', [3, 4, 3, 9, 1, 3, -2, 3])",False
8478848121,"array('h', [-6, 3, 4, -6, 2, 10, 12, -6])",False
8478873591,"array('h', [-6, 0, -6, -2, 2, -7, -10, -5])",False
8485683397,"array('h', [3, -3, -9, -15, -17, 1, 5, 8])",False
8485708160,"array('h', [-10, -6, 0, -4, -6, -6, -3, -9])",False
8502064247,"array('h', [19, 17, -2, -27, -9, -5, -2, 7])",False
8502086785,"array('h', [-19, -29, -4, 4, -6, 3, 1, -5])",False
8503749911,"array('h', [-19, -24, -6, 0, 8, -8, -10, -12])",False
8503768924,"array('h', [61, 58, 9, 10, 11, 10, 14, 29])",False
8524683387,"array('h', [-30, -17, -3, 0, -10, -8, -12, -24])",False
8524713825,"array('h', [-2, 2, 1, -5, 2, -5, -7, -7])",False
8526132178,"array('h', [-3, -7, -22, -105, -38, -6, -2, 3])",False
8526145024,"array('h', [-13, -18, -12, 16, -35, -9, -3, -2])",False
8538219460,"array('h', [14, 19, 45, 91, 82, 21, 9, 10])",False
8538243726,"array('h', [1, 4, 7, 25, 12, 6, 1, 1])",False
8547191495,"array('h', [3, 5, 10, 27, 19, 2, 0, 1])",False
8547204686,"array('h', [-21, -16, -12, -39, -24, -11, -11, -16])",False
8561998155,"array('h', [13, 6, -17, -65, -38, -6, 7, 14])",False
8562022480,"array('h', [-11, -21, -3, -7, -4, 4, 5, -4])",False
8563449516,"array('h', [-9, 26, 2, 16, 2, -2, -8, -17])",False
8563461535,"array('h', [8, -12, 8, 10, 18, 10, 16, 20])",False
8584421001,"array('h', [11, -6, -14, -10, -12, -2, -6, -7])",False
8584433732,"array('h', [7, -1, -10, -15, -5, -6, -7, 1])",False
8586193969,"array('h', [-4, -3, 2, 6, -7, 0, 5, 6])",False
8586205948,"array('h', [-24, -25, 1, 13, 11, 0, -2, -7])",False
8598090169,"array('h', [28, 33, 5, -1, 9, 9, 12, 19])",False
8598102380,"array('h', [-20, -12, -5, -25, -19, -7, -8, -17])",False
8607099892,"array('h', [-3, -10, -8, -12, 4, -4, -5, -7])",False
8607111876,"array('h', [-11, -6, 7, 37, 16, 5, 0, -6])",False
8622017705,"array('h', [-7, -5, -1, -18, -9, -4, -3, 4])",False
8622042554,"array('h', [1, 7, -4, 10, 1, -2, -4, -5])",False
8623515869,"array('h', [-1, 0, 20, 40, 13, 11, 10, -1])",False
8623528037,"array('h', [-9, 0, -4, -5, 12, 11, 9, -2])",False
8644508481,"array('h', [30, 7, -14, -29, -19, -15, -17, -1])",False
8644525844,"array('h', [2, 12, -15, -24, -17, -8, -5, 1])",False
8646069795,"array('h', [-2, -15, 3, -1, -6, -1, 6, 8])",False
8646088532,"array('h', [-14, -11, -12, -43, -12, -2, -2, -10])",False
8658150232,"array('h', [2, 17, 7, 34, -7, 2, 6, 1])",False
8658166149,"array('h', [3, 1, 19, 43, 33, 11, 5, 3])",False
8666986314,"array('h', [6, 5, 1, 11, 3, -1, 2, 11])",False
8666998595,"array('h', [11, 3, -2, -19, 3, 3, 5, 9])",False
8681942124,"array('h', [-25, -28, -11, -14, -25, -7, -6, -14])",False
8681978790,"array('h', [33, 22, -9, -44, -18, -12, -2, 19])",False
8683647855,"array('h', [-4, 3, 10, 61, 15, 13, 9, 3])",False
8683668193,"array('h', [0, 12, 18, 39, 37, 9, -4, -12])",False
8704411900,"array('h', [-36, -59, -20, -36, -10, -6, -6, -9])",False
8704422054,"array('h', [23, 46, 9, 11, -6, 6, 13, 8])",False
8705869195,"array('h', [11, -15, -7, -19, -15, -15, -18, -10])",False
8705878816,"array('h', [-11, -44, 2, 7, 1, 3, 11, 14])",False
8718133044,"array('h', [28, 61, 7, 0, 2, -2, -6, -3])",False
8718153065,"array('h', [-11, -14, -10, -15, -5, -4, 0, 2])",False
8734419521,"array('h', [-13, 3, -4, -13, -7, -2, -9, -22])",False
8734431709,"array('h', [-9, -7, 0, 8, -11, -13, -12, -4])",False
8741908960,"array('h', [3, 10, 3, 7, 14, 7, 8, 7])",False
8741931916,"array('h', [-30, -28, -9, -15, -12, -10, -8, -15])",False
8743492978,"array('h', [13, 5, -4, 14, 10, 8, 4, 6])",False
8743506143,"array('h', [-4, -6, -2, -6, -2, -7, -10, -5])",False
8764520079,"array('h', [-4, -11, -3, -21, -11, 5, 15, 14])",False
8764548573,"array('h', [-2, 8, 0, 14, 7, -5, -11, -10])",False
8766035189,"array('h', [-41, -29, 5, 37, 7, -2, -2, -8])",False
8766047642,"array('h', [76, 81, 18, 10, 12, 15, 15, 24])",False
8778142262,"array('h', [-28, -25, -7, -13, -11, -12, -15, -21])",False
8778168785,"array('h', [13, -4, -5, -10, -3, 6, 11, 16])",False
8787083330,"array('h', [13, 32, 7, -5, 0, 1, 5, 7])",False
8787106919,"array('h', [-23, -54, -14, -10, -14, -16, -29, -30])",False
8801925522,"array('h', [19, 54, 6, 10, 4, 0, -1, 1])",False
8801948245,"array('h', [20, 19, 7, -2, 5, 11, 10, 7])",False
8803627156,"array('h', [-30, -45, -6, -9, -12, -14, -8, -3])",False
8803649785,"array('h', [8, 24, 2, 3, 5, 13, 18, 4])",False
8824310908,"array('h', [38, 27, 0, -1, 8, 5, 6, 16])",False
8824323746,"array('h', [-50, -61, -16, -33, -16, -8, -15, -27])",False
8826127787,"array('h', [34, 36, -1, 13, -1, 0, 8, 15])",False
8826151451,"array('h', [-21, 0, 13, 34, 12, -6, -9, -13])",False
8838006667,"array('h', [-28, -48, -8, -33, -15, -3, 3, 0])",False
8838032401,"array('h', [27, 49, 9, 21, 7, 5, 10, 15])",False
8853033661,"array('h', [22, 13, 0, 0, 27, 10, 3, 3])",False
8853058273,"array('h', [-2, 3, -14, -19, -22, -8, -4, 2])",False
8861831673,"array('h', [-11, -8, 21, 72, 27, 8, 1, -8])",False
8861858589,"array('h', [-4, -20, -5, -16, -5, -7, -12, -7])",False
8868042153,"array('h', [19, -16, -1, -25, -18, 0, 4, 13])",False
8868069061,"array('h', [-6, 29, -12, -12, -5, -6, -1, -1])",False
8884373335,"array('h', [-10, -19, -2, -13, -1, -3, -9, -13])",False
8884398612,"array('h', [-15, -35, -8, -9, -9, -7, -12, -12])",False
8885930609,"array('h', [55, 68, 12, 8, 9, 13, 23, 30])",False
8885955801,"array('h', [2, -20, -7, 9, -3, -12, -19, -7])",False
8898159457,"array('h', [-42, -69, -13, -13, -10, -4, -2, -9])",False
8898185423,"array('h', [4, 28, 8, 13, 6, -1, -5, -8])",False
8907122027,"array('h', [-2, -6, -5, -16, -6, -2, -3, 5])",False
8907155485,"array('h', [12, 9, -7, -55, -23, 0, 9, 13])",False
8921341891,"array('h', [20, 23, 9, 63, 26, 10, 11, 12])",False
8921370476,"array('h', [-54, -46, 1, 29, 21, 4, -5, -16])",False
8935591482,"array('h', [-37, -64, 6, 4, -2, -2, 1, -1])",False
8935615923,"array('h', [63, 98, 1, -2, -6, -7, -4, 3])",False
8944440132,"array('h', [-33, -32, -17, -42, -15, -8, -19, -26])",False
8944454444,"array('h', [30, 16, 5, 7, 2, 4, 6, 18])",False
8946036872,"array('h', [-2, -7, -15, -19, -14, -9, -10, -12])",False
8946049766,"array('h', [-36, -49, 0, 5, -1, 2, 3, -2])",False
8966970348,"array('h', [7, 10, 0, 12, 5, 3, 9, 8])",False
8966983687,"array('h', [-24, -64, -4, 0, 1, 0, -5, -13])",False
8968605022,"array('h', [78, 95, 11, -14, 0, 12, 21, 32])",False
8968617815,"array('h', [-44, -69, -8, -1, -5, -10, -14, -15])",False
8981307976,"array('h', [8, 51, -3, -5, -8, -4, -2, -2])",False
8981321370,"array('h', [-2, -8, 2, 13, 6, 9, 15, 19])",False
8988136191,"array('h', [-10, -1, -2, -6, -4, -15, -29, -33])",False
8988148824,"array('h', [10, -1, 9, 14, 11, 13, 15, 11])",False
9004361886,"array('h', [3, -6, 2, -8, -4, -4, -5, -4])",False
9004374189,"array('h', [-8, -22, -5, -8, -5, 1, 7, 8])",False
9006118813,"array('h', [15, 35, 7, 2, 3, 10, 10, 13])",False
9006131409,"array('h', [-15, -41, -3, 13, 8, 4, -3, -4])",False
9018045226,"array('h', [14, 25, -13, -19, -14, -7, 3, 3])",False
9018058541,"array('h', [-14, 17, 10, -6, -7, -5, -15, -28])",False
9027053529,"array('h', [-48, -36, -21, -20, -9, -10, -14, -21])",False
9027066357,"array('h', [4, 5, 14, 32, 21, 8, 7, 8])",False
9041239974,"array('h', [25, -1, 0, -10, -4, 9, 13, 23])",False
9041266766,"array('h', [-6, 14, 10, 35, 19, 7, 7, -6])",False
9048035505,"array('h', [-14, -12, 6, -5, -12, -4, -5, -12])",False
9048049912,"array('h', [12, 13, -1, 11, 14, 0, -1, 3])",False
9064396900,"array('h', [-12, -7, 2, -5, 1, 2, 0, -3])",False
9064409513,"array('h', [20, 22, -4, -15, -12, -9, -7, 9])",False
9066067504,"array('h', [-10, -5, 1, -3, -1, 9, 18, -3])",False
9066080196,"array('h', [-38, -14, -1, -7, -6, 5, 9, 2])",False
9078129070,"array('h', [47, 41, 10, 6, 17, 17, 19, 19])",False
9078141807,"array('h', [-45, -39, -23, -25, -24, -36, -50, -43])",False
9087123179,"array('h', [36, 19, -2, -2, -4, -9, -2, 27])",False
9087135503,"array('h', [-8, -13, -10, -9, -7, -5, -9, -13])",False
