timestamp,_data,_check_fields
27418646640,"array('h', [42, 4, -2, -3, -1, 3, -17, -3])",False
27427660301,"array('h', [26, -3, -5, -3, -4, -14, 3, 12])",False
27427672955,"array('h', [3, 37, 11, 4, 1, 11, 2, -25])",False
27442374404,"array('h', [-40, -7, 15, 10, 5, -1, 24, -40])",False
27442383883,"array('h', [1, -5, -17, -7, 0, 6, -12, 6])",False
27443953001,"array('h', [-103, -24, -3, -3, -6, -42, -53, -97])",False
27443961713,"array('h', [106, 26, 1, -3, -2, 31, 16, 39])",False
27464031004,"array('h', [6, -18, -8, -2, -4, -16, -4, 23])",False
27464049145,"array('h', [-22, 18, 14, 6, 5, 4, -13, -31])",False
27472678143,"array('h', [-14, 2, 3, 3, 6, 44, 15, -5])",False
27472690314,"array('h', [-2, -14, -5, -4, -7, -27, -9, 41])",False
27478589063,"array('h', [15, 2, -8, -5, -7, 3, 24, -7])",False
27478607878,"array('h', [25, 3, 2, -2, -5, -10, -1, -22])",False
27487460163,"array('h', [20, -8, 0, 0, 3, 4, -1, 36])",False
27487473366,"array('h', [-23, 25, 4, 1, 3, 5, 4, -11])",False
27501363864,"array('h', [24, -23, -7, 1, 3, 2, 12, 47])",False
27501399164,"array('h', [26, 12, 3, 0, -1, -6, -11, 4])",False
27510207315,"array('h', [-35, 4, 0, -2, -1, -3, 1, -31])",False
27510222493,"array('h', [-86, -52, -4, 5, 5, 0, -10, -45])",False
27524860358,"array('h', [32, -5, -13, -10, -7, -14, -21, -2])",False
27524872347,"array('h', [17, 13, 6, 3, 5, -3, -5, -21])",False
27526590130,"array('h', [33, 16, -6, -4, -3, 6, -3, -3])",False
27526606192,"array('h', [3, 2, 1, -5, -6, -7, 1, 7])",False
27538695027,"array('h', [-27, 18, 10, 4, 0, 0, 7, -7])",False
27538718588,"array('h', [-43, -9, 3, 5, 5, 9, 13, 33])",False
27555191908,"array('h', [-49, -20, -2, 0, -3, -20, -38, -86])",False
27555204201,"array('h', [33, 1, -13, -15, -18, -15, -4, 9])",False
27561867402,"array('h', [25, 18, -1, -2, 1, 4, -6, 17])",False
27561889665,"array('h', [-43, -36, -10, -8, -4, -1, 3, 4])",False
27568582899,"array('h', [7, -21, -9, 0, -1, 7, 23, 31])",False
27568598911,"array('h', [-64, -16, -3, 1, 3, -5, -30, -49])",False
27584882699,"array('h', [21, 38, 15, 6, 1, -1, -1, 2])",False
27584892247,"array('h', [-31, 5, -8, -7, -10, -18, -34, -77])",False
27586416289,"array('h', [64, -12, -5, -3, 8, 46, 76, 127])",False
27586425014,"array('h', [-9, -18, -8, -3, 0, -23, -64, -44])",False
27598729707,"array('h', [-6, -12, -6, -7, -7, -13, -58, 5])",False
27598746528,"array('h', [3, -11, -4, 0, 3, 10, 44, 36])",False
27607749683,"array('h', [-33, 4, 7, 10, -4, -34, -31, -73])",False
27607758406,"array('h', [36, 16, 6, -2, -4, -8, 49, 46])",False
27621992118,"array('h', [25, 14, 4, -2, -5, 39, -17, 1])",False
27622009741,"array('h', [-26, -4, 4, 10, 15, 12, -11, -25])",False
27636166485,"array('h', [-29, -25, -18, -12, -4, -10, 1, 25])",False
27636179280,"array('h', [7, -9, 2, 3, 10, 39, 32, 16])",False
27644820686,"array('h', [-8, 7, -7, -10, -15, -31, 0, 53])",False
27644832863,"array('h', [26, 18, 13, 3, -3, -11, 2, -39])",False
27646630476,"array('h', [-14, -17, -6, -2, 8, 0, 7, -20])",False
27646654972,"array('h', [-25, -3, 0, 0, -6, 6, 15, -15])",False
27658643037,"array('h', [4, 1, -6, -6, -8, -19, -37, -10])",False
27658664196,"array('h', [43, 18, 5, 5, 0, 8, -17, -5])",False
27667637250,"array('h', [12, 11, -2, -5, 0, -23, 4, 42])",False
27667649369,"array('h', [-5, 16, 5, -1, 1, 6, 11, -14])",False
27690131310,"array('h', [-42, -23, 0, 9, 9, -14, -3, -39])",False
27690153540,"array('h', [36, -17, -21, -14, -1, 40, 47, 53])",False
27691522159,"array('h', [5, 37, 21, 9, -6, -39, -51, -25])",False
27691563861,"array('h', [67, 8, -9, -9, 13, 32, 5, 31])",False
27704788375,"array('h', [-20, -40, -19, -11, -20, -13, 2, -32])",False
27704798262,"array('h', [8, 18, 7, 4, 0, -8, 13, 30])",False
27706597358,"array('h', [49, 23, 9, 6, 18, 41, 32, 32])",False
27706606205,"array('h', [-39, 18, 13, 10, -4, -6, -35, -22])",False
27718659107,"array('h', [-11, -26, -14, -5, -2, -30, 24, -15])",False
27718675814,"array('h', [20, 7, 8, 2, -6, -4, 30, 53])",False
27727559426,"array('h', [22, -5, -4, -3, 0, 2, -3, 35])",False
27727567956,"array('h', [-40, -1, 2, 8, -1, 13, -3, -23])",False
27749956759,"array('h', [73, 17, -6, -6, -7, -43, -20, 20])",False
27749969450,"array('h', [-80, -33, -12, -12, -11, 12, -18, -84])",False
27751525492,"array('h', [21, 30, 12, 5, 15, -16, -11, -3])",False
27751534708,"array('h', [-17, -8, -3, 1, 4, 9, 12, -9])",False
27764872960,"array('h', [22, 19, 12, 13, -2, 13, 20, 24])",False
27764890559,"array('h', [-10, -2, 2, 0, 18, 15, 9, 13])",False
27766644997,"array('h', [-49, -35, -11, 1, 4, 0, -14, -43])",False
27766657137,"array('h', [23, -12, -6, 2, 16, -22, 5, 25])",False
27787442545,"array('h', [-38, -6, 0, -8, -32, -3, 39, -2])",False
27787452221,"array('h', [25, 15, -6, -15, -7, -22, -73, 6])",False
27789024750,"array('h', [-58, -11, 0, -3, -15, -3, 2, -12])",False
27789037486,"array('h', [26, 8, 4, 0, 8, -5, 3, -25])",False
27801769229,"array('h', [3, 5, 5, 9, 8, 23, 27, 30])",False
27801782038,"array('h', [-90, -29, -6, 10, 10, -1, -22, -68])",False
27808733588,"array('h', [37, -11, -6, -9, -24, -34, -10, -5])",False
27808751821,"array('h', [-22, -2, 0, 2, 6, -4, -15, -6])",False
27832495922,"array('h', [38, 15, 3, -10, 6, 7, -16, 7])",False
27832533970,"array('h', [25, 8, 0, -2, 0, 3, 26, 24])",False
27833989921,"array('h', [-2, 0, -6, -8, -15, 10, -41, -62])",False
27834000321,"array('h', [7, 30, 8, 9, 1, -20, -8, -1])",False
27847590889,"array('h', [-75, -38, 4, 9, 1, 37, 10, -29])",False
27847610836,"array('h', [7, 4, -1, -1, 3, -19, 6, 30])",False
27849160893,"array('h', [6, -7, -11, -7, 10, 19, -2, -4])",False
27849179939,"array('h', [-2, -18, -13, -16, -20, -15, 17, 7])",False
27861966080,"array('h', [-17, 12, -1, -4, 1, 11, -25, -31])",False
27861983630,"array('h', [10, 5, 3, 4, -6, -17, -5, 13])",False
27868643979,"array('h', [4, 29, 10, 3, -6, 16, 10, 2])",False
27868656482,"array('h', [-4, -36, -14, -11, -5, 10, -2, -22])",False
27885135758,"array('h', [11, -3, -4, 8, 5, -26, -19, 22])",False
27885162487,"array('h', [13, 1, 3, 4, -1, -5, 16, 13])",False
27886633399,"array('h', [-12, 3, -3, -11, -23, -20, 1, -1])",False
27886650374,"array('h', [8, 10, 5, 9, 41, 43, -16, 6])",False
27915000394,"array('h', [1, -1, -8, -18, -31, -2, 14, -5])",False
27915021891,"array('h', [7, 4, 2, -3, 16, 37, -4, -1])",False
27916498890,"array('h', [4, -18, 0, 3, -25, -33, 6, 2])",False
27916511623,"array('h', [-31, 4, 0, -6, -15, -9, 17, 16])",False
27921733092,"array('h', [24, -6, -6, -2, 17, -20, -23, -24])",False
27921755232,"array('h', [-13, -6, -13, 1, 6, -12, -8, -12])",False
27928529646,"array('h', [18, -22, 6, 1, 8, 22, 26, 71])",False
27928542795,"array('h', [32, 20, -19, -6, -17, -38, -12, 11])",False
27945382210,"array('h', [0, 46, 66, 21, 13, 21, 6, -23])",False
27945394782,"array('h', [31, 38, 7, 4, 7, 1, -1, 6])",False
27946897363,"array('h', [-38, -43, 4, 7, 5, 12, 13, 1])",False
27946909603,"array('h', [-40, -94, -62, -35, -39, -26, -24, -13])",False
27967584011,"array('h', [-59, -30, -38, -4, 27, 23, 20, -7])",False
27967598649,"array('h', [53, 108, 56, -7, -19, -6, -16, 16])",False
27969149609,"array('h', [-6, -44, -30, 3, 0, -48, -15, 42])",False
27969161609,"array('h', [-12, 31, 41, 12, 21, 46, 5, -21])",False
27981127401,"array('h', [-9, -34, -34, -17, -11, -2, 12, 11])",False
27981152517,"array('h', [-56, -26, -18, -5, 0, -5, -17, -40])",False
27990167259,"array('h', [60, 16, -16, -3, -30, -27, 13, 34])",False
27990190071,"array('h', [24, 15, 23, 2, -13, -10, 3, 30])",False
28004949834,"array('h', [13, -18, -36, -16, 10, 4, -11, 10])",False
28004962069,"array('h', [-25, -43, -21, -3, -7, -5, 1, -16])",False
28006586611,"array('h', [-13, 1, -32, -24, -19, 0, -8, -25])",False
28006598713,"array('h', [-6, -52, 15, 22, 18, 2, 2, 6])",False
28028059823,"array('h', [29, 43, -78, -51, -36, -22, -3, 35])",False
28028072891,"array('h', [20, 81, 104, 77, 25, 14, 12, 21])",False
28029468858,"array('h', [-33, 54, -1, 19, 11, 9, -22, -67])",False
28029484132,"array('h', [69, 31, -2, 22, 19, 14, 10, 42])",False
28041229200,"array('h', [-15, -79, -27, -2, 12, 37, 18, -6])",False
28041253501,"array('h', [7, -128, -128, -69, -25, -51, -6, 28])",False
28050131432,"array('h', [-7, 122, 80, 15, 25, 39, -3, -7])",False
28050147518,"array('h', [10, 49, 72, 33, 8, 10, 31, 8])",False
28064908926,"array('h', [-31, -25, 1, -14, -30, -47, -40, -46])",False
28064918491,"array('h', [-8, -45, -13, -16, -22, 7, 4, 4])",False
28066659754,"array('h', [-18, -66, -21, 5, 36, 35, 16, -22])",False
28066669297,"array('h', [-43, -39, -50, -24, -23, -36, -28, -46])",False
28087379765,"array('h', [13, -46, -44, -8, 3, 6, -2, -15])",False
28087389885,"array('h', [2, 8, 58, 27, 6, -13, 1, -12])",False
28089148028,"array('h', [31, 28, -33, -20, 2, 16, 39, 52])",False
28089158101,"array('h', [14, 120, 100, 39, 5, 13, -15, -12])",False
28101870766,"array('h', [-12, -34, 1, -2, -7, -14, -4, 0])",False
28101881073,"array('h', [-35, -50, -90, -23, -32, -34, 6, 9])",False
28108724378,"array('h', [24, 35, 74, 29, 56, 52, -19, -62])",False
28108734080,"array('h', [-36, -71, -52, -27, -18, -2, 1, -21])",False
28125525141,"array('h', [0, 19, 18, 20, 25, 22, -7, 5])",False
28125536267,"array('h', [-23, -72, -38, -12, -10, 4, 3, -3])",False
28127010014,"array('h', [-9, -38, -36, -12, -32, -39, -2, 22])",False
28127020051,"array('h', [-42, -15, -27, 18, 38, -34, -22, -52])",False
28147459360,"array('h', [20, 70, 32, -20, -29, 14, 2, 0])",False
28147473173,"array('h', [-16, 45, 59, 6, -13, -9, -39, -63])",False
28149195824,"array('h', [-21, -107, -72, -25, -10, 0, 18, 48])",False
28149209900,"array('h', [18, 26, -58, -31, 3, -8, -11, -3])",False
28161362976,"array('h', [-26, -82, -49, -1, -3, -3, 4, -3])",False
28161378533,"array('h', [0, 121, 51, 30, 20, 35, 30, 12])",False
28178349187,"array('h', [22, 48, 54, 23, 14, -15, -23, -25])",False
28178358669,"array('h', [5, -95, -52, -11, -5, 18, 30, 43])",False
28192564032,"array('h', [-4, -23, -52, -12, 6, -11, -24, -42])",False
28192574120,"array('h', [-18, 24, 34, 5, -12, -1, 5, -8])",False
28194212880,"array('h', [-3, -38, 3, 32, 31, -18, 8, 40])",False
28194222438,"array('h', [8, 13, 36, -16, -25, 44, 28, 29])",False
28207351004,"array('h', [27, 114, 58, 5, 2, 3, 11, 12])",False
28207354176,"array('h', [29, -9, -3, 0, 26, 34, 9, 32])",False
28209185463,"array('h', [-35, -40, -34, -20, -27, -18, -11, -12])",False
28209195516,"array('h', [-32, -81, -53, -8, 1, -6, 6, -5])",False
28221188107,"array('h', [18, 14, 56, 31, 4, -3, 5, -4])",False
28221201301,"array('h', [10, -45, -60, -9, -7, -22, 11, 34])",False
28230230634,"array('h', [-34, -57, -31, -9, 13, -6, -24, -29])",False
28230240808,"array('h', [-13, 79, 61, -2, -18, 21, -14, -49])",False
28244933058,"array('h', [-14, 55, 74, 6, -11, -2, -6, -40])",False
28244936984,"array('h', [20, -39, -13, 1, 15, 0, 0, -4])",False
28246601345,"array('h', [2, -66, -50, -11, -18, 6, -6, -42])",False
28246611762,"array('h', [66, 37, 19, 10, 9, -12, 15, 58])",False
28267494274,"array('h', [7, 119, 99, 47, 31, -1, -11, 5])",False
28267676054,"array('h', [20, 5, 37, 3, -22, -14, -17, 14])",False
28269154133,"array('h', [-34, 51, 19, 0, 9, 28, 16, -16])",False
28269163797,"array('h', [-23, -113, -77, -44, -54, -83, -35, -37])",False
28282711209,"array('h', [26, 53, 4, 12, 54, 82, 25, 88])",False
28282720815,"array('h', [35, 71, 74, 24, -2, -8, 15, -8])",False
28290354274,"array('h', [-5, -81, -62, -10, -13, 10, -3, 19])",False
28290363872,"array('h', [-82, 5, -49, -17, -16, -42, -21, -71])",False
28304960085,"array('h', [29, -21, 18, 22, 37, 26, 35, 52])",False
28304969689,"array('h', [-90, -128, -128, -63, -22, 22, 11, 24])",False
28306549177,"array('h', [54, 127, 121, 28, 0, -27, -12, -27])",False
28306586690,"array('h', [14, -69, -16, 19, 7, 26, 22, 68])",False
28329082785,"array('h', [-55, -128, -128, -30, 14, -13, -42, -61])",False
28329093754,"array('h', [51, 127, 127, 77, 26, 23, 7, -1])",False
28330590213,"array('h', [3, -43, -31, -17, -41, -29, 1, -6])",False
28330600254,"array('h', [63, -84, -79, -15, 7, 3, 6, 98])",False
28341385350,"array('h', [-35, -128, -76, -15, -18, -12, 7, -12])",False
28341403120,"array('h', [-26, -50, -65, -38, -14, -15, -14, -28])",False
28350298187,"array('h', [32, 81, 20, 3, -6, -7, -12, -4])",False
28350308869,"array('h', [-47, -21, 12, 1, 10, -3, 1, -36])",False
28364925975,"array('h', [6, -67, -38, -24, -27, -31, 1, 30])",False
28364976507,"array('h', [80, 63, 10, -20, -26, 15, 19, -51])",False
28366433086,"array('h', [-41, -122, -72, 13, 52, 4, -34, -46])",False
28366437905,"array('h', [9, -15, 4, -17, -26, 11, 4, 18])",False
28387439639,"array('h', [-51, -121, -103, -46, -43, -6, -12, -50])",False
28387449739,"array('h', [22, 47, 32, 20, 27, 13, 9, 34])",False
28389095083,"array('h', [63, 32, 4, 0, -7, 12, 39, 78])",False
28389116853,"array('h', [37, 32, 31, 23, 22, -1, -3, 6])",False
28401347197,"array('h', [15, 6, -52, -10, -29, -36, -29, -26])",False
28401368959,"array('h', [-69, 65, 76, 39, 32, -6, -20, -55])",False
28410305072,"array('h', [41, 101, 83, 32, 19, 53, 18, 6])",False
28410319810,"array('h', [-23, 6, 2, 14, 2, -5, -2, -6])",False
28424969741,"array('h', [32, -32, -1, -2, -11, -13, -3, 0])",False
28424987237,"array('h', [-52, -128, -122, -44, -5, 0, -7, -1])",False
28426596151,"array('h', [9, 61, 59, 11, -9, -23, 6, 49])",False
28426605891,"array('h', [-42, -21, -17, -11, -9, -12, -21, -77])",False
28447343202,"array('h', [21, 127, 95, 33, 18, 18, -27, -73])",False
28447346493,"array('h', [44, 48, 54, 50, 7, -6, 0, 24])",False
28449095253,"array('h', [-55, -128, -104, -36, -20, -3, -5, -24])",False
28449104926,"array('h', [-15, -61, -73, -18, 3, 11, -7, 3])",False
28477547583,"array('h', [-29, 46, -13, -11, -39, -80, -28, -50])",False
28477557476,"array('h', [46, -101, -43, 9, 56, 56, 15, 62])",False
28479250098,"array('h', [-9, 57, 20, -24, -35, 23, 16, -11])",False
28479260214,"array('h', [2, -1, 10, 6, -2, 0, 11, 12])",False
28485009642,"array('h', [11, -88, -47, -8, -7, -8, 10, 65])",False
28485019398,"array('h', [16, -16, -29, 6, 21, -25, -16, 20])",False
28486502251,"array('h', [-26, -102, -125, -81, -43, -40, -16, 10])",False
28486512900,"array('h', [83, 111, 87, 85, 48, 42, 25, 22])",False
28507361783,"array('h', [12, -22, 3, 29, 3, 4, 18, 28])",False
28507374616,"array('h', [-2, -102, -99, -28, -8, -7, -5, -9])",False
28509060063,"array('h', [-48, -116, -61, -10, -3, -3, -13, -18])",False
28509073150,"array('h', [-29, 34, 14, -17, -17, -14, -8, -29])",False
28521238238,"array('h', [-12, -79, -34, -26, 1, -1, -1, 30])",False
28521266496,"array('h', [-5, 91, 26, 4, -20, -23, -21, -59])",False
28530180304,"array('h', [19, 49, 62, 35, 19, 16, 16, -13])",False
28530190872,"array('h', [16, -75, -77, -11, -16, -27, -29, 48])",False
28552509979,"array('h', [1, 17, 60, 30, 88, 120, 41, -2])",False
28552532572,"array('h', [-21, -38, -61, -53, -54, -52, -26, -2])",False
28553942179,"array('h', [28, 1, -11, -1, 15, 12, 16, 26])",False
28553962974,"array('h', [-37, -37, -22, -11, 13, -4, -22, -61])",False
28567342600,"array('h', [1, 60, -33, -11, -35, -41, -21, 2])",False
28567349822,"array('h', [11, 0, 18, 14, -14, -1, 18, 25])",False
28569140737,"array('h', [-12, -70, -33, -1, -2, 6, 10, 6])",False
28569150253,"array('h', [0, -40, 17, 7, 24, 18, 15, 11])",False
28581174740,"array('h', [-20, -128, -128, -48, -19, -14, -9, 3])",False
28581185475,"array('h', [35, 100, 90, 37, 20, 14, 11, 3])",False
28590053479,"array('h', [-12, -9, 34, 37, 17, -6, -20, -27])",False
28590073019,"array('h', [10, -85, -92, -46, -13, 19, 10, 22])",False
28604447263,"array('h', [3, 42, 31, 17, 11, -12, 2, -14])",False
28604465632,"array('h', [26, 76, 79, 34, -5, -39, -33, -24])",False
28611214860,"array('h', [-5, -26, -30, -13, -8, 16, -2, -7])",False
28611225071,"array('h', [-4, 13, 13, -15, -3, 34, 20, -4])",False
28627462493,"array('h', [-10, 1, 31, 12, -16, -2, 32, 38])",False
28627469695,"array('h', [-46, -116, -107, -38, 1, 5, -7, -36])",False
28629163664,"array('h', [4, -46, 1, 20, 43, -23, -11, 4])",False
28629173317,"array('h', [-13, 52, 21, -20, -23, 20, -16, -47])",False
28651319913,"array('h', [80, 114, 89, 32, -16, 2, 24, 43])",False
28651330737,"array('h', [-29, -66, -37, -9, 17, 12, 8, 3])",False
28656796886,"array('h', [-19, -83, -90, -47, -49, -21, 3, 10])",False
28656804963,"array('h', [38, 101, -2, 21, 25, -14, -2, 56])",False
28664518663,"array('h', [-31, -31, 51, 39, 36, 12, -8, -51])",False
28664529776,"array('h', [-7, -73, -48, -14, -19, 14, 24, 31])",False
28671205750,"array('h', [4, 16, 10, 5, 13, -2, 1, -2])",False
28671215913,"array('h', [20, -76, -78, -34, -18, -21, -8, 15])",False
28687401513,"array('h', [-19, 75, 60, 13, 4, 1, -6, -11])",False
28687411173,"array('h', [16, -43, -28, -16, 4, 0, -23, -9])",False
28689188918,"array('h', [-27, 19, 14, 8, -15, -18, 28, -8])",False
28689198954,"array('h', [-7, -8, 14, 22, 13, 11, -3, -30])",False
28709716816,"array('h', [-10, -56, -43, -42, -8, 13, 0, 36])",False
28709727180,"array('h', [-40, -11, -22, -22, 0, 20, 5, -28])",False
28711666566,"array('h', [31, 105, 94, 45, 15, -4, -13, 10])",False
28711676551,"array('h', [-7, -28, 2, 8, -6, -12, 19, 2])",False
28724316702,"array('h', [0, -29, -16, 21, 16, -11, -27, -16])",False
28724328044,"array('h', [-16, -80, -77, -28, -22, -31, -3, 23])",False
28731113971,"array('h', [-40, -101, -102, -41, -11, 30, 6, -9])",False
28731127427,"array('h', [27, 127, 116, 58, 28, -10, -28, -34])",False
28755096110,"array('h', [-13, -99, -63, -23, -14, -10, 7, 14])",False
28755105055,"array('h', [1, 65, 57, 12, -3, 8, -6, -25])",False
28756668764,"array('h', [26, -40, -47, 6, 7, 3, 18, 10])",False
28756678461,"array('h', [-18, 53, 72, -14, -23, -21, -28, -37])",False
28770174144,"array('h', [-24, -75, -42, -19, -11, -21, -2, -13])",False
28770184004,"array('h', [7, 38, 10, -6, -28, 8, -7, -3])",False
28771742425,"array('h', [9, 20, 15, 2, 7, -14, -13, -16])",False
28771753734,"array('h', [-25, -128, -64, 2, 17, 27, 14, 31])",False
28784506523,"array('h', [-16, 65, 17, 0, 3, 17, 3, -17])",False
28784520765,"array('h', [7, 41, 28, 28, 11, -19, 2, 11])",False
28791333154,"array('h', [1, 46, 44, 4, -8, 11, -35, -40])",False
28791343564,"array('h', [7, -52, -82, -34, -36, -40, 20, 21])",False
28815122348,"array('h', [-21, 2, 41, 16, 16, 1, -17, -23])",False
28815132816,"array('h', [-14, -128, -99, -16, 12, 14, 33, 52])",False
28816736160,"array('h', [25, 56, 53, 3, 8, 16, 17, 71])",False
28816746017,"array('h', [-2, 63, 35, 8, -10, -7, 3, -13])",False
28830085445,"array('h', [-8, -1, 2, 9, -1, -13, -13, -22])",False
28830096318,"array('h', [21, 51, 12, -3, 15, 45, 15, -1])",False
28831746766,"array('h', [41, 80, 48, 19, 15, -7, -13, -8])",False
28831757081,"array('h', [-9, -105, -55, -20, -9, -3, -11, 15])",False
28844407850,"array('h', [20, 100, 45, 17, 4, 6, 16, 17])",False
28844426236,"array('h', [-23, -69, -14, -2, -18, -13, -5, -9])",False
28851191115,"array('h', [-6, 71, 48, 10, -15, 10, 22, 26])",False
28851201046,"array('h', [4, -10, -19, 4, 5, 6, -19, -17])",False
28867559360,"array('h', [-8, 2, 23, 12, 9, 4, 17, 15])",False
28867570782,"array('h', [25, 21, -11, -5, -8, -26, -10, -12])",False
28869207176,"array('h', [3, -8, 5, -8, 18, 51, 26, 11])",False
28869218507,"array('h', [-18, -24, -12, -13, -13, -26, -15, -19])",False
28890074443,"array('h', [37, -20, -19, -13, -7, 1, 12, 40])",False
28890086719,"array('h', [12, 59, 39, 17, 13, -11, -19, -31])",False
28891605653,"array('h', [34, 50, 46, 16, -1, -13, -1, 3])",False
28891615885,"array('h', [-72, -52, -56, -7, 3, 14, 3, -22])",False
28904451271,"array('h', [16, 25, -23, 0, 2, -3, -5, -29])",False
28904468286,"array('h', [-21, 38, 0, -37, -22, -15, -17, -14])",False
28910933836,"array('h', [29, 49, 43, 33, -2, -36, -12, -3])",False
28910943432,"array('h', [37, 57, 54, 14, 21, 42, 9, 2])",False
28927398753,"array('h', [-27, -127, -74, -42, -31, -3, 9, 8])",False
28927406624,"array('h', [-6, 29, -6, 15, 17, 12, -2, -20])",False
28929283973,"array('h', [-38, 15, 36, 1, 31, 47, 10, -15])",False
28929293589,"array('h', [23, 37, 25, 29, 20, -23, 4, 13])",False
28949888982,"array('h', [-12, -14, -17, -34, -66, -29, -16, -3])",False
28949892740,"array('h', [6, -49, -17, -16, -15, -32, -9, 0])",False
28951614023,"array('h', [-46, -94, -64, -29, -19, 2, -16, -18])",False
28951624233,"array('h', [-1, 48, 48, 24, 18, 9, 8, -14])",False
28972567675,"array('h', [14, 15, 6, 34, 36, 16, 3, 14])",False
28972577875,"array('h', [-24, 5, 40, -12, -15, 7, 9, 13])",False
28974198255,"array('h', [-11, -128, -128, -41, -26, -38, -22, -29])",False
28974208580,"array('h', [19, 31, 0, -15, -8, 5, 3, 15])",False
