timestamp,_data,_check_fields
32377605803,"array('h', [2.903155617604353, 4.765839485548869, 12.689770457056369, 12.496363699500385, 5.9679652302186135, 5.386956795377198, 6.504996589825793, 7.300053248004979])",False
32377621629,"array('h', [3.1721923984325087, 4.831450238430087, 11.313562686811242, 11.204649541110166, 5.405401822472122, 4.528223873685859, 6.113266882853828, 7.151444113675399])",False
32393369823,"array('h', [4.116772022935105, 5.050815045524227, 11.528626425184187, 10.749843190140322, 5.141489000842905, 4.4279618406794965, 5.975888152781505, 7.207526302659809])",False
32393384403,"array('h', [4.830846188319835, 4.61523104275377, 10.363420445570958, 9.164495675128533, 4.639501422599853, 4.474926389677889, 5.468534489695697, 6.930011602430903])",False
32398956298,"array('h', [5.655744794821787, 4.560615806556142, 8.985212646568549, 7.450195037307582, 4.436525436794247, 4.295059578064017, 5.4353250036236895, 7.429057003109813])",False
32398985661,"array('h', [6.81247518380379, 4.421729699178995, 7.820798195380557, 6.0445481365147495, 3.550550508774484, 4.83272504963551, 5.612715569500614, 7.9634873647293505])",False
32415197282,"array('h', [9.092734432045773, 5.483905132677593, 7.703354513476486, 5.713114085393194, 3.3386912049900292, 5.673438931694338, 5.917431500756793, 8.376087975733215])",False
32415212366,"array('h', [10.66094857127817, 6.38546269318189, 6.9495628661118705, 5.22401054810587, 3.3699698045641866, 6.297293730995251, 5.90173209189371, 8.960085414417971])",False
32421271739,"array('h', [12.430906136098605, 8.376052480320217, 7.044150305491304, 4.283539699963676, 3.271788202808505, 8.19040440805988, 6.115799663380173, 9.68458856979898])",False
32421314031,"array('h', [14.691325798485359, 9.236247247626421, 6.557925632878154, 3.613029895326326, 3.110131321491456, 8.362058997372051, 6.834896391161337, 11.062091484089123])",False
32436807354,"array('h', [16.96802264626018, 10.039093697626207, 6.707286855804371, 3.692254561359824, 3.2972454592870646, 10.290877619424473, 7.969189118412341, 13.237797605459065])",False
32436823117,"array('h', [18.46777799373834, 10.400423194874188, 6.727192274177841, 3.4639587980924937, 3.2525708525304795, 12.420278394721146, 9.821759840511874, 15.203048667902056])",False
32437856500,"array('h', [21.658520529343832, 11.20088196350209, 6.906095875741383, 3.652559400942898, 3.73161992951472, 13.80135865491099, 11.158673949844184, 17.865491191118288])",False
32437872287,"array('h', [24.057083947672915, 11.55342427147279, 6.543358128405912, 3.6600831385568, 3.8467452718206623, 15.702113019827472, 12.020690329104786, 20.434302071490304])",False
32460944399,"array('h', [24.761474636685385, 12.31272260739031, 6.406526298173901, 3.8848102366111847, 4.39872873756658, 17.9909274783942, 12.34039643419498, 21.891514506391054])",False
32460967847,"array('h', [25.5499827182733, 12.68939056251096, 6.015728963031111, 3.998079544283676, 4.84083900551129, 19.54648146289086, 12.85047854118397, 22.18232529170179])",False
32461769082,"array('h', [25.97425880585127, 13.62242937020085, 6.102830290402845, 4.345675814057393, 5.293550431025172, 20.114168345692388, 14.605761309316334, 25.120654435600578])",False
32461795071,"array('h', [27.319060205577596, 14.702352111081378, 5.964280999391072, 4.459888990704191, 5.598920388963605, 21.465991319086058, 15.552122529387209, 26.828129849522497])",False
32473852249,"array('h', [27.650605542129114, 14.811700467967642, 5.90391289015831, 4.557454907932897, 5.874115174566077, 21.016931204134373, 16.06958915845396, 28.406660196562406])",False
32473881967,"array('h', [26.869861431331763, 14.112410956242885, 5.629062306261619, 4.383023204088923, 5.876268409797764, 21.337337783648277, 16.760013953501563, 29.974983202528332])",False
32481274293,"array('h', [26.998611663858338, 12.856284564069707, 5.385205090252605, 4.407070026386465, 6.007684301560588, 20.25967514968423, 17.854578885981624, 31.492907562202593])",False
32481301366,"array('h', [25.669548137770203, 12.123852153709482, 5.141742302561667, 4.489897874690288, 6.150456846827228, 19.441434558283905, 17.45841185934624, 30.92020544839572])",False
32497793172,"array('h', [24.428108242346426, 11.889021384578164, 5.1739091163748, 4.4115591378336525, 6.165583613617697, 19.5576823520696, 17.299293936792328, 30.38104697926405])",False
32497811021,"array('h', [24.161530375354356, 12.142018045725527, 5.286750103416047, 4.422406079390268, 6.120015754389795, 17.525020269156407, 16.59886572382934, 29.928071915496364])",False
32503738855,"array('h', [23.56102956012541, 12.256110557497946, 5.320663119759422, 4.4049522623487425, 6.35511576039133, 17.185431774272047, 15.550304929976777, 28.853745501267877])",False
32503771324,"array('h', [20.926447590956037, 11.359811925588444, 4.980715080543865, 4.271830979417219, 6.1827119034484355, 16.113803846126885, 15.6085876423756, 28.203660518002287])",False
32512652793,"array('h', [22.47123875651913, 11.674910769197698, 5.766456894605228, 4.8744438632814715, 7.75739823798376, 15.228754835392776, 14.906376517953765, 28.65161987866269])",False
32512677520,"array('h', [24.576528002209656, 11.597449004143437, 5.9361764051657016, 5.2644367886278, 10.278530820494298, 15.771149232394354, 16.23987692228947, 31.048949614210777])",False
32518673047,"array('h', [24.65962446463652, 12.406509942893619, 6.447427583536397, 5.595890566166262, 12.514674450131611, 16.447564942770494, 16.94828734924038, 32.20038261992284])",False
32518699748,"array('h', [24.106378727714112, 11.743272302707403, 6.212542328383182, 5.7898596449905435, 15.012408345006557, 17.72353950345733, 16.02338882662476, 29.51666168508788])",False
32533800752,"array('h', [22.840791307313435, 11.130440705186029, 6.192003474285557, 6.68769929448892, 17.145795063534536, 18.411527563241513, 16.924601580494127, 29.701994375151518])",False
32533832520,"array('h', [22.70789066370782, 11.013376923911553, 6.217196607398387, 7.251646354033621, 19.955455052697204, 19.644468762587174, 17.789473768981253, 30.056911250338334])",False
32541313245,"array('h', [22.182343364028032, 11.04601435601207, 6.374376753440832, 7.707221885733765, 22.491399503571635, 21.33908942894184, 17.56829171998987, 28.848762078795914])",False
32541338069,"array('h', [23.37921215114692, 11.348122935170371, 6.7936129333388475, 7.503727340710469, 23.52702060908075, 23.774942219677776, 16.93815574683776, 27.525736241603468])",False
32556350951,"array('h', [25.44867802174868, 12.323067845287484, 8.391433521004172, 7.80435622434358, 25.555679619702705, 25.4151189374441, 17.51772790411758, 28.258653579234608])",False
32556377151,"array('h', [24.979840882302106, 13.402694725577886, 10.240678331416843, 9.02790514749412, 29.275873292775522, 27.329038167837272, 17.870720580021093, 28.715858925889055])",False
32563633516,"array('h', [25.269697644852094, 13.532735626800939, 12.50112669289414, 9.7166812312628, 33.104783347091164, 28.965688538862118, 18.173269461702944, 29.85131473055406])",False
32563674413,"array('h', [25.33795064857071, 15.036927939737412, 15.035340733176154, 10.185924822788007, 34.068002440511094, 29.333431141364322, 17.797617846097225, 29.881600624571433])",False
32572652333,"array('h', [25.14789003541265, 15.669353513122596, 16.373958421871446, 11.269504839424307, 36.84114108923065, 32.0100037895558, 17.664267564327517, 30.564805747756306])",False
32572664842,"array('h', [22.33452427363845, 16.30727080463007, 17.99638784476929, 11.264910107959968, 36.25984085268716, 31.890107668974935, 18.487014848717145, 30.85843418044084])",False
32578728657,"array('h', [22.132897436065644, 18.83735225382919, 21.176725250078718, 12.19982781960746, 36.858389038156986, 33.05685502820851, 18.17306681131466, 30.495898878776313])",False
32578754979,"array('h', [22.594086441134404, 21.00744692863468, 24.64888431427717, 14.30954641060817, 37.75020822852164, 35.20155486239682, 18.611841355918916, 30.684729267449473])",False
32593937555,"array('h', [23.538582355500882, 23.156531692964087, 26.374743881943004, 14.726670221952567, 36.87011167333893, 34.40335152579474, 18.057538761553953, 33.63950649497167])",False
32593957929,"array('h', [24.176960403547177, 24.732863962653248, 27.75107433591743, 14.376253891139417, 36.520378411676795, 35.217326254499824, 16.896355911545765, 33.72653184945509])",False
32601209511,"array('h', [26.088111713022624, 26.049558817412755, 31.27932709348838, 15.048136120596412, 35.175020175096634, 34.5542740816102, 16.743039574187907, 34.34064231395163])",False
32601239108,"array('h', [28.20666967969744, 28.896840506109573, 37.60085598919308, 16.923748549500512, 34.234663642302344, 33.11660952385987, 16.944118832700777, 33.78551311880234])",False
32616125698,"array('h', [26.228668151724136, 32.38703775669962, 40.42171086367212, 18.179090159326762, 35.349443938400874, 33.79691664919777, 18.350630103319066, 35.110039823843735])",False
32616139516,"array('h', [26.834404682341308, 36.533266311534675, 44.46234678161635, 19.71750201308885, 36.109565004855156, 33.794050619905434, 17.803035408206668, 35.04601131671378])",False
32623776669,"array('h', [27.934935049380613, 39.90619557874389, 46.31303440179857, 19.65086853546615, 34.74135930073237, 33.48133160527321, 17.96641314227918, 34.6178546019381])",False
32623810316,"array('h', [28.4312885663849, 39.75097534030849, 45.80798224150519, 20.60645587980666, 35.85110736728099, 34.86225489786535, 18.994824620325648, 33.76195621201174])",False
32641079353,"array('h', [30.96475854077176, 42.19283416803887, 49.06199945884666, 22.3314183670907, 36.57695289959619, 34.53944847370525, 19.745983990342644, 35.01473117517522])",False
32641100791,"array('h', [32.4347096085004, 45.11131887027003, 50.75184962506184, 22.400682157344658, 34.123050348047414, 31.908910358246438, 20.131366875090748, 33.287948406941624])",False
32642027443,"array('h', [33.12483680214001, 44.01676932435297, 49.80258620031422, 23.82420231480368, 35.737990957183804, 33.032261723378845, 20.485335202375676, 33.804007867793736])",False
32642058350,"array('h', [32.519400486922315, 42.46079229120524, 47.57043799180068, 23.8148980350453, 37.878822377497286, 33.55650677952645, 20.127561844511977, 34.35862472038375])",False
32653880550,"array('h', [31.423564724239547, 43.552771583563676, 48.38123433922463, 23.661823680941446, 39.08691612283868, 32.983394270051036, 19.717391410079195, 32.84669474484889])",False
32653895556,"array('h', [31.291480318620717, 44.548866910454045, 49.91383024805669, 23.753878455778565, 37.47613003599508, 32.38231292468571, 20.537255647040336, 31.62638879208773])",False
32661354848,"array('h', [32.43611200374697, 45.20809665648209, 50.008231243253825, 24.406083692567353, 37.914357890063165, 31.7198147770657, 20.080823885217967, 31.958873089318995])",False
32661375187,"array('h', [30.641694931226393, 44.70832653516831, 46.3539111987421, 24.029369705947214, 39.42364045592901, 32.65582517451233, 20.63964121737348, 32.53880277691873])",False
32676449914,"array('h', [29.69548318856282, 43.24911388194824, 42.1506007603148, 22.75748583802057, 39.430812660656855, 31.810049978994037, 19.9042158184448, 33.43715511802915])",False
32676483448,"array('h', [32.55275405131615, 42.85547061176055, 40.34139879920983, 22.17658180557605, 37.260326443029214, 29.32027884491166, 19.15082059945527, 34.36597682857917])",False
32683926814,"array('h', [30.93109168439583, 38.862616522570036, 35.39700576912561, 20.75107398030214, 36.79459615243008, 28.983476820477307, 19.703201260915776, 32.9430387826689])",False
32683967222,"array('h', [29.498858461670494, 38.59048133050851, 35.54549922438251, 20.809268424086824, 34.37433314442367, 26.594304382995826, 19.595670078144988, 32.20974422492621])",False
32699398352,"array('h', [28.118758070604585, 39.67154663259649, 36.44484791812797, 19.921256243392566, 31.294440219947028, 24.807445392685448, 19.28719229806962, 32.83232281768998])",False
32699410631,"array('h', [26.364660747072648, 36.74974985408845, 32.72015715580179, 18.311697224863533, 30.55693981799826, 23.87466129262346, 18.840545361943846, 30.800812054069592])",False
32700350312,"array('h', [25.382081875353403, 36.08743504173787, 31.790883794160585, 18.038818748623903, 30.83158968186754, 24.09096781612027, 18.181335219301037, 30.72880892097672])",False
32700385750,"array('h', [24.714403580825046, 37.6091087485427, 34.423377689328284, 17.33336358096673, 28.496641245337354, 21.51818932847413, 17.94664891129298, 29.76856656657314])",False
32713671481,"array('h', [26.10616089922735, 36.60094986000883, 33.65720615031523, 16.68837801327651, 24.99758877360357, 19.599559858934605, 17.968318922838005, 30.31735478418266])",False
32713682988,"array('h', [28.009857148253165, 35.720539091213865, 31.828755450399697, 15.752126995695832, 23.815530304264723, 19.128927466106237, 17.349211903963134, 30.740136815907434])",False
32721225346,"array('h', [28.622314279232736, 35.87810136932072, 31.225062244772204, 15.530232885449406, 25.759080368771613, 19.407568573306364, 18.066947242244417, 30.974260755647233])",False
32721238823,"array('h', [27.093992124635424, 34.68190062450297, 30.348792699831062, 14.385232978136694, 25.064070084813693, 20.03357068828999, 17.563710539653773, 28.584814114750113])",False
32736226523,"array('h', [27.030368152908174, 35.797468272370885, 30.57718061685902, 14.165533890537315, 23.429946814336997, 19.14694701809749, 16.65364495727169, 28.70370979992594])",False
32736238666,"array('h', [27.826786167649544, 36.01084843849787, 30.70803501296165, 14.476776210612343, 24.821817371452376, 19.76835473758733, 17.129344835738458, 27.34454745575034])",False
32743747703,"array('h', [25.353878923807915, 33.46328662291625, 30.102340595734198, 14.19437570113977, 24.267410865874123, 18.99462509899321, 16.96583659230721, 25.64154823033778])",False
32743783730,"array('h', [26.518390370384175, 33.84912844613311, 31.154311986008693, 15.295667435669074, 25.601759221091914, 20.330561384764465, 16.81017815891328, 26.27826230899437])",False
32761727987,"array('h', [27.24643803934116, 33.1116603786997, 28.702726296834623, 14.73546971493064, 26.82750774391585, 20.685301813530987, 15.489325686248733, 25.70756555043374])",False
32761741142,"array('h', [28.61296877313415, 33.708093375410506, 27.644788185727496, 15.207819456033087, 27.706836106266724, 21.540811111469107, 15.739472392125457, 24.952390606628647])",False
32762460600,"array('h', [28.88435702026531, 35.66780658703057, 30.1975846941728, 15.984488435770578, 31.26237119302651, 24.86986879105795, 16.125361280573728, 25.69406233949326])",False
32762475550,"array('h', [28.882968003670907, 34.44247755163069, 28.446194706447567, 15.236503139613479, 31.126118411918387, 23.951831645263674, 15.457632737036906, 24.277487295580237])",False
32775352543,"array('h', [28.13044616710221, 35.124660606296395, 27.851034859374582, 14.817301972081045, 30.04561654706217, 22.88300489245227, 14.158213399187042, 21.805131845937606])",False
32775366041,"array('h', [27.163100137136396, 34.06171083832087, 27.842525270287947, 14.358643280588861, 29.33442192238698, 21.75862419088893, 14.229224329340113, 20.909011215352635])",False
32781207304,"array('h', [25.429922791362735, 31.486279540923093, 26.190026286850845, 15.651359120054781, 32.696727680677945, 25.108764333583242, 15.37933394701311, 20.017820249897085])",False
32781238372,"array('h', [24.204197941319205, 31.166881192394936, 25.752505748110497, 15.64610441224884, 32.751411868619655, 24.129388101762203, 14.315037656280307, 18.50627953444158])",False
32796258251,"array('h', [24.87227663937939, 33.940617903352695, 28.61528696343315, 16.553879831877715, 33.364253591933114, 23.359184241993766, 14.745552854054255, 18.43450448562643])",False
32796269753,"array('h', [25.603363012060406, 33.699322768766024, 29.72097428050001, 16.353154504537315, 35.75483050872385, 24.58290853256767, 14.814637429243648, 18.781259484726693])",False
32803742167,"array('h', [24.062291800128644, 31.386068063695802, 29.203348072529234, 16.45634316950473, 35.55991725524216, 24.057020987870946, 14.84661165690452, 19.710324286520294])",False
32803756690,"array('h', [24.111610154177548, 30.859789047082128, 27.715650590413976, 15.302644486908282, 35.06965659213692, 23.67804059383656, 14.431997630633797, 20.96577206274357])",False
32819385433,"array('h', [24.21885615571167, 28.78290363278283, 26.316343225421, 14.362015692813221, 32.12296015771417, 21.7532830006853, 13.650045363296043, 22.028485251510318])",False
32819437651,"array('h', [23.382415555944316, 27.470775691195964, 25.771457839824933, 14.418903655652057, 33.74941600575135, 22.88939419057812, 14.032813818256908, 23.65206009015841])",False
32820240787,"array('h', [22.548570308680972, 24.784160395232515, 23.04579369958657, 13.36342467953822, 32.085610208599476, 20.615956573846525, 12.599084845498064, 23.898589259706192])",False
32820254691,"array('h', [24.021344508048433, 22.707671888486814, 21.08585025715517, 13.005178017158562, 29.845609830088694, 19.14047635371561, 13.317037525962684, 27.183833661101627])",False
32833789595,"array('h', [25.541977459108864, 21.70277227729164, 19.49740848820867, 12.32292302968991, 29.137018117074607, 19.405442186094668, 13.693205510328553, 28.25105434062583])",False
32833802156,"array('h', [26.04325477031815, 19.63200189836869, 16.694802304044423, 11.453006994791565, 27.894304244283273, 19.50681862440192, 13.366477338639067, 28.15104063207307])",False
32841351466,"array('h', [26.689994724393735, 19.63145009653461, 15.942355514226689, 10.836661194650791, 26.19308789683098, 18.339103508705584, 13.407044007782844, 29.4640309759362])",False
32841396619,"array('h', [26.27314104529221, 18.860203756296766, 15.62931465978103, 9.625794905403312, 21.983300699092112, 14.913826319182473, 12.113698716618012, 29.24563302391959])",False
32856453310,"array('h', [26.110982865429996, 17.25678899204189, 14.053454923158226, 9.406685265582666, 20.401039419179977, 15.023055948800648, 12.530120411616373, 30.715730051553745])",False
32856466187,"array('h', [25.641838767349117, 13.372709342973364, 10.11576969357954, 8.33869651614574, 17.903941894781884, 13.718923291554868, 11.777634247197105, 29.86562813203236])",False
32863878286,"array('h', [24.26787513403366, 12.484320470292449, 8.542700741295999, 7.994570283309054, 14.448538986710643, 11.855463591784813, 10.994036813270426, 28.25459670392619])",False
32863929782,"array('h', [23.9457745780263, 11.883490165545197, 8.338309269226935, 7.9865380365331875, 13.105225720819073, 11.36759009842822, 10.192846466661766, 26.489414650021157])",False
32879502669,"array('h', [23.21507067724021, 12.026112679860258, 9.377801998734105, 8.640690435198744, 12.386117867385735, 10.808621464543869, 10.083265418025714, 25.734827874427847])",False
32879555105,"array('h', [22.160583163441146, 12.877970255001683, 10.265633312093538, 8.821879862465282, 11.38941640351267, 9.89396168622937, 9.63273185932844, 23.27429258202011])",False
32880319273,"array('h', [21.329880307259874, 13.192668563287214, 10.52059753940572, 8.787718931832883, 9.050853406346107, 8.607458905064371, 9.47120689458151, 21.789781217193166])",False
32880332869,"array('h', [19.34074732736246, 12.917676352029234, 11.590971334838782, 8.57812021848844, 7.803049355065303, 7.936916450384212, 9.50873268334548, 19.31508040294349])",False
32893805208,"array('h', [16.435143143651906, 14.824542455083055, 13.999079025357597, 8.92329502668477, 6.535068636048372, 7.075731693598442, 8.146756160988758, 15.010918728596822])",False
32893827965,"array('h', [13.888005678616363, 14.477278475192742, 14.495181702937218, 9.079533504662054, 6.159493099209852, 6.277944784106136, 7.946571411074026, 14.596684651116714])",False
32901320659,"array('h', [12.013884042137208, 15.304117306244951, 15.523970948386063, 9.52846857746684, 5.960635085688671, 5.515885717933598, 8.090718382380658, 13.30219509268237])",False
32901365710,"array('h', [10.771047804548308, 15.239902492302765, 15.582185029709438, 9.299056709211722, 5.474353679680374, 4.545431534515273, 7.648580639500045, 11.299443317617753])",False
32917833796,"array('h', [9.914141729908303, 16.60877518522685, 17.283768612917566, 10.050584928083033, 5.075863524151482, 3.9429540927739573, 7.535844694637141, 9.596226114841626])",False
32917873716,"array('h', [8.164686444704678, 16.14108522546393, 17.899302507734692, 9.882930404961249, 4.461808614349958, 2.912539031057145, 6.650549693924112, 7.659242347252252])",False
32923803582,"array('h', [7.026921411883704, 17.518621519190457, 18.915658725166242, 10.60525750546023, 4.192685116310621, 2.8226284070946264, 6.860017035920038, 7.3300122719151375])",False
32923824299,"array('h', [6.493716813872922, 17.040501866777344, 18.65600979714034, 10.516651900461085, 4.212642405653153, 2.754813083628611, 6.633563755811938, 6.944522015010503])",False
32939384281,"array('h', [6.752927050071638, 19.173786829656102, 19.25710201022245, 10.729832562789442, 4.099959486515244, 3.0617587848246304, 6.85452279076061, 6.888076688946537])",False
32939426464,"array('h', [5.943341196624158, 18.869033308956794, 17.747115995303645, 9.65585390163238, 3.860294492402724, 3.2774772962900154, 6.586783178718441, 6.060532856844938])",False
32940227846,"array('h', [6.111900227071157, 20.154938139406784, 18.62462485692726, 10.138724915715544, 3.8688715288451445, 3.4151117007468814, 6.9227522630383, 6.080114434464315])",False
