timestamp,_data,_check_fields
24374384190.188404,"array('h', [4.971441250030742, 6.74097305814888, 15.49852559019624, 31.31787891964357, 18.085055572366286, 7.9117409767156985, 4.724633116467262, 3.999442369969984])",False
24394322275.2029,"array('h', [4.7748145739522645, 6.679553423631465, 15.155892401237509, 32.10885458297576, 19.075931671613986, 8.111623720487998, 4.644020796685521, 3.9706769859633066])",False
24414260360.217392,"array('h', [4.777080380325404, 6.72373700422715, 15.04375343011561, 32.57947212367193, 19.14723442239666, 8.02999976589635, 4.670718007876463, 4.1099048466190276])",False
24434198445.231884,"array('h', [4.960582252224243, 6.70857048027844, 15.201051034227323, 34.07332775579839, 19.061507910649496, 7.974690955721247, 4.449770743732779, 4.117809805540792])",False
24454136530.246376,"array('h', [6.339261825750608, 6.825381972516455, 14.777204252891373, 32.326300764912645, 17.813260379151583, 8.109076314979264, 4.54361489834969, 4.593269232336746])",False
24474074615.260868,"array('h', [7.082482419652068, 6.795455760668892, 14.067130722221934, 31.525533269272554, 16.92816649221702, 7.981667056419209, 4.556499685757556, 4.814308499897388])",False
24494012700.275364,"array('h', [7.928537964206754, 6.396502187833774, 12.039011783572652, 29.049903670733197, 15.897860374539144, 7.69200974338627, 4.812318500178022, 5.141394160256861])",False
24513950785.289856,"array('h', [8.088320515313082, 6.19313759587034, 11.520031378071566, 26.234126540803082, 14.635533445722453, 7.464781579656314, 4.749196428450155, 5.022050332896196])",False
24533888870.304348,"array('h', [9.090990826370202, 6.047771840380706, 10.573541176449185, 23.017925667188475, 12.80976899520163, 7.307519991743002, 4.932430873202672, 5.782245598143273])",False
24553826955.31884,"array('h', [10.239742560028363, 6.143749770854774, 9.05436357777352, 20.671485770937586, 11.47739091761045, 7.06203222345292, 5.215511665089842, 6.7185668906487255])",False
24573765040.333332,"array('h', [10.65239258980814, 6.050596379503576, 7.5899337194306105, 17.80618350356132, 10.451242216459905, 6.653012680383563, 5.014391973578045, 6.782276597831433])",False
24593703125.347828,"array('h', [10.830688452984225, 5.6843182879589165, 7.07754268706805, 17.540359919193822, 9.760351358108602, 6.183566142790671, 4.892181020394921, 7.261488135309601])",False
24613641210.36232,"array('h', [11.394829798926846, 5.821387006707189, 6.603286201415229, 15.889612028964393, 8.166975930535441, 5.4402488490806995, 4.844952597468921, 7.443073278493713])",False
24633579295.376812,"array('h', [12.548975642861219, 6.381685477720811, 6.762398803184897, 15.654951120191926, 7.379871230590266, 5.14615067827879, 4.883877589699899, 7.639706289603744])",False
24653517380.391304,"array('h', [12.746281570221457, 6.5503744406162, 8.596881105146354, 19.600636773393003, 8.85934799009529, 5.5510342392692404, 4.80118771560853, 7.610547360388224])",False
24673455465.405796,"array('h', [13.085092736928944, 6.608854276053884, 8.950149659779482, 19.204725751635042, 9.285229005923945, 5.886217111889299, 5.024925369511946, 7.579169888270075])",False
24693393550.420288,"array('h', [13.389564746509569, 6.799984096561603, 8.528950040207956, 18.19376875306828, 8.88151212797542, 5.987677460250247, 5.299371571607122, 7.628410767973146])",False
24713331635.434784,"array('h', [12.131867502127127, 6.417445912926766, 8.96919120968279, 19.869792567598722, 9.774100218723879, 6.552688864957094, 5.522020389764088, 7.365769760193461])",False
24733269720.449276,"array('h', [12.208226500618784, 6.680498432097162, 10.291216991680907, 23.052715758018355, 12.647861992279422, 7.549759510644885, 5.8010381868561, 7.440932170812417])",False
24753207805.463768,"array('h', [14.419299310560033, 8.243174699684515, 11.478361707142907, 25.205140480576105, 15.028466488878989, 8.596072548183843, 6.673675614082417, 8.598585384023805])",False
24773145890.47826,"array('h', [15.46211299821514, 9.04206757745557, 12.589056992157973, 26.537930130998483, 15.875886139844884, 9.349451986390113, 7.49478383015236, 9.70173218277208])",False
24793083975.492752,"array('h', [14.604942997081391, 9.10231854347771, 13.433425246298333, 29.245768276453997, 17.933002126686866, 9.949742095429311, 7.160529863984326, 8.673550232685878])",False
24813022060.507248,"array('h', [14.696922050130953, 9.45838227190525, 14.239248942706348, 31.05856629666174, 19.188407077388838, 10.562281073250826, 7.415579779381491, 8.657991107827232])",False
24832960145.52174,"array('h', [15.150208450529766, 9.852530503500098, 14.382295151869144, 31.381250560038996, 19.55554305562539, 10.985869620639672, 7.874339448850763, 8.956728838531157])",False
24852898230.536232,"array('h', [15.271473450773692, 10.118348160178465, 14.743794992997273, 32.3551709887818, 21.065568984752435, 11.846099156987801, 8.317906711259743, 8.894476258925728])",False
24872836315.550724,"array('h', [15.125693980361193, 10.122661066268535, 14.814062117282722, 32.89704541217343, 21.869938876475143, 11.63062546720945, 8.031222584999593, 8.945027877896486])",False
24892774400.565216,"array('h', [15.008398154485231, 10.159436688273672, 14.66740843391349, 33.16625438519876, 22.510435191500637, 12.055634230593451, 8.419337975631057, 9.23349102546781])",False
24912712485.579712,"array('h', [15.009482416755104, 10.244867248643388, 14.269439416384213, 32.60176266338148, 23.26947465656401, 12.91847503887732, 8.654126620298348, 9.082948659671565])",False
24932650570.594204,"array('h', [14.665038493343406, 10.12212239179982, 14.094369278435376, 32.75401208904938, 23.557317103410256, 12.730759929662625, 8.293487672592615, 9.047899052581169])",False
24952588655.608696,"array('h', [14.440138746070579, 9.971155673163995, 14.33850000056237, 32.81272956795397, 23.651605760601733, 12.339675456911964, 8.153777296780998, 9.045726077896763])",False
24972526740.623188,"array('h', [15.586961636658504, 10.3089598551408, 13.355925911804494, 29.716845921456578, 22.310415970864987, 11.764587147545356, 8.080064171552651, 9.563006477112129])",False
24992464825.63768,"array('h', [16.139784994169197, 10.5622213599948, 12.400220530834542, 26.663195695951444, 19.766680136279085, 11.221378166634135, 8.431499614770557, 10.848833027921213])",False
25012402910.652172,"array('h', [14.887176634782627, 9.867375708543891, 11.702435382865527, 25.392484796489395, 18.912296568518308, 10.707017613932171, 7.743179421058726, 10.020794768844626])",False
25032340995.666668,"array('h', [14.433250263025416, 9.603395518119966, 11.415938110742667, 25.34945928099162, 19.787772078729006, 10.63583031463714, 7.593015677848783, 9.827883790857458])",False
25052279080.68116,"array('h', [14.446958849290896, 9.597982964968086, 10.78806718527867, 23.253446111728532, 19.198397690987377, 10.317477160027686, 7.488419860769981, 9.84476766783718])",False
25072217165.695652,"array('h', [16.60408340761448, 10.765440168648981, 10.232509660123904, 21.742264270216268, 18.054824567960225, 10.040242924879896, 7.635937972912136, 11.02599919884665])",False
25092155250.710144,"array('h', [18.222282565563283, 11.79231488629296, 9.811261041883123, 20.616378173367483, 17.306005228101377, 9.582411523763572, 7.402916149464392, 11.625713589777185])",False
25112093335.724636,"array('h', [18.606585498619822, 11.980943327557245, 9.504579414355119, 20.39385262673854, 17.500584313119237, 9.6723451123099, 7.511233574831256, 11.877822691259766])",False
25132031420.739132,"array('h', [18.63313593496264, 11.948210908142839, 9.219424634222953, 19.31195174080657, 17.34129727304616, 10.110090449228668, 8.08333202345725, 12.246309235741261])",False
25151969505.753624,"array('h', [18.837153501840366, 11.800238819768948, 7.893302275707599, 15.919102306751913, 14.767051873950747, 8.68830374409198, 7.689216306888156, 11.94691678178437])",False
25171907590.768116,"array('h', [19.97601351812601, 12.388697541702204, 7.71281453653223, 15.359136180881542, 13.840501490751823, 8.157913736688092, 7.724391738948705, 12.61564894747605])",False
25191845675.782608,"array('h', [19.263655108742373, 12.241619502139601, 8.12540879259385, 15.38084631030085, 14.614337096250592, 8.459767881120502, 7.689253423768169, 12.082682539153927])",False
25211783760.7971,"array('h', [19.425658714116512, 12.119207117662066, 7.905447675504829, 14.927173258653951, 14.106881608963318, 8.153135084938361, 7.450499969007822, 12.255913657988616])",False
25231721845.811596,"array('h', [18.53537870703243, 11.393313802859772, 8.644575675303107, 17.352760963264057, 13.983491219704684, 7.709210246977472, 6.933077538937391, 11.33676066012923])",False
25251659930.826088,"array('h', [16.777225272560717, 10.312165330953897, 9.142404437499032, 19.375928074735892, 14.07001507196798, 7.175899231725271, 6.438936077781085, 10.325987021119566])",False
25271598015.84058,"array('h', [16.313507302344124, 10.13597438073422, 10.3617241140477, 22.10659172338064, 14.150367575677084, 7.091053572198242, 6.40800441744552, 9.981259209178344])",False
25291536100.855072,"array('h', [16.392676726064533, 10.509134421208275, 11.435861592256586, 23.856857056180974, 13.092181439045161, 6.5748150865510215, 6.590688608186596, 10.296866792696685])",False
25311474185.869564,"array('h', [17.810142255645125, 11.880506882898773, 12.030021949061814, 26.184021004187205, 13.208248748957786, 6.912463068983314, 7.63500197797074, 12.037326391594513])",False
25331412270.884056,"array('h', [15.815551601479509, 11.0806948243046, 13.608467012553712, 29.25331968888764, 14.492066027338765, 7.275226698578854, 7.7753884879097965, 11.346752271120375])",False
25351350355.898552,"array('h', [14.621702908458794, 10.592835414780433, 14.533823596608514, 30.01454298093943, 13.652485911510583, 6.978916402523928, 7.5726554608030705, 10.91285199548463])",False
25371288440.913044,"array('h', [14.722812374002707, 10.865548514617293, 14.653256824788095, 31.018231539034115, 12.59294136788719, 6.465256636166794, 7.588894201124632, 11.006468045859108])",False
25391226525.927536,"array('h', [14.588550295346899, 10.999851014799177, 14.857868082769734, 32.380731209470234, 12.886031386964616, 6.486055034070882, 7.616197155498918, 11.342218804960455])",False
25411164610.942028,"array('h', [14.201824932091636, 10.969799657020383, 14.788670422911952, 33.42575996033301, 13.806491190205715, 6.4370223514136455, 7.698249146075071, 11.701878569577836])",False
25431102695.95652,"array('h', [16.00533814744422, 12.02870598785075, 14.58159867674281, 34.0768914329732, 13.923529061576454, 6.225602810391362, 8.132996465073841, 12.542255738240339])",False
25451040780.971016,"array('h', [17.633506017649413, 13.156861233130726, 14.939847314754056, 35.459069969094074, 14.10581650535238, 6.606852852213023, 8.851205570840953, 13.680568215971123])",False
25470978865.985508,"array('h', [18.179893780539867, 13.710945118327157, 15.510534122345526, 36.849530374352874, 15.004712629197739, 6.967004151832764, 9.696298123431841, 14.886701278570944])",False
25490916951.0,"array('h', [18.488769671402654, 14.630462422829057, 15.796562727468073, 35.815064297601964, 14.950906059517754, 7.189945329286135, 9.810103931801073, 14.770429331284564])",False
25510855036.014492,"array('h', [19.577930793478178, 15.03360744348605, 15.532498895328077, 34.87024579118327, 14.519465197706747, 7.194520565921598, 10.238309707307492, 15.697334658062152])",False
25530793121.028984,"array('h', [21.748731127570014, 16.128730339225523, 13.71431325044886, 30.792128049561867, 13.469945451510778, 7.220191849382334, 11.101925498235858, 16.992759088368253])",False
25550731206.04348,"array('h', [25.78752529354601, 18.90647399809972, 13.904001010608804, 29.702024808182657, 13.343884085668442, 8.153138434463315, 12.476434323436202, 18.667882407546497])",False
25570669291.057972,"array('h', [24.737382653879546, 18.180226125850417, 13.881547843529518, 29.376955056616996, 13.335522754929167, 7.887200363013055, 12.094249923713312, 17.527123725951068])",False
25590607376.072464,"array('h', [28.50436178336577, 19.71694653265351, 12.659702579867988, 27.926392984592013, 12.992915022377831, 7.808143960924218, 11.912522413554042, 18.436057836871694])",False
25610545461.086956,"array('h', [32.326332368757065, 21.075195843054797, 12.352361279347758, 27.6706504204129, 13.062798665107193, 8.03545016290134, 11.934248309869782, 20.290237719930996])",False
25630483546.101448,"array('h', [31.195859710950415, 20.762721811377506, 12.082005197683397, 25.952804601820972, 12.694241873081749, 7.917876866072866, 11.524274150455142, 19.68747977604604])",False
25650421631.115944,"array('h', [31.908602375518385, 21.11641509606273, 11.643495864747138, 24.456018949761134, 11.916989343254913, 8.166313211071296, 11.724084791735013, 19.880003290701623])",False
25670359716.130436,"array('h', [30.73367805453431, 20.770349509866186, 11.490047844367384, 22.951112940361448, 10.701490331853654, 8.547245653903188, 11.890060029426465, 18.887294881613883])",False
25690297801.144928,"array('h', [30.41002913544755, 20.300016146518228, 11.133118260199156, 21.635080516017055, 10.003618203988994, 8.371368076573123, 11.687297077471646, 18.34566659267389])",False
25710235886.15942,"array('h', [30.197090885450432, 19.58337140913948, 10.783906587504013, 21.435451555790358, 9.959657402777887, 8.278855013751588, 11.094845472682294, 17.571584535717555])",False
25730173971.173912,"array('h', [30.968837737934102, 20.426133603690825, 9.694768744910027, 20.03035178801209, 9.415759116324354, 8.312849465005275, 10.78924649548854, 17.2723671041329])",False
25750112056.188404,"array('h', [32.333767885894495, 21.046803764645297, 8.668803126461516, 18.888427980669476, 9.379133002193221, 8.406999261597315, 10.89695182098897, 17.853809564048024])",False
25770050141.2029,"array('h', [32.321442408927346, 21.280271387281775, 8.581489186786118, 18.135300011722283, 9.297087745328842, 8.593167045788961, 10.916733682739991, 17.805492873907028])",False
25789988226.217392,"array('h', [30.301567331418372, 20.05500900761434, 8.118009245619904, 17.92322973405137, 9.089253262510493, 8.057837237284142, 9.910972459447803, 16.563034007580068])",False
25809926311.231884,"array('h', [27.595441772607664, 17.89078525766506, 6.8629135945955015, 15.375706082523623, 8.187512845848792, 7.173329960344088, 8.371050345188797, 14.718102108718828])",False
25829864396.246376,"array('h', [29.217308255857375, 19.3309127505779, 6.522413905107007, 13.24173972575521, 7.568745874587077, 7.590074494949737, 8.97175135578389, 15.617731115933607])",False
25849802481.260868,"array('h', [25.486553398802727, 18.115307588800444, 6.16536308131312, 11.896566970518172, 6.952756913485883, 7.257169382884511, 9.0247642419029, 14.108307246064294])",False
25869740566.275364,"array('h', [24.77254278025449, 17.614550351617687, 6.371959652638124, 12.38004503234723, 7.386925554113922, 7.0466996152850845, 9.035054283545701, 13.313474267331104])",False
25889678651.289856,"array('h', [26.177449289548786, 17.91850558249773, 7.050272038344355, 14.385979247107427, 8.394993104147197, 7.057032854760461, 9.18878550928524, 14.25309858349308])",False
25909616736.304348,"array('h', [28.13810438948881, 18.666018491271135, 6.857579135412234, 14.255482748302152, 8.25060288363865, 6.614879258134499, 9.162065310633974, 15.471229389582875])",False
25929554821.31884,"array('h', [28.28124860939231, 18.22684556957372, 6.682232084455364, 14.621237535118231, 8.111288317461028, 6.457993177185893, 9.157810879841358, 16.39442381152074])",False
25949492906.333332,"array('h', [28.1312590290597, 19.062501999259045, 6.934133190315239, 14.497187476783814, 7.833644831888353, 6.688923638887194, 9.562694185473555, 16.810679624123495])",False
25969430991.347824,"array('h', [27.20762969717722, 18.69118593542347, 7.031860331246653, 13.477123413761037, 7.046809886048623, 6.480212813745233, 9.439098267870554, 15.81374717566854])",False
25989369076.36232,"array('h', [25.729115734092943, 17.237325135559544, 7.957709477007258, 13.077533495885335, 7.509446583701747, 6.783188001860361, 9.763038281824347, 15.809739593442579])",False
26009307161.376812,"array('h', [25.100705117187374, 17.32750934913261, 9.77904229886862, 13.245548132587063, 8.35688261144503, 7.0557476693412635, 9.99831326219316, 15.351843530196703])",False
26029245246.391304,"array('h', [25.03699024237104, 17.244896356464373, 10.235414022600171, 12.781077305958217, 8.234753779475216, 7.119707809952551, 9.84979047975521, 15.109178530070457])",False
26049183331.405796,"array('h', [24.285685206865764, 16.401989203335205, 10.315408076156238, 12.700638263771314, 8.349102168883134, 7.059506422148109, 9.818261166860397, 15.102532007393476])",False
26069121416.420288,"array('h', [22.92851059817333, 15.354359703465303, 10.57155402500862, 13.282976743566346, 8.309899403763348, 7.0995871420604475, 9.753601809241598, 14.433116904278014])",False
26089059501.434784,"array('h', [20.44443153437699, 13.569371212197868, 11.423560079331136, 16.16569762553686, 8.742406311434818, 6.7227439668098645, 9.225985760391067, 13.537206590255876])",False
26108997586.449276,"array('h', [20.33737856981403, 13.33963071735049, 11.455820831183374, 16.91901829087081, 9.100231414808972, 6.886211445823063, 9.163361848822634, 13.351593280224488])",False
26128935671.463768,"array('h', [20.812735466107913, 13.5823756796473, 10.951809639784209, 14.891013159057492, 7.875716628792341, 6.93558025377059, 9.146498750625964, 13.378872363391972])",False
26148873756.47826,"array('h', [19.36530716600711, 12.772612869226773, 10.800005566251688, 14.297380636626892, 7.952946258106191, 7.085206852454972, 9.00105883881983, 11.852756132485666])",False
26168811841.492752,"array('h', [18.297658158675134, 12.318996522447925, 11.259591442276564, 14.964913923240642, 8.497659367154737, 7.155545667091589, 8.610662137227962, 11.263469193925678])",False
26188749926.507248,"array('h', [18.106550731508385, 11.991392129520747, 11.111814886235116, 14.716337013577416, 8.533918071096847, 6.863097880968318, 8.101002734502114, 10.917449453260422])",False
26208688011.52174,"array('h', [17.00106708067021, 11.519150814930109, 10.976126252044425, 14.700303644425402, 8.704013306493476, 6.776734727479894, 8.004585234385937, 10.810336518160344])",False
26228626096.536232,"array('h', [16.861431445531363, 11.736992043458317, 10.712636932041818, 14.804544714571808, 9.85526770639293, 7.03226236410363, 7.745314309808161, 10.802689060518118])",False
26248564181.550724,"array('h', [15.481992701346792, 10.366431377440893, 9.094928443522754, 15.134175511952796, 11.328905809717073, 7.417489475735421, 6.945536802666168, 9.663717058119751])",False
26268502266.565216,"array('h', [15.51578256870383, 9.984131590356588, 7.433786648833318, 14.920494737659432, 11.888768608070215, 7.350536622446617, 6.66497055944406, 9.841847825226376])",False
26288440351.579712,"array('h', [15.753688460643907, 9.88933739337457, 7.287765746554716, 15.108904216533997, 11.908878244813861, 7.152467478489767, 6.5120379011304586, 9.871039510864222])",False
26308378436.594204,"array('h', [16.748388751798885, 10.264376364933524, 6.771163450955123, 14.987387519163955, 11.867735254973951, 6.979402077291295, 6.400003406329187, 10.670290720315633])",False
26328316521.608696,"array('h', [16.324868729074726, 9.791462201794756, 5.93081394292253, 13.4825468751712, 13.135813055212873, 7.5286697746281, 6.265906069336343, 10.687340279664332])",False
26348254606.623188,"array('h', [16.177428518538616, 9.825553463682645, 5.259536596831876, 11.703155014879032, 15.383153027880752, 8.534399915086048, 6.5438075298424945, 10.788592760028868])",False
26368192691.63768,"array('h', [14.671595418845017, 9.29856320390505, 5.934479738310475, 13.100013519165962, 18.138911961904306, 9.319271485748494, 6.518448115443395, 10.325020474012987])",False
26388130776.652176,"array('h', [13.467261156465147, 8.920544964010679, 6.5230834193957605, 12.83666556797982, 19.353092907930765, 9.610410933467158, 6.207188724735564, 9.773738591600317])",False
26408068861.666668,"array('h', [13.604496874036638, 9.75798943290515, 8.725200128863996, 12.86148994036854, 21.22212483940894, 10.337171704391446, 6.519489334767854, 10.277553587186274])",False
26428006946.68116,"array('h', [12.50259990969153, 9.46741084825683, 9.936517926579533, 12.906956458623245, 22.964543398564548, 10.942349398905513, 6.620693330881098, 9.408561038845221])",False
26447945031.695652,"array('h', [11.611875942748178, 9.059168911874954, 10.774337719497673, 13.35594698186972, 24.36948216860195, 11.01853969702496, 6.33172565930724, 8.701010939937797])",False
26467883116.710144,"array('h', [11.591823983830302, 9.19826731634168, 12.49387348853292, 14.59573657131061, 24.96047166793002, 11.288144358477172, 6.428489109016399, 8.514906729956396])",False
26487821201.724636,"array('h', [11.507034571217773, 9.418523651961955, 13.581661558788769, 15.963699625342814, 24.57828029822042, 10.81621353154985, 6.553339210891973, 8.610255897552518])",False
26507759286.739132,"array('h', [10.815446758516847, 9.331330806327696, 14.445279554129298, 16.365814518281095, 23.502102060678215, 10.379314756682819, 6.395683162465857, 8.029222204929152])",False
26527697371.753624,"array('h', [9.19225734340008, 8.892329188116317, 15.862568576553794, 18.020918578775113, 23.974208519330436, 10.737326620557932, 5.992730226450479, 7.026094495617286])",False
26547635456.768116,"array('h', [7.626517032455554, 8.43860940458143, 17.192137331822305, 18.30462573770383, 24.201528625122588, 10.777913647534103, 5.780735428657456, 6.039918888917547])",False
26567573541.782608,"array('h', [5.772474879838744, 7.85139422840549, 18.526820345784703, 18.254504438063393, 23.985363466993775, 10.332222773703398, 5.456947883229689, 4.715501476127984])",False
26587511626.7971,"array('h', [5.831320360909048, 8.039603357985273, 19.059186892521286, 18.061773835513392, 22.08842917260363, 9.424258173572053, 5.0425815030049685, 4.483645825916181])",False
26607449711.811592,"array('h', [5.31397824382846, 7.4659953299164155, 19.48714698367905, 17.983145389146255, 19.584963254333605, 8.9718204013601, 4.813605637659351, 4.103454393419111])",False
26627387796.826088,"array('h', [5.243435552482139, 7.464093783857406, 19.24490868496838, 18.00363330792805, 18.54358257774009, 8.875895991521814, 4.824510908810418, 4.125026921269889])",False
26647325881.84058,"array('h', [4.779594290183298, 6.7168468972758655, 17.793179395592414, 18.16429661463512, 17.15432027846686, 8.586588168417371, 4.748707106932938, 3.9371426652929657])",False
26667263966.855072,"array('h', [4.373911929079007, 6.006432091713349, 15.387019539014377, 16.892745209948853, 15.140426407173084, 7.7125693582615, 4.22380858152769, 3.464574052540506])",False
26687202051.869564,"array('h', [4.397765614433957, 6.058736581687782, 14.988999436280396, 17.018688116489265, 13.871633224544087, 7.713303839436202, 4.280041410410656, 3.443896142173952])",False
26707140136.884056,"array('h', [4.692510528723811, 6.0722909165033245, 13.418575207877277, 17.142692459678535, 12.777837856721353, 7.753213814350926, 4.221066515138124, 3.5472162533749736])",False
26727078221.898552,"array('h', [4.7169378487998985, 5.813337350122364, 12.588812157680799, 16.887058189949663, 12.456666696937887, 7.363670498533858, 4.055280362330271, 3.6675335715941295])",False
26747016306.913044,"array('h', [4.640702893699735, 5.832277933919798, 11.537700376491541, 15.54525099611777, 10.7100100504877, 6.874593572881375, 3.9042704096295, 3.6267397177660623])",False
26766954391.927536,"array('h', [4.564109168139768, 5.699137050304402, 10.575746385969856, 14.668296755381226, 9.806086285514525, 6.312096302005612, 3.7075325992676027, 3.638267601089323])",False
26786892476.942028,"array('h', [4.52293140207808, 5.452507864117848, 9.224226458180423, 13.317495258897708, 8.813912124394312, 6.026501406984593, 3.5780821966837775, 3.5594215662082664])",False
26806830561.95652,"array('h', [4.204388680024897, 4.8881813358254265, 8.25684103892904, 13.468168614661886, 8.723020486765524, 6.316348024201162, 3.548439728576943, 3.4604577207505622])",False
26826768646.971016,"array('h', [4.369390499561784, 4.989616280541212, 7.318809312713592, 13.97829399926008, 7.918328727691012, 6.145095871109446, 3.367781937429183, 3.4242990329700445])",False
26846706731.985508,"array('h', [4.2761769023334155, 4.611265869391452, 7.250309998805153, 13.488616465463176, 7.938971692476576, 5.964475366869674, 3.551519925977283, 3.586455309736155])",False
26866644817.0,"array('h', [4.225554065796199, 4.801640649037762, 6.030771463419415, 11.73278109086868, 6.491103794496498, 5.1546652374834085, 3.1058515155405386, 3.3089228353712263])",False
