timestamp,_data,_check_fields
14530691584,"array('h', [24.58344140276641, 16.883030722069595, 6.469582111784714, 14.82748213366354, 7.119530697697697, 5.169781568109363, 6.963979600006874, 11.707125885424542])",False
14531675533,"array('h', [25.644470599109454, 17.48798905669601, 6.324709432376763, 14.955614528060417, 6.6898894379313605, 5.2263279663150985, 7.212019836792517, 12.351688335609296])",False
14531724542,"array('h', [26.148770006854356, 18.134555469254092, 6.962510257144242, 17.182780011014625, 7.50604888224575, 5.229245375192161, 6.895244068014408, 11.932682095607202])",False
14552891202,"array('h', [26.751872110046662, 18.465401313018276, 8.27014185083873, 21.535438395108237, 9.307582461153785, 5.40436552242074, 6.985534932067474, 12.102960322408595])",False
14552921331,"array('h', [27.592773103236357, 19.517942147074624, 9.056079328373972, 23.719978624098456, 10.094887265497261, 5.682338733796485, 7.228182470408399, 12.557064030280642])",False
14554453884,"array('h', [28.210733301368755, 20.300017470745658, 9.356358933878537, 24.555466065794217, 10.352204763820163, 5.669579283931502, 6.9084815337387, 11.910744494070448])",False
14554500105,"array('h', [27.823374063585398, 19.974821737546797, 9.551272887357296, 25.81528836261004, 10.381586548827755, 5.575008181920699, 6.670787085381078, 11.321313039197193])",False
14567371545,"array('h', [27.83563562120047, 19.892099779710747, 9.486350322531383, 25.41013486742495, 10.09433608557673, 5.5579049890649985, 6.438401424617609, 11.073275787036378])",False
14567411701,"array('h', [25.60708254640051, 18.71979197522312, 9.453046472861182, 24.246439903837512, 9.677654636547327, 5.638512482099157, 6.300455646098432, 10.644525724822051])",False
14574180130,"array('h', [24.269400334895835, 18.05371787924091, 9.44873237991067, 24.185878378306274, 9.618754008738057, 5.70283420740196, 6.361123220515472, 10.70947157334332])",False
14574194465,"array('h', [22.66476072275394, 16.54660904374657, 9.011433151075044, 23.610453145521973, 9.449357911471903, 5.363435942193238, 5.884286507850299, 10.272162807790005])",False
14591119884,"array('h', [22.100858214592954, 15.444638935054877, 8.109710805093256, 20.7115151290422, 9.205756952968589, 5.26234418316425, 5.891136584308352, 10.61500651623302])",False
14591146415,"array('h', [20.669822057544252, 13.320400926950684, 7.749484414854998, 19.864158084533177, 9.53757240647162, 4.874670045002562, 5.6326022538661595, 10.317850231850391])",False
14592430583,"array('h', [19.376711080244586, 12.28449611988239, 7.578805748994196, 19.47694627461642, 9.438579365205609, 4.809468439869418, 5.754596551061186, 10.226967251352534])",False
14592461569,"array('h', [17.869179446270522, 11.670279621864195, 7.3897131100612485, 18.17213414458507, 9.093369665658464, 4.785050328563511, 5.982784864801499, 10.075078558713813])",False
14613065278,"array('h', [15.765929759741246, 10.169872594374034, 6.023681348832483, 14.816643143289776, 7.607669861560047, 4.692701804405572, 5.818037602329502, 9.479123249063315])",False
14613098570,"array('h', [15.571670226909987, 9.267399301808446, 5.068755954781498, 11.967127955622662, 6.38451638999757, 4.688700241958545, 5.71477226303365, 9.121398836526765])",False
14614224896,"array('h', [14.125882454067217, 7.839209205834756, 4.755220637104853, 12.009451056719753, 6.247385103197714, 4.507391398264593, 5.788058804140912, 8.855339713232611])",False
14614263806,"array('h', [14.424374678472892, 8.069137323590601, 4.54965956675926, 11.589813161833447, 6.007254628367553, 4.4314791283892525, 5.64153015719059, 9.014854031739974])",False
14626602537,"array('h', [14.844138808539178, 8.427171400846008, 4.6317114474614245, 10.922877711234102, 6.0574371762230355, 4.919836715078502, 6.3092681418896275, 9.470230588236317])",False
14626617226,"array('h', [14.181560509388179, 8.410605072716828, 4.678255321688051, 10.633125023334138, 6.141356274892061, 5.138195745554781, 6.968706259878552, 9.725605308518091])",False
14635734502,"array('h', [14.858212571703248, 8.875479914119698, 4.677397280623168, 10.685133456998, 6.174666034954644, 4.942306392335439, 7.016942706329277, 9.931654455715341])",False
14635749170,"array('h', [15.547617075822386, 9.464052117264412, 4.840962566713075, 11.229385289638628, 6.419195924274067, 4.973157578122168, 7.124584365822562, 10.257608262477618])",False
14650780296,"array('h', [16.438495314985524, 9.989170568493996, 4.788938657084953, 11.17470869918323, 6.536603500718683, 5.352032636894787, 7.526838527162057, 10.446715476821591])",False
14650817100,"array('h', [18.48405309685932, 11.664399545953694, 5.028775360940524, 11.08305944624269, 6.104849182880586, 5.349601342960487, 7.598518687448446, 10.729886786349901])",False
14652030086,"array('h', [19.00180582224685, 12.056006646050584, 4.905858152781793, 9.587342808464385, 5.57700946047961, 5.401123380623233, 7.459296799571072, 10.8865510874424])",False
14652048695,"array('h', [20.415506142080286, 12.829889177088916, 4.664278720553953, 9.120509933150577, 5.962765168777266, 5.746375096980985, 7.468551962405212, 11.260416973558973])",False
14680410589,"array('h', [22.32146625247382, 13.315268016199257, 4.99764631231168, 10.157063155785549, 6.389789258986106, 6.057654252536325, 7.880288497828689, 12.477487120641326])",False
14680426832,"array('h', [22.252122036961666, 13.527095048018733, 5.356799231870211, 9.803602971556371, 6.113369685012466, 5.896542718677595, 8.181297734585293, 13.500709046695773])",False
14681859959,"array('h', [22.606068066453787, 14.003396435259901, 5.157943095838835, 8.513763869694053, 5.996297774902584, 5.974848268853361, 8.200246528495272, 13.737483440096405])",False
14681889106,"array('h', [22.984628407771005, 13.75335618961482, 5.158636240809675, 7.505608176464646, 5.7901731696539915, 6.168405552128638, 8.245752073853277, 13.936292562090406])",False
14686719148,"array('h', [22.028796068087452, 13.263912753047865, 5.0316641604770895, 7.050794609136347, 5.498351519256455, 5.981467122216234, 8.11532917599591, 13.6413715258094])",False
14686761882,"array('h', [22.10546173163394, 13.573523081385185, 5.068594587866674, 7.062144089407004, 5.292115121016887, 6.090060580139589, 8.588139096862296, 14.568935359085462])",False
14695639410,"array('h', [23.194753986512097, 14.38847736764318, 5.71649732081939, 9.04508577022665, 6.151620855569603, 6.572455869139385, 8.764924133848249, 14.694192076789596])",False
14695658834,"array('h', [23.566268932244, 14.186514985423845, 6.026350960844979, 10.00261599468823, 6.653066850535847, 6.715126849726383, 8.779958696649457, 14.863520727341413])",False
14710693628,"array('h', [23.849490258901465, 14.986848813592609, 6.158025790669027, 9.64782665253922, 6.530107730625588, 6.616109536148298, 8.695367948559442, 14.895226138170939])",False
14710728215,"array('h', [22.91236667777171, 14.676831209656411, 6.222648076056096, 10.309283746062755, 6.472726229930708, 6.322894380729397, 8.303103483456288, 14.427023680065277])",False
14711740190,"array('h', [21.440296573339626, 13.36494231172766, 6.198388029960424, 11.166014395960078, 6.722465018668771, 6.357095984099979, 8.428574536674478, 14.352319587784654])",False
14711782787,"array('h', [20.685552161071822, 12.74504812912448, 6.573487606155811, 11.890391250781553, 7.077464622090137, 6.7644007522888625, 8.9470795399223, 14.119208391227469])",False
14732988624,"array('h', [18.54796032949241, 11.610731305226007, 6.469418935565756, 11.130978637435136, 6.640699636306795, 6.633234015574463, 8.698729798201857, 13.10420987372921])",False
14733009718,"array('h', [17.73659412984394, 11.665289981410176, 5.9595648211388275, 10.31099082639005, 6.578429060714297, 6.728762928556714, 8.763564940685828, 12.14973640357879])",False
14734639487,"array('h', [18.44474962313888, 12.430367401230153, 5.98285140730079, 10.405264720367882, 6.535212676857619, 6.658989490207686, 8.800093044701576, 12.069866411964584])",False
14734678301,"array('h', [17.40065660575527, 12.572919972502172, 6.563902394465945, 12.364012996085453, 6.658904205082191, 6.42532404064864, 8.583687190695017, 11.516754102538904])",False
14746627616,"array('h', [16.55481566838193, 12.002582094292563, 6.6599642597811695, 13.357046251876174, 6.692442308542001, 6.565651412096142, 8.538337860769163, 11.246955419598088])",False
14746643809,"array('h', [16.34757090587658, 12.066759698760757, 6.967992206064911, 13.700342312504304, 7.012470284065845, 6.729946742552403, 8.271282503063428, 10.613158407847232])",False
14755637064,"array('h', [15.84351685834134, 11.40867404945125, 6.563210055224233, 12.935568897657326, 6.791923615660056, 6.418369405976823, 7.593133637122885, 9.742401472987188])",False
14755650963,"array('h', [15.14455862673792, 11.175135577183843, 6.128035330745388, 11.422544871845265, 6.202678624683835, 6.3872100313519935, 7.58946006645489, 9.546663350382747])",False
14770526346,"array('h', [14.771983060136987, 11.040870712213707, 6.122962806979777, 12.235435091966297, 6.463563061082333, 6.530672491044354, 7.425751590226576, 9.022298878605557])",False
14770544048,"array('h', [15.363487309612067, 10.6051715501413, 6.154444036075925, 12.384096084437184, 6.598956491547239, 6.557674459757686, 7.7408829833762836, 9.738870391964841])",False
14771963620,"array('h', [14.97833374008038, 10.684773267631341, 6.0635552236264845, 11.67042919520914, 6.603900432264316, 6.841525964567133, 7.892289361669951, 9.633072557637611])",False
14772006185,"array('h', [14.417030044494862, 10.94940823242061, 5.948242603421414, 10.638905294453599, 6.209458289573734, 6.742446522925298, 7.724606603507421, 9.563628019432779])",False
14793130368,"array('h', [15.384410341489316, 11.617314552786523, 5.901184351091549, 10.279403639966292, 6.0343858014858895, 6.407575151590953, 7.3614858844175695, 9.660059724106633])",False
14793161966,"array('h', [16.80435451960279, 12.349284474525291, 5.925329422113802, 9.643215197382531, 5.585011907271039, 6.20368715054098, 7.321309753702991, 10.203277423234661])",False
14794537633,"array('h', [16.31889750240626, 12.04446591813811, 6.1943783033758555, 10.712459193048613, 5.790582741590484, 6.102110804627492, 7.0417576112868465, 9.861672542746888])",False
14794572882,"array('h', [15.753022300397282, 11.646559891606303, 6.808230089912818, 12.753859731199341, 6.591698010897192, 6.349856341901576, 6.88664256896148, 9.499962609217091])",False
14806667532,"array('h', [15.602035738242726, 11.78251284600929, 6.6943991944161185, 11.917329931171057, 6.636418873149931, 6.33938245438213, 6.89579445035434, 9.342751617287643])",False
14806692600,"array('h', [16.79472802965424, 12.585374681398118, 6.640643914832668, 11.212227888876164, 6.6017471078153935, 6.1651192479028465, 7.013665235474673, 9.544347619745777])",False
14815414791,"array('h', [16.959700398865667, 12.232833635945934, 6.290040294664456, 11.318316423941504, 6.360617092476866, 5.511865911620186, 6.351748089900609, 8.936740425554877])",False
14815428382,"array('h', [16.946496371037995, 12.16830789156713, 6.392378127376085, 11.98610241370048, 6.330818713425978, 5.241120913289039, 5.963223473070064, 8.531673475582197])",False
14830674988,"array('h', [17.87843409389367, 12.268517775472143, 6.3551593360475565, 11.479001853984823, 6.1825405226340076, 5.215423364069704, 6.174665825932161, 9.191934952942425])",False
14830727443,"array('h', [16.613404982863525, 11.465525454577373, 6.234748182175935, 11.27687453690543, 5.971663763124351, 4.867911735878864, 5.781478594837724, 8.62157794113048])",False
14832108883,"array('h', [15.469566735349355, 10.810237069248656, 6.580250213242343, 12.286020419718893, 6.246169751842368, 4.721231154925062, 5.24844583903376, 7.822918941923244])",False
14832143579,"array('h', [15.26095212050391, 10.66517683123366, 6.940902833894408, 13.152660236147558, 6.370645755042041, 4.382928211582758, 5.014740073142232, 7.559238360566419])",False
14853036432,"array('h', [15.40765761656547, 10.475440143655412, 6.872062367775307, 13.507492264469015, 6.365968980243207, 4.196280610912799, 4.809506613768479, 7.414934053050864])",False
14853053210,"array('h', [14.269837393778456, 9.577793014530704, 6.716654391727829, 13.47265516340233, 6.221599648920415, 4.039430367219307, 4.722886699351245, 7.058972842258797])",False
14854549692,"array('h', [13.216443539354728, 8.994050371040181, 6.728109291134975, 13.477833129175124, 6.26028861721663, 3.9712827316888952, 4.362163844624475, 6.513515289822306])",False
14854564168,"array('h', [12.805974486880354, 8.794751352775693, 6.035358976318302, 11.295658004958721, 5.44628689763859, 3.78473331656324, 4.158541625415514, 6.221140172158562])",False
14866663076,"array('h', [13.448768811520413, 8.872667817063228, 5.495254419143286, 9.904429375859362, 4.8707163774326805, 3.4509942411727663, 4.122373107556857, 6.520337664974832])",False
14866698409,"array('h', [12.512587524223001, 8.265479564856022, 5.918278023856343, 11.578202303944698, 5.609693212510279, 3.456108936143722, 4.02132620829601, 6.129374261564695])",False
14875710784,"array('h', [12.68254717582997, 7.989441544361745, 6.116007716276429, 12.040654226639559, 5.961079237410717, 3.6763336049979367, 4.124519108746099, 6.730502492874817])",False
14875726893,"array('h', [14.077894987549547, 8.835321849796967, 6.526625982713311, 11.8015825089969, 5.9805074743263695, 4.134690757376564, 4.67269638564086, 7.942671868073206])",False
14891213180,"array('h', [12.45295175079537, 8.328315677276137, 6.045045100157123, 10.905916109703847, 5.383170080826918, 3.5167775916095447, 4.197809195423442, 7.192246396366225])",False
14891236944,"array('h', [12.415918127127133, 8.482437966164742, 5.893796934210865, 10.324804353557145, 5.196830253997061, 3.3208058757403207, 3.9975254681199557, 7.095530820970624])",False
14892735271,"array('h', [14.027621045306685, 9.51682275539384, 5.755372361339971, 9.338796436698876, 5.128790490031015, 3.5805602180716787, 4.347892470615943, 7.553026236677291])",False
14892755308,"array('h', [14.792568933455582, 9.722347575650584, 5.375084794698256, 8.251461227173007, 4.845741975488046, 3.6660999289417693, 4.565737489209672, 7.786992392506682])",False
14913020393,"array('h', [14.864654251923328, 9.326840536641077, 5.162404384782808, 8.039761235991813, 4.803608922579267, 3.755353433236091, 4.544770723474312, 7.733006868500393])",False
14913035111,"array('h', [14.096774761906014, 9.02932923491559, 5.270344935106549, 8.787306677340721, 5.018924272885826, 3.557153588251328, 4.239943093662571, 7.171648996550556])",False
14914640099,"array('h', [14.655191531208486, 9.648329239158409, 5.362248858465597, 9.515223914156218, 5.227242017234526, 3.8442712978717433, 4.653564683520542, 7.444736313565169])",False
14914654712,"array('h', [14.917646360396029, 9.777744213425489, 5.354682638826016, 9.769314364740408, 5.265396407942572, 3.947397989699146, 5.031769117240359, 7.952115028658771])",False
14926755114,"array('h', [14.17947771156598, 9.162707961711638, 5.067048433983139, 9.43509658167744, 5.3793112309168185, 3.99563088681737, 5.002858526217744, 7.634849298780811])",False
14926787786,"array('h', [14.422342454489588, 9.35809012989807, 4.697660884772622, 7.674140233730615, 4.9006413516412195, 4.0892183600606735, 5.170062237087558, 8.165502650919493])",False
14935692754,"array('h', [14.627128011722563, 9.425955112391323, 4.21887847984452, 6.356611355643755, 4.773624993840521, 4.253540557621821, 5.410053171470099, 8.695806662320349])",False
14935707286,"array('h', [12.692657420465538, 8.433528148434194, 3.747020827422895, 6.211344059762642, 4.936542781071639, 3.9040107242368705, 5.1073327133616475, 7.655925476646917])",False
14950092959,"array('h', [11.891479803640351, 7.79746551444529, 3.401414686134884, 5.771782020796054, 5.053650416202185, 3.59475738120324, 4.721386297750423, 7.272948897171146])",False
14950137761,"array('h', [11.803414927924349, 7.664595804306923, 3.344635699954796, 5.550818344536682, 5.0756009631173695, 3.765503973323851, 4.880723621920952, 7.313838873441547])",False
14956599078,"array('h', [10.036689143515028, 6.462406209503716, 3.137226407498052, 5.3924625561410755, 5.2101086772587895, 3.86599390804543, 4.7425643551724965, 6.541998487850377])",False
14956633508,"array('h', [8.486822534150983, 5.4415850567208475, 3.077894418697772, 6.469474496960883, 6.38998583537979, 4.201954329068916, 4.559430195081352, 6.121248139975913])",False
14972925735,"array('h', [7.6012649989051875, 5.233431152641981, 3.5909319107137048, 9.199348868005641, 10.159804071825771, 5.963167543780684, 4.762859517012663, 5.801093067104308])",False
14972942198,"array('h', [7.225002271153055, 5.2606796350665155, 4.270603193693114, 11.594071769872356, 14.520115441356394, 8.057279519188716, 5.265584475720074, 5.909935113229033])",False
14974672287,"array('h', [6.618126150925251, 4.909359593603318, 4.724188747062149, 12.356678301087369, 16.198477331678454, 8.52149029306778, 5.239929900857246, 5.836687193708309])",False
14974698132,"array('h', [5.181664172209461, 3.8983087522469284, 4.823111942706983, 13.59499385418015, 16.577707973639306, 8.215727786407744, 4.557613681985303, 4.833825127149403])",False
14986551610,"array('h', [5.067436581846963, 3.7884235106324176, 5.167859145593251, 14.243924791612342, 17.18424416418039, 8.589397434422441, 4.5305638727802044, 4.675570749497633])",False
14986575122,"array('h', [4.693334349115001, 3.8269431890496532, 5.773544463098037, 15.126712066496882, 18.19819736880103, 9.049694728721363, 4.4185135747754565, 4.321868322977501])",False
14995695656,"array('h', [3.997385151038351, 3.4209194490975667, 5.848426076825151, 16.07044197202082, 18.978204810467137, 9.223951045656241, 4.2469698988038695, 3.555906803911397])",False
14995709552,"array('h', [3.3612864619431937, 3.3066992089833467, 6.462634845442461, 18.260751165151976, 19.87404494320659, 9.440669293800418, 4.015065621947289, 3.1453962981244468])",False
15009439776,"array('h', [3.066096721549809, 3.504177134773921, 7.070498899415534, 19.81930789219048, 20.39803376321482, 10.046555255437163, 4.188578050720372, 2.8121646099301354])",False
15009459428,"array('h', [3.033662409312639, 3.64965777035277, 8.247005304822789, 21.321252515855544, 20.83207676943582, 10.674088495260058, 4.446419238433393, 2.841553776306886])",False
15017958869,"array('h', [2.9590742261270626, 4.138132642474647, 9.673868921750085, 23.598398625115617, 21.440566916264498, 10.761312530545284, 4.325031429856188, 2.816104666240214])",False
15017997813,"array('h', [3.3014751410821064, 4.816460533199198, 10.254282526354782, 26.06305248713503, 21.762206946684923, 10.691955013751572, 4.492097617740547, 3.030399804559585])",False
15033050626,"array('h', [3.402810944819229, 4.959983666481575, 10.596776746172884, 26.075114816175383, 20.14261568462802, 9.948506761187208, 4.2975610405023525, 2.931212945607867])",False
15033069530,"array('h', [3.58997989049384, 5.209043230349814, 10.51119680039271, 23.18637812218353, 15.811441268976216, 8.130484326721227, 3.9434059375153345, 3.0233455451054474])",False
15034654945,"array('h', [3.5850352521183453, 5.1516288831745625, 10.223452479625635, 23.755250637127684, 13.2175040858063, 6.777313353579735, 3.5858076852028127, 2.8906756635740405])",False
15034685244,"array('h', [3.9578493635857135, 5.444391387605692, 11.129060887375609, 23.745344165817357, 12.942065666925748, 7.0535333401542575, 3.6816145013448707, 3.106767136608875])",False
15055582324,"array('h', [4.224940406748332, 5.770348168268184, 11.472781957906673, 24.263857148544293, 13.163937665738501, 7.2491034616176595, 3.686727182844288, 3.219220545415784])",False
15055601650,"array('h', [4.493517810195603, 5.837406207552033, 11.02958810273251, 24.9385527110713, 12.645811184300811, 7.0733759475787155, 3.8159992242682965, 3.420148870100149])",False
15057123268,"array('h', [4.465682186832685, 5.626924552081189, 10.453768715869547, 24.462636293676454, 11.795670292461672, 6.6230460829513715, 3.7210765370576167, 3.437891192742051])",False
15057136688,"array('h', [4.880340655789697, 5.9771026517123245, 10.602654611638645, 24.231755654842715, 10.986599511754111, 6.43480276457217, 3.821758022130374, 3.84426165699792])",False
15070523580,"array('h', [5.038895348427865, 6.155681105547026, 10.29480520176638, 22.835983397854534, 10.286236565582358, 6.2997774926541314, 3.908817022424625, 3.9355124822516783])",False
15070541454,"array('h', [4.930086407875393, 5.888327317397507, 9.86163770627455, 21.850348858996057, 9.76553686535091, 5.653634614587641, 3.4425698653579597, 3.688396941114463])",False
