timestamp,_data,_check_fields
24495788723.568344,"array('h', [5.656892083697761, 6.458856964769631, 10.903144897753814, 7.273488692107944, 2.991282383063632, 3.840614421909845, 4.65788063317607, 6.994494707255005])",False
24515775557.546764,"array('h', [5.889353587918099, 5.9168305875717015, 8.162781534523107, 5.517777352668118, 2.5924686049091457, 4.3291539556458405, 4.617947521126444, 7.15599872347356])",False
24535762391.52518,"array('h', [6.834774835195132, 6.395772076123415, 8.416532997107003, 4.679978647759229, 2.8067401121499898, 6.389419485373972, 4.887120347998283, 7.463244598199184])",False
24555749225.503597,"array('h', [9.504298220070705, 7.730621858192363, 7.9310166283383765, 4.336994336556401, 2.821411992243906, 7.08646104380197, 5.316902352444034, 8.480264654791036])",False
24575736059.482014,"array('h', [10.649388078599415, 8.265964437123317, 7.901156958223798, 3.9942487183721114, 3.138298947279926, 8.438298735662816, 5.322985387156372, 8.248578835610008])",False
24595722893.46043,"array('h', [11.542327438834663, 8.405205498231329, 6.816574340045044, 3.7312143426033364, 3.332059139977879, 9.227783244128625, 6.688891511589193, 9.901351280991877])",False
24615709727.43885,"array('h', [14.277804515100296, 8.876775091328343, 6.758226664610928, 3.506119555813558, 3.5901564751466988, 10.406466293711812, 7.700763081625673, 12.957807159904416])",False
24635696561.417267,"array('h', [14.846911643643201, 8.475002050494988, 6.034748322226183, 3.1990051981566734, 3.660828896407289, 12.189787576761718, 8.00351145308863, 12.986664247789115])",False
24655683395.395683,"array('h', [16.66808154325806, 8.696288130624582, 6.158685749638861, 3.3592738380511107, 3.9427212209886564, 13.598684057992172, 8.92226790975121, 13.99318790290048])",False
24675670229.3741,"array('h', [18.428668344055218, 9.605626561770881, 5.903645532714113, 3.4170742778418357, 4.293106177801072, 16.013759837915252, 9.242714264391262, 16.544095985176718])",False
24695657063.352516,"array('h', [19.4072309721792, 10.344867838502385, 6.207892835775808, 3.487274060241394, 4.594610432393774, 18.589147826498024, 9.94795978688832, 17.67975211062499])",False
24715643897.330936,"array('h', [19.270797391256288, 10.332460397614206, 6.171541973108609, 3.676666126912908, 4.915850132368459, 19.795023566772556, 10.336747607812685, 18.200163408740316])",False
24735630731.309353,"array('h', [19.886097341160845, 10.771210326469188, 6.204085752563585, 3.620403531312623, 4.992165861950439, 19.928074443167127, 10.378239281926344, 20.24170762062993])",False
24755617565.28777,"array('h', [20.88160378493074, 11.375784402796397, 6.143035150599071, 3.9645201835243786, 5.409349057170943, 20.760103756993214, 11.86785380372254, 21.516051954606553])",False
24775604399.266186,"array('h', [21.347023411418448, 11.58099086596287, 5.4668068104558625, 3.718971589050049, 5.3782574991428715, 20.09370351126288, 12.526241924496894, 22.478411907577094])",False
24795591233.244606,"array('h', [20.41089607569839, 10.739204282721454, 4.882969019736982, 3.474386837725293, 5.040379008335417, 18.822028547118247, 12.362053649258113, 23.70211034828657])",False
24815578067.223022,"array('h', [19.20119587040108, 9.559253583884097, 4.968151685732071, 3.526535562603478, 5.279267888929126, 18.923700239435764, 12.44305524824887, 25.84724093683637])",False
24835564901.20144,"array('h', [21.081233553275503, 10.10374438917049, 5.083109716017174, 3.716504604997095, 5.176672608738555, 17.93179881997611, 12.998054040919898, 28.114527307997623])",False
24855551735.179855,"array('h', [19.870637183019955, 9.938990145004826, 5.103210430544344, 3.5254765882498487, 5.1876127621536785, 18.766903317734567, 11.895176604971127, 26.12990492595828])",False
24875538569.15827,"array('h', [18.452797551531763, 9.76685223828741, 4.957254554640137, 3.4811615646617224, 4.970732335524577, 18.20884927674437, 11.619883748507844, 25.56406313619511])",False
24895525403.136692,"array('h', [18.454550051661272, 10.248378520290414, 5.113545058542663, 3.5373418208549263, 5.121474233583782, 19.021171301048096, 11.900658791920675, 27.5707728242568])",False
24915512237.11511,"array('h', [17.863243894631538, 10.790839224160251, 5.0685906764813105, 3.570047689868236, 4.837943798987949, 18.543039100910743, 11.428641654226428, 27.033964348509084])",False
24935499071.093525,"array('h', [17.128785373091247, 10.10686584835807, 5.058095883749619, 3.6073962776512865, 4.667494799489443, 16.38719316426008, 11.343449444846945, 25.61258204073874])",False
24955485905.07194,"array('h', [16.622172917390454, 9.630241841812579, 4.680573856960667, 3.5726220378000475, 4.603454680597848, 16.76832134600847, 12.032552845571086, 26.69839851871746])",False
24975472739.05036,"array('h', [17.373691328003602, 9.429133590112539, 4.910286292759756, 3.842436434351684, 5.032630079092587, 18.239815745515205, 13.75051234735818, 27.628083707083256])",False
24995459573.028778,"array('h', [17.690689205736827, 9.885331251445317, 5.046948402873653, 4.042048415356885, 5.0141309437086, 18.741455615594365, 14.131571151027908, 26.647312109722353])",False
25015446407.007195,"array('h', [17.682136831976237, 9.67726861574408, 4.913305151509168, 3.798214915787448, 4.84206961060637, 19.136196007371115, 13.047418971891679, 26.391502292502462])",False
25035433240.98561,"array('h', [17.177904845666056, 9.703896969685864, 4.92651743667275, 4.018435349947449, 5.418221658643941, 20.701288881685375, 12.5733791141055, 26.1684381388426])",False
25055420074.964027,"array('h', [18.049380511517235, 10.40832166236053, 5.2369623299640455, 4.575286162929364, 7.848053553381843, 22.870780971308243, 13.504032996015187, 25.96324078920727])",False
25075406908.942448,"array('h', [17.573167367584837, 10.437135708456516, 5.119767148894321, 5.046717473275343, 9.862217322623746, 25.501056752744717, 14.032259381400937, 25.446008196548576])",False
25095393742.920864,"array('h', [18.892969187822292, 11.093965761770534, 5.5144104860646594, 5.407878645875748, 10.83077086620721, 26.471636524287344, 14.707848085098343, 27.248591016738416])",False
25115380576.89928,"array('h', [19.118178983997062, 11.39003999382491, 5.6891110532981095, 6.575174433837252, 13.943910133374693, 27.866763411996537, 15.619262000856823, 27.559139325342212])",False
25135367410.877697,"array('h', [19.47070877863752, 11.411280699324562, 5.802404847300588, 7.218148455100644, 17.49486258178798, 29.75002408912871, 15.311936523717343, 26.420945607994156])",False
25155354244.856113,"array('h', [19.94679244044074, 11.726722621002743, 7.0816376957016045, 7.895885428522001, 19.86159622889866, 29.30857348729851, 15.255037316856937, 27.546359976312004])",False
25175341078.834534,"array('h', [20.610200037187, 12.115411541020759, 8.237574542906664, 8.800372632166214, 22.385700568534975, 31.541136047795156, 16.23819859896619, 28.443285850262395])",False
25195327912.81295,"array('h', [22.68516272950311, 14.551410832526091, 10.504782677468642, 9.612965053985535, 25.70086702433538, 33.78020504457069, 16.783823387875778, 30.374925496318706])",False
25215314746.791367,"array('h', [23.003041754880496, 16.276847637413123, 12.672457250973327, 10.167588276279433, 28.020259267153648, 34.000910260677095, 15.522743218957224, 30.63513354348416])",False
25235301580.769783,"array('h', [23.786462109874712, 18.070428130941153, 13.922142829062038, 10.571888441459095, 30.354357236251634, 35.564414637632865, 14.699265624989382, 30.798898713711964])",False
25255288414.7482,"array('h', [23.906028203888518, 19.106201093828826, 16.705904076215923, 11.098636805763341, 32.759392045427376, 36.53684945499627, 14.402006460474018, 32.236979316370814])",False
25275275248.72662,"array('h', [24.465852907347905, 20.17035807603422, 19.466337889171243, 12.059377417224406, 34.47383554015742, 36.6443717659785, 14.780283228389058, 32.6315976052086])",False
25295262082.705036,"array('h', [27.015514725385163, 22.484406792075536, 23.70845085365775, 13.280298576561606, 35.01912936153243, 35.42061033273768, 15.731013098884898, 33.481191555475874])",False
25315248916.683453,"array('h', [29.108221227985698, 25.53370982227355, 27.695002269077712, 14.685190749264812, 34.58396700369267, 35.24112625552495, 16.620675083162702, 33.76302469765128])",False
25335235750.66187,"array('h', [30.175820983768585, 26.754017445301155, 30.265805535960254, 15.176768276522491, 36.48513501090564, 35.26326410773709, 16.413768237300797, 33.45162812120262])",False
25355222584.64029,"array('h', [29.768482741001886, 28.59795119111661, 32.47778322435803, 15.08759459668037, 36.70647030488596, 34.47504824713137, 16.144972748418507, 33.41579800128047])",False
25375209418.618706,"array('h', [31.058169080456516, 32.67480082167861, 36.213115453486736, 15.325764552122495, 33.88479560510311, 32.189318064687384, 16.856188889154375, 35.85250971637742])",False
25395196252.597122,"array('h', [30.84098832415312, 35.91080294445882, 37.263202163912204, 15.489511910969036, 33.833413110648905, 32.558485855924204, 17.000611877848947, 34.501347057780514])",False
25415183086.57554,"array('h', [30.801569206728676, 41.04199531140792, 40.954838019855586, 16.52978492602399, 33.76337937461439, 32.22941753055694, 17.002501029300703, 32.8187217052047])",False
25435169920.553955,"array('h', [29.8777178343622, 43.57236017999999, 43.93259515297932, 17.653687694538494, 32.25365390212592, 30.315721882025414, 16.85327003545525, 31.565007433182103])",False
25455156754.532375,"array('h', [30.08217282662682, 43.83153378890626, 45.25741987044072, 18.674648386845817, 31.548703310932222, 29.77349779597325, 17.529016791551, 30.865821999990963])",False
25475143588.51079,"array('h', [29.74214198566417, 48.14612677874241, 49.044481794170025, 20.511686313627106, 31.32661530210504, 28.090670367580206, 18.466270897965163, 30.301294528169628])",False
25495130422.48921,"array('h', [28.779045302714966, 50.61709808691118, 50.72333039515905, 21.36735324769755, 33.63471643986153, 29.18172061464165, 18.99805205381722, 29.458483061022275])",False
25515117256.467625,"array('h', [29.725663400109276, 52.682742798654196, 51.4114561434162, 21.855692540615138, 35.090040624663374, 29.960998075573414, 20.37653096994178, 30.10289985084514])",False
25535104090.446045,"array('h', [29.274075227954025, 51.903569422174705, 49.03542532417624, 21.213705956360702, 36.329562953068994, 31.92756071273689, 21.089203931003, 29.891028111213334])",False
25555090924.42446,"array('h', [28.680272645612675, 52.098013018456896, 47.403703319312584, 21.55934314473032, 38.136986948603976, 32.50367596400274, 20.35999841225136, 29.59756036778239])",False
25575077758.402878,"array('h', [28.618471602564732, 53.1702928303521, 48.723348303234886, 21.519709057401244, 36.799128558307814, 31.03667917388994, 20.747924926849507, 29.842854242219428])",False
25595064592.381294,"array('h', [27.178063988185112, 53.34713178755117, 49.14829785081275, 22.231033222333167, 36.16907537105184, 31.041956776356788, 20.83832579747666, 28.809384394050866])",False
25615051426.35971,"array('h', [26.612088371327363, 51.85689843765811, 47.77461413340863, 22.90518105549625, 36.86352444420047, 30.953649115961316, 19.94729309534667, 25.975459723804732])",False
25635038260.33813,"array('h', [26.776781716802933, 49.69041213917647, 46.089292219705946, 22.500697229891447, 36.96972744217061, 30.621347015133598, 20.749509846852725, 25.760650351446934])",False
25655025094.316547,"array('h', [27.603342337201322, 48.56742616867155, 46.50986574358374, 22.882159816697786, 34.116879831623685, 27.737166399373677, 21.794042190918727, 26.515362295550812])",False
25675011928.294964,"array('h', [26.867559141233485, 47.365614526206166, 44.98106458781128, 23.197642039893537, 34.98776144950719, 28.133949393308246, 21.458576859757464, 27.71838770785943])",False
25694998762.27338,"array('h', [25.721603835516255, 50.99225842773606, 48.12737608384828, 24.4291977557199, 36.174519402626935, 27.527690308301008, 21.016702116270125, 27.37902639361254])",False
25714985596.2518,"array('h', [27.54430489184401, 48.387498845450665, 45.74143892632417, 22.037799636946758, 35.541435830402484, 27.569627884755864, 20.905582715949176, 26.703794656574953])",False
25734972430.230217,"array('h', [29.786952121270378, 44.91059385250526, 44.220564343517545, 21.255944248300036, 34.54453963142886, 27.41734330342071, 20.245175429481815, 27.15616521033396])",False
25754959264.208633,"array('h', [28.907950914841756, 44.64323917902928, 43.07128125979691, 20.610665477960346, 30.916975141155717, 25.13912423420457, 19.470135372640975, 26.216961451607396])",False
25774946098.18705,"array('h', [29.798388301761907, 44.3246824129176, 44.01129490440234, 21.10095319959878, 30.173707262454375, 23.422431351252776, 18.10872526028342, 25.15960509198739])",False
25794932932.165466,"array('h', [28.41900429841761, 44.77852679486778, 43.953042027139226, 20.881706425915308, 28.905619573353942, 22.125894119835618, 19.135313893225376, 25.64785435819805])",False
25814919766.143887,"array('h', [26.07448939403022, 40.45335463305997, 41.0161744651187, 19.655315289074128, 28.77225305548266, 22.272670142375624, 19.274598793956624, 25.790614470359884])",False
25834906600.122303,"array('h', [26.759740216065094, 39.599361224400525, 38.91619984594386, 19.373755234760818, 28.080154251508937, 20.375852257836367, 17.839281511109505, 24.801744240060337])",False
25854893434.10072,"array('h', [27.361922563785544, 38.987203993438186, 38.95152190512628, 18.338725750801963, 27.6713432376599, 19.837067378844672, 19.530605149547156, 25.960481617281467])",False
25874880268.079136,"array('h', [28.000853544958137, 38.85246415885258, 41.561370475869445, 18.944599520868028, 28.015734284972044, 19.607705230501146, 20.504121326539337, 28.107810318479643])",False
25894867102.057552,"array('h', [26.464289408890348, 38.195092653176616, 42.22306741160121, 19.38688300573567, 28.88505580582848, 21.155573142456223, 19.157609248879805, 27.323851188580754])",False
25914853936.035973,"array('h', [26.76262923911815, 35.02823234437122, 41.71990500279267, 18.86067888937188, 29.574368170732974, 22.201224646686523, 20.358274313354837, 27.345399464770196])",False
25934840770.01439,"array('h', [27.58328592464213, 31.511687247267353, 38.398150416737806, 16.763285666652568, 27.254378838356896, 21.16528315631843, 22.09407164103099, 28.492939583163956])",False
25954827603.992805,"array('h', [27.055116663922163, 28.961122797719057, 35.065409786095906, 16.458421143612192, 25.646148969677903, 19.559768955791885, 22.02941524000162, 30.579292198400292])",False
25974814437.971222,"array('h', [25.953889098897033, 29.86822902828675, 34.978658938537656, 17.397293927347476, 25.616122638915748, 19.446512144690622, 22.047742251829142, 30.6973033293686])",False
25994801271.94964,"array('h', [26.74600608301823, 28.76772682442999, 34.356144539156546, 17.351803377317157, 25.653041867408202, 19.311406583323897, 22.81455259455581, 32.087285465151346])",False
26014788105.92806,"array('h', [26.94162312357894, 26.971518589468342, 34.25951660109648, 17.810759304068544, 26.158854722183044, 19.85100214647098, 23.53793039798163, 33.47936892298157])",False
26034774939.906475,"array('h', [26.883822151348625, 26.60810786588096, 32.4266917305644, 17.68400643963512, 26.465841641572702, 20.009997254221528, 23.133904363529282, 34.16299301036201])",False
26054761773.88489,"array('h', [28.946712837821345, 26.889335588446855, 34.066667691018665, 17.953519318431916, 24.616265869274816, 18.46648414876676, 21.215295966947604, 33.389307904061575])",False
26074748607.863308,"array('h', [27.740518688275067, 29.3804838643554, 34.397551415841036, 17.918969783446958, 24.922845648070115, 19.045152441532828, 21.451738600710726, 32.63857324981726])",False
26094735441.84173,"array('h', [27.54157644209796, 30.41211970248484, 35.595315467238976, 19.60693831420131, 25.62641061886116, 18.906115014238992, 21.783907888979115, 33.60580702931425])",False
26114722275.820145,"array('h', [27.931669922903577, 31.40312081226906, 34.134882659402564, 19.619744461611823, 24.405345826439063, 18.669181438678006, 20.00132679522072, 33.32393843447876])",False
26134709109.79856,"array('h', [28.905503855340655, 33.951066971846885, 33.734418313588606, 19.342756097353494, 23.55275886020523, 18.38090136053655, 19.204675749635534, 33.48050851980923])",False
26154695943.776978,"array('h', [29.373838861549412, 33.717421427253534, 32.11528582678807, 18.36231148391038, 23.237203567948495, 17.557654858730046, 18.889772379006384, 33.89502429655278])",False
26174682777.755394,"array('h', [27.584924442984004, 33.21686642021565, 30.062080245867698, 17.764405626749692, 24.814553092593638, 18.396507465166206, 17.259336522719018, 32.05628206054519])",False
26194669611.733814,"array('h', [28.148572401225746, 31.201338781186863, 28.785896829392133, 17.045133842836226, 24.807450200121934, 18.704449128735824, 16.62783135489926, 29.66753200282971])",False
26214656445.71223,"array('h', [27.002288205339084, 30.297459254972004, 27.539821250686888, 16.291114253485265, 23.996337784290944, 18.378662361946112, 15.581619915303742, 28.756423193608814])",False
26234643279.690647,"array('h', [25.772624955716648, 29.113931523386068, 26.07979849297431, 15.243756319503499, 21.59948701720935, 16.39322238216189, 14.460178459131743, 28.146423061293707])",False
26254630113.669064,"array('h', [23.766818670196702, 27.379249303249594, 23.377433915176635, 14.140615469781615, 19.752531138170315, 15.116265643990465, 13.440408974789568, 24.871318597302967])",False
26274616947.647484,"array('h', [24.390173176128798, 27.507956301606797, 21.567887819159555, 13.129122155919166, 17.3630919792675, 15.491022707450107, 14.40128481875582, 24.11094225943945])",False
26294603781.6259,"array('h', [24.40459088401711, 26.516289891532054, 20.87847518723985, 12.498057724253027, 16.16248797406727, 16.77663438775709, 16.26151285731687, 24.82889192809303])",False
26314590615.604317,"array('h', [25.451119574810892, 26.01857084872656, 18.528532238017714, 11.485173776150633, 14.839977899436128, 15.748414278409614, 16.095404049053112, 25.493613888338132])",False
26334577449.582733,"array('h', [26.474180892491578, 23.50036093298475, 16.847692897547752, 10.300815419353336, 12.736526531460072, 15.600241726176604, 15.833708996201931, 26.229657273633677])",False
26354564283.56115,"array('h', [28.06988182804041, 22.785760201012078, 14.88760962761733, 9.076252888024996, 11.53490276452124, 16.220244305915443, 15.90028316785311, 26.499449330220656])",False
26374551117.53957,"array('h', [29.723143744738657, 20.308547669231864, 13.272499638953589, 8.65902506622318, 10.98896196516873, 16.42313201398741, 16.12235523149328, 25.327162655858693])",False
26394537951.517986,"array('h', [31.68577783471255, 18.241839495090932, 13.87810388811237, 10.394271379398093, 10.25354976479096, 15.296914445904894, 15.811204786987975, 25.680921323822268])",False
26414524785.496403,"array('h', [32.81435586848189, 19.21607011903702, 16.18452263882716, 12.267118031102518, 8.545492207283404, 14.152733673492511, 14.978332769837866, 25.902797398073183])",False
26434511619.47482,"array('h', [32.214711804329895, 18.139296539664834, 16.2421489231436, 12.3458484046589, 6.418768879901372, 12.810949068598559, 13.807024094302449, 25.526632253970188])",False
26454498453.45324,"array('h', [31.70972440267161, 18.191802957966505, 16.587911842725934, 12.451927813835693, 6.000776488139437, 12.56324322581252, 13.046030332215462, 24.967546389374668])",False
26474485287.431656,"array('h', [30.739894864587786, 17.81378649821273, 16.474924612734526, 12.613762168364984, 6.009554778707856, 12.380727113381344, 12.879878861259222, 23.36569891712268])",False
26494472121.410072,"array('h', [29.860828039345176, 18.19272583412771, 16.99233301882223, 13.047188520220804, 6.1680629598400145, 12.213582943060876, 12.603437706903467, 22.85904847363194])",False
26514458955.38849,"array('h', [29.12499731820104, 19.49558422322076, 19.867724197692734, 14.312649455619644, 6.682603987593842, 11.504816881669548, 11.924387224178272, 22.66952281728322])",False
26534445789.366905,"array('h', [26.862087932002773, 19.5147568918792, 21.58670086402544, 14.938658313259511, 6.480822974287926, 8.967758733772403, 9.5898918017186, 20.49774532769459])",False
26554432623.34532,"array('h', [24.466601607211278, 19.73305640016756, 22.950485052832235, 15.166016753245895, 6.288698433982292, 8.067109565879278, 8.206308742351332, 17.41003924342128])",False
26574419457.323742,"array('h', [21.775075686757226, 19.04171709163961, 23.711324702499713, 15.429997778051495, 6.193898554217967, 7.402960648211974, 8.023106584679075, 15.543613968477514])",False
26594406291.30216,"array('h', [18.554031100330977, 18.50868185263097, 24.442132824827542, 15.628448185568828, 6.123419592878685, 6.506353878750101, 7.163946473910072, 12.022869403986116])",False
26614393125.280575,"array('h', [14.665150177824685, 18.13718743610748, 26.266683039360114, 16.403381361357077, 6.149807551684766, 5.81574476960497, 6.0671759821507285, 10.230907711786012])",False
26634379959.25899,"array('h', [10.530789300368545, 18.054401059893227, 25.466735846360205, 14.984119996674742, 5.489664162243462, 4.96876453271368, 5.781225389238889, 8.492054435872364])",False
26654366793.23741,"array('h', [6.7636257282049845, 17.210451439339657, 23.926474512150616, 13.221281657818846, 5.113927247893729, 4.6532511480289545, 5.422612626468412, 6.3767969445267685])",False
26674353627.215828,"array('h', [6.157590544466615, 16.827741832990036, 22.49397995201894, 11.949685110066524, 4.532722279004752, 4.526490895366137, 5.127627536610468, 5.514963668368659])",False
26694340461.194244,"array('h', [5.415728593160559, 16.95702270547861, 22.967899652886143, 12.157460442821732, 4.667221169110721, 4.702130197677354, 5.164383092466089, 5.307434931409179])",False
26714327295.17266,"array('h', [5.025636842676722, 16.750980693004337, 22.908536316537308, 12.599168656394827, 4.63612376105936, 4.510582318138147, 5.073812340393552, 4.761521940186325])",False
26734314129.151077,"array('h', [4.777560890322684, 16.714614175426664, 23.58927364401121, 12.880193599120243, 4.731669068629726, 4.706777854219373, 4.957913647868241, 4.749860947879811])",False
26754300963.129498,"array('h', [4.825597360546168, 16.65678150372144, 22.602859777796837, 12.365755250285007, 4.405187525445007, 4.675830802398839, 4.870753204883903, 4.685366305185955])",False
26774287797.107914,"array('h', [4.19153796727049, 15.484828033419118, 19.90556616805319, 11.365037358834199, 4.0362445813985826, 4.432554755709695, 4.614510979569521, 4.469809060236495])",False
26794274631.08633,"array('h', [3.883722384366332, 15.790375679951852, 18.662488805018434, 11.040767421521469, 3.783320533577663, 4.115762908170596, 4.062742245651483, 4.048477019887856])",False
26814261465.064747,"array('h', [3.512670276675445, 14.543935982598146, 17.340676396661596, 10.90691633294318, 3.7932060208223977, 3.9174702730936035, 3.67715486880579, 3.8498734846595126])",False
26834248299.043167,"array('h', [3.695692515483018, 14.61161196612073, 16.691688468867454, 10.51318586092087, 3.627659191620233, 3.8041725531922546, 3.047289363878158, 3.5663709967000665])",False
26854235133.021584,"array('h', [3.3993811051260656, 13.099784527546399, 14.464277950574274, 9.748101274475728, 3.3625966981793556, 3.3369439986015728, 2.4479077722966225, 3.257697245040364])",False
26874221967.0,"array('h', [3.6795331506114115, 13.24368231628218, 13.653508139924416, 8.988893999642624, 3.1425348878377246, 3.410948419348868, 2.155698035259612, 3.078815427563534])",False
