timestamp,_data,_check_fields
32337003905,"array('h', [5.845949315829072, 5.521456625817381, 13.179106957194302, 31.638654346441125, 19.593565130464448, 5.9432993425058465, 4.160288369672439, 4.898470240425572])",False
32373682069,"array('h', [5.8982596900838375, 5.986260080896339, 13.468815612738197, 32.14233784400613, 20.804358152554045, 6.2861213308992605, 4.314710384073571, 4.951852329000158])",False
32373711243,"array('h', [6.032090479266152, 6.257928595737481, 15.143728347464261, 34.40353049603144, 22.022015418624825, 6.584262655133029, 4.491046266474599, 4.973998024458414])",False
32375208384,"array('h', [6.427542725599281, 6.70292434620392, 17.092222432103306, 39.585604477295824, 24.37648432710062, 7.138455092883642, 4.621864057582536, 5.106024076767386])",False
32375235247,"array('h', [6.153485364076497, 6.451710156404935, 17.682053989980684, 41.9036012941466, 25.703273239561412, 7.150934293310264, 4.523566008961625, 4.912070928769785])",False
32376135271,"array('h', [5.876090735886121, 6.420834466179509, 18.653850037802925, 44.7809810757184, 26.35682608121356, 7.158880804341095, 4.239160029558866, 4.5717707733935375])",False
32376153455,"array('h', [5.451508300019854, 6.171224103910004, 18.710066295587616, 45.040300269906986, 26.148467484395038, 6.993214952524839, 3.9924060102770356, 4.413459780956502])",False
32380750597,"array('h', [4.92262429346578, 5.858628673013036, 18.53980984736385, 45.45685062456688, 25.88296160236312, 6.8016521659525795, 3.713918420486639, 3.9116253486071275])",False
32380770549,"array('h', [4.663232987284043, 5.804555308678507, 18.291359751116143, 43.629706050239065, 25.733133832158448, 6.850660795390525, 3.6778986509285567, 3.8581185880474145])",False
32394809117,"array('h', [4.622289879724172, 5.791673435950592, 17.80508228590046, 41.64219111197995, 24.85259984886323, 6.544050762925633, 3.3978552733427905, 3.7203599698630145])",False
32394832395,"array('h', [4.3400549905604935, 5.4177730103223, 15.433558364402325, 36.500009175230026, 22.656687724199298, 6.168230485198686, 3.063064141835748, 3.2730759876169624])",False
32401595173,"array('h', [4.209053829457823, 5.073210788615836, 12.840800405857118, 31.333670238942112, 18.835340734963253, 5.8089384910620145, 2.9928842436748173, 2.9433144302984293])",False
32401638037,"array('h', [4.123173953972908, 4.655649290160626, 11.176111313170944, 27.897221103739803, 15.354758418031215, 5.148221900078764, 2.8921321240260447, 2.7989230269440233])",False
32418011959,"array('h', [4.078730233760353, 4.11575789388861, 10.086939164760818, 24.447738962739045, 13.182719523772247, 4.41283994111459, 2.667132179119948, 2.8267502782469722])",False
32418037207,"array('h', [3.776554657721282, 3.7643129182542845, 8.779225398309373, 22.41203557547038, 10.997143444839201, 4.270075304648523, 2.459642269391234, 2.520471805701111])",False
32419559186,"array('h', [4.236971648516016, 3.6879070568408228, 6.638677844881117, 18.703479011579933, 9.869605706389395, 3.9312750784772317, 2.3952458905115392, 2.784193494229013])",False
32419573255,"array('h', [4.1691027990244915, 3.70840086747596, 5.814473926327635, 16.059729443588726, 8.650014442780229, 3.6978013336512885, 2.36326440811669, 2.682232990952153])",False
32431567498,"array('h', [5.198495178123248, 4.160189594363978, 4.946296133675416, 13.309827994646824, 7.404509761369375, 3.7039416294655334, 2.6080629972818254, 3.16065730306131])",False
32431582149,"array('h', [6.017127028813943, 4.408406565695871, 4.2266781688951145, 10.90140784226723, 6.351199708602901, 3.586241591965777, 2.822802698411645, 3.6846397475241255])",False
32440628266,"array('h', [6.804971641775215, 4.614634206904589, 4.236274364118424, 11.12488568847503, 6.722321428814359, 3.6418661515800013, 2.9370823367224332, 3.850005396089618])",False
32440644863,"array('h', [8.4747563004211, 4.817385733868988, 4.149701534228555, 10.802269979898764, 6.550867151488664, 3.5863404037805258, 3.126951304456907, 4.293406715328357])",False
32454765193,"array('h', [10.626618807287777, 5.872419637716044, 4.304585563378648, 11.177417319439163, 6.61770036337207, 3.8638564464661247, 3.935970008691267, 5.410569012324613])",False
32454788474,"array('h', [12.301852142759236, 6.765261928238116, 4.333077412108804, 10.902814955201373, 6.267520932365055, 4.1018118736825775, 4.328827021402295, 6.16343860146295])",False
32461481022,"array('h', [12.879362249863194, 6.958491999743198, 4.817302983544668, 12.907446581003834, 6.7679677429626945, 4.145567215852184, 4.312158378779102, 6.338818214417542])",False
32461497773,"array('h', [14.40647633124189, 7.390709453495925, 5.042939455883344, 13.856206315724256, 7.157088160400273, 4.469162499244065, 4.633459058250065, 7.1053957446959695])",False
32478023750,"array('h', [15.619791779998232, 8.102264729479922, 5.494494560510516, 15.22675466697452, 7.534369741702093, 4.784830030435854, 4.938473106658437, 7.520527969700341])",False
32478057519,"array('h', [16.498950195246458, 8.248941316924142, 6.9265040893067225, 19.897530332240066, 8.898661033656264, 4.966829717605565, 5.3856775557731655, 8.121206047477662])",False
32479572895,"array('h', [17.018398136843167, 8.61704439445848, 8.119545474592282, 22.47089813292506, 9.967468625650122, 4.959152861774079, 5.297205411886244, 8.313898223687032])",False
32479597980,"array('h', [17.869819606299142, 9.419642022490523, 7.924349886612905, 21.669689360896108, 9.26062832268306, 4.986479409957445, 5.405916544480548, 8.404033940869168])",False
32507906732,"array('h', [18.244363901894136, 9.799830756129467, 8.074128724658191, 22.004767571981606, 9.002453378123375, 4.95044071242659, 5.421110020903566, 8.63712849911518])",False
32507923631,"array('h', [17.845285952429606, 9.711973787203307, 8.076129135901622, 22.363957517123712, 9.299348371241306, 4.890291919793136, 5.150177918786168, 8.138574630310801])",False
32509621558,"array('h', [17.720098179014133, 9.593634823565225, 7.946174233764477, 22.66998156378196, 9.697609168363462, 5.274882108410263, 5.081745376554159, 7.835781787433945])",False
32509640877,"array('h', [16.45199193029157, 9.366900903701724, 7.745593462702592, 21.665959768536265, 9.815227603944823, 5.729200842472985, 5.168589902999101, 7.698438657775629])",False
32514013437,"array('h', [15.450989635121434, 9.319603247515648, 7.885751812025596, 21.733474348332862, 9.918442570880412, 5.484601486953287, 4.777357092593705, 7.399966879240736])",False
32514032198,"array('h', [14.059505134998687, 8.518711094118336, 7.684957694954376, 20.62576096623363, 9.884204728007008, 5.242978238629561, 4.334071273574027, 6.996127685093716])",False
32522951674,"array('h', [13.125376971867713, 7.834858990634023, 7.71566910771734, 20.604415032244333, 10.564195034325884, 5.477273464930581, 4.427978332801675, 6.850698149540828])",False
32522968228,"array('h', [12.195450767107927, 7.6344402816235775, 7.6631390103714505, 20.02732122454285, 9.949648012537674, 5.554994762494604, 4.60574810065235, 6.640401805971539])",False
32537920100,"array('h', [12.531332769489408, 8.020474494970141, 7.635910385800815, 19.979165406224027, 9.987654549147633, 5.604073461496193, 5.189780313719365, 7.50006670776077])",False
32537944574,"array('h', [12.57328759665571, 8.283678803995025, 7.0684812221011875, 17.727084351249893, 9.324740530305398, 5.5989705774113, 5.350074081120124, 7.878722910210595])",False
32539514475,"array('h', [12.000116761580133, 8.225379749849782, 5.577985718501676, 14.056559597342062, 8.431231811852811, 5.313810058243483, 5.049020706550395, 7.416827178686794])",False
32539533061,"array('h', [10.967075673996417, 7.228518551906568, 5.122670875110044, 13.997290059676763, 8.545533583176201, 5.255710931136426, 5.182433786654298, 7.345063042624539])",False
32568123373,"array('h', [10.373781811854432, 6.744324015083754, 5.1877343467366455, 13.575862407536995, 8.882914257310413, 5.438025446059406, 5.56813720563139, 7.523191577151891])",False
32568161852,"array('h', [10.457122638181035, 6.511341410417058, 5.0527910223542465, 13.621353176004437, 9.056909580298676, 5.618102921229378, 5.904380972615932, 8.194414703395381])",False
32569586175,"array('h', [9.484851861125442, 6.054877477911565, 5.403814997874565, 14.23123555902957, 9.134353266680188, 5.644121985593571, 5.94774377163499, 8.162285158786124])",False
32569615192,"array('h', [9.978438116166426, 6.1401222728339295, 5.437344750149756, 13.905943701849965, 8.305051700149956, 5.056638336300091, 5.905356166837341, 8.53517680910861])",False
32574086464,"array('h', [10.855849973398845, 6.436247804106778, 5.365506579438442, 13.990385480514048, 7.618266955250174, 4.844585643768106, 6.117339902131119, 9.023984650010172])",False
32574104366,"array('h', [11.310918538133715, 6.389134330526317, 5.308418923445375, 14.166943129555687, 7.570983356835866, 4.941178100194664, 6.377093791808982, 9.183109100050165])",False
32583182169,"array('h', [11.064649118166521, 6.264866066916682, 5.591049342962944, 15.920480721167145, 7.204362637665928, 4.690699192704569, 6.205032411023527, 8.871868340198771])",False
32583206181,"array('h', [13.008136873828127, 7.080147629494087, 5.445428636944254, 15.040860208017916, 6.973927863705103, 4.351549083023332, 6.196105894342822, 9.261493357634713])",False
32598027268,"array('h', [12.74605331738011, 7.673475766701773, 5.518221349561051, 14.772208568020538, 7.017453220424435, 4.1428571124706055, 5.856228564118041, 8.922633992173097])",False
32598053356,"array('h', [11.385241853376495, 7.1677826658275015, 5.7918894947920405, 15.944542510509919, 7.117161537179165, 4.104415865278237, 5.458379916695671, 8.223659923095852])",False
32599563782,"array('h', [12.379180039723675, 7.9290655908908105, 6.224584970996723, 17.538376475155474, 7.333424445272917, 4.064015071087661, 5.25206282802882, 8.27919532607653])",False
32599578145,"array('h', [14.633880961918432, 9.570091787476208, 6.609072974304953, 17.020719433831776, 6.901940163735653, 4.868269079911398, 6.719483439876512, 10.992314444602352])",False
32620358639,"array('h', [16.020439229671773, 10.152469453101139, 6.948146702227541, 17.340711868216466, 6.831588729836257, 5.293174321432125, 7.235100244983797, 12.583628615628946])",False
32620393056,"array('h', [16.27621832438519, 10.462413026528852, 7.6496157266344245, 19.954583044202348, 7.102921778638312, 5.423541881989151, 7.13503777811397, 12.573789785651332])",False
32621828068,"array('h', [16.877834964850162, 10.94665497197158, 8.175827968274639, 21.63782724448413, 7.3257676328852765, 5.593995355452705, 7.613062643904187, 13.232659360562689])",False
32621842850,"array('h', [19.08154188563066, 12.830011612805212, 8.239841154111373, 21.906266737311608, 6.857152529319662, 5.97741304507618, 8.438398967660229, 14.839439108497372])",False
32634185120,"array('h', [20.99887883831067, 14.732428782179722, 9.62983124746673, 24.994068448829086, 8.298892127183654, 6.451498900094826, 8.936527927525221, 15.92286287739262])",False
32634198948,"array('h', [20.26627294879221, 15.172750985809103, 10.767270343599897, 27.765269081087766, 10.065271724741674, 6.447534254349782, 8.740709297390042, 15.72604712571982])",False
32650692294,"array('h', [21.162339496596363, 15.625746245430136, 10.950057589632129, 27.745013794014042, 10.839673812214896, 6.701528647346557, 9.167906890881472, 15.806278347949053])",False
32650706196,"array('h', [22.122449069235714, 17.07801406056551, 11.242193393729533, 27.584464119171095, 11.311159854315077, 7.082544525234178, 9.674089987615547, 16.315106356575914])",False
32659500158,"array('h', [21.692980201805888, 17.23964810089029, 11.427957908227908, 27.755133265589922, 11.20280111865543, 7.473395637949131, 10.00739623446243, 16.564742368929867])",False
32659515324,"array('h', [22.226129233838897, 17.429075827668782, 12.008824518000475, 29.436101417958515, 11.574827092042334, 7.351590081188163, 9.87556309284198, 16.45338542235754])",False
32660941895,"array('h', [24.610499772240825, 19.09107329866525, 12.285185940238778, 29.340681528950004, 11.92445811180849, 7.595658492608279, 10.466938260772991, 17.480896242403784])",False
32660962126,"array('h', [24.89237917636284, 18.679060398383598, 11.623633336749256, 27.74177413058865, 11.312857590001432, 7.394619307825402, 10.2468841846542, 16.898082815558904])",False
32680532719,"array('h', [24.271148920204283, 18.7099714067115, 11.218215252626713, 27.79961584689262, 10.762475617727327, 6.555671796274025, 8.940567281726675, 14.773916070078068])",False
32680559074,"array('h', [24.971224015891224, 19.045486617226203, 10.817342826035716, 26.860299996435433, 10.496799482632506, 6.6096951054343025, 9.10455707881764, 14.804047472472053])",False
32681741739,"array('h', [26.226077528804293, 19.47770891166076, 10.322679562959788, 24.956534256163923, 9.943990864093456, 6.444160972559425, 9.087412200201516, 15.076424326371109])",False
32681747802,"array('h', [27.91681102480181, 19.908286576713028, 10.038460534817418, 23.531965676513376, 9.974334113397209, 6.32419491818013, 9.094514507131159, 15.573946295874636])",False
32693983268,"array('h', [26.133993482185314, 18.336319297609972, 9.297864563555835, 21.534624557572265, 9.824624433609506, 6.024899396767619, 8.46679602870485, 14.362376952525752])",False
32693999167,"array('h', [26.11740728117581, 18.07513131101817, 7.288104024424034, 16.715124310703263, 8.009008931390278, 6.065027348789647, 8.631746911895132, 14.165294519377648])",False
32703140140,"array('h', [26.74451950750508, 18.583611268365058, 6.69608944313102, 15.170047037246334, 6.974341367413468, 6.014417861573799, 8.422435443192636, 13.96117365418313])",False
32703153050,"array('h', [27.157346845668368, 18.701390518253696, 6.332237439728113, 14.202237790185062, 6.239121261944048, 5.899246384227828, 8.172618020580611, 14.238503079230481])",False
32717853473,"array('h', [26.843673758574543, 17.593798133302737, 5.9544437678454925, 14.259263628353482, 6.076276307171574, 5.879500411264748, 8.022178417023271, 13.798039319985993])",False
32717875623,"array('h', [26.915586802727994, 17.275324098959857, 6.329664473774764, 15.098645562040122, 6.241469525751059, 5.566704184906458, 7.782856038961968, 13.844110997436726])",False
32719582376,"array('h', [25.687645197306775, 15.936299691639935, 5.7004945627817305, 13.130416800887229, 5.82077690340572, 5.7032242592535365, 7.7162274667943125, 13.720944603184206])",False
32719595444,"array('h', [24.526486467592527, 16.16788841024659, 5.874946878597239, 12.375484477901002, 5.940719544447997, 5.9131570385339725, 7.776190990339715, 13.61512257352344])",False
32740355402,"array('h', [24.64702921005763, 16.125774206876237, 6.073796408538283, 12.335223326350505, 6.2943478705010065, 5.999758787773488, 7.890228698902064, 13.632910433666865])",False
32740368071,"array('h', [23.688276793840647, 16.215307736756092, 6.103297871759064, 12.182027183106175, 6.263382876425248, 6.072336146799752, 8.065649830289605, 13.309121163310389])",False
32741809448,"array('h', [24.06657279205904, 16.996728137360094, 5.9829026184343315, 11.704437847270103, 6.01665694147461, 5.9481825232802885, 8.048781933753501, 13.470985856377755])",False
32741821521,"array('h', [22.572327772853363, 16.692190168060826, 5.799994482461443, 10.923827277031146, 5.917546809919791, 6.028647750859457, 7.743337182338857, 12.880225421631883])",False
32754167167,"array('h', [23.040624372885233, 17.402963641501348, 6.214235431128765, 11.046974302787534, 6.185954408509278, 6.4805369450130526, 8.705948367649244, 14.484240937170204])",False
32754181059,"array('h', [23.33089283293396, 17.639136931354095, 6.871694803103698, 13.211838536216808, 6.359869434283414, 6.4574429951108145, 8.857398930308479, 14.771076901554585])",False
32763350842,"array('h', [22.95000768922167, 17.24683278643299, 7.740818919294259, 15.419221847066984, 6.699131440165957, 6.418637096051802, 8.97998310728536, 15.0540263531337])",False
32763364928,"array('h', [21.88999164941953, 16.5077160175191, 7.3932878035314165, 14.926986335488227, 6.586373764908578, 6.466296044916056, 9.198056524356263, 15.392893598437018])",False
32778006621,"array('h', [20.448822440182298, 15.781455005604077, 7.581685151551451, 15.158357217247202, 6.743696282387547, 6.335988757953314, 9.074571580430483, 15.291638787005219])",False
32778058825,"array('h', [20.092894124359518, 15.936820441518508, 7.010631296371864, 14.444464871422017, 6.36462486465716, 6.354402840099048, 9.246574914302526, 15.716105113342643])",False
32779333465,"array('h', [19.804289001376997, 15.943184766436888, 6.335999676994225, 13.329613809578635, 6.2497782943820726, 6.527227556300255, 9.183744021703548, 15.139887816578485])",False
32779347750,"array('h', [19.442240582527596, 15.387125922269055, 5.956445542135777, 12.843135847062905, 5.810060136434964, 6.183693523090142, 8.719255893152305, 14.467564063044252])",False
32800373111,"array('h', [18.000301564117645, 14.02918284761351, 5.565642741864616, 12.999656578288375, 5.581478930624797, 5.871596707862979, 8.32420059622329, 14.219209856776866])",False
32800385592,"array('h', [17.91717501204449, 13.708687403445715, 5.64203053093361, 12.978480217264858, 5.478770410113833, 5.851701229033633, 8.385898611488026, 14.548519651672862])",False
32801857335,"array('h', [17.39819926436292, 12.60264043619348, 5.633852864229791, 12.458932483698813, 5.5346843282070814, 5.763173200966031, 7.866875404794504, 13.709087920622757])",False
32801870150,"array('h', [16.58145977454647, 12.169146676021384, 5.750906707502265, 12.06914510535325, 5.631570816162276, 5.702468194921542, 7.859935045659135, 13.704152002584353])",False
32814157435,"array('h', [15.919517778535871, 11.285420309064476, 5.415773175994501, 12.099128489866846, 5.286783857588754, 5.147882274733334, 7.011706828556748, 11.889944052738516])",False
32814172593,"array('h', [14.780090991150965, 10.306915673034347, 4.812197792329194, 10.958298823234365, 4.5638205273564365, 4.447605296131341, 5.804114903739071, 9.766162996537304])",False
32823154885,"array('h', [13.996628964160532, 9.119556334084313, 4.033938380420106, 8.285956528086514, 4.1819884074626685, 4.387352865734434, 5.661371478709174, 9.325563804533827])",False
32823167666,"array('h', [13.650012499899136, 9.084769001655474, 3.586459592735628, 6.850459586894846, 3.706704497953509, 4.317241301836343, 5.459631757459814, 9.022744982772302])",False
32837352908,"array('h', [14.521625356556788, 10.206966071902238, 3.9434523188412776, 7.065472002624562, 3.9410742485633814, 4.667721987594006, 5.965371997379314, 9.498274136958742])",False
32837385973,"array('h', [14.570962488232151, 10.374077886290863, 3.674697024730744, 5.935262283186011, 3.6374250451745294, 4.718547121407573, 5.8974138362973125, 9.288146374301615])",False
32838315446,"array('h', [14.538597094107292, 10.228831409104789, 3.7146755023422378, 4.838786064186563, 3.7547789351195675, 4.92731404235381, 6.102855385502484, 9.673824332252849])",False
32838357943,"array('h', [13.92544204949456, 9.8919362541063, 3.5921772968730585, 4.888965967075168, 3.708702676552329, 4.926412023798463, 6.118330220917568, 9.44895247955353])",False
32859846320,"array('h', [13.098205367237735, 9.253909614301813, 4.20154679110116, 6.749787017363121, 4.911603728149267, 5.108682597667435, 5.995013760644366, 9.006967482511604])",False
32859858911,"array('h', [12.365801684688638, 8.843542215155955, 4.380916804046638, 6.522481947801221, 5.451969553725578, 5.423440861415984, 5.836502883682927, 8.158217174414643])",False
32860740931,"array('h', [11.665719073193513, 8.789033416538205, 5.582647404870914, 8.123863804576171, 6.325634698134143, 5.696832967922556, 5.789497998121481, 8.08197530662968])",False
32860755112,"array('h', [10.842881960469068, 8.443756870904725, 7.17041392688701, 11.352737977259185, 7.637347892594462, 5.951155173660056, 5.691384398896204, 7.769070268406921])",False
32882435691,"array('h', [10.349104325040102, 8.855167964668173, 9.957829046062498, 13.399227980821806, 8.296206506590195, 6.362541621491231, 5.750233957717244, 7.40721717383059])",False
32882451536,"array('h', [9.42402573025393, 9.054181944159408, 11.665652458880206, 15.065478546861662, 9.096039195261211, 6.943660773908172, 5.902524666616285, 7.462519792802941])",False
32883184766,"array('h', [8.960944060740246, 9.384257254738495, 12.436951038025985, 17.11494322582777, 9.872788097502927, 7.362355985175803, 5.941685959261121, 7.485834526317113])",False
32883199171,"array('h', [8.514249313569524, 9.620798902215201, 13.422737439887815, 17.76809713655458, 10.053934423026343, 7.370580976429143, 5.64262675008427, 7.009784314101695])",False
32898950448,"array('h', [7.510927558380046, 8.672557758824427, 14.63743915476801, 19.113454975808416, 10.343167629447375, 7.440651325774495, 5.181381199245374, 5.9788435841474366])",False
32898965895,"array('h', [6.034377484325731, 7.582660532732894, 14.441714764460365, 20.897759273246503, 10.337231592343269, 7.016009683546173, 4.443384908693376, 4.930955063391288])",False
32899664274,"array('h', [5.286306491838394, 7.414236448724412, 15.535364604783249, 23.241826589262313, 10.92885168337979, 6.969330741724027, 4.263533336089035, 4.3275815009519425])",False
32899677615,"array('h', [5.034927567603664, 7.408016290600232, 16.34861238766771, 24.955101778158944, 11.348560597254927, 6.9287193673805945, 3.9422431999512297, 3.927291260110968])",False
32920617790,"array('h', [5.378181913755008, 7.844914431782798, 16.91233449948078, 25.491183253487787, 11.730096191174669, 7.153510686623918, 4.164527355502699, 4.148437184110155])",False
32920639769,"array('h', [5.0932149177627, 7.830410976787925, 16.82048417615855, 24.610694580371504, 10.657596606566736, 6.793167822557485, 3.9728922852793076, 3.934500073724118])",False
32921560609,"array('h', [4.997950028524142, 7.7637785205081595, 17.17566510760481, 25.98217706991468, 10.80778070271182, 6.646954422076115, 3.976590719605322, 3.877472902419334])",False
32921592130,"array('h', [4.598822149039211, 7.289769658590337, 15.318093402271643, 23.03302050034197, 9.419532297924688, 6.225396369090865, 3.6798426661056705, 3.4858667602344173])",False
32942342473,"array('h', [4.739663752352335, 7.045756494498729, 13.866931484837487, 21.799223325074102, 9.046667154284954, 6.5185898592388964, 3.7825403878835475, 3.5041621195855073])",False
32942361524,"array('h', [4.685140466988813, 6.269201955161396, 10.653626784570296, 19.059705623149295, 8.570577791443938, 6.4156902764227, 3.5388866390645077, 3.4303081715495627])",False
32943274587,"array('h', [4.999389386949987, 6.308753903299407, 10.937334908666212, 20.248368473499216, 9.567656084520621, 6.781706634734418, 3.725211779515591, 3.653648278787584])",False
