timestamp,_data,_check_fields
36688402123,"array('h', [0, -1, -5, 0, 4, 0, 1, 0])",False
36689912200,"array('h', [-5, -7, -13, -38, -14, -12, -2, -5])",False
36689952127,"array('h', [3, -2, -4, 6, -1, -6, 4, 3])",False
36712317326,"array('h', [2, 7, 24, 1, -3, 1, 2, 2])",False
36712356901,"array('h', [-2, 2, 16, 92, 38, 4, 1, -2])",False
36713953422,"array('h', [-4, -8, -12, -31, -12, -11, -3, -2])",False
36713980597,"array('h', [-1, -4, -7, -3, 1, 0, -1, -1])",False
36725189489,"array('h', [-2, -2, -4, -18, -6, -2, -1, -3])",False
36725217834,"array('h', [2, -3, -5, 2, 6, -3, 2, 2])",False
36731947285,"array('h', [-1, -3, -6, -19, -11, -10, -5, -2])",False
36731965446,"array('h', [-5, 0, 5, -16, 6, -3, 3, -4])",False
36748417630,"array('h', [-5, -5, 3, 37, 13, -7, 0, -2])",False
36748445487,"array('h', [-3, -5, -7, -19, -2, -8, -1, -3])",False
36749922369,"array('h', [-7, -8, -4, -4, 2, -10, 2, 2])",False
36749948155,"array('h', [2, 4, -2, -2, 9, -3, -3, -7])",False
36762015783,"array('h', [-3, -7, -2, 19, 3, -9, -2, -5])",False
36762048690,"array('h', [-4, -7, -4, 3, 4, -21, 2, -3])",False
36771206882,"array('h', [-5, -9, -7, -13, 2, -21, 0, -3])",False
36771235275,"array('h', [-2, -6, 2, 12, 10, -5, -1, 1])",False
36785133629,"array('h', [10, 8, 3, 12, 4, 21, -1, 10])",False
36785165925,"array('h', [0, 8, -1, -17, -12, 25, -4, 3])",False
36791685324,"array('h', [6, 11, 0, -6, -13, 27, -5, 6])",False
36791703614,"array('h', [-5, 6, 0, 0, -8, 20, -6, 0])",False
36808475193,"array('h', [35, 29, 16, 12, 0, 23, 7, 10])",False
36808501871,"array('h', [-10, -7, -9, -26, -19, -1, -16, -11])",False
36809988189,"array('h', [2, 1, 1, -9, -7, 5, 2, 2])",False
36810015402,"array('h', [-4, -3, -2, -7, -23, 0, 2, 3])",False
36830824772,"array('h', [-2, -3, -2, -1, 12, -1, 1, -2])",False
36830875237,"array('h', [-14, -6, -7, -23, -8, -4, 3, -9])",False
36832393200,"array('h', [21, 10, 2, -15, -9, 0, 12, 20])",False
36832434409,"array('h', [-2, -4, -10, -18, 1, -10, -9, -13])",False
36853287876,"array('h', [-10, -9, -6, -3, -12, -8, 1, -2])",False
36853323143,"array('h', [-4, 0, 24, 51, 27, 1, 0, -5])",False
36854940501,"array('h', [-12, -8, 2, 44, 22, 2, -4, -10])",False
36854967689,"array('h', [14, 9, 7, -2, 3, 9, 14, 15])",False
36868306975,"array('h', [-5, -6, -10, -13, -9, -6, -4, -2])",False
36868333788,"array('h', [8, 2, -14, -45, -14, 2, 8, 10])",False
36869834250,"array('h', [2, 3, 2, -12, -8, 0, -2, -3])",False
36869853586,"array('h', [0, 4, 0, 2, 2, 0, -1, -13])",False
36891072230,"array('h', [-23, -15, -6, -4, -3, -6, -8, -12])",False
36891109268,"array('h', [32, 12, 6, 1, -2, 2, 11, 26])",False
36892394409,"array('h', [-5, -1, -6, -13, -14, -3, -4, -5])",False
36892423055,"array('h', [2, -5, -18, -43, -11, -9, -2, 1])",False
36905117644,"array('h', [-3, -5, -16, -85, -15, -5, -1, -2])",False
36905144485,"array('h', [-10, -6, 1, 65, 13, 2, 1, -6])",False
36911866214,"array('h', [6, 13, 61, 104, 54, 10, 9, 4])",False
36911881134,"array('h', [-1, 3, 27, 60, 39, 4, -3, -6])",False
36929682587,"array('h', [-6, -2, 6, 14, 7, 0, 2, -5])",False
36929707741,"array('h', [-2, -8, -27, -70, -20, -15, -6, -3])",False
36931049077,"array('h', [-8, -11, -39, -79, -36, -16, -4, -7])",False
36931066475,"array('h', [-2, -6, -10, 2, -12, -8, -3, 0])",False
36950909378,"array('h', [13, 9, 5, 10, 12, 14, 26, 31])",False
36950963331,"array('h', [-16, -2, -2, -8, -8, -13, -17, -29])",False
36952274348,"array('h', [19, -5, -12, -13, -13, -14, -18, 0])",False
36952300830,"array('h', [-34, -10, 6, 0, 3, 8, 10, -3])",False
36964380794,"array('h', [51, 19, 5, 20, 7, 0, 5, 21])",False
36964406833,"array('h', [-25, -21, -5, -1, -1, -5, -12, -15])",False
36973367268,"array('h', [-4, 3, -5, -11, -1, 2, 2, -1])",False
36973382183,"array('h', [5, -3, -8, -13, -4, -1, 2, 7])",False
36988229644,"array('h', [-17, -5, 1, -5, -5, -1, -8, -16])",False
36988255699,"array('h', [9, 8, 3, -17, 5, 4, 5, 7])",False
36989875229,"array('h', [0, 1, 9, 38, 5, 1, 1, 0])",False
36989892279,"array('h', [4, 4, 3, 8, 5, -2, -4, -2])",False
37010834812,"array('h', [-15, -7, 2, 12, -1, -2, -5, -12])",False
37010864576,"array('h', [13, 6, 11, 9, 10, 2, 2, 6])",False
37012422232,"array('h', [-8, -4, -12, -29, -6, 3, 1, -1])",False
37012442803,"array('h', [8, 3, -2, -3, -8, 1, 3, 6])",False
37024400305,"array('h', [-7, -5, -5, 2, -5, -4, -6, -7])",False
37024424321,"array('h', [-2, -4, -10, -11, -7, 3, 3, 9])",False
37034072938,"array('h', [-1, 7, 5, 2, 6, 10, 13, 6])",False
37034096923,"array('h', [5, -6, -1, 2, -5, -5, -10, -6])",False
37048214391,"array('h', [-12, -15, -45, -103, -35, -16, -13, -13])",False
37048233387,"array('h', [0, 4, 13, 94, 7, 4, 2, 0])",False
37049764521,"array('h', [2, 10, 47, 92, 41, 11, 6, 1])",False
37049784180,"array('h', [7, 4, 13, 32, 19, 5, 0, -2])",False
37078246054,"array('h', [-11, 3, 12, 14, 9, 5, 2, -4])",False
37078269703,"array('h', [6, -6, -27, -77, -26, -8, 0, 4])",False
37079746074,"array('h', [-9, -11, -37, -96, -45, -17, -8, -8])",False
37079768132,"array('h', [0, 1, 8, 35, -8, 2, 4, 3])",False
37084255194,"array('h', [5, 4, 20, 73, 49, 8, -2, 0])",False
37084287885,"array('h', [-3, 1, -2, -8, 14, 8, 3, -2])",False
37093380614,"array('h', [-4, -5, -3, -7, -4, -7, -7, -6])",False
37093404010,"array('h', [-12, -4, -6, -40, -19, -5, -4, 2])",False
37108529454,"array('h', [2, 3, -1, 10, -8, 1, 9, 5])",False
37108581145,"array('h', [-2, -2, 2, 7, 2, 0, -2, -2])",False
37109815498,"array('h', [-2, -7, -18, -86, -25, -6, -2, -1])",False
37109831858,"array('h', [5, 2, -8, -7, -4, 2, 6, 6])",False
37130836074,"array('h', [5, 5, 10, 61, 15, 4, 3, 7])",False
37130867476,"array('h', [4, 8, 31, 47, 22, 8, 3, 1])",False
37132483093,"array('h', [-12, -2, 9, 20, 5, 2, -3, -9])",False
37132501771,"array('h', [6, 3, 1, -14, 5, 0, -1, 4])",False
37144374685,"array('h', [-4, -7, -3, -1, -15, -10, -6, -7])",False
37144399238,"array('h', [13, 18, 6, -13, 12, 14, 19, 18])",False
37153524779,"array('h', [10, -8, -20, -11, -10, -15, -18, -10])",False
37153550255,"array('h', [-11, -5, -11, -20, -1, 0, -1, -4])",False
37168339146,"array('h', [-3, -7, -6, -24, 2, -5, -5, -3])",False
37168364343,"array('h', [-6, -5, -16, -15, -28, -7, -2, -2])",False
37169768025,"array('h', [6, 7, 4, -10, 3, 8, 10, 11])",False
37169784164,"array('h', [10, 5, 2, 22, 13, 1, 0, 3])",False
37190826132,"array('h', [-6, 0, 10, 18, 8, 0, -5, -6])",False
37190854512,"array('h', [-4, -1, 14, 22, 4, 0, -4, -7])",False
37192310626,"array('h', [-2, -3, -17, -60, -17, -4, 2, 4])",False
37192329192,"array('h', [-4, -8, -14, 9, -18, -10, -9, -9])",False
37204533830,"array('h', [0, 4, 14, 52, 22, 9, 3, 5])",False
37204569651,"array('h', [3, 3, 3, 8, 17, 4, -3, 0])",False
37213403533,"array('h', [3, 3, 15, 53, 9, 2, 0, -1])",False
37213427839,"array('h', [-6, -2, 1, -35, -5, 2, 4, 1])",False
37228429119,"array('h', [1, -2, -12, -27, -26, -10, -1, 1])",False
37228466710,"array('h', [-20, -6, 6, 7, 3, 2, -2, -6])",False
37229847440,"array('h', [-4, -11, -14, -8, -5, -9, -11, -11])",False
37229872274,"array('h', [-2, 5, 4, 2, 15, 6, 8, 3])",False
37250814803,"array('h', [-9, -6, -5, -7, -17, -6, -6, -5])",False
37250842343,"array('h', [16, 0, -13, -42, -12, -7, -5, 6])",False
37252351498,"array('h', [-5, -1, -8, 3, 8, 3, 3, 0])",False
37252368097,"array('h', [0, 1, 20, 60, 12, 3, 0, 6])",False
37273231417,"array('h', [8, 9, 14, 20, 13, 6, -1, -6])",False
37273256346,"array('h', [10, 5, -3, -7, -5, -7, -2, 6])",False
37275035461,"array('h', [-7, -4, -3, -4, -2, 1, -1, -1])",False
37275060730,"array('h', [7, 0, -9, -33, -12, -4, 0, 3])",False
37288276370,"array('h', [-17, -10, -16, -22, -11, -7, -7, -13])",False
37288303960,"array('h', [8, 4, 9, 20, 2, 2, 4, 4])",False
37289926921,"array('h', [-4, 6, 16, 33, 20, 6, -2, -4])",False
37289944510,"array('h', [-6, -5, -8, -3, -3, -2, -4, -10])",False
37310717342,"array('h', [5, 3, 7, 3, -2, 4, 8, 11])",False
37310743268,"array('h', [15, 3, -2, -7, -4, -4, -4, 3])",False
37312346922,"array('h', [-23, -11, -3, 16, -3, -2, -6, -15])",False
37312364419,"array('h', [-16, -2, 1, -12, -2, -2, -6, -11])",False
37324511067,"array('h', [43, 16, 3, -15, 1, 5, 14, 24])",False
37324535001,"array('h', [-20, -21, -17, -11, -10, -14, -14, -24])",False
37333454792,"array('h', [-3, 2, 8, 5, 5, 7, 7, 6])",False
37333478393,"array('h', [6, 2, -2, -7, 5, -9, -11, -2])",False
37348338961,"array('h', [4, 1, -3, -9, -13, 7, 22, 14])",False
37348364782,"array('h', [6, 3, 0, -7, 0, 9, 7, 14])",False
37349911625,"array('h', [-1, -1, 2, -11, 11, 7, 3, -3])",False
37349930699,"array('h', [3, -1, 3, 35, 14, 6, 1, 4])",False
37370849234,"array('h', [-13, -5, 9, 26, 7, -7, -17, -15])",False
37370888309,"array('h', [-9, -4, 3, 3, -10, -3, 1, -6])",False
37372408695,"array('h', [5, 2, -4, -7, -11, -5, -2, 5])",False
37372427268,"array('h', [13, 3, -5, -24, 2, 5, 5, 8])",False
37384424320,"array('h', [-15, -11, -8, -4, 0, -2, -8, -9])",False
37384454282,"array('h', [-10, -3, -2, 1, 2, 0, 0, -5])",False
37393322769,"array('h', [39, 18, 12, 16, 3, 5, 7, 14])",False
37393347106,"array('h', [2, 0, 0, -24, -17, -6, 0, 7])",False
37407476634,"array('h', [-5, -10, -9, 3, 0, -5, -10, -9])",False
37407502235,"array('h', [-22, -7, -4, -16, -2, -5, -4, -11])",False
37414670229,"array('h', [-3, 5, -1, 7, -2, -3, 1, -1])",False
37414700925,"array('h', [8, 7, 3, 1, -10, 3, 3, -3])",False
37430813580,"array('h', [14, 6, 8, -7, 6, 12, 15, 28])",False
37430846886,"array('h', [-1, -3, -5, 2, -1, -7, -10, -4])",False
37432391185,"array('h', [-9, -9, -10, -36, -17, -5, -3, -2])",False
37432407405,"array('h', [-1, 1, 7, 31, 18, 0, -2, -6])",False
37444489729,"array('h', [-10, 1, 10, 29, 17, 5, 4, -1])",False
37444528040,"array('h', [11, 3, 3, 13, 4, 10, 14, 13])",False
37453452590,"array('h', [-3, -1, 5, 1, -6, -4, -2, -1])",False
37453480689,"array('h', [-2, -6, -7, -24, -6, -6, -7, -2])",False
37468228548,"array('h', [-3, 1, 2, 9, -18, -7, -12, -8])",False
37468252109,"array('h', [6, 8, 10, 8, 14, 2, -1, -2])",False
37469885006,"array('h', [0, -8, -8, 0, -3, -11, -12, -8])",False
37469902288,"array('h', [-9, -6, -7, -12, -10, -3, -2, -8])",False
37490706290,"array('h', [-11, -9, -15, -56, -10, -11, -15, -16])",False
37490738569,"array('h', [-3, -5, -8, 1, -7, 1, 6, 0])",False
37492343028,"array('h', [9, 6, 3, 9, 10, 9, 6, 11])",False
37492356059,"array('h', [-8, 2, 11, 34, 10, 6, 8, 3])",False
37504626028,"array('h', [39, 24, 5, -10, 4, 5, 7, 18])",False
37504661624,"array('h', [-20, -10, -4, -9, -7, -8, -12, -16])",False
37513430925,"array('h', [2, 2, -1, 6, 4, -1, -1, 2])",False
37513457791,"array('h', [1, -2, -6, -23, -5, -1, 6, 3])",False
37527595825,"array('h', [-10, -7, -9, -32, -13, -6, -5, -7])",False
37527622219,"array('h', [7, 0, 6, 31, 0, 0, 3, 9])",False
37534394037,"array('h', [-4, 1, 8, 23, 20, 3, -1, -5])",False
37534413537,"array('h', [-3, -3, -7, -43, -7, 1, -3, -4])",False
37550777149,"array('h', [-2, -4, -6, 21, -8, -1, -2, 1])",False
37550803486,"array('h', [0, 0, 13, 22, 6, 2, -1, 1])",False
37552460502,"array('h', [-7, -2, 7, 19, 9, 2, 3, -3])",False
37552475642,"array('h', [-3, -5, -6, -2, -6, -5, -7, -6])",False
37564439606,"array('h', [-11, -7, -11, -24, -5, -9, -3, -8])",False
37564467161,"array('h', [23, 7, -7, -31, -5, 6, 13, 21])",False
37580900103,"array('h', [-31, -14, -8, 2, -9, -3, -5, -14])",False
37580916818,"array('h', [0, 5, 4, 14, 6, -3, -6, -3])",False
37588199192,"array('h', [12, 6, 4, 3, 0, 10, 15, 14])",False
37588222460,"array('h', [5, -4, -3, 7, 4, -1, -1, 3])",False
37602067945,"array('h', [-6, -1, -3, -17, -5, -3, -4, -9])",False
37602104250,"array('h', [10, 2, -6, -4, -3, 3, 5, 14])",False
37610772639,"array('h', [-3, 0, 8, 3, 5, -2, -5, -6])",False
37610798313,"array('h', [-1, 4, 4, 11, 3, 1, 2, -2])",False
37612517589,"array('h', [13, 4, 5, 14, 1, 7, 10, 12])",False
37612543850,"array('h', [-2, -2, -4, -1, 0, 0, -1, -3])",False
37624436448,"array('h', [-7, -3, 0, 4, 4, -6, -6, -5])",False
37624462311,"array('h', [-4, -1, -20, -55, -16, -4, -7, -5])",False
37633598796,"array('h', [4, -2, -3, 17, 9, 3, -2, -4])",False
37633638390,"array('h', [10, 10, 20, 53, 0, 1, 0, 2])",False
37647592455,"array('h', [-3, -4, 4, 24, 6, -6, -10, -13])",False
37647616108,"array('h', [-46, -15, 5, -7, 2, 1, -4, -23])",False
37654377660,"array('h', [28, 10, -9, -20, -9, -2, 7, 26])",False
37654396098,"array('h', [-21, -16, -17, -36, -12, -8, -10, -20])",False
37670866575,"array('h', [0, -1, -7, -13, -3, 0, 0, 0])",False
37670892144,"array('h', [5, 2, 2, 21, 9, -1, 0, 1])",False
37672459549,"array('h', [0, 1, 5, -1, 3, 0, 1, -1])",False
37672484794,"array('h', [9, 5, 9, 23, -2, 5, 7, 8])",False
37684310304,"array('h', [-5, -2, 2, -9, -6, -5, -3, -4])",False
37684329641,"array('h', [8, -1, -14, -33, -11, -3, -1, 2])",False
37693585809,"array('h', [-3, -2, -1, 15, -1, -2, -3, -3])",False
37693613988,"array('h', [2, 0, 2, -3, 12, 2, 2, 0])",False
37707684099,"array('h', [-9, 0, -4, 8, 1, -5, -2, -3])",False
37707708102,"array('h', [15, 0, 2, -4, -8, 1, -1, -4])",False
37714440635,"array('h', [-11, -9, -6, -14, -8, -15, -13, -10])",False
37714463302,"array('h', [-24, -16, -13, -17, -4, 1, 0, -7])",False
37730687654,"array('h', [-20, -4, 3, -2, 1, 0, 0, 0])",False
37730717111,"array('h', [-10, -7, 0, 20, 3, -7, -14, -16])",False
37732478968,"array('h', [-7, -9, -6, -15, -7, -3, -1, -6])",False
37732492409,"array('h', [9, 1, -3, 4, -1, -1, -1, 1])",False
37744396280,"array('h', [4, -5, -8, -6, -4, -4, -3, -4])",False
37744409539,"array('h', [2, 7, 6, -6, 5, 7, 11, 14])",False
37753477487,"array('h', [-11, 0, 0, -5, 0, 4, 0, -8])",False
37753504133,"array('h', [-6, -2, 2, 13, 1, 0, 0, 0])",False
37767574267,"array('h', [0, -2, 2, 3, 3, 2, -1, -11])",False
37767595510,"array('h', [20, 15, 7, 24, 16, 0, 2, 15])",False
37774358061,"array('h', [-14, -8, -2, -1, -12, -3, -8, -10])",False
37774374561,"array('h', [20, 17, 8, 1, 7, 7, 13, 25])",False
37790983407,"array('h', [-9, -9, -5, 5, -1, -6, -11, -12])",False
37791031147,"array('h', [-37, -29, -5, -7, -2, -3, -9, -21])",False
37792456635,"array('h', [-12, -9, -1, -8, 2, 2, -2, -10])",False
37792488824,"array('h', [51, 39, 3, -1, 1, 7, 15, 35])",False
37813336183,"array('h', [-7, -13, -6, -2, -4, -2, -4, -2])",False
37813360866,"array('h', [-24, -20, -5, -9, -7, -11, -22, -28])",False
37815044671,"array('h', [12, 4, -1, 1, 1, -2, -1, 1])",False
37815074864,"array('h', [-54, -41, -4, -1, 1, -1, -4, -18])",False
37827754885,"array('h', [11, 14, 6, -2, 3, 6, 9, 5])",False
37827781010,"array('h', [0, 1, -8, -7, -5, 2, 6, 6])",False
37842525200,"array('h', [18, 9, 7, 18, 5, 2, 4, 18])",False
37842588585,"array('h', [11, 10, 12, 19, 3, -2, 4, 7])",False
37850254930,"array('h', [-3, 4, -1, 2, -1, 1, 5, 11])",False
37850287757,"array('h', [-9, -3, -8, -19, -6, 2, 4, -5])",False
37851008348,"array('h', [13, 10, 6, 11, 8, 2, 6, 13])",False
37851037635,"array('h', [1, -6, -5, -5, -13, -7, -10, -11])",False
37872635254,"array('h', [-3, -1, 13, 27, 4, 6, 7, 7])",False
37872659036,"array('h', [36, 26, 11, 17, 18, 9, 17, 40])",False
37873364969,"array('h', [-12, -8, -8, -22, -9, -6, -8, -13])",False
37873400405,"array('h', [8, -5, -8, -18, -4, -4, -2, -2])",False
37888537360,"array('h', [13, 22, -3, -10, -4, -3, -1, 5])",False
37888562519,"array('h', [5, 4, -1, -8, -8, -3, 2, -5])",False
37895140844,"array('h', [3, 2, -3, -4, -1, 3, 2, 3])",False
37895210962,"array('h', [-28, -14, -6, -6, -3, -7, -10, -24])",False
37910255718,"array('h', [0, -4, -1, -5, -6, -2, -5, -5])",False
37910295072,"array('h', [-2, -5, 2, -13, -2, 2, 3, 3])",False
37911053023,"array('h', [5, 3, -4, -4, -1, -1, 1, 4])",False
37911079555,"array('h', [4, -3, -3, 2, -1, -3, -4, -3])",False
37932456576,"array('h', [3, 0, 8, 33, 12, 3, 0, -2])",False
37932489090,"array('h', [11, 9, 16, 35, 9, 1, -4, -2])",False
37933177062,"array('h', [-8, -24, 7, 19, 7, 5, 8, 9])",False
37933209464,"array('h', [-6, 33, 18, 7, 9, 23, 23, 14])",False
37946624710,"array('h', [-9, -21, -20, -33, -7, -3, -1, 2])",False
37946686027,"array('h', [1, 0, -5, -7, -4, 0, 0, -2])",False
37955228050,"array('h', [-4, -3, -8, -17, -11, -7, -5, -7])",False
37955264017,"array('h', [4, -5, -5, -7, 4, 2, 8, 13])",False
37970199097,"array('h', [-7, -5, 3, -9, 0, 1, -1, -4])",False
37970233354,"array('h', [18, 9, -4, 3, -5, -2, 0, 6])",False
37971024483,"array('h', [-5, 1, 0, -4, 15, 2, -1, -2])",False
37971058817,"array('h', [2, -9, -5, -26, -25, -9, -12, -9])",False
37992596659,"array('h', [7, 6, 6, 30, 14, 1, 3, 1])",False
37992622434,"array('h', [-6, -2, 5, 0, -6, -11, -12, -12])",False
37993384468,"array('h', [6, 6, -4, -9, 2, -1, 6, 9])",False
37993409507,"array('h', [1, -1, -2, 22, 14, 5, 1, -5])",False
38017250635,"array('h', [13, 4, 0, -13, -6, -1, 1, 6])",False
38017301209,"array('h', [-23, -20, 0, 2, 0, 5, 9, 12])",False
38018086749,"array('h', [4, 6, -10, -16, -13, -9, -14, -13])",False
38018131474,"array('h', [-1, -7, -8, -28, -14, -9, -9, -6])",False
38029756502,"array('h', [-12, -7, 1, 14, 5, 3, 0, -6])",False
38029798468,"array('h', [43, 26, 14, 9, 11, 8, 18, 30])",False
38030532825,"array('h', [-38, -7, 3, 8, 3, 5, -1, -16])",False
38030560314,"array('h', [17, -4, 0, 3, 6, 4, 10, 28])",False
38052393137,"array('h', [9, 1, -5, -8, -4, 1, 0, -3])",False
38052432606,"array('h', [-6, 0, -4, -15, -8, -5, -4, -6])",False
38053223190,"array('h', [-4, -4, -1, 1, -6, -3, -1, -5])",False
38053259507,"array('h', [5, 6, -2, -14, -9, -3, -5, -5])",False
38066867608,"array('h', [-11, -2, 4, 13, 3, -2, -4, -4])",False
38066912475,"array('h', [-1, -5, -4, 0, 4, -1, -5, -8])",False
38074844466,"array('h', [18, 10, -8, -35, -7, 6, 8, 15])",False
38074893647,"array('h', [-11, -6, 21, 78, 4, -7, -13, -17])",False
38090029160,"array('h', [11, 6, 15, 22, 0, -5, -3, 3])",False
38090063944,"array('h', [-43, -21, -4, 12, 5, -4, -14, -35])",False
38090839487,"array('h', [27, 13, -1, -8, 0, -4, -2, 4])",False
38090891403,"array('h', [4, 7, -11, -38, -3, 1, 10, 25])",False
38112417505,"array('h', [-22, -7, -9, -19, -5, -2, -6, -21])",False
38112450720,"array('h', [18, 7, -3, -6, -5, -4, -1, 8])",False
38112966616,"array('h', [14, 7, 7, 10, 6, 6, 6, 11])",False
38113007969,"array('h', [-19, -16, -6, -8, -3, -11, -14, -18])",False
38126436130,"array('h', [16, 14, 6, 0, 2, 8, 15, 19])",False
38126463607,"array('h', [6, 3, -7, -10, -1, -5, -6, -6])",False
38134546487,"array('h', [-3, -3, 6, 15, 3, 2, 5, 5])",False
38134557725,"array('h', [-3, -2, -3, -21, -6, -4, -6, -10])",False
