timestamp,_data,_check_fields,time,_data_parsed
16716270507,"array('h', [1, 4, 13, 15, 2, 0, 1, 0])",False,22.11632767,"[14, 5, 8, 14, 5, 2, 0, 6]"
16739464146,"array('h', [1, -1, -9, -10, 5, -2, -3, -2])",False,22.139521309,"[-8, -2, 0, -16, -3, 0, -2, -8]"
16762044248,"array('h', [17, 11, 2, -5, 4, 2, 3, 11])",False,22.162101411,"[-11, -2, 12, -3, -4, 4, 0, -9]"
16776335416,"array('h', [18, 8, 0, -8, 0, 2, 3, 7])",False,22.176392579,"[8, 0, -9, -4, 8, 4, 3, 3]"
16783778625,"array('h', [5, -1, -3, -1, -10, -12, -12, -6])",False,22.183835788,"[16, 13, 4, -18, -7, 2, 5, 11]"
16799496473,"array('h', [33, 19, 1, 0, 0, 1, 5, 14])",False,22.199553636,"[-4, 1, 10, 4, 4, 2, 2, -1]"
16822019988,"array('h', [-27, -11, 0, -1, -3, -5, -6, -3])",False,22.222077151,"[-8, 3, 8, 21, 15, 8, 2, -4]"
16843822313,"array('h', [1, 0, 0, -3, -3, -6, -4, -1])",False,22.243879476,"[-12, -3, 2, 9, 2, -1, -2, -1]"
16859572755,"array('h', [12, 5, -1, 1, 1, -1, -1, -2])",False,22.259629918,"[-10, -7, -3, -10, -2, 1, -3, -5]"
16881880835,"array('h', [17, 4, -1, 3, 4, 5, 6, 7])",False,22.281937998,"[1, 2, -7, 17, -27, -10, -5, -4]"
16903686199,"array('h', [-3, 1, 0, -2, -4, -4, -2, -3])",False,22.303743362,"[7, -2, -4, -11, 6, 6, 5, 6]"
16919459971,"array('h', [-2, 0, 9, 20, 8, 2, -2, -5])",False,22.319517134,"[4, 2, 2, 9, 15, 10, 9, 5]"
16942171267,"array('h', [18, 4, -5, -16, -6, -4, 3, 12])",False,22.34222843,"[-3, 2, 17, 15, 7, 1, 0, -5]"
16963821248,"array('h', [3, 1, -1, 0, 6, 1, 0, 0])",False,22.363878411,"[7, 2, -13, -12, 0, -4, -2, 3]"
16979589829,"array('h', [0, -2, -3, -6, -3, 0, 2, 3])",False,22.379646992,"[6, 4, 2, -4, 10, 1, -2, 1]"
17017141817,"array('h', [-4, -2, -1, 0, 2, 7, 9, 6])",False,22.41719898,"[31, 18, 2, -9, -1, 6, 11, 22]"
17023741147,"array('h', [10, 10, 0, -5, -2, 0, 1, 5])",False,22.42379831,"[2, -3, -3, -5, -4, -7, -10, -11]"
17039538529,"array('h', [-10, -3, 1, -5, -11, -8, -13, -12])",False,22.439595692,"[17, 6, -1, 0, -10, -10, -6, 5]"
17077052295,"array('h', [-4, -2, 3, 3, -4, 0, 0, -4])",False,22.477109458,"[33, 19, 1, -2, 2, 2, 4, 11]"
17083794762,"array('h', [-20, -11, -6, -12, -5, -2, -9, -15])",False,22.483851925,"[-35, -15, 1, 0, -4, -5, -5, -1]"
17099703281,"array('h', [-5, -3, -2, -1, -1, -2, -2, -1])",False,22.499760444,"[3, -1, -2, -6, -5, -7, -6, -3]"
17121946209,"array('h', [-2, -5, -3, 3, 6, 8, 11, 6])",False,22.522003372,"[5, 3, 0, 1, 0, -4, -2, -2]"
17143812231,"array('h', [-7, 2, 4, 12, 2, -4, -6, -10])",False,22.543869394,"[23, 8, -3, 2, 4, 5, 3, 3]"
17159723453,"array('h', [13, 2, -2, -7, -1, 3, 6, 10])",False,22.559780616,"[5, 1, 0, 3, 2, 1, 5, 6]"
17182117877,"array('h', [1, 0, -2, 19, 13, 0, -4, -6])",False,22.58217504,"[1, 4, 1, -4, -6, -3, -4, -5]"
17196999991,"array('h', [10, 3, 6, 16, 14, 6, 8, 10])",False,22.597057154,"[-10, -5, 12, 29, 13, 2, -3, -7]"
17219497273,"array('h', [1, 5, -16, -30, -17, -12, -12, -18])",False,22.619554436,"[28, 9, -7, -24, -11, -3, 5, 15]"
17242127825,"array('h', [-3, 0, 6, 8, 1, 1, 3, 6])",False,22.642184988,"[-3, -3, -1, 3, 7, -1, -1, 0]"
17257129081,"array('h', [-9, -9, 0, -3, -5, -4, -4, -6])",False,22.657186244,"[10, 5, -4, -7, -1, 1, 2, 3]"
17279586468,"array('h', [-4, 0, 6, 6, 1, 0, -1, -5])",False,22.679643631,"[-13, -10, -2, -1, -2, 1, 4, 3]"
17302047841,"array('h', [-1, -3, 1, -2, -4, -3, -2, -1])",False,22.702105004,"[7, 6, -2, -2, 3, 9, 11, 9]"
17323710852,"array('h', [0, -2, -3, 0, 1, 2, 2, 5])",False,22.723768015,"[4, 7, 2, -3, -4, -2, -2, 3]"
17341129293,"array('h', [2, 1, 7, 29, 3, -3, -4, 0])",False,22.741186456,"[-6, -1, -1, -9, -11, -9, -13, -12]"
17370257650,"array('h', [12, 13, 2, -6, 2, 8, 14, 18])",False,22.770314813,"[-10, -5, 6, 7, -7, -1, -3, -7]"
17377083612,"array('h', [1, 0, -3, -15, -9, -4, -3, -4])",False,22.777140775,"[-10, -7, -6, -11, -3, 1, -4, -9]"
17399557155,"array('h', [-6, -5, 0, -1, 3, 3, 1, -3])",False,22.799614318,"[-22, -11, -5, -7, -7, -7, -13, -16]"
17422005797,"array('h', [-17, -16, -10, -18, -11, -10, -14, -12])",False,22.82206296,"[5, -1, -3, -1, 3, 5, 8, 9]"
17436914625,"array('h', [-18, -7, 1, 8, 0, -6, -9, -12])",False,22.836971788,"[-9, -6, -2, 9, 6, 6, 7, 1]"
17459567188,"array('h', [11, 5, -7, -19, -7, -1, 6, 10])",False,22.859624351,"[-5, 2, 4, 8, 1, -4, -7, -10]"
17482020418,"array('h', [0, -4, -4, -2, 4, 0, -4, -7])",False,22.882077581,"[13, 5, 1, 1, 2, 3, 7, 11]"
17503719183,"array('h', [13, 11, 6, -2, 0, 9, 14, 19])",False,22.903776346,"[4, -4, -9, -2, 2, 1, -3, -4]"
17519443067,"array('h', [31, 18, 12, 22, 17, 14, 22, 43])",False,22.91950023,"[6, 7, 11, 43, 28, 5, 4, 4]"
17542059499,"array('h', [-22, -13, -2, -3, -8, -7, -14, -23])",False,22.942116662,"[10, 0, -7, -24, -9, -1, 3, 3]"
17563721417,"array('h', [-7, -2, 5, 25, 10, 0, -2, -6])",False,22.96377858,"[-2, 10, -12, -14, -9, -13, -14, -22]"
17579405216,"array('h', [-9, -7, -5, -10, -8, -6, -8, -8])",False,22.979462379,"[-3, -4, 8, 4, -2, 4, 7, 15]"
17602078890,"array('h', [-5, -7, -7, 1, 1, -6, -9, -12])",False,23.002136053,"[-10, -7, -1, -1, -3, -5, -6, -11]"
17631219416,"array('h', [-4, 0, 4, -11, -16, -9, -6, 0])",False,23.031276579,"[-6, -3, 6, 5, -1, -2, -3, -4]"
17639514294,"array('h', [6, -2, -7, 21, 28, 16, 8, 9])",False,23.039571457,"[-1, -1, 3, -2, -3, -2, -1, -3]"
17662769369,"array('h', [8, 17, 38, -7, -13, 1, 6, 9])",False,23.062826532,"[-3, -4, 0, 3, 0, -2, -2, 1]"
17683712925,"array('h', [-12, -27, -51, -1, 10, -3, -8, -9])",False,23.083770088,"[5, -1, -4, -2, -2, 2, 3, 7]"
17699478965,"array('h', [-7, -19, -27, -39, -4, 0, 0, -5])",False,23.099536128,"[-1, 3, 13, 44, 9, -4, -7, -4]"
17721897353,"array('h', [1, 1, -12, -49, -11, -7, -3, -2])",False,23.121954516,"[19, 15, -2, -24, -2, 10, 20, 26]"
17743766890,"array('h', [9, -1, -18, 40, 38, 4, 3, 8])",False,23.143824053,"[-4, -1, -1, -6, -7, -5, -5, -8]"
17759550373,"array('h', [-3, -3, 0, 7, -5, -2, -3, -3])",False,23.159607536,"[2, -2, 0, -6, 0, 2, 1, -2]"
17782064119,"array('h', [-9, -32, -71, 9, -3, -9, -7, -3])",False,23.182121282,"[-17, -14, -7, -16, -6, -2, -5, -7]"
17803655853,"array('h', [2, -2, -17, -77, -16, 0, -1, 0])",False,23.203713016,"[-18, -15, -5, -1, -6, -14, -20, -18]"
17819538584,"array('h', [1, 0, 5, 45, 11, 2, -1, 1])",False,23.219595747,"[-13, -3, -1, -5, -4, -3, -1, -3]"
17850305306,"array('h', [2, -9, -47, -10, -12, -8, -3, 1])",False,23.250362469,"[13, 5, -5, -9, -2, -2, 3, 6]"
17865419873,"array('h', [5, -2, -17, -9, -4, 11, 0, 2])",False,23.265477036,"[3, -3, -9, -15, -1, -1, -1, -1]"
17879520180,"array('h', [3, 2, 0, -32, -13, -3, 3, 2])",False,23.279577343,"[1, 4, 9, 7, 4, 8, 5, 1]"
17902764233,"array('h', [-10, 17, 34, -17, -11, -6, -2, -9])",False,23.302821396,"[42, 25, 9, 8, 11, 15, 30, 56]"
17925199965,"array('h', [-5, -1, -16, 7, -12, -4, -10, -6])",False,23.325257128,"[-1, -1, 8, 15, 7, 5, 1, 3]"
17939516077,"array('h', [3, -8, -14, -13, -2, -3, 0, 0])",False,23.33957324,"[-21, -12, -5, 1, -5, -9, -14, -23]"
17962726411,"array('h', [2, -4, -9, 4, -5, -4, -2, 0])",False,23.362783574,"[-6, -1, 8, 22, 7, 2, -1, -5]"
17985329198,"array('h', [0, -1, -14, -13, -1, -1, 4, 1])",False,23.385386361,"[-10, -9, -8, -6, -4, -7, -8, -7]"
17999691378,"array('h', [-3, 0, 2, 10, -3, -4, -3, -2])",False,23.399748541,"[-5, -7, -8, -9, -6, -8, -11, -15]"
17999691379,"array('h', [-8, -4, -9, -19, -4, -7, -7, -9])",False,29.782254825,"[-8, -3, -8, -18, -3, -7, -7, -9]"
18013801167,"array('h', [-46, -35, -65, -101, -58, -42, -36, -44])",False,29.796364613,"[-47, -37, -68, -103, -61, -43, -37, -45]"
18036871678,"array('h', [-3, -5, -5, -10, 2, -9, -17, -6])",False,29.819435124,"[-3, -5, -4, -11, 4, -9, -17, -7]"
18059731020,"array('h', [-5, 0, -3, -2, -3, -9, -7, -9])",False,29.842294466,"[-6, -2, -5, -2, -5, -10, -9, -10]"
18073583086,"array('h', [-3, -3, -4, -7, -11, -8, -1, 0])",False,29.856146532,"[-2, -2, -3, -9, -9, -7, 0, 1]"
18104601860,"array('h', [-29, -23, -16, 49, -18, -29, -35, -36])",False,29.887165306,"[-31, -25, -18, 50, -21, -30, -37, -38]"
18120761313,"array('h', [42, 20, -7, -52, -13, -8, 11, 40])",False,29.903324759,"[41, 20, -7, -48, -10, -8, 11, 38]"
18142033756,"array('h', [1, -2, -9, -35, -52, -17, -2, -4])",False,29.924597202,"[5, -1, -10, -39, -55, -19, -2, -1]"
18156849057,"array('h', [-6, -7, -12, -11, 15, 11, 2, -4])",False,29.939412503,"[-8, -8, -12, -12, 13, 11, 3, -7]"
18179450258,"array('h', [-7, -3, 9, 32, 11, -8, -10, -11])",False,29.962013704,"[-6, -4, 7, 30, 13, -8, -10, -10]"
18193751180,"array('h', [-1, -2, 1, -34, -20, 5, 9, 5])",False,29.976314626,"[-3, -2, 4, -27, -18, 4, 8, 3]"
18216979873,"array('h', [-3, -1, 0, -14, -13, 1, 1, -5])",False,29.999543319,"[-2, -2, -1, -21, -16, 2, 3, -2]"
18239367562,"array('h', [0, 0, -10, -23, -8, 10, 0, -4])",False,30.021931008,"[-2, 0, -8, -18, -6, 9, -2, -7]"
18253705079,"array('h', [1, 12, 12, 6, -8, 8, 6, 2])",False,30.036268525,"[2, 12, 8, -3, -12, 10, 7, 4]"
18276950999,"array('h', [7, -2, -1, 1, 5, 1, -1, 0])",False,30.059514445,"[7, 0, 4, 11, 7, 2, -1, -1]"
18299321646,"array('h', [-12, -5, 1, 7, -7, -8, -9, -11])",False,30.081885092,"[-10, -7, -5, -5, -9, -8, -9, -9]"
18321804009,"array('h', [0, 1, 9, 11, -1, 0, -2, -4])",False,30.104367455,"[-3, 2, 15, 26, 0, -2, -4, -8]"
18336923405,"array('h', [-12, -2, -7, -24, 0, 9, 3, -5])",False,30.119486851,"[-9, -3, -12, -39, -5, 9, 4, -2]"
18359521433,"array('h', [-2, 0, 10, 59, 29, 9, 0, -4])",False,30.142084879,"[-6, 0, 14, 68, 31, 10, -1, -8]"
18382160102,"array('h', [0, 2, -4, -54, -5, 0, 0, 0])",False,30.164723548,"[3, 1, -9, -53, -4, 2, 1, 3]"
18404562481,"array('h', [6, 6, 21, 39, 13, 3, 2, 4])",False,30.187125927,"[4, 8, 25, 34, 13, 2, 2, 2]"
18419369037,"array('h', [-9, -13, -33, -55, -23, -8, -9, -13])",False,30.201932483,"[-5, -11, -29, -43, -18, -5, -5, -6]"
18442254411,"array('h', [-4, -9, -9, 12, -4, -14, -24, -20])",False,30.224817857,"[-9, -11, -14, -2, -10, -17, -27, -26]"
18457239140,"array('h', [-15, -6, -8, -30, -6, 1, 2, -2])",False,30.239802586,"[-10, -7, -8, -16, -3, 1, 0, -1]"
18479331986,"array('h', [12, 6, 2, -11, -10, -10, -8, 7])",False,30.261895432,"[0, 4, 1, -23, -10, -7, -6, 0]"
18501931973,"array('h', [27, 4, -10, -21, -34, -23, -1, 23])",False,30.284495419,"[36, 7, -8, -13, -31, -23, -3, 29]"
18516820162,"array('h', [-11, -2, -2, 1, 1, -6, -18, -20])",False,30.299383608,"[-11, -2, -5, -10, -9, -11, -13, -16]"
18540092111,"array('h', [-10, -8, -3, -9, -5, -6, -25, -20])",False,30.322655557,"[-7, -7, -2, 1, 4, -3, -28, -20]"
18561974096,"array('h', [-3, 0, 0, 3, -10, -3, -3, -5])",False,30.344537542,"[-13, -4, -2, -8, -19, -8, -8, -14]"
18576660706,"array('h', [24, 0, -1, -3, 5, 0, 4, 20])",False,30.359224152,"[28, 3, 1, 8, 11, 5, 5, 23]"
18599271416,"array('h', [-8, -9, -7, -11, -27, -22, -16, -7])",False,30.381834862,"[-6, -11, -9, -19, -25, -22, -11, -5]"
18621996772,"array('h', [-3, -4, 2, -6, -19, -6, -18, -2])",False,30.404560218,"[-1, -3, 2, 0, -20, -9, -21, -1]"
18636809522,"array('h', [-13, -9, -7, 3, 2, 0, -2, -8])",False,30.419372968,"[-17, -12, -6, -8, -8, -3, -6, -11]"
18659275749,"array('h', [-2, 1, -2, 5, 14, 4, 0, -3])",False,30.441839195,"[3, 4, -2, 19, 24, 9, 2, 2]"
18681805207,"array('h', [-47, -25, -20, -39, -41, -24, -12, -37])",False,30.464368653,"[-44, -22, -16, -39, -37, -22, -11, -36]"
18696737887,"array('h', [9, 3, -2, -1, 10, 6, 4, 9])",False,30.479301333,"[-8, -6, -11, -10, -3, -2, -2, -4]"
18719557340,"array('h', [12, 4, 17, 35, 1, 3, 10, 10])",False,30.502120786,"[18, 8, 14, 21, 7, 7, 12, 14]"
18741976796,"array('h', [14, 10, 9, 38, 21, 10, 9, 12])",False,30.524540242,"[11, 7, 16, 56, 15, 7, 8, 10]"
18756940756,"array('h', [22, 10, -9, -55, -24, -2, 9, 15])",False,30.539504202,"[21, 12, -11, -41, -4, 4, 11, 15]"
18779432984,"array('h', [6, 0, 14, 6, -51, -18, -7, 4])",False,30.56199643,"[16, 6, 16, -14, -50, -14, -1, 12]"
18802028753,"array('h', [-7, -18, -62, -60, -46, -23, -8, -8])",False,30.584592199,"[-12, -19, -42, -25, -52, -28, -14, -12]"
18817064798,"array('h', [29, 25, 8, -48, 20, 25, 21, 25])",False,30.599628244,"[23, 12, -26, -78, 1, 13, 15, 20]"
18839471446,"array('h', [-1, -4, -15, -11, -30, -17, -2, -1])",False,30.622034892,"[10, 12, 14, 0, -1, 4, 9, 8]"
18861962083,"array('h', [0, -2, -10, -37, -4, -13, -8, -1])",False,30.644525529,"[-2, -12, -36, -50, -38, -28, -11, -3]"
18884693094,"array('h', [-6, -4, 11, 38, 37, 5, -4, -8])",False,30.66725654,"[-6, 3, 25, 28, 48, 7, -5, -9]"
18899326918,"array('h', [22, 14, 32, 3, -1, 12, 10, 21])",False,30.681890364,"[14, 0, 3, 8, -5, 5, 5, 14]"
18922132707,"array('h', [-13, -2, 23, 34, 36, -1, -10, -16])",False,30.704696153,"[4, 18, 63, 38, 35, 13, 1, 0]"
18937045624,"array('h', [-1, -25, -78, -92, -16, -9, 0, 5])",False,30.71960907,"[-15, -33, -77, -54, -3, -19, -13, -11]"
18959412127,"array('h', [0, 7, 18, 4, 15, 12, 6, 1])",False,30.741975573,"[8, 6, 0, -45, 2, 14, 13, 13]"
18981936968,"array('h', [-2, -17, -60, -76, -8, -9, -5, -3])",False,30.764500414,"[-8, -14, -37, -17, 5, -7, -7, -9]"
18996388245,"array('h', [-2, 9, 29, -23, 0, 5, 2, -5])",False,30.778951691,"[3, 2, -10, -87, -10, 3, 4, 1]"
19019558487,"array('h', [-6, -11, -19, 13, 2, -2, -2, -5])",False,30.802121933,"[-11, -3, 14, 43, 6, -3, -5, -12]"
19042100331,"array('h', [6, 9, 21, -27, -1, 12, 9, 5])",False,30.824663777,"[6, -1, -13, -42, -1, 9, 8, 5]"
19056434461,"array('h', [-4, -6, 0, 6, -2, -2, 0, 1])",False,30.838997907,"[0, 6, 31, 16, -4, 3, 3, 2]"
19079671522,"array('h', [-16, -6, -9, -17, 7, -6, -9, -15])",False,30.862234968,"[-10, -13, -26, -26, 6, -4, -4, -5]"
19102272878,"array('h', [-18, 2, 4, -2, -11, -8, -3, -5])",False,30.884836324,"[-23, 3, 13, 8, -4, -12, -12, -18]"
19116176417,"array('h', [1, 1, 20, 38, 15, 8, 5, 5])",False,30.898739863,"[-4, -1, -3, -8, -1, 5, 10, 11]"
19139532389,"array('h', [2, 2, 34, 70, 0, -6, -6, -6])",False,30.922095835,"[1, 5, 52, 103, 18, -2, -9, -10]"
19162132112,"array('h', [17, -6, -50, -81, -15, 16, 23, 22])",False,30.944695558,"[13, -4, -27, -44, -19, 6, 16, 16]"
19176254200,"array('h', [-10, 0, 33, 44, 19, 0, -14, -23])",False,30.958817646,"[6, -4, -15, -17, 6, 11, 5, 0]"
19199476978,"array('h', [2, 5, 25, 9, 10, -1, -3, -4])",False,30.982040424,"[-13, 4, 52, 47, 21, -4, -15, -24]"
19222161885,"array('h', [1, -7, -43, -64, -21, -16, -11, -2])",False,31.004725331,"[14, 2, -21, -35, -9, -6, -1, 9]"
19244762981,"array('h', [-23, -17, -18, -28, 0, -12, -16, -26])",False,31.027326427,"[-21, -18, -40, -70, -17, -20, -20, -23]"
19259642507,"array('h', [8, 5, 9, -8, -6, -6, -3, 3])",False,31.042205953,"[-6, -5, 5, 20, 8, -6, -9, -11]"
19261201178,"array('h', [9, 6, 2, -85, -18, 2, 8, 12])",False,31.043764624,"[12, 9, 2, -86, -26, -5, 2, 11]"
19282164463,"array('h', [-16, -9, 17, 67, 22, 2, 1, 1])",False,31.064727909,"[2, 0, 14, 10, 10, 8, 10, 11]"
19311275357,"array('h', [-23, -6, -6, -37, -16, -10, -12, -13])",False,31.093838803,"[-33, -16, 3, 17, 4, -8, -10, -11]"
19319722065,"array('h', [18, 16, 15, 60, 11, 0, 0, 4])",False,31.102285511,"[7, 13, 4, 2, -10, -5, -6, -3]"
19342022024,"array('h', [-24, -17, -12, -41, 1, -9, -13, -20])",False,31.12458547,"[-4, -2, 5, 28, 16, -3, -5, -6]"
19364053328,"array('h', [32, 18, 16, 69, -1, -2, -4, 2])",False,31.146616774,"[-5, -5, -4, -17, -8, -9, -14, -17]"
19379558404,"array('h', [10, -5, -28, -32, 0, 0, 0, 5])",False,31.16212185,"[38, 17, 7, 68, 4, 2, 3, 13]"
19402186979,"array('h', [-2, 0, -8, -20, 3, -5, -3, -2])",False,31.184750425,"[-7, -14, -38, -78, -2, -5, -5, -4]"
19425254078,"array('h', [0, -1, 2, 15, 0, 1, 5, 4])",False,31.207817524,"[3, 7, 12, 31, 7, -2, 3, 3]"
19439638770,"array('h', [19, 4, 16, 28, 0, 3, 1, 11])",False,31.222202216,"[4, -6, -4, -3, -4, 2, 3, 5]"
19462142537,"array('h', [7, 3, 3, 17, -1, 0, 1, 5])",False,31.244705983,"[23, 12, 29, 51, 4, 3, 3, 15]"
19484027799,"array('h', [-7, -7, -15, 10, -2, -3, -9, -12])",False,31.266591245,"[-5, -7, -21, -9, -6, -4, -5, -6]"
19499980588,"array('h', [-18, -12, -14, -51, -8, -2, -2, -10])",False,31.282544034,"[-10, -6, -1, 18, 0, -1, -7, -11]"
19522044140,"array('h', [-4, 0, -14, -57, -2, -2, -1, -6])",False,31.304607586,"[-18, -14, -33, -104, -14, -6, -2, -10]"
19537195243,"array('h', [-12, 3, 28, 69, 9, 5, 1, -7])",False,31.319758689,"[-3, 9, 20, 29, 11, 4, 1, -4]"
19559825042,"array('h', [34, 5, -27, -57, -12, -1, 5, 14])",False,31.342388488,"[-6, -3, 0, 17, -5, 0, 0, -6]"
19582028251,"array('h', [22, 9, 16, 22, 17, 13, 18, 29])",False,31.364591697,"[51, 14, -14, -46, -1, 6, 15, 32]"
19603791719,"array('h', [-18, 4, 17, 32, 4, -1, -7, -16])",False,31.386355165,"[-9, 1, 21, 46, 17, 8, 9, 9]"
19619830054,"array('h', [9, 7, 5, 11, -2, 11, 5, 6])",False,31.4023935,"[-2, 12, 17, 16, -1, 1, -7, -13]"
19657228632,"array('h', [-1, 2, 1, 21, 0, 0, 2, 4])",False,31.439792078,"[2, -1, -4, 20, -2, 11, 9, 11]"
19663872535,"array('h', [-7, 3, 3, -31, -1, -1, -2, -1])",False,31.446435981,"[4, 11, 13, 2, 0, -3, -1, 1]"
19679810142,"array('h', [-23, -13, -24, 58, 5, -8, -8, -12])",False,31.462373588,"[-23, -11, -17, -17, -3, -4, -4, -6]"
19701918492,"array('h', [9, 6, 13, -39, 10, 14, 6, 2])",False,31.484481938,"[-5, -1, -5, 69, 13, -4, -6, -9]"
19724082444,"array('h', [-24, -18, -27, -99, -11, 0, -3, -9])",False,31.50664589,"[-4, -6, -2, -110, 0, 17, 9, 3]"
19739684170,"array('h', [6, 6, 11, 57, 7, -7, -9, -8])",False,31.522247616,"[-15, -9, -17, -28, -5, -9, -11, -14]"
19761815969,"array('h', [-19, -20, -20, -43, -12, -5, -2, -4])",False,31.544379415,"[0, -1, 7, 34, 3, -3, -4, -5]"
19783756691,"array('h', [32, 14, -1, -8, -1, -8, -15, 1])",False,31.566320137,"[-10, -14, -20, -47, -13, -10, -7, -4]"
19799473044,"array('h', [-10, -10, -11, 3, -3, 0, -7, -9])",False,31.58203649,"[35, 16, -1, 0, 1, -4, -15, 1]"
19822036831,"array('h', [-16, -9, -4, -8, -6, -8, 0, -2])",False,31.604600277,"[-28, -19, -10, 8, -4, -3, -4, -12]"
19844048061,"array('h', [11, 7, -12, -41, -21, -8, -3, 3])",False,31.626611507,"[-1, -1, -10, -32, -13, -9, 0, 3]"
19859903305,"array('h', [0, 8, 48, 110, 35, 5, 1, -4])",False,31.642466751,"[7, 8, 4, -2, -10, -6, -3, -1]"
19882106779,"array('h', [-7, 0, -8, -2, 2, 2, 5, 0])",False,31.664670225,"[0, 7, 45, 110, 41, 8, 4, -3]"
19903863506,"array('h', [-6, -1, -8, -22, -9, 2, 4, 0])",False,31.686426952,"[-11, -2, -22, -39, -14, 0, 6, -1]"
19919613315,"array('h', [-1, -7, -3, 3, 8, 1, -3, -1])",False,31.702176761,"[-3, -3, 0, 0, 3, 4, 3, 1]"
19942197084,"array('h', [-1, -1, -8, -25, -8, 3, 6, 6])",False,31.72476053,"[-3, -7, -7, -10, 1, 0, -3, -1]"
19964163205,"array('h', [-5, -8, -22, -19, -9, -6, -1, -1])",False,31.746726651,"[0, -2, -11, -22, -6, 5, 8, 8]"
19979529077,"array('h', [-1, 0, 13, 29, -4, -5, -5, -5])",False,31.762092523,"[-8, -9, -19, -16, -15, -12, -6, -6]"
20002041864,"array('h', [1, 0, 8, 21, 19, 3, 1, 2])",False,31.78460531,"[3, 3, 19, 43, 7, 1, -2, -1]"
20025562014,"array('h', [0, 5, 18, -2, 0, -2, 0, 0])",False,31.80812546,"[-2, -1, 6, 2, 11, -2, 0, 0]"
20039681539,"array('h', [5, 4, 8, 47, 46, 24, 7, 3])",False,31.822244985,"[4, 8, 22, 17, 10, 6, 3, 3]"
20070267506,"array('h', [-10, -8, -3, -37, -20, -15, -8, -7])",False,31.852830952,"[1, 0, 3, 31, 40, 18, 4, 0]"
20085148695,"array('h', [9, 9, 2, 23, -1, 10, 8, 6])",False,31.867712141,"[-7, -7, -3, -35, -28, -17, -7, -5]"
20100097564,"array('h', [-3, 13, 32, -33, -7, 8, 1, -3])",False,31.88266101,"[9, 13, 8, 27, 6, 16, 10, 6]"
20130190935,"array('h', [5, -2, -15, -30, 16, 6, 5, 5])",False,31.912754381,"[-5, 10, 31, -47, -11, 5, 0, -4]"
20145389567,"array('h', [-2, -5, -18, -46, -9, -16, -4, -2])",False,31.927953013,"[8, -3, -25, -22, 24, 7, 7, 7]"
20159604282,"array('h', [-17, -28, -27, -23, -48, -30, -18, -12])",False,31.942167728,"[-7, -9, -13, -56, -26, -24, -10, -6]"
20182375245,"array('h', [0, -10, -34, 2, 2, 0, -1, -2])",False,31.964938691,"[-16, -30, -35, -6, -39, -25, -16, -12]"
20205892476,"array('h', [-7, 0, -10, -81, -31, -9, -7, -4])",False,31.988455922,"[1, -5, -27, -16, 0, 1, -1, -1]"
20219563087,"array('h', [0, -15, -23, 21, -4, -3, -5, 0])",False,32.002126533,"[-9, -4, -13, -73, -32, -10, -8, -6]"
20241880352,"array('h', [10, 9, -3, 2, 6, 3, 3, 6])",False,32.024443798,"[4, -14, -21, 29, 0, -2, -4, 2]"
20265461802,"array('h', [0, 11, 4, 26, 6, 4, 6, -1])",False,32.048025248,"[8, 12, -2, -2, 6, 4, 4, 5]"
20279868012,"array('h', [14, 9, 15, 35, 2, -3, 4, 11])",False,32.062431458,"[2, 11, 7, 33, 6, 4, 6, 0]"
20302143423,"array('h', [1, 2, 0, 22, 0, 2, 3, 2])",False,32.084706869,"[14, 9, 14, 32, 2, -4, 4, 11]"
20325185706,"array('h', [-1, 1, -3, -28, -25, -1, 0, 0])",False,32.107749152,"[1, 2, 0, 21, -2, 4, 3, 2]"
20347104291,"array('h', [-11, -10, -18, -37, -26, -11, -4, -8])",False,32.129667737,"[-2, 1, -5, -36, -29, -3, -1, 0]"
20384448018,"array('h', [0, -3, 7, 2, 11, -3, -3, -2])",False,32.167011464,"[-11, -11, -18, -31, -23, -11, -5, -9]"
20385400749,"array('h', [0, -2, 7, -1, -5, -6, 3, 2])",False,32.167964195,"[2, -2, 10, 1, 12, -3, -3, -2]"
20399524079,"array('h', [-3, -5, -10, -15, -10, -6, 0, -4])",False,32.182087525,"[0, -4, 6, 0, -7, -7, 4, 2]"
20422070124,"array('h', [-7, -4, -25, -59, -29, -10, -3, -3])",False,32.20463357,"[-4, -5, -12, -22, -11, -7, 0, -5]"
20445447527,"array('h', [-1, 5, 23, 64, 23, 4, 0, 0])",False,32.228010973,"[-7, -5, -24, -54, -29, -10, -4, -3]"
20459595029,"array('h', [-5, -2, -1, -36, -10, 0, 0, -4])",False,32.242158475,"[-1, 6, 26, 67, 26, 5, 0, -1]"
20482982709,"array('h', [-6, -8, -30, -63, -37, -13, -6, -3])",False,32.265546155,"[-6, -4, -5, -44, -15, -2, -1, -4]"
20505299848,"array('h', [-4, -12, -24, -68, -27, -14, -10, -10])",False,32.287863294,"[-6, -8, -30, -61, -36, -14, -7, -4]"
20519544463,"array('h', [-3, 4, 15, 25, 5, 13, 11, 3])",False,32.302107909,"[-5, -13, -25, -69, -28, -14, -10, -10]"
20542745425,"array('h', [3, 2, 1, 13, 11, 5, 0, -1])",False,32.325308871,"[-3, 6, 18, 30, 8, 14, 12, 4]"
20565218342,"array('h', [-4, -2, 1, 9, -13, -2, 4, 5])",False,32.347781788,"[3, 1, -1, 10, 9, 5, 0, -1]"
