timestamp,_data,_check_fields
17600832422,"array('h', [-1, 3, 9, 9, -12, 2, -1, 0])",False
17610017512,"array('h', [2, 2, 3, 10, 27, 6, 2, 1])",False
17610030246,"array('h', [1, 0, 4, 11, 0, -1, -1, -1])",False
17624971222,"array('h', [-2, -2, -4, 0, 4, 0, 0, -2])",False
17624992053,"array('h', [-1, -1, 0, 8, 5, 0, -1, -1])",False
17626267294,"array('h', [-1, -1, -4, -9, -13, -3, -1, -1])",False
17626314918,"array('h', [1, 0, -5, -22, -4, -2, -2, 2])",False
17647297687,"array('h', [-2, 0, 8, 26, 3, 0, -3, -3])",False
17647315671,"array('h', [-2, -2, -1, 7, 6, -1, 0, -1])",False
17649079885,"array('h', [-1, -4, -4, -5, -2, -1, 0, -2])",False
17649111321,"array('h', [2, 0, -5, -5, 6, 4, 4, 2])",False
17669764946,"array('h', [-2, -1, -2, -9, -8, -3, -3, -3])",False
17669806076,"array('h', [-2, -2, -2, 4, 7, -1, -2, -4])",False
17671537210,"array('h', [1, 2, 1, -3, -6, -2, -2, 1])",False
17671554218,"array('h', [-1, -1, -1, -1, -1, -1, -1, -1])",False
17684684078,"array('h', [2, -1, -6, -27, -8, 0, 2, 1])",False
17684706815,"array('h', [-1, -1, -1, 14, 2, -1, 0, 0])",False
17686252227,"array('h', [-2, -2, 1, -1, 6, 3, -1, 1])",False
17686268362,"array('h', [-2, 2, 6, 16, -6, -1, -3, -2])",False
17707381392,"array('h', [-4, -1, 4, 11, 25, 4, -2, -2])",False
17707410045,"array('h', [-1, 0, -4, -13, -8, -1, -1, -2])",False
17708845202,"array('h', [-1, -6, -9, -11, -8, -1, 1, 3])",False
17708885665,"array('h', [1, 1, 2, 0, 0, -2, 2, 2])",False
17720852447,"array('h', [-5, -3, -1, -6, -8, -5, -10, -10])",False
17720864913,"array('h', [1, -3, -1, -4, 1, -6, -2, -2])",False
17729882585,"array('h', [-1, -2, 0, 1, -4, -1, 2, 1])",False
17729895898,"array('h', [0, 0, 0, -3, 5, 1, 4, 4])",False
17744998927,"array('h', [1, 3, -1, 6, -4, -5, -5, -2])",False
17745042207,"array('h', [-6, -6, -5, -7, -1, -1, -3, -4])",False
17746468357,"array('h', [-1, 0, -4, -49, -16, -6, -5, -2])",False
17746481144,"array('h', [3, -1, -7, 21, 5, 1, 3, 1])",False
17767194909,"array('h', [1, 2, 10, 33, 13, 4, 5, 5])",False
17767232981,"array('h', [1, 4, 9, 23, 7, 0, -1, 1])",False
17768956383,"array('h', [-5, -5, -18, -40, -23, -5, -5, -6])",False
17768990137,"array('h', [5, 6, 25, 41, 13, 9, 5, 3])",False
17781044768,"array('h', [-2, -1, 8, 27, 27, 9, 1, -5])",False
17781073768,"array('h', [6, 4, 2, 0, 3, 9, 7, 8])",False
17789994120,"array('h', [-27, -22, -18, -11, -10, -12, -8, -11])",False
17790006183,"array('h', [68, 39, 5, -33, -6, 13, 28, 43])",False
17804883458,"array('h', [-13, -13, -12, -18, -23, -21, -17, -14])",False
17804950733,"array('h', [4, -2, -5, -13, 2, 1, 2, 4])",False
17806311811,"array('h', [-6, -1, 5, 16, 2, -4, -6, -11])",False
17806348327,"array('h', [-11, -5, -3, -7, 2, 4, 4, 0])",False
17827330072,"array('h', [-5, 0, 1, 1, -2, 0, -1, -4])",False
17827358446,"array('h', [15, 12, 3, -5, 3, 5, 6, 7])",False
17829033613,"array('h', [0, 1, 5, 14, 1, -2, -1, -1])",False
17829071953,"array('h', [-11, -12, -8, -6, 5, -5, -12, -11])",False
17841177941,"array('h', [3, 3, 0, -13, -12, 5, 9, 5])",False
17841201299,"array('h', [0, 2, 1, 0, 0, -4, -6, 3])",False
17849981683,"array('h', [6, 5, 8, 23, 5, 0, -3, 1])",False
17849996668,"array('h', [-33, -5, 1, -1, 7, 1, -4, -16])",False
17864610383,"array('h', [37, 8, 0, -8, 1, 5, 18, 32])",False
17864629101,"array('h', [-10, -10, -5, -3, -4, -1, -3, -10])",False
17866268440,"array('h', [3, -3, -1, -25, -2, -6, -2, -3])",False
17866287023,"array('h', [-8, -6, -14, -7, -14, -8, -6, -7])",False
17887338586,"array('h', [0, 1, 5, 28, 9, 5, 8, 9])",False
17887381366,"array('h', [9, 2, -13, -58, -23, -6, 4, 11])",False
17889141898,"array('h', [4, -2, -3, 12, -12, -4, 0, 0])",False
17889189818,"array('h', [-12, -8, 19, 41, 27, -1, -11, -14])",False
17901131474,"array('h', [-7, 1, 13, 35, 24, 11, 1, -6])",False
17901178522,"array('h', [2, 1, 5, 18, 15, 6, -1, -1])",False
17910002823,"array('h', [-8, -2, -11, -24, -10, -2, -3, -5])",False
17910015861,"array('h', [4, -6, -17, -36, -30, -15, -5, 1])",False
17924738898,"array('h', [4, 0, -5, -10, 0, -2, 2, 5])",False
17924757982,"array('h', [-23, -12, -6, -13, -22, -8, -10, -15])",False
17926469086,"array('h', [12, 5, 5, 10, 7, 7, 9, 9])",False
17926493220,"array('h', [-18, -8, -5, 3, 1, -8, -13, -20])",False
17947821109,"array('h', [-6, 0, 6, 0, 7, 6, 7, 17])",False
17947833658,"array('h', [12, -4, -9, -7, -4, -10, -16, -17])",False
17949388827,"array('h', [8, 5, 2, 10, 5, 5, 2, 7])",False
17949400394,"array('h', [-10, -5, -15, -49, -23, -10, -11, -9])",False
17961024619,"array('h', [-14, -12, -5, 26, -5, -2, -3, -7])",False
17961076019,"array('h', [7, 11, 24, 41, 12, 6, 11, 15])",False
17970027773,"array('h', [-14, -3, 11, 40, 10, -3, -6, -8])",False
17970040840,"array('h', [2, -6, -31, -80, -20, -13, 0, 3])",False
17992227765,"array('h', [10, 6, 2, -5, -14, 7, 3, 2])",False
17992271478,"array('h', [-6, 2, 20, 55, 59, 23, 6, -1])",False
17993797940,"array('h', [13, 11, 16, 36, 42, 21, 8, 3])",False
17993838882,"array('h', [-28, -14, -5, -8, -12, -10, -15, -24])",False
18007439993,"array('h', [9, -1, -20, -52, -34, -16, -2, 3])",False
18007466031,"array('h', [-2, -3, -13, -14, -28, -17, -10, -4])",False
18008636500,"array('h', [-20, -16, -11, -16, -9, -5, -7, -13])",False
18008644900,"array('h', [31, 21, 16, 22, 10, 11, 17, 29])",False
18020950271,"array('h', [-21, -14, -10, -13, -17, -17, -16, -18])",False
18020976042,"array('h', [-14, -8, -5, -1, -9, -7, -11, -18])",False
18037024089,"array('h', [26, 15, 5, -4, 9, 8, 13, 24])",False
18037190532,"array('h', [-23, -14, -2, 1, 1, 4, -3, -14])",False
18043875577,"array('h', [-1, -4, -13, -23, -4, 2, -1, -5])",False
18043895401,"array('h', [8, 9, 28, 62, 8, -5, 4, 9])",False
18050562932,"array('h', [-1, 1, -9, -59, -35, -11, -6, 0])",False
18050574365,"array('h', [10, 5, 22, 89, 6, 3, 4, 5])",False
18067034375,"array('h', [-6, 3, 16, 28, 76, 20, -1, -9])",False
18067046729,"array('h', [4, 0, -13, -15, 18, 17, 9, 7])",False
18068571956,"array('h', [0, -1, -5, -2, 2, 3, 2, -2])",False
18068584574,"array('h', [-3, -2, -6, -34, -22, -5, 2, 7])",False
18080737095,"array('h', [-12, -4, -13, -42, -42, -14, -4, -7])",False
18080749123,"array('h', [-16, -8, -4, -1, -5, -5, -2, -4])",False
18089726464,"array('h', [9, 5, 5, 14, 3, -1, 3, 7])",False
18089736615,"array('h', [-4, -9, -13, -17, -5, -3, -6, -7])",False
18103734969,"array('h', [-1, 8, 9, 17, 1, 0, -1, -2])",False
18103744154,"array('h', [10, 6, 9, 0, 4, 3, -1, 2])",False
18110681365,"array('h', [-3, -5, -3, 1, -8, -11, -10, -7])",False
18110691806,"array('h', [7, -1, -2, 5, 3, -1, -1, 3])",False
18127157971,"array('h', [4, 1, -11, -1, 4, -5, -4, -4])",False
18127185072,"array('h', [2, -1, -4, -60, -28, 0, 4, 2])",False
18128753180,"array('h', [-32, -25, 9, 66, 25, 8, 0, -2])",False
18128771454,"array('h', [35, 29, 14, 33, 26, 2, -5, -2])",False
18140992994,"array('h', [-10, -9, -2, -13, -11, -5, -5, -9])",False
18141033991,"array('h', [-3, -5, -17, -50, -30, -10, 2, 5])",False
18150022953,"array('h', [-5, -7, -12, -4, -10, -9, -6, -5])",False
18150076852,"array('h', [-8, -6, 3, 12, 25, 15, 9, 3])",False
18164427633,"array('h', [9, 5, 1, -15, -16, 2, 3, 6])",False
18164451863,"array('h', [0, 1, 0, 8, 11, -1, -1, -1])",False
18170879263,"array('h', [10, 11, 11, 17, 12, 7, 3, 2])",False
18170897264,"array('h', [-4, -3, -10, -22, -6, -3, -2, -2])",False
18194835437,"array('h', [9, 0, -12, -21, 0, -1, 1, 5])",False
18194855558,"array('h', [-10, -4, 20, 54, -7, 1, -2, -6])",False
18196177591,"array('h', [6, 9, 12, 14, 2, -2, 0, 7])",False
18196195730,"array('h', [-6, -4, 4, 12, 1, -3, -4, -5])",False
18201094778,"array('h', [-1, -9, -16, -31, -7, -6, -1, -1])",False
18201138016,"array('h', [-33, -5, -6, -19, 8, 16, 17, -3])",False
18209828241,"array('h', [29, 13, -3, 3, -7, -11, -9, -5])",False
18209867271,"array('h', [-27, -11, 1, 1, -7, -3, -5, -15])",False
18224169740,"array('h', [52, 27, 7, -12, 1, 5, 14, 26])",False
18224194527,"array('h', [-21, -21, -18, -19, -5, -13, -15, -18])",False
18230787303,"array('h', [1, -2, -13, -37, -23, -5, 4, 3])",False
18230801366,"array('h', [3, 6, 22, 64, 28, 9, 2, 5])",False
18247582430,"array('h', [-5, 4, 21, 45, 27, 15, 2, -3])",False
18247615219,"array('h', [15, 10, 9, 10, 2, 5, 2, 7])",False
18249215393,"array('h', [-6, -3, -17, -19, 1, -1, 1, -1])",False
18249243923,"array('h', [7, -5, -6, -25, -37, -13, -6, 2])",False
18269775335,"array('h', [-31, -7, 9, 16, 4, 0, 0, -8])",False
18269791979,"array('h', [12, 3, -4, -1, 7, -5, -7, -2])",False
18271363223,"array('h', [4, 1, -7, -30, -8, 2, 7, 11])",False
18271383158,"array('h', [-22, -14, -21, -39, -23, -9, -7, -15])",False
18284191567,"array('h', [1, -4, 14, 42, 27, 11, 8, 14])",False
18284225179,"array('h', [10, 10, 8, 13, 0, -4, -10, -8])",False
18290929937,"array('h', [-10, -4, 6, 6, 4, 2, -4, -9])",False
18290945796,"array('h', [5, 3, -4, -1, 1, 2, 4, 10])",False
18307257109,"array('h', [-7, -11, -10, -13, -21, -10, -6, -10])",False
18307278089,"array('h', [-12, -6, -7, -8, 0, -9, -5, -1])",False
18308803995,"array('h', [-6, 0, 4, 2, 9, 6, 4, 0])",False
18308833910,"array('h', [2, -1, -6, -20, -5, -3, -1, 0])",False
18329953933,"array('h', [-3, -4, -10, -13, -13, -7, -5, -6])",False
18329970159,"array('h', [8, 2, 4, 29, 11, 6, 5, 8])",False
18331322781,"array('h', [-8, -8, 5, 6, 2, -2, -1, -2])",False
18331335356,"array('h', [11, 6, 0, -19, -7, 1, 3, 7])",False
18344390600,"array('h', [7, 3, -13, -42, -23, -9, -5, -5])",False
18344412970,"array('h', [15, 0, 2, 26, 10, 0, 0, 11])",False
18350956284,"array('h', [-40, -17, 20, 40, 18, 7, -1, -16])",False
18350974164,"array('h', [-17, -14, 4, 7, 5, 0, -9, -11])",False
18367420373,"array('h', [72, 48, 14, -2, 8, 20, 39, 68])",False
18367437126,"array('h', [1, -7, -21, -13, -18, -14, -10, -9])",False
18368838358,"array('h', [-4, -7, -14, -20, -7, -1, -1, -4])",False
18368845413,"array('h', [-6, -9, -4, -14, 18, 1, 2, -3])",False
18389859091,"array('h', [-8, -2, 3, 31, -18, -4, -6, -9])",False
18389886392,"array('h', [12, 7, 5, -31, -6, 5, 6, 9])",False
18391365956,"array('h', [8, 5, -5, 31, 11, 2, 3, 4])",False
18391380437,"array('h', [7, 10, 1, 8, 2, 3, 5, 4])",False
18403748820,"array('h', [-24, -17, -3, -25, -11, -14, -17, -24])",False
18403781620,"array('h', [4, 1, -7, -3, -7, 0, 5, 5])",False
18412657738,"array('h', [-11, -2, 15, 23, 14, 5, -5, -13])",False
18412675655,"array('h', [-3, 4, 17, 34, 19, 6, 0, -2])",False
18427254653,"array('h', [-13, -8, -2, 10, 1, -8, -12, -17])",False
18427308220,"array('h', [-17, -22, -7, -56, -8, -1, 1, 3])",False
18428847364,"array('h', [25, 18, -16, -17, 1, -8, 0, 9])",False
18428869018,"array('h', [2, -5, -16, -22, -34, -11, -10, -15])",False
18449738813,"array('h', [-2, -2, 0, 11, -1, 1, 1, 0])",False
18449752531,"array('h', [1, 3, 7, 11, 27, 3, 3, 1])",False
18451323139,"array('h', [2, -5, -2, -3, -24, -5, -4, 2])",False
18451336706,"array('h', [-7, 0, -5, -8, 1, -4, -5, -10])",False
18463615209,"array('h', [-15, -11, -13, -19, 3, -7, -12, -15])",False
18463644079,"array('h', [-11, -7, -8, -13, -14, -7, -6, -10])",False
18472400712,"array('h', [0, 0, 14, 35, 7, -1, 0, 1])",False
18472414603,"array('h', [-3, 12, 33, 58, 30, 25, 27, 24])",False
18487407078,"array('h', [9, -3, 2, 2, -5, -1, 1, 4])",False
18487425086,"array('h', [-34, -27, -16, -23, -9, -13, -23, -37])",False
18488843962,"array('h', [-17, 2, -2, -28, 1, 19, 19, 9])",False
18488879820,"array('h', [11, -8, -7, 2, -9, -3, 3, 16])",False
18509916587,"array('h', [45, 33, 4, 10, 14, 8, 6, 10])",False
18509945511,"array('h', [-13, -5, -6, -29, -4, 3, 1, -8])",False
18511528211,"array('h', [-4, -11, -2, 9, -7, -7, -9, -8])",False
18511570733,"array('h', [9, 5, 0, -21, -7, -9, -8, -1])",False
18523396259,"array('h', [-30, -15, -2, 1, 20, 6, 1, -7])",False
18523420837,"array('h', [36, 20, 14, 55, -9, 1, 7, 22])",False
18532494261,"array('h', [-28, 15, 22, 19, 8, 5, -9, -29])",False
18532516561,"array('h', [1, -10, -13, -33, -2, -11, -10, -7])",False
18547203873,"array('h', [-39, -20, 1, 17, 14, -5, -10, -27])",False
18547209170,"array('h', [-9, -1, -1, 7, -10, 7, 6, 3])",False
18548741797,"array('h', [10, -6, -10, -7, -6, 0, 3, 13])",False
18548761162,"array('h', [2, 7, 0, 6, -6, -3, -6, -7])",False
18569933240,"array('h', [2, 4, -8, -16, -9, -9, -10, -6])",False
18569954064,"array('h', [24, 16, 13, 6, 18, 13, 13, 15])",False
18571407482,"array('h', [25, -5, -5, -14, -8, -7, -5, 1])",False
18571421990,"array('h', [5, 5, 5, 19, 7, 4, 5, 3])",False
18592384443,"array('h', [9, -3, -4, -22, -18, -3, 7, 16])",False
18592427131,"array('h', [3, 9, 0, 19, 5, -1, 3, 2])",False
18594009628,"array('h', [7, -3, -51, -128, -31, -11, -5, -3])",False
18594048125,"array('h', [12, 6, 23, 81, 10, 9, 14, 17])",False
18607290143,"array('h', [-8, 4, 41, 95, 35, 13, 7, -2])",False
18607327190,"array('h', [-26, -13, 13, 23, 14, -1, -11, -19])",False
18608991085,"array('h', [47, 12, 3, -15, 5, 6, 15, 32])",False
18609042633,"array('h', [-20, -9, -28, -68, -19, -7, -4, -8])",False
18628882375,"array('h', [18, 6, -17, -56, -29, -5, 3, 15])",False
18628935662,"array('h', [-13, 6, 9, 9, 0, -3, -6, -9])",False
18637410166,"array('h', [-9, -1, 0, 12, 1, -10, -10, -5])",False
18637425797,"array('h', [24, 4, -8, -15, 4, 8, 5, 6])",False
18643237684,"array('h', [4, 8, 9, 21, 6, 7, 5, 3])",False
18643278126,"array('h', [-3, -6, -17, -59, -13, -8, -3, -1])",False
18652527982,"array('h', [16, 16, 19, 49, 1, -5, 1, 10])",False
18652546434,"array('h', [-17, -1, 3, 10, -2, -9, -16, -21])",False
18667425117,"array('h', [-21, -13, -9, -36, -12, -10, -12, -15])",False
18667446406,"array('h', [-2, -7, -33, -24, 15, 2, 9, 9])",False
18668748725,"array('h', [15, 1, 15, 38, -3, 10, 5, 14])",False
18668772032,"array('h', [10, 7, 10, 5, -1, 6, 10, 10])",False
18689805575,"array('h', [3, -3, -8, -9, -3, -9, -3, 2])",False
18689818840,"array('h', [-1, 11, 2, 6, -12, -14, -15, -7])",False
18691242801,"array('h', [-60, -21, -2, -3, 12, 1, -6, -36])",False
18691261886,"array('h', [-37, -31, -4, -16, -5, -3, -8, -20])",False
18703636175,"array('h', [21, 18, -2, 2, -18, -6, -1, 3])",False
18703693395,"array('h', [-17, -2, 5, 8, 6, -1, -5, -9])",False
18712542003,"array('h', [41, 13, -14, -28, -3, -3, -3, 8])",False
18712556186,"array('h', [-53, -17, 8, 20, 7, -1, -5, -23])",False
18727208265,"array('h', [-9, -14, -7, -15, -2, 4, 1, -4])",False
18727226176,"array('h', [-41, -18, -11, -52, -25, -11, -11, -19])",False
18728967460,"array('h', [29, 10, -2, 16, 10, 6, 12, 23])",False
18728991311,"array('h', [-10, -12, 10, 43, 8, -12, -18, -19])",False
18749911249,"array('h', [-18, -16, 3, 9, 1, 0, -1, -2])",False
18749930817,"array('h', [25, 8, -1, 10, 0, 7, 11, 19])",False
18751499372,"array('h', [7, 17, -9, -33, -9, -5, -8, -13])",False
18751515366,"array('h', [25, 18, -9, -29, -8, -4, -2, 11])",False
18763574240,"array('h', [-9, -17, 3, 16, 4, 2, 1, -2])",False
18763606330,"array('h', [-14, 6, 7, 4, 1, 4, 1, -12])",False
18772601586,"array('h', [-9, -14, -2, 5, 6, 5, 7, 8])",False
18772629193,"array('h', [13, 9, 2, 1, 0, 2, 3, 7])",False
18787849742,"array('h', [3, 0, -8, -13, -3, -2, -2, -3])",False
18787864275,"array('h', [7, 0, 7, 10, -1, 0, 3, 8])",False
18793564341,"array('h', [-18, -8, -13, -44, 2, -2, -4, -6])",False
18793607690,"array('h', [28, 22, 17, 62, 8, 9, 12, 17])",False
18809890402,"array('h', [-8, -2, 4, 5, 5, -2, -4, -2])",False
18809916197,"array('h', [17, 2, -7, -12, -7, -2, 1, 3])",False
18811522135,"array('h', [-23, -10, 10, 39, 5, -2, -4, -9])",False
18811536362,"array('h', [19, 0, -8, -34, 4, 6, 10, 18])",False
18823531481,"array('h', [16, 9, -9, -6, -15, -7, -3, 7])",False
18823591842,"array('h', [-29, -16, 0, 10, 0, -4, -13, -28])",False
18832396148,"array('h', [38, 4, -2, -12, 0, 9, 17, 30])",False
18832439386,"array('h', [-34, -12, -11, -27, -13, -16, -19, -25])",False
18847385650,"array('h', [-5, 0, 10, 15, 6, 2, 2, 1])",False
18847418312,"array('h', [-61, -47, -11, 1, -1, -1, 1, -6])",False
18849144972,"array('h', [52, 35, 0, -6, 2, 11, 14, 16])",False
18849171823,"array('h', [-1, -5, 0, 1, -3, -5, -5, -1])",False
18869873859,"array('h', [16, 25, 11, 9, 9, 10, 11, 9])",False
18869889656,"array('h', [15, 6, 1, -5, -5, -1, 0, 8])",False
18871668387,"array('h', [-41, -16, 0, -3, -11, -11, -15, -25])",False
18871705868,"array('h', [26, 7, -2, -15, 4, 7, 15, 24])",False
18883527141,"array('h', [-21, -14, 4, 22, 14, 10, 5, 1])",False
18883595068,"array('h', [29, 5, 5, 22, 14, 12, 15, 21])",False
18892488631,"array('h', [-17, -7, 5, 0, -12, -12, -17, -23])",False
18892521851,"array('h', [29, 14, -3, -13, 2, 1, 5, 10])",False
18906926314,"array('h', [-66, -54, -15, -9, 4, -2, -6, -19])",False
18906941227,"array('h', [104, 67, 14, 25, 3, 15, 22, 44])",False
18913538101,"array('h', [-14, -5, 1, -12, -12, -10, -10, -10])",False
18913550573,"array('h', [-13, -11, -11, -24, 6, -1, -2, -5])",False
18929954491,"array('h', [2, 7, -1, 11, 3, -5, -7, -8])",False
18929976088,"array('h', [-16, -5, 19, 29, 7, 3, 3, 2])",False
18931299072,"array('h', [3, 9, 10, 21, 12, 12, 25, 23])",False
18931314701,"array('h', [14, 16, -7, -18, -16, -16, -18, -16])",False
18943541834,"array('h', [-23, -20, -22, -25, 0, 4, 0, -14])",False
18943580741,"array('h', [0, -29, -1, -7, 4, 6, 15, 28])",False
18952648465,"array('h', [17, 31, 12, 15, 6, 13, 14, 11])",False
18952661797,"array('h', [11, 10, -4, 6, 0, 0, -7, -10])",False
18966579375,"array('h', [29, 22, 11, -2, -4, -4, -1, 13])",False
18966627306,"array('h', [3, -4, -9, -10, -3, 1, 1, -5])",False
18973536945,"array('h', [-34, -24, 0, 17, 2, -4, -5, -10])",False
18973551853,"array('h', [22, 9, -1, 2, 1, 6, 9, 14])",False
18989744707,"array('h', [8, 7, 0, 2, -3, -3, -4, -5])",False
18989774117,"array('h', [-7, 3, 9, 15, 3, -6, -15, -15])",False
18991451355,"array('h', [35, 17, -5, -8, -1, 2, 13, 25])",False
18991465496,"array('h', [-23, -6, 5, -2, 3, 6, -1, -4])",False
19003566230,"array('h', [-4, -9, -9, -6, -3, 2, 4, 2])",False
19003586311,"array('h', [68, 19, -1, 7, 7, 6, 15, 36])",False
19012439236,"array('h', [-93, -75, -15, -1, -8, -24, -46, -72])",False
19012472806,"array('h', [72, 73, 19, 5, 3, 16, 33, 63])",False
19026799255,"array('h', [21, 13, -1, 1, 15, 17, 21, 19])",False
19026823094,"array('h', [-27, -14, -10, -15, -12, -14, -18, -22])",False
19033511966,"array('h', [13, 5, 1, -4, 2, -2, -2, 1])",False
19033525743,"array('h', [-25, -29, 0, 12, -12, -2, 3, 10])",False
19049664583,"array('h', [-8, 1, 4, 7, -4, -16, -22, -24])",False
19049686764,"array('h', [1, 8, -12, -23, -2, 1, 2, -2])",False
19051189416,"array('h', [-9, -4, 10, 26, 2, -1, -2, -1])",False
19051205582,"array('h', [-23, -16, -1, -5, -3, -6, -9, -18])",False
19063506449,"array('h', [22, 21, 1, 14, 0, 3, 6, 12])",False
19063538797,"array('h', [-16, -10, -11, -14, 5, 2, -4, -11])",False
19072646329,"array('h', [-2, -2, -1, -3, -17, -11, -12, -12])",False
19072677792,"array('h', [63, 55, 7, 7, 11, 16, 25, 28])",False
19086698399,"array('h', [18, -7, 3, -1, -5, -4, -7, 7])",False
19086731987,"array('h', [-34, -7, 4, -2, 3, 2, -3, -24])",False
19093598791,"array('h', [-26, -24, -6, -8, -4, -5, -8, -5])",False
19093633667,"array('h', [-17, -2, -1, -2, 1, 9, 14, 4])",False
19109775211,"array('h', [-14, -7, -8, -17, -6, -4, -2, -3])",False
19109791512,"array('h', [-6, 0, -5, 2, -3, -5, -8, -8])",False
19111082512,"array('h', [-3, -2, 1, -11, 3, -8, -7, -8])",False
19111101105,"array('h', [-37, -34, -21, -23, -21, -13, -15, -22])",False
19123477139,"array('h', [12, 12, 7, 4, 10, 4, 9, 10])",False
19123512845,"array('h', [0, -1, 15, 51, 14, 1, -3, 0])",False
19132484823,"array('h', [6, 10, 11, 29, 10, 9, 8, 9])",False
19132499554,"array('h', [-14, -21, -6, -7, 0, -12, -15, -17])",False
19146779997,"array('h', [-17, -2, -12, -45, -22, -7, -5, -1])",False
19146799916,"array('h', [-31, -9, -6, -5, -16, -17, -21, -31])",False
19153559507,"array('h', [-13, 2, 4, 16, 22, 24, 17, 4])",False
19153586259,"array('h', [-22, -13, -7, -6, 2, 0, -7, -21])",False
19177270705,"array('h', [-7, -7, 1, 2, -6, -7, -9, -6])",False
19177286638,"array('h', [-18, -9, 2, -5, -8, -6, -1, 0])",False
19178822005,"array('h', [18, 17, -3, -16, -8, -4, 4, 10])",False
19178851112,"array('h', [-29, -31, -4, -1, -3, -8, -17, -20])",False
19192326534,"array('h', [1, 0, 3, 10, 4, 7, 9, 2])",False
19192343689,"array('h', [16, 20, 0, -10, 1, 3, 9, 15])",False
19193605338,"array('h', [15, 1, -13, -20, -8, -4, -6, -2])",False
19193611022,"array('h', [0, 2, 7, -12, -2, 1, -1, -5])",False
