timestamp,_data,_check_fields
28776817944,"array('h', [-33, -19, 27, 25, 42, 6, 26, 21])",False
28776833773,"array('h', [21, 21, 8, -11, -50, -20, 10, 38])",False
28777622842,"array('h', [-3, -18, -21, -9, -4, 1, -9, -16])",False
28777640402,"array('h', [-23, -64, -45, -11, 29, 29, 9, -2])",False
28800016900,"array('h', [-30, -14, -20, -13, -55, -27, 16, 1])",False
28800038731,"array('h', [1, 49, 34, 8, 19, -12, -30, -56])",False
28800809842,"array('h', [-58, -50, -16, -2, 21, 20, -3, -35])",False
28800830723,"array('h', [11, 16, 6, 0, -11, -14, -4, -8])",False
28814171291,"array('h', [7, 7, 2, 4, -13, -11, -12, -5])",False
28814188984,"array('h', [-20, -34, -17, -5, 7, 9, -3, -1])",False
28821969236,"array('h', [38, 15, -6, -4, 6, 9, 6, 13])",False
28821989416,"array('h', [-37, -38, -23, -19, -22, -16, 2, -17])",False
28836630889,"array('h', [36, 35, 18, 21, 7, -1, -5, 12])",False
28836646681,"array('h', [12, 36, 33, 16, 14, 14, 5, 9])",False
28837568937,"array('h', [6, 5, 18, 18, 23, 7, 12, 2])",False
28837586611,"array('h', [29, 18, 5, 2, -22, -12, 28, 59])",False
28859953212,"array('h', [-39, -52, -39, -30, -20, -13, -21, -32])",False
28859981075,"array('h', [27, -12, -4, 4, 23, 20, 5, 16])",False
28860983689,"array('h', [62, 57, 20, 15, 12, 14, 8, 67])",False
28861024070,"array('h', [-65, -47, -13, -15, -19, -22, -14, -30])",False
28874207516,"array('h', [-6, -8, -2, -1, -3, 2, 6, 7])",False
28874221861,"array('h', [50, 24, -6, -1, 6, -1, -7, -4])",False
28875220155,"array('h', [14, 5, -4, -9, -10, -1, 9, 17])",False
28875235208,"array('h', [-14, -15, -2, -7, -9, -14, -14, -24])",False
28896860049,"array('h', [-19, -1, 0, 2, 14, 12, 0, -10])",False
28896874287,"array('h', [7, 8, 7, 16, 4, 29, -5, 25])",False
28897604010,"array('h', [-24, -21, -12, -9, -17, -87, -19, -33])",False
28897621353,"array('h', [1, 2, -3, -3, 3, 74, 76, 19])",False
28920161722,"array('h', [14, 15, 7, -16, -55, -58, -38, -2])",False
28920186994,"array('h', [-1, 7, -1, 17, 69, 44, 5, -8])",False
28920857702,"array('h', [-23, -23, -16, 15, 15, 18, -26, -25])",False
28920874090,"array('h', [-11, 14, 11, 2, -16, -49, -25, -38])",False
28942498201,"array('h', [3, -8, -3, -4, -4, 10, 19, 6])",False
28942533156,"array('h', [55, 27, 6, -9, -17, -12, 7, 48])",False
28943386570,"array('h', [-70, -53, -25, -28, -17, 13, -10, -73])",False
28943419708,"array('h', [21, 11, 7, 5, 13, 1, -3, 18])",False
28956833291,"array('h', [1, -10, -5, -10, 0, 12, 2, 11])",False
28956860332,"array('h', [-14, 0, -9, -7, -10, -15, -9, -5])",False
28957794285,"array('h', [2, 9, 3, 1, 7, 5, 1, -4])",False
28957823439,"array('h', [1, 2, 2, 2, -4, -6, -12, -7])",False
28980069242,"array('h', [7, -5, -3, 7, 16, -7, 2, 35])",False
28980097320,"array('h', [-13, -7, -2, -1, -2, 9, 3, -12])",False
28980777745,"array('h', [-7, -3, 0, 0, -3, 17, 51, 22])",False
28980820633,"array('h', [3, -11, -2, -2, 2, -24, -49, -20])",False
28995101554,"array('h', [12, 14, 3, 4, 9, -7, 0, -3])",False
28995144765,"array('h', [-6, 5, -3, -9, -23, -8, 4, 5])",False
28995866786,"array('h', [-41, -14, -12, -17, -12, 4, 11, -2])",False
28995896193,"array('h', [-24, -15, 4, 16, 17, 7, -26, -27])",False
29016654837,"array('h', [-22, -18, -2, 13, 21, 46, -18, -40])",False
29016693427,"array('h', [2, 6, 13, 20, 12, 14, 38, 17])",False
29017612100,"array('h', [-8, 3, -7, -10, -15, -41, -42, -10])",False
29017652713,"array('h', [62, 26, 6, -4, -6, -3, 18, 42])",False
29039913809,"array('h', [-67, -29, -11, -11, -11, -15, -27, -83])",False
29039938496,"array('h', [77, 29, 6, 3, 10, 40, 41, 61])",False
29040680391,"array('h', [14, -3, 8, 3, 3, 8, 12, -11])",False
29040707302,"array('h', [-71, -16, -12, -5, -2, -7, -25, -65])",False
29054427921,"array('h', [40, 12, -1, 1, 1, -11, 2, 45])",False
29054448033,"array('h', [-54, -33, -9, -7, -10, -15, -12, -41])",False
29055301209,"array('h', [72, 31, 14, 12, 12, 14, 12, 56])",False
29055323117,"array('h', [-62, -13, -7, -3, -6, -7, -13, -55])",False
29076842563,"array('h', [6, -3, -13, -9, -7, 2, 0, -14])",False
29076872633,"array('h', [-73, -31, -10, -8, -8, -21, -11, -28])",False
29077725548,"array('h', [59, 21, 2, -2, 1, 11, -1, 77])",False
29077750785,"array('h', [-33, -17, -11, -8, -8, -16, -13, -37])",False
29116299995,"array('h', [3, 13, 5, -1, -5, -7, -8, -40])",False
29116344214,"array('h', [-3, -25, -11, -11, -8, -13, -15, 9])",False
29117121433,"array('h', [-70, -19, -3, 2, -3, -9, -20, -83])",False
29117161687,"array('h', [-5, 4, 2, 0, 2, 6, 4, 3])",False
29118777600,"array('h', [17, 10, 4, 3, 4, 6, 13, 18])",False
29118819415,"array('h', [-7, -7, -11, -7, -7, -19, -19, -26])",False
29121802087,"array('h', [-12, -7, -3, -2, 2, 12, 5, 11])",False
29121842028,"array('h', [55, 32, 10, 9, 9, 5, 17, 32])",False
29136772543,"array('h', [-29, -20, 3, 5, 5, 5, 0, -1])",False
29136814472,"array('h', [24, 31, 10, 4, -2, -7, 3, 3])",False
29137875321,"array('h', [17, 3, -2, 3, 4, 5, 2, 11])",False
29137905452,"array('h', [-21, -37, -10, -5, -3, 0, 2, 12])",False
29160316090,"array('h', [25, 14, 9, 4, 1, 1, 13, 14])",False
29160372748,"array('h', [-14, -5, -6, -6, -7, -8, -10, -16])",False
29161076242,"array('h', [11, 8, 1, -4, 1, 0, -3, -10])",False
29161132974,"array('h', [21, 13, 7, 0, 2, 2, 7, 24])",False
29174399305,"array('h', [15, 5, 2, 4, 3, 1, 1, 3])",False
29174444476,"array('h', [-30, -11, -6, -6, -5, -7, -8, -13])",False
29175346966,"array('h', [-12, -12, -4, -1, -1, -3, -9, -13])",False
29175382774,"array('h', [22, 15, 8, 4, 4, 3, 10, 12])",False
29197010634,"array('h', [-14, -4, -1, -2, -2, -2, 3, 23])",False
29197058200,"array('h', [6, -5, -7, -4, -4, -8, -11, -22])",False
29197869556,"array('h', [-17, -5, -9, -7, -7, -8, -8, -42])",False
29197915695,"array('h', [17, 13, 4, 0, 0, 3, 8, 16])",False
29220306132,"array('h', [-13, -24, -8, -5, -2, -2, -6, -3])",False
29220328090,"array('h', [-16, -5, 1, 0, -2, -6, -9, -8])",False
29221181988,"array('h', [15, 10, 7, 8, 7, 7, 13, 17])",False
29221224583,"array('h', [18, 11, 2, 6, -2, -1, -4, 3])",False
29234361640,"array('h', [-17, -1, -2, 0, -1, -1, -1, -13])",False
29234401274,"array('h', [15, -4, -5, -3, 0, 3, 7, 12])",False
29235155862,"array('h', [18, 6, -16, -10, -2, -1, -6, 6])",False
29235196492,"array('h', [-12, -17, -1, 2, 4, 7, 8, 5])",False
29257004190,"array('h', [15, 35, 28, 9, 2, 1, 27, 29])",False
29257035267,"array('h', [-10, -23, -14, -9, -10, -15, -47, -23])",False
29257762196,"array('h', [-2, 5, 8, 4, 0, 3, 7, 6])",False
29257791090,"array('h', [-4, -17, -18, -12, -6, -3, -2, 4])",False
29280089642,"array('h', [-3, -5, -13, -7, -3, 1, -3, -6])",False
29280129870,"array('h', [1, -31, -27, -12, -5, -5, 8, 0])",False
29280870614,"array('h', [-1, 27, 38, 21, 8, 4, 3, 9])",False
29280921929,"array('h', [7, 12, 13, 8, 4, 3, -4, 7])",False
29293652902,"array('h', [7, 5, -9, -7, -4, -5, -19, -4])",False
29293693658,"array('h', [-19, 23, 42, 15, 4, 6, 6, -16])",False
29301888682,"array('h', [-1, -29, -31, -15, -11, -10, -9, 0])",False
29301922607,"array('h', [3, 3, -2, -1, 2, 3, 9, 11])",False
29316797995,"array('h', [-1, -12, -13, -9, -2, -3, -1, 3])",False
29316828652,"array('h', [6, -19, -15, -1, 0, 1, 8, 12])",False
29317713572,"array('h', [1, 22, 16, 6, 4, 5, 5, 3])",False
29317755462,"array('h', [-3, 26, 25, 9, 2, -7, -27, -11])",False
29340272444,"array('h', [-4, -52, -51, -20, -7, -3, 1, -11])",False
29340310495,"array('h', [4, 63, 68, 27, 11, 4, 1, -1])",False
29340981854,"array('h', [-1, -11, -15, -6, -2, 0, -10, -7])",False
29341014629,"array('h', [-3, 2, 2, -5, -8, -2, 14, 2])",False
29353892414,"array('h', [0, -6, 9, 6, 3, 0, -1, -1])",False
29353945502,"array('h', [-2, -17, -31, -11, -7, -1, 5, 2])",False
29361865160,"array('h', [5, -20, -14, -6, -2, 0, 3, 10])",False
29361903176,"array('h', [4, 34, 15, -1, 2, 2, -2, -3])",False
29376881267,"array('h', [-9, -15, 9, 7, 5, 5, 8, 1])",False
29376917040,"array('h', [3, 5, -3, 0, -2, -3, -1, 9])",False
29377691580,"array('h', [1, 3, 5, 2, 1, 3, 5, -1])",False
29377714043,"array('h', [9, -13, -16, -9, -7, -5, 5, 7])",False
29400098795,"array('h', [-8, 4, 3, -3, -5, 0, -4, -3])",False
29400135595,"array('h', [-6, -3, -6, -12, -11, -7, -9, -14])",False
29400851967,"array('h', [0, -2, -5, 2, 14, 4, 0, 2])",False
29400886715,"array('h', [-2, -29, -21, -6, 0, 0, -7, 1])",False
29413972322,"array('h', [5, 39, 35, 19, 15, 4, 2, 0])",False
29414000929,"array('h', [1, -3, -12, -10, -25, -9, -5, -9])",False
29422171922,"array('h', [1, 0, 3, 3, 10, 6, -1, 4])",False
29422207206,"array('h', [4, -1, -1, -5, -28, -13, 1, -2])",False
29436911419,"array('h', [-2, -6, -6, 5, 33, 12, -5, 3])",False
29436924358,"array('h', [1, 4, 3, 3, 3, 2, 3, -4])",False
29437870188,"array('h', [-3, 1, 4, -1, -14, -2, -3, -2])",False
29437899762,"array('h', [-1, -3, 0, -1, 5, 2, 0, -4])",False
29460256329,"array('h', [-2, 2, -2, -6, -35, -9, -3, -6])",False
29460297326,"array('h', [-2, -2, -3, 0, 16, 7, 1, 1])",False
29461049519,"array('h', [4, 7, 12, 6, 12, 6, 2, 4])",False
29461081559,"array('h', [-1, -5, -4, -1, 0, 6, -3, -3])",False
29473755666,"array('h', [3, -7, -12, -8, -19, -5, -4, -4])",False
29473798004,"array('h', [-3, 15, 12, 8, 17, 7, 12, 7])",False
29481904804,"array('h', [-2, -8, -10, -9, -11, -10, -15, -11])",False
29481947527,"array('h', [-4, 0, 0, 5, 6, -2, -3, -2])",False
29505185289,"array('h', [1, -4, -1, -2, -5, -9, 1, 1])",False
29505219892,"array('h', [-3, -11, -12, -1, 3, 3, -3, 2])",False
29505732977,"array('h', [-3, 4, -7, -3, -2, -9, 3, 2])",False
29505771749,"array('h', [0, 5, 12, 4, 2, -4, 2, 0])",False
29520214628,"array('h', [2, 5, -4, -3, 6, -11, 2, 5])",False
29520249375,"array('h', [6, 5, 2, -6, -32, -17, 4, 9])",False
29521091144,"array('h', [-10, -15, -13, 1, 17, 11, 1, -5])",False
29521135611,"array('h', [-1, -2, -2, 2, 9, -7, 6, 0])",False
29533856859,"array('h', [0, 8, 3, 3, 8, 0, -6, -1])",False
29533887194,"array('h', [0, 3, 1, -2, 6, -5, 1, 1])",False
29541934252,"array('h', [3, -3, -1, -7, -24, -11, -2, 5])",False
29541994658,"array('h', [-4, -4, -3, -1, -12, -2, -3, -7])",False
29556910805,"array('h', [-5, -8, -5, -4, 7, -1, -7, -4])",False
29556942814,"array('h', [3, 0, 2, -2, -3, -3, -2, -1])",False
29557541853,"array('h', [-5, 1, 3, 0, -10, -4, -4, -5])",False
29557573289,"array('h', [-1, -5, -7, -3, 5, 4, 3, 4])",False
29580378064,"array('h', [-2, 3, -1, -1, -11, 2, 1, -1])",False
29580421138,"array('h', [-8, -15, -16, -28, -22, 0, -5, -8])",False
29581002121,"array('h', [12, 13, 17, 30, 28, 3, 2, 7])",False
29581030094,"array('h', [0, -5, -5, 1, 17, 4, -7, -4])",False
29593806042,"array('h', [-3, 6, 17, 24, -17, 18, 5, -1])",False
29593834393,"array('h', [-2, -1, -1, -1, -6, -4, -9, -3])",False
29602124335,"array('h', [2, 1, -2, -13, -7, -5, 1, 3])",False
29602163098,"array('h', [-1, -4, -8, -6, 2, 0, 0, 1])",False
29616922034,"array('h', [-5, -12, -13, -14, 0, -4, -4, -6])",False
29616951517,"array('h', [0, 3, 3, 3, 2, 5, 2, 4])",False
29617905316,"array('h', [-4, 1, 4, -3, -11, -1, -1, 1])",False
29617937129,"array('h', [0, -7, -11, -7, -11, -4, -3, -2])",False
29639981700,"array('h', [6, 17, 16, 1, 2, -3, 2, 0])",False
29640022814,"array('h', [3, 4, 5, 9, 12, 4, 4, 3])",False
29640787459,"array('h', [-8, -14, -14, -11, -4, -6, -3, -4])",False
29640827203,"array('h', [-4, -7, -3, 0, -1, 1, -2, -4])",False
29662640489,"array('h', [0, -5, -8, -2, 2, -1, -3, 0])",False
29662673805,"array('h', [-2, 8, 9, 5, 7, 1, -4, -3])",False
29663362005,"array('h', [-2, -7, -6, 0, -1, 3, 4, 1])",False
29663390012,"array('h', [0, 10, 2, -6, -11, -5, -1, 6])",False
29676766081,"array('h', [-6, -10, -8, -4, 0, -3, -6, -3])",False
29676805237,"array('h', [-3, -5, -8, 4, 4, -6, -6, -12])",False
29677484132,"array('h', [3, -5, -6, -11, -6, -3, 6, 5])",False
29677506559,"array('h', [-7, 4, -4, -11, -12, -6, -5, -7])",False
29700232114,"array('h', [12, 13, 12, 23, 25, 4, 2, 7])",False
29700265489,"array('h', [12, 20, 32, 20, 17, 5, 12, 17])",False
29701000525,"array('h', [-3, 2, 2, 12, 28, 12, -1, -2])",False
29701046646,"array('h', [-8, -19, -22, -6, -2, -2, 1, 1])",False
29722663579,"array('h', [-6, -4, -10, -12, -11, -15, -7, -12])",False
29722703773,"array('h', [-3, -13, -19, -8, 2, -9, -1, -4])",False
29723507601,"array('h', [2, 6, 4, -5, -7, -11, 0, 3])",False
29723556288,"array('h', [3, 4, 3, -4, -2, -4, -1, 4])",False
29736845902,"array('h', [-6, -23, -13, -10, -4, 0, 0, -1])",False
29736880190,"array('h', [-2, 7, 0, -8, -8, 0, -1, -2])",False
29737874534,"array('h', [3, -4, 7, -1, -8, 3, -6, -5])",False
29737923349,"array('h', [-3, 18, 15, 11, 3, 12, -4, -7])",False
29760264284,"array('h', [-1, 0, 0, 2, -6, 6, 0, -1])",False
29760300922,"array('h', [-4, -17, -20, -10, -1, 6, -3, -3])",False
29760959955,"array('h', [0, -19, 1, -2, -4, 2, -4, -4])",False
29761001412,"array('h', [0, 0, 0, 4, 2, 0, -1, -3])",False
29782753515,"array('h', [4, 7, 2, -5, -3, -5, 0, 2])",False
29782792170,"array('h', [3, -2, -12, -6, -2, -2, -1, 1])",False
29783192029,"array('h', [-13, -6, 1, 5, 0, -3, 0, -5])",False
29783208807,"array('h', [-3, -24, -19, -7, -4, -8, 0, 1])",False
29796835035,"array('h', [-3, 6, 9, 1, -1, -10, 0, 0])",False
29796859083,"array('h', [2, -5, -20, -8, 1, -6, 2, 1])",False
29797663189,"array('h', [3, 10, 3, -2, -6, -12, -2, 4])",False
29797686761,"array('h', [-1, 5, 12, 9, 3, -4, 3, -1])",False
29820002588,"array('h', [-1, 1, -2, -4, 4, 7, 4, 0])",False
29820039348,"array('h', [-7, -3, 6, 3, 0, -1, 1, 1])",False
29820833670,"array('h', [0, 5, -3, -7, -5, -6, -2, -3])",False
29820866593,"array('h', [-2, -8, 0, -2, 0, 1, -1, 0])",False
29842864118,"array('h', [-3, -19, -10, -7, -4, 5, -3, -3])",False
29842897966,"array('h', [6, 29, 28, 11, 0, 8, -2, -4])",False
29843489517,"array('h', [-3, 3, -2, -4, -4, 11, 0, -1])",False
29843519817,"array('h', [2, 4, 3, 0, -1, 7, -2, -1])",False
29857598820,"array('h', [9, 6, 6, 6, -2, 6, 2, 5])",False
29857627210,"array('h', [-24, -20, -7, -2, -4, 2, -5, -12])",False
29865343878,"array('h', [1, -5, -7, -4, -5, 0, -4, -5])",False
29865380968,"array('h', [6, 7, 7, 6, 5, 4, -1, 2])",False
29880165945,"array('h', [3, 1, 2, -2, -2, -1, -2, 0])",False
29880208363,"array('h', [1, -5, -3, -2, 2, -1, -1, 1])",False
29881678420,"array('h', [2, 13, 7, 5, 2, 0, -1, -1])",False
29881711959,"array('h', [0, -8, -8, -5, -1, -3, -1, 1])",False
29902553208,"array('h', [-2, 3, 0, -2, -2, -6, 0, 1])",False
29902583295,"array('h', [1, -3, -3, 0, 1, -4, -1, -1])",False
29904289099,"array('h', [-4, -1, 1, 1, 2, -1, 1, -1])",False
29904319654,"array('h', [1, 1, -5, -4, -1, 0, 0, 0])",False
29916409740,"array('h', [-3, 1, 0, -1, -4, -3, -1, -2])",False
29916467154,"array('h', [-2, -6, 1, 1, -1, 0, 1, 2])",False
