timestamp,_data,_check_fields,time,_data_parsed
7057319014,"array('h', [-12, -13, -2, 27, 44, -2, -43, -35])",False,13.275595276,"[-12, -13, -3, 28, 44, -2, -43, -35]"
7080693422,"array('h', [-15, -41, -28, -8, 31, 11, -43, -47])",False,13.298969684,"[-16, -41, -28, -8, 31, 12, -43, -47]"
7094844911,"array('h', [23, 15, 0, 2, -8, -21, 6, 2])",False,13.313121173,"[23, 16, 1, 2, -9, -21, 6, 2]"
7117597005,"array('h', [4, -48, -65, -32, -24, -18, -5, 7])",False,13.335873267,"[5, -48, -65, -32, -24, -18, -5, 7]"
7138452000,"array('h', [7, -27, -27, 1, -21, 1, 8, -9])",False,13.356728262,"[7, -28, -28, 1, -21, 2, 8, -9]"
7155022124,"array('h', [26, -25, -2, 23, 50, 24, 11, 24])",False,13.373298386,"[26, -25, -2, 23, 50, 24, 12, 24]"
7177291927,"array('h', [0, 99, 81, 36, 45, 32, 16, 3])",False,13.395568189,"[-1, 99, 81, 36, 45, 32, 16, 3]"
7206758392,"array('h', [17, 19, 29, 13, -1, -11, 1, 71])",False,13.425034654,"[18, 19, 29, 14, -2, -12, 2, 71]"
7221669970,"array('h', [-60, -9, 50, 43, 31, 15, 9, -29])",False,13.439946232,"[-60, -9, 51, 43, 31, 15, 9, -29]"
7236682855,"array('h', [-47, 1, 12, 14, 11, -33, -35, -60])",False,13.454959117,"[-47, 1, 12, 14, 11, -33, -36, -60]"
7259431885,"array('h', [-4, 20, 8, -5, 9, 12, -43, -8])",False,13.477708147,"[-4, 20, 9, -5, 9, 12, -43, -8]"
7281778127,"array('h', [13, 24, 22, 43, 19, 12, -4, -16])",False,13.500054389,"[14, 25, 23, 43, 19, 12, -5, -16]"
7311640337,"array('h', [1, 11, 15, 5, -5, -13, -11, -19])",False,13.529916599,"[1, 12, 16, 6, -6, -13, -12, -20]"
7319128744,"array('h', [6, -1, -7, -3, -2, 21, 8, -13])",False,13.537405006,"[6, -1, -8, -3, -3, 21, 9, -13]"
7341539590,"array('h', [-9, -36, 0, 0, 10, -7, 10, 8])",False,13.559815852,"[-10, -36, -1, 0, 11, -7, 10, 9]"
7356850289,"array('h', [-18, -2, 8, 6, -46, -70, -24, -29])",False,13.575126551,"[-19, -2, 9, 6, -46, -70, -25, -30]"
7379342008,"array('h', [-1, 11, 13, 9, 32, 28, 23, 24])",False,13.59761827,"[-1, 11, 14, 9, 32, 28, 23, 24]"
7393483772,"array('h', [-9, -5, 1, 19, 10, 22, -17, -6])",False,13.611760034,"[-9, -6, 2, 20, 10, 22, -17, -6]"
7431715365,"array('h', [-11, -9, 2, -1, 4, -13, 4, 16])",False,13.649991627,"[-12, -9, 3, -1, 4, -14, 5, 16]"
7439089132,"array('h', [-14, -22, -13, -12, -5, -1, -16, -18])",False,13.657365394,"[-14, -22, -14, -13, -6, -2, -16, -19]"
7453372670,"array('h', [-52, -30, -17, -13, -3, 19, -10, -23])",False,13.671648932,"[-52, -31, -18, -13, -3, 19, -10, -24]"
7484252772,"array('h', [-41, -33, -12, 3, 5, -4, -21, -15])",False,13.702529034,"[-41, -33, -12, 3, 6, -4, -21, -15]"
7499267695,"array('h', [24, 11, 5, 4, 9, 7, 7, -5])",False,13.717543957,"[25, 11, 5, 4, 9, 8, 7, -6]"
7513461584,"array('h', [-81, -33, -17, -17, -16, -7, -25, -51])",False,13.731737846,"[-81, -33, -17, -17, -16, -8, -25, -52]"
7536481797,"array('h', [58, 32, 7, 6, 10, 11, 16, 40])",False,13.754758059,"[58, 32, 8, 6, 11, 12, 16, 41]"
7559258323,"array('h', [-60, 3, 5, 2, 3, -3, -4, -45])",False,13.777534585,"[-60, 3, 6, 3, 4, -4, -4, -45]"
7572739640,"array('h', [-10, -24, -16, -13, -10, -12, -18, 0])",False,13.791015902,"[-11, -24, -16, -13, -10, -12, -18, 1]"
7596565804,"array('h', [-1, -9, 5, 7, 9, 10, 5, 26])",False,13.814842066,"[-2, -9, 6, 7, 9, 10, 6, 27]"
7619094386,"array('h', [-24, -12, -5, 0, 0, -2, -4, -11])",False,13.837370648,"[-24, -13, -5, -1, 0, -3, -4, -12]"
7641901000,"array('h', [-22, -13, -6, -6, -11, -6, -16, -29])",False,13.860177262,"[-22, -14, -7, -6, -11, -7, -16, -30]"
7656956342,"array('h', [19, -6, 2, 1, 2, 4, 7, 20])",False,13.875232604,"[19, -6, 3, 2, 3, 4, 7, 21]"
7679062390,"array('h', [-6, -2, 0, 0, 2, -2, -4, -2])",False,13.897338652,"[-7, -3, -1, 0, 2, -2, -4, -3]"
7701771089,"array('h', [-8, -3, 0, 0, 1, 3, 1, 5])",False,13.920047351,"[-8, -3, 0, 1, 1, 3, 1, 6]"
7716993362,"array('h', [3, 0, 3, -2, -4, 0, -1, -2])",False,13.935269624,"[3, 1, 3, -3, -4, -1, -1, -2]"
7739353087,"array('h', [3, 0, 11, 5, 2, 3, 3, 9])",False,13.957629349,"[4, -1, 11, 5, 2, 3, 3, 10]"
7761794550,"array('h', [-4, -3, -12, -9, -7, -7, 0, 1])",False,13.980070812,"[-5, -4, -12, -9, -7, -7, 1, 2]"
7776794510,"array('h', [0, 0, -8, -7, -2, -2, 0, -1])",False,13.995070772,"[1, -1, -8, -7, -2, -2, 1, -1]"
7799149032,"array('h', [-3, -30, -36, -11, -8, -4, -5, 0])",False,14.017425294,"[-3, -31, -37, -11, -8, -4, -5, 0]"
7822093239,"array('h', [-10, -27, 2, 2, -1, -6, -10, -6])",False,14.040369501,"[-10, -27, 2, 3, -1, -6, -10, -6]"
7836449357,"array('h', [0, 4, 15, 0, -2, -6, -9, -10])",False,14.054725619,"[0, 4, 15, 0, -3, -6, -10, -11]"
7866728858,"array('h', [11, 7, -2, -2, 0, 1, 7, 2])",False,14.08500512,"[11, 7, -2, -2, -1, 2, 8, 3]"
7881984239,"array('h', [-3, -3, -2, -1, -2, 0, 3, 1])",False,14.100260501,"[-4, -4, -2, -1, -2, -1, 4, 2]"
7896919549,"array('h', [1, -20, -17, -9, -5, -1, 1, -1])",False,14.115195811,"[1, -20, -17, -9, -5, -2, 2, -2]"
7918996599,"array('h', [0, 19, 18, 1, 2, 0, -2, -3])",False,14.137272861,"[0, 19, 18, 1, 2, 1, -3, -3]"
7941983518,"array('h', [-15, 2, 2, 5, -3, -4, -10, -6])",False,14.16025978,"[-15, 3, 2, 6, -3, -4, -10, -6]"
7956580315,"array('h', [-9, -2, -4, -5, 0, -3, 2, 2])",False,14.174856577,"[-9, -3, -5, -5, -1, -3, 2, 2]"
7979108088,"array('h', [-4, 7, 0, 5, 2, -2, -2, -3])",False,14.19738435,"[-4, 8, 0, 6, 2, -2, -3, -3]"
8001651386,"array('h', [7, 13, 12, 8, 2, 4, 0, 0])",False,14.219927648,"[7, 13, 12, 8, 2, 4, 0, -1]"
8016653137,"array('h', [4, -16, 13, 8, 0, 2, 1, 4])",False,14.234929399,"[4, -16, 13, 9, 1, 2, 1, 4]"
8039387128,"array('h', [5, -3, -17, -11, -5, -1, -4, -3])",False,14.25766339,"[5, -3, -17, -11, -5, -2, -4, -3]"
8061960199,"array('h', [2, 5, 2, 5, 1, 2, 0, -1])",False,14.280236461,"[3, 5, 2, 5, 2, 2, 0, -2]"
8076617445,"array('h', [-14, -35, -34, -17, -7, -3, 1, 0])",False,14.294893707,"[-14, -36, -34, -17, -7, -3, 2, 0]"
8098921204,"array('h', [0, 6, 8, 3, 0, -1, 0, -1])",False,14.317197466,"[1, 6, 8, 4, 0, -1, -1, -2]"
8129137465,"array('h', [3, 7, 2, -2, -5, 0, -1, 0])",False,14.347413727,"[4, 7, 2, -2, -5, -1, -1, 0]"
8145859498,"array('h', [0, -5, -7, -1, 0, -2, 2, -1])",False,14.36413576,"[1, -5, -7, -1, 1, -3, 3, -1]"
8159132387,"array('h', [3, -1, 7, 4, 3, 2, 0, 2])",False,14.377408649,"[3, -1, 8, 4, 3, 3, 1, 2]"
8181724080,"array('h', [-1, 9, 0, 1, 2, 0, 2, 2])",False,14.400000342,"[-1, 10, 1, 2, 3, 0, 3, 3]"
8196077415,"array('h', [-4, -8, -12, -11, -2, 0, 0, 0])",False,14.414353677,"[-5, -9, -13, -11, -2, 1, 0, 0]"
8219343671,"array('h', [-5, -13, -4, -5, 0, -3, -4, -4])",False,14.437619933,"[-5, -14, -4, -5, 0, -4, -5, -5]"
8241795697,"array('h', [-2, 2, 5, 5, 2, 1, 0, 0])",False,14.460071959,"[-2, 2, 5, 6, 3, 2, 0, 1]"
8256019105,"array('h', [-3, -4, -12, -2, -3, 0, 2, 0])",False,14.474295367,"[-3, -5, -12, -3, -4, 0, 3, -1]"
8278929079,"array('h', [0, -4, -3, -5, -6, -1, -4, -3])",False,14.497205341,"[1, -4, -3, -5, -6, -1, -4, -4]"
8301898191,"array('h', [1, -8, -9, -3, -2, -4, 0, 1])",False,14.520174453,"[1, -9, -9, -3, -2, -4, 0, 1]"
8316052930,"array('h', [6, 11, 0, -5, 0, -1, 0, 0])",False,14.534329192,"[6, 11, 0, -5, 0, -1, 0, 0]"
8339038338,"array('h', [-3, -1, -5, -2, -3, 0, -3, -1])",False,14.5573146,"[-3, -2, -6, -3, -4, 0, -3, -1]"
8361508328,"array('h', [8, 10, 5, 3, 0, -1, -1, 2])",False,14.57978459,"[9, 10, 5, 3, 0, -1, -1, 2]"
8376078016,"array('h', [-4, 2, 0, 0, 0, 0, 0, -2])",False,14.594354278,"[-4, 2, -1, -1, 0, 0, 0, -2]"
8406455170,"array('h', [-1, 3, 6, 0, 1, 0, -1, 0])",False,14.624731432,"[-1, 4, 6, 1, 2, 0, -2, 0]"
8421999148,"array('h', [-1, 3, 13, 15, 4, 0, 0, 0])",False,14.64027541,"[-1, 4, 14, 15, 4, -1, 1, 0]"
8444103435,"array('h', [-5, -5, -5, -4, 0, -3, -1, -2])",False,14.662379697,"[-5, -5, -6, -5, 0, -3, -2, -2]"
8459095774,"array('h', [-2, -1, -3, 0, -1, 1, 0, 0])",False,14.677372036,"[-3, -2, -4, -1, -2, 1, 0, -1]"
8481551772,"array('h', [-4, -2, -2, -2, -1, -1, -2, -1])",False,14.699828034,"[-4, -2, -2, -2, -2, -1, -3, -1]"
8504171593,"array('h', [-4, -4, -2, 2, 0, 0, 0, -2])",False,14.722447855,"[-5, -5, -2, 3, 0, 0, -1, -2]"
8526629408,"array('h', [-2, -5, -6, -5, -1, -2, -1, 0])",False,14.74490567,"[-3, -5, -7, -5, -2, -2, -2, 0]"
8541534138,"array('h', [-3, -5, -5, -5, -4, -3, 0, -2])",False,14.7598104,"[-3, -5, -6, -5, -4, -3, 0, -2]"
8564068379,"array('h', [0, -2, -3, -4, 0, 0, 0, -3])",False,14.782344641,"[-1, -2, -4, -4, -1, 0, 0, -3]"
8586496188,"array('h', [-3, -3, -4, -2, -3, -1, 0, -3])",False,14.80477245,"[-3, -4, -5, -3, -3, -2, 0, -3]"
8601645645,"array('h', [-2, -1, -4, -5, -3, -1, -2, -1])",False,14.819921907,"[-2, -1, -5, -6, -4, -2, -2, -1]"
8601645646,"array('h', [7, 1, 12, 7, 4, 2, 1, -2])",False,20.557512424,"[7, 2, 13, 8, 2, 0, 0, -4]"
8616646810,"array('h', [-18, -34, -6, 0, -3, -2, 8, 14])",False,20.572513588,"[-18, -35, -8, 0, -1, 0, 10, 16]"
8639249278,"array('h', [17, 13, 18, 11, 4, 4, 3, 0])",False,20.595116056,"[16, 13, 19, 12, 2, 2, 2, -1]"
8661959823,"array('h', [3, -5, -12, -9, -5, -3, 8, 4])",False,20.617826601,"[5, -5, -13, -10, -3, 0, 11, 6]"
8676409722,"array('h', [4, 6, 4, 3, 4, -2, -6, 9])",False,20.6322765,"[2, 5, 4, 4, 2, -6, -8, 7]"
8698911305,"array('h', [50, 11, 3, 2, 0, 5, 15, 20])",False,20.654778083,"[53, 13, 3, 2, 3, 9, 17, 22]"
8721681152,"array('h', [-27, -12, 3, 0, -1, -18, -9, -4])",False,20.67754793,"[-28, -13, 3, 1, -4, -21, -10, -5]"
8736726687,"array('h', [20, 8, 13, 8, -1, 0, 18, 5])",False,20.692593465,"[20, 8, 13, 8, 1, 1, 18, 6]"
8759063977,"array('h', [5, 13, 3, 5, 0, -22, -2, 15])",False,20.714930755,"[5, 13, 4, 6, -2, -23, -2, 14]"
8781581806,"array('h', [24, 19, 6, 1, -1, -29, 6, 27])",False,20.737448584,"[27, 20, 6, 1, 0, -29, 5, 29]"
8796454795,"array('h', [-42, -2, 0, 0, 3, 27, 3, -8])",False,20.752321573,"[-41, -2, 1, 0, 1, 19, 5, -7]"
8819073480,"array('h', [29, 28, 5, 4, 8, 89, 9, 18])",False,20.774940258,"[24, 26, 4, 4, 10, 91, 7, 15]"
8841472403,"array('h', [-17, 3, 0, -1, 3, 15, 21, 2])",False,20.797339181,"[-10, 9, 2, 0, 3, 22, 24, 9]"
8856551528,"array('h', [-28, -26, -1, 3, 6, -7, -3, -43])",False,20.812418306,"[-33, -27, -3, 2, 7, -9, -4, -46]"
8879036226,"array('h', [-23, -14, -10, -7, -4, -14, 7, 7])",False,20.834903004,"[-21, -15, -8, -5, -2, -9, 9, 7]"
8901496728,"array('h', [-7, 16, 7, 4, -16, -63, -2, -36])",False,20.857363506,"[-14, 10, 2, -1, -18, -65, -4, -34]"
8916538165,"array('h', [21, 37, 23, 19, 18, 12, -2, 16])",False,20.872404943,"[25, 43, 27, 23, 17, 6, 3, 10]"
8938909271,"array('h', [-47, -42, -16, -14, -12, -21, -41, -3])",False,20.894776049,"[-42, -36, -15, -14, -10, -16, -45, 1]"
8961629238,"array('h', [0, -13, 3, 4, 13, 29, 34, 31])",False,20.917496016,"[-12, -22, 1, 3, 10, 19, 30, 25]"
8976611901,"array('h', [20, 10, 2, 1, -8, -9, -28, -25])",False,20.932478679,"[29, 12, 3, 2, -3, 5, -20, -10]"
8999194380,"array('h', [-8, 2, 4, 1, 1, -7, 20, -21])",False,20.955061158,"[-17, 1, 5, 2, -3, -20, 7, -38]"
9021531517,"array('h', [63, 15, -2, -1, -1, -8, 18, 45])",False,20.977398295,"[64, 16, -2, -1, 3, 7, 29, 52]"
9035864888,"array('h', [-26, -7, -7, -8, -13, -58, -15, -56])",False,20.991731666,"[-16, -5, -6, -7, -15, -67, -19, -47]"
9059121612,"array('h', [19, 16, -3, 0, 5, 9, 4, -8])",False,21.01498839,"[9, 10, -6, -3, 3, 10, 7, -21]"
9081554212,"array('h', [-19, 0, 2, 2, -8, -65, -40, -24])",False,21.03742099,"[-8, 8, 4, 6, -3, -55, -34, -13]"
9095984190,"array('h', [29, 1, 0, 0, -2, -43, -21, -35])",False,21.051850968,"[11, -8, -3, -4, -11, -51, -29, -44]"
9119134259,"array('h', [23, 22, 16, 17, 8, -1, -19, 7])",False,21.075001037,"[38, 28, 18, 21, 17, -14, -16, 6]"
9141777643,"array('h', [6, -8, -5, -13, -28, 85, 18, 6])",False,21.097644421,"[-2, -9, -4, -11, -32, 78, 4, 3]"
9155973665,"array('h', [16, 11, 8, 2, -9, -57, 1, 16])",False,21.111840443,"[25, 11, 6, 1, -1, -15, 21, 22]"
9179143000,"array('h', [-3, -2, -3, -4, -24, -54, -17, -17])",False,21.135009778,"[-8, -3, -1, -6, -44, -94, -38, -18]"
9201994965,"array('h', [8, -1, 2, 24, 143, 143, 85, 26])",False,21.157861743,"[13, 3, 1, 22, 126, 127, 85, 20]"
9216173231,"array('h', [-15, -28, -11, -18, -29, 3, -41, -14])",False,21.172040009,"[-16, -28, -7, -7, 19, 44, -18, -3]"
9239181674,"array('h', [-1, -6, -5, 1, 0, -5, 4, -2])",False,21.195048452,"[-2, -8, -11, -11, -36, -26, -13, -10]"
9261610057,"array('h', [-11, -22, 11, 16, 53, 45, -9, -12])",False,21.217476835,"[-10, -22, 11, 21, 61, 47, -2, -6]"
9276120058,"array('h', [-15, -4, -3, 0, 10, 22, 34, -2])",False,21.231986836,"[-14, -6, 1, 0, 19, 23, 20, -10]"
9299084835,"array('h', [-5, -8, 1, 5, -36, 21, -18, -11])",False,21.254951613,"[-11, -13, -5, 5, -28, 27, 7, -3]"
9329077652,"array('h', [0, 57, 42, 6, 21, -11, -19, -5])",False,21.28494443,"[0, 41, 33, 5, 1, -8, -38, -18]"
9344019783,"array('h', [51, 59, 36, 4, -36, 2, 23, 44])",False,21.299886561,"[30, 67, 47, 8, -3, 2, 25, 39]"
9359078794,"array('h', [54, 14, -31, -16, -49, -40, -5, -6])",False,21.314945572,"[73, 28, -14, -13, -73, -29, -2, 12]"
9381503504,"array('h', [-9, 22, -18, 1, 36, 5, 5, -2])",False,21.337370282,"[-6, 7, -33, -5, 28, -16, 4, -16]"
9404138318,"array('h', [18, 40, -4, -16, -36, -13, -44, 2])",False,21.360005096,"[18, 56, 3, -4, -8, 8, -24, 16]"
9419077654,"array('h', [-31, -77, -38, -38, -60, -26, -48, -51])",False,21.374944432,"[-20, -52, -35, -40, -71, -40, -63, -47]"
9441335932,"array('h', [5, -40, -17, -8, 2, -9, -5, -4])",False,21.39720271,"[-9, -59, -23, -16, -7, 1, -6, -19]"
9464161943,"array('h', [-22, -16, -4, -11, -48, -23, -42, -7])",False,21.420028721,"[-5, -25, -11, -9, -33, -36, -36, -2]"
9479014767,"array('h', [-19, 33, 16, 2, 25, 44, -9, -24])",False,21.434881545,"[-32, 28, 14, -6, -13, 32, -22, -20]"
9501899677,"array('h', [12, -85, -22, 25, 71, 47, 21, 20])",False,21.457766455,"[8, -37, -3, 24, 75, 43, 9, -7]"
9524057075,"array('h', [5, -88, -77, -27, -1, 23, 19, 33])",False,21.479923853,"[9, -113, -65, -5, 27, 48, 35, 56]"
9524069189,"array('h', [-15, -42, -41, -26, -11, -19, -18, -55])",False,21.479935967,"[-7, -44, -62, -41, -31, -30, -23, -47]"
9539005127,"array('h', [-33, -58, -26, -4, 82, 71, 32, 19])",False,21.494871905,"[-29, -60, -25, -2, 65, 55, 29, 5]"
9561770129,"array('h', [-28, 55, 63, 18, -13, 0, -39, -63])",False,21.517636907,"[-35, -2, 13, -3, 27, 26, -22, -40]"
9584143213,"array('h', [20, 98, 82, 48, -3, -6, 27, 88])",False,21.540009991,"[1, 123, 115, 57, -22, -1, 2, 18]"
9607239321,"array('h', [38, -52, -40, -9, 13, -37, -24, 39])",False,21.563106099,"[39, -16, -18, 1, 8, -42, 1, 97]"
9621663625,"array('h', [19, 42, 8, 19, 55, 57, 22, -10])",False,21.577530403,"[31, -1, -8, 12, 47, 34, -5, -20]"
9652470826,"array('h', [-23, 14, 18, -4, -27, -48, -14, -26])",False,21.608337604,"[-11, 38, 7, 1, 5, -3, 12, -5]"
9659062136,"array('h', [15, 29, 27, 14, 35, 15, 23, -3])",False,21.614928914,"[-6, 21, 47, 14, -1, -28, -7, -33]"
9681711442,"array('h', [-11, -52, -64, -31, -20, 9, 6, 12])",False,21.63757822,"[11, -17, -49, -19, 19, 26, 30, 26]"
9704163302,"array('h', [43, 43, 10, 7, 16, 52, 9, 20])",False,21.66003008,"[-3, -14, -9, -6, -18, 29, -6, -1]"
9719042853,"array('h', [48, -12, -70, -45, -52, -51, -6, 19])",False,21.674909631,"[84, 41, -44, -22, 3, 12, 12, 43]"
9741815765,"array('h', [-35, 23, 65, 24, -24, -20, 12, -26])",False,21.697682543,"[-30, -26, -1, -17, -75, -71, -11, -28]"
9764335959,"array('h', [24, -8, -15, 8, 44, 37, 35, 22])",False,21.720202737,"[15, 43, 46, 32, 42, 38, 39, 11]"
9779329377,"array('h', [-54, 11, 52, 27, 20, 7, -13, -30])",False,21.735196155,"[-27, -43, -14, 5, 28, 19, 12, -4]"
9801586767,"array('h', [-2, 28, 33, -9, -69, -72, -56, -49])",False,21.757453545,"[-26, 74, 86, 25, -20, -33, -50, -48]"
9824115115,"array('h', [-53, -110, -46, -15, -10, 0, 20, -35])",False,21.779981893,"[-29, -83, -38, -33, -72, -59, -15, -43]"
9839139165,"array('h', [35, -8, -39, -3, 23, 11, -25, -20])",False,21.795005943,"[-18, -55, -35, 5, 45, 40, 7, -30]"
9861749456,"array('h', [-17, 9, -4, 0, -21, -19, 24, 35])",False,21.817616234,"[36, 6, -32, -13, -22, -26, -13, 10]"
9884216834,"array('h', [-40, -14, -35, -17, -6, -34, -60, -17])",False,21.840083612,"[-57, 8, 2, 7, -1, -11, 7, 25]"
9899173074,"array('h', [4, -9, -32, -39, -34, -33, -15, -12])",False,21.855039852,"[-8, -37, -65, -47, -25, -54, -82, -41]"
9921862977,"array('h', [56, 73, 42, 3, -76, -22, 14, 16])",False,21.877729755,"[22, 53, 27, -9, -54, -9, 48, 26]"
9959799921,"array('h', [30, -14, -10, -4, 13, -30, -77, -42])",False,21.915666699,"[70, 33, 15, -2, -53, -44, -62, -26]"
9960697957,"array('h', [-41, 9, 3, -6, 5, 6, 8, -8])",False,21.916564735,"[-28, -20, -11, -2, 45, -3, -30, -24]"
9981734369,"array('h', [38, 43, 0, 2, 34, 52, 17, -23])",False,21.937601147,"[-4, 39, 12, -10, -20, 18, 13, -17]"
10003931502,"array('h', [14, -23, -38, 22, 74, 52, 44, 36])",False,21.95979828,"[41, 16, -27, 19, 95, 75, 36, -3]"
10019037175,"array('h', [1, 16, 61, 19, 4, 33, 22, 47])",False,21.974903953,"[-3, -30, -3, 17, 15, 25, 35, 60]"
10041664444,"array('h', [-16, 94, 62, 34, 41, 12, 5, -42])",False,21.997531222,"[4, 71, 87, 29, 38, 47, 15, 6]"
10071209927,"array('h', [-8, 25, 4, 18, -1, -40, -1, -22])",False,22.027076705,"[-33, 75, 32, 31, 11, -35, -2, -53]"
10079395388,"array('h', [48, -82, -65, -15, 4, 3, -8, 27])",False,22.035262166,"[36, -29, -29, 1, 12, -9, -2, 10]"
10101897828,"array('h', [-35, -6, 19, 13, -4, -13, 7, 34])",False,22.057764606,"[8, -77, -49, -10, -16, -14, -7, 32]"
10124410254,"array('h', [0, -5, -23, -9, 12, 9, -27, -45])",False,22.080277032,"[-23, 33, 37, 18, 23, 9, 7, 16]"
10139214449,"array('h', [-78, 0, 1, 0, -41, -42, -47, -77])",False,22.095081227,"[-26, -49, -58, -25, -28, -23, -55, -89]"
10183282642,"array('h', [19, 140, 73, 35, 16, 19, 11, 15])",False,22.13914942,"[-62, 95, 72, 31, -9, -17, -16, -28]"
10184162408,"array('h', [-14, -36, -12, -8, -32, -15, -4, -12])",False,22.140029186,"[41, 72, 19, 12, -6, 12, 8, 8]"
10205942878,"array('h', [-11, 17, 37, 14, 61, 54, 17, 19])",False,22.161809656,"[-45, -41, 15, -1, -7, -4, -1, -4]"
10221816992,"array('h', [-21, 11, -14, 10, 43, 55, 18, -14])",False,22.17768377,"[14, 33, 15, 16, 82, 82, 27, 17]"
10244531000,"array('h', [-29, 41, 28, -6, -59, -53, -28, -19])",False,22.200397778,"[-56, 11, -2, 5, -7, 4, -3, -30]"
10260764454,"array('h', [12, 1, 3, 0, 24, 9, 15, 16])",False,22.216631232,"[12, 46, 28, -11, -50, -49, -20, 0]"
10281751515,"array('h', [-29, -29, -13, 3, 37, 20, -20, -9])",False,22.237618293,"[-21, -29, -11, 8, 62, 38, 20, 12]"
10304997011,"array('h', [5, 42, 58, 0, -45, -30, -26, -23])",False,22.260863789,"[-3, -3, 4, -6, -10, -11, -44, -21]"
10319022104,"array('h', [-32, 39, 37, 24, 21, 18, 25, 10])",False,22.274888882,"[-20, 54, 78, 15, -25, -14, 3, -15]"
10341575361,"array('h', [19, -17, -36, 2, 17, 1, -8, 13])",False,22.297442139,"[-6, 18, -8, 16, 30, 21, 15, 22]"
10364871259,"array('h', [-47, -23, 7, -9, -10, -14, 3, -25])",False,22.320738037,"[-6, -28, -17, 0, 6, -10, -11, -6]"
10379100083,"array('h', [62, 36, -4, -3, 0, 5, 28, 36])",False,22.334966861,"[-26, -8, -1, -15, -11, -8, 16, -11]"
10401779568,"array('h', [37, 42, 30, 10, -36, -24, -15, -1])",False,22.357646346,"[82, 53, 12, 11, -2, 3, 19, 42]"
10424845409,"array('h', [-5, 2, -16, -34, -13, -9, 12, -6])",False,22.380712187,"[6, 23, 17, -7, -47, -34, -21, -22]"
10454973141,"array('h', [-1, -5, -8, -24, -14, 25, 23, 14])",False,22.410839919,"[5, 5, -17, -32, 8, 14, 30, 15]"
10461414055,"array('h', [-48, -48, -22, -28, -35, -22, -9, -26])",False,22.417280833,"[-22, -25, -14, -29, -43, 9, 7, -6]"
10484572955,"array('h', [15, 7, 3, 8, 32, 10, -7, 8])",False,22.440439733,"[-37, -36, -14, -15, -1, -20, -9, -15]"
10499065032,"array('h', [12, -3, -20, -30, -40, -8, 17, 6])",False,22.45493181,"[26, 13, -2, 2, 11, 18, -4, 6]"
10521723754,"array('h', [34, 4, 2, -14, -14, -54, 0, 51])",False,22.477590532,"[10, -6, -16, -33, -39, -30, 22, 22]"
10544807426,"array('h', [-19, -20, -18, -10, -13, 1, -12, -40])",False,22.500674204,"[36, 3, 0, -9, -14, -43, -14, 39]"
10559347609,"array('h', [-15, -5, 7, 13, 26, -27, 4, -20])",False,22.515214387,"[-42, -26, -16, -7, -2, 6, -3, -60]"
10581622905,"array('h', [21, 8, -3, 5, 8, -12, 0, 19])",False,22.537489683,"[14, 5, 10, 17, 25, -38, 1, 9]"
10604592446,"array('h', [-12, 11, 11, 13, 13, 24, -15, -36])",False,22.560459224,"[-1, 5, -5, 3, 8, 5, -1, -3]"
10619017355,"array('h', [45, 21, 7, 8, 8, 26, 8, 40])",False,22.574884133,"[12, 19, 16, 18, 13, 23, -19, -20]"
10641812129,"array('h', [-42, -3, -3, -4, 0, 6, 25, 3])",False,22.597678907,"[24, 14, 1, 1, 8, 27, 22, 41]"
10664970160,"array('h', [30, 16, 9, 7, 0, 11, 5, 44])",False,22.620836938,"[-35, -1, 0, -1, -4, 0, 17, 3]"
10686054447,"array('h', [-16, 1, -2, -2, 4, 6, -6, -4])",False,22.641921225,"[33, 17, 9, 7, 6, 19, 6, 48]"
10732886899,"array('h', [13, 2, -5, -3, -3, -3, -5, -6])",False,22.688753677,"[-23, -2, -6, -5, -1, -3, -12, -20]"
10746123917,"array('h', [3, -6, -4, -5, -3, -1, -1, -5])",False,22.701990695,"[23, 4, -3, -3, 0, 3, 1, 4]"
10761848559,"array('h', [13, 0, 0, 0, -5, -3, -4, -7])",False,22.717715337,"[-4, -9, -7, -6, -9, -8, -7, -15]"
10784852925,"array('h', [10, 0, -1, -2, 3, 3, -2, -1])",False,22.740719703,"[21, 5, 3, 2, 2, 5, 1, 2]"
10805981789,"array('h', [-12, -11, -12, -10, -10, -12, -13, -16])",False,22.761848567,"[2, -4, -7, -6, -3, -5, -9, -11]"
10821746974,"array('h', [-14, -22, -3, 0, 2, 6, 0, -1])",False,22.777613752,"[-12, -12, -9, -8, -5, -6, -8, -10]"
10844888271,"array('h', [12, 3, -4, 0, -2, -4, -1, -1])",False,22.800755049,"[-14, -23, -6, -1, -1, 2, -2, -5]"
10865909702,"array('h', [25, 2, -8, -4, 0, -1, -5, 10])",False,22.82177648,"[20, 10, -1, 1, 2, -1, 1, 4]"
10881702048,"array('h', [19, 16, -7, -5, -6, -5, -1, 5])",False,22.837568826,"[23, -2, -15, -8, -5, -6, -9, 7]"
10904797293,"array('h', [0, 20, 28, 9, 5, 5, 6, 1])",False,22.860664071,"[19, 25, 3, 0, 0, 0, 4, 8]"
10925963456,"array('h', [-10, -10, -5, -9, -7, -5, -7, -8])",False,22.881830234,"[-6, 11, 23, 6, 0, 1, 2, -3]"
10942162592,"array('h', [-7, -17, -8, 2, 7, 9, 5, -1])",False,22.89802937,"[-8, -7, -5, -7, -2, -1, -5, -6]"
